Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,0.700000,0.700000,0.670000,0.680000,0.680000,3150000
2018-05-21,0.680000,0.680000,0.650000,0.660000,0.660000,3065000
2018-05-23,0.660000,0.660000,0.640000,0.660000,0.660000,1345000
2018-05-24,0.650000,0.650000,0.640000,0.650000,0.650000,2565000
2018-05-25,0.660000,0.680000,0.650000,0.650000,0.650000,1495000
2018-05-28,0.650000,0.650000,0.620000,0.630000,0.630000,2705000
2018-05-29,0.630000,0.680000,0.630000,0.650000,0.650000,3565000
2018-05-30,0.640000,0.650000,0.630000,0.640000,0.640000,1540000
2018-05-31,0.640000,0.670000,0.640000,0.670000,0.670000,1280000
2018-06-01,0.650000,0.660000,0.640000,0.650000,0.650000,535000
2018-06-04,0.650000,0.650000,0.630000,0.640000,0.640000,895000
2018-06-05,0.640000,0.640000,0.630000,0.640000,0.640000,925000
2018-06-06,0.630000,0.660000,0.630000,0.660000,0.660000,1507000
2018-06-07,0.650000,0.670000,0.640000,0.660000,0.660000,1345000
2018-06-08,0.660000,0.660000,0.650000,0.650000,0.650000,860000
2018-06-11,0.640000,0.660000,0.640000,0.660000,0.660000,435000
2018-06-12,0.650000,0.670000,0.640000,0.660000,0.660000,1375000
2018-06-13,0.660000,0.670000,0.650000,0.670000,0.670000,1290000
2018-06-14,0.670000,0.670000,0.650000,0.660000,0.660000,685000
2018-06-15,0.650000,0.670000,0.650000,0.670000,0.670000,1030000
2018-06-19,0.660000,0.670000,0.650000,0.660000,0.660000,1755000
2018-06-20,0.650000,0.670000,0.650000,0.670000,0.670000,2020000
2018-06-21,0.660000,0.670000,0.650000,0.660000,0.660000,470000
2018-06-22,0.650000,0.670000,0.650000,0.670000,0.670000,1850000
2018-06-25,0.670000,0.700000,0.660000,0.680000,0.680000,2340000
2018-06-26,0.670000,0.670000,0.630000,0.640000,0.640000,2070000
2018-06-27,0.630000,0.650000,0.600000,0.640000,0.640000,1495000
2018-06-28,0.640000,0.640000,0.620000,0.630000,0.630000,520000
2018-06-29,0.620000,0.640000,0.620000,0.640000,0.640000,720000
2018-07-03,0.620000,0.620000,0.590000,0.610000,0.610000,890000
2018-07-04,0.620000,0.620000,0.590000,0.600000,0.600000,1320000
2018-07-05,0.610000,0.610000,0.570000,0.590000,0.590000,1475000
2018-07-06,0.580000,0.590000,0.580000,0.590000,0.590000,2755000
2018-07-09,0.580000,0.630000,0.580000,0.620000,0.620000,4540000
2018-07-10,0.600000,0.630000,0.600000,0.630000,0.630000,810000
2018-07-11,0.630000,0.640000,0.620000,0.630000,0.630000,1535000
2018-07-12,0.650000,0.690000,0.630000,0.690000,0.690000,10050000
2018-07-13,0.700000,0.730000,0.660000,0.670000,0.670000,10610000
2018-07-16,0.670000,0.690000,0.660000,0.660000,0.660000,2395000
2018-07-17,0.660000,0.680000,0.650000,0.670000,0.670000,1065000
2018-07-18,0.670000,0.680000,0.660000,0.670000,0.670000,1090000
2018-07-19,0.680000,0.680000,0.670000,0.680000,0.680000,1295000
2018-07-20,0.660000,0.670000,0.650000,0.670000,0.670000,1525000
2018-07-23,0.670000,0.670000,0.660000,0.670000,0.670000,510000
2018-07-24,0.660000,0.670000,0.640000,0.660000,0.660000,1775000
2018-07-25,0.660000,0.670000,0.650000,0.660000,0.660000,1480000
2018-07-26,0.660000,0.660000,0.640000,0.650000,0.650000,1980000
2018-07-27,0.640000,0.660000,0.630000,0.660000,0.660000,1295000
2018-07-30,0.650000,0.650000,0.640000,0.650000,0.650000,790000
2018-07-31,0.640000,0.650000,0.620000,0.640000,0.640000,2490000
2018-08-01,0.640000,0.650000,0.620000,0.640000,0.640000,1465000
2018-08-02,0.630000,0.640000,0.590000,0.610000,0.610000,3360000
2018-08-03,0.590000,0.610000,0.590000,0.610000,0.610000,1335000
2018-08-06,0.600000,0.620000,0.600000,0.610000,0.610000,1015000
2018-08-07,0.610000,0.620000,0.610000,0.620000,0.620000,765000
2018-08-08,0.600000,0.610000,0.590000,0.610000,0.610000,1860000
2018-08-09,0.600000,0.610000,0.590000,0.610000,0.610000,85000
2018-08-10,0.600000,0.610000,0.600000,0.610000,0.610000,15000
2018-08-13,0.590000,0.600000,0.590000,0.600000,0.600000,695000
2018-08-14,0.580000,0.590000,0.570000,0.580000,0.580000,480000
2018-08-15,0.570000,0.570000,0.530000,0.560000,0.560000,2460000
2018-08-16,0.530000,0.540000,0.510000,0.540000,0.540000,2250000
2018-08-17,0.530000,0.540000,0.510000,0.530000,0.530000,1957000
2018-08-20,0.520000,0.630000,0.500000,0.520000,0.520000,11115000
2018-08-21,0.510000,0.560000,0.500000,0.550000,0.550000,1870000
2018-08-22,0.540000,0.550000,0.530000,0.550000,0.550000,645000
2018-08-23,0.540000,0.540000,0.520000,0.540000,0.540000,365000
2018-08-24,0.520000,0.540000,0.520000,0.540000,0.540000,1490000
2018-08-27,0.520000,0.540000,0.510000,0.530000,0.530000,1640000
2018-08-28,0.530000,0.540000,0.520000,0.530000,0.530000,170000
2018-08-29,0.530000,0.530000,0.500000,0.530000,0.530000,2440000
2018-08-30,0.530000,0.530000,0.510000,0.530000,0.530000,1965000
2018-08-31,0.510000,0.530000,0.495000,0.530000,0.530000,3645000
2018-09-03,0.520000,0.520000,0.520000,0.520000,0.520000,420000
2018-09-04,0.520000,0.520000,0.510000,0.510000,0.510000,530000
2018-09-05,0.510000,0.520000,0.500000,0.510000,0.510000,420000
2018-09-06,0.500000,0.500000,0.485000,0.495000,0.495000,1170000
2018-09-07,0.485000,0.495000,0.475000,0.495000,0.495000,2150000
2018-09-10,0.485000,0.490000,0.450000,0.475000,0.475000,585000
2018-09-11,0.460000,0.470000,0.430000,0.470000,0.470000,3005000
2018-09-12,0.465000,0.465000,0.465000,0.465000,0.465000,150000
2018-09-13,0.460000,0.485000,0.460000,0.475000,0.475000,280000
2018-09-14,0.460000,0.470000,0.460000,0.465000,0.465000,70000
2018-09-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-09-18,0.450000,0.465000,0.450000,0.455000,0.455000,190000
2018-09-19,0.465000,0.490000,0.460000,0.470000,0.470000,60000
2018-09-20,0.455000,0.470000,0.455000,0.470000,0.470000,75000
2018-09-21,0.445000,0.495000,0.445000,0.495000,0.495000,105000
2018-09-24,0.480000,0.480000,0.475000,0.475000,0.475000,20000
2018-09-26,0.480000,0.480000,0.475000,0.475000,0.475000,415000
2018-09-27,0.485000,0.500000,0.480000,0.490000,0.490000,1235000
2018-09-28,0.495000,0.495000,0.495000,0.495000,0.495000,50000
2018-10-02,0.495000,0.495000,0.495000,0.495000,0.495000,15000
2018-10-03,0.490000,0.490000,0.490000,0.490000,0.490000,100000
2018-10-04,0.455000,0.480000,0.455000,0.480000,0.480000,155000
2018-10-05,0.470000,0.470000,0.460000,0.465000,0.465000,65000
2018-10-08,0.450000,0.465000,0.440000,0.450000,0.450000,300000
2018-10-09,0.465000,0.470000,0.435000,0.470000,0.470000,120000
2018-10-10,0.455000,0.470000,0.450000,0.460000,0.460000,185000
2018-10-11,0.430000,0.455000,0.415000,0.425000,0.425000,630000
2018-10-12,0.425000,0.450000,0.425000,0.435000,0.435000,460000
2018-10-15,0.440000,0.440000,0.400000,0.440000,0.440000,1230000
2018-10-16,0.430000,0.430000,0.410000,0.425000,0.425000,520000
2018-10-18,0.420000,0.430000,0.415000,0.430000,0.430000,305000
2018-10-19,0.430000,0.580000,0.430000,0.570000,0.570000,20440000
2018-10-22,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-23,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-24,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-10-25,0.660000,0.680000,0.630000,0.630000,0.630000,34077936
2018-10-26,0.630000,0.640000,0.630000,0.640000,0.640000,7005000
2018-10-29,0.630000,0.640000,0.630000,0.630000,0.630000,7245000
2018-10-30,0.630000,0.640000,0.630000,0.630000,0.630000,6665000
2018-10-31,0.640000,0.640000,0.630000,0.630000,0.630000,730000
2018-11-01,0.630000,0.640000,0.630000,0.630000,0.630000,3230000
2018-11-02,0.630000,0.640000,0.630000,0.640000,0.640000,960000
2018-11-05,0.630000,0.640000,0.630000,0.640000,0.640000,4640000
2018-11-06,0.630000,0.640000,0.630000,0.640000,0.640000,570000
2018-11-07,0.630000,0.640000,0.630000,0.640000,0.640000,2960000
2018-11-08,0.640000,0.640000,0.630000,0.640000,0.640000,635000
2018-11-09,0.630000,0.640000,0.630000,0.640000,0.640000,570000
2018-11-12,0.630000,0.640000,0.630000,0.640000,0.640000,1280000
2018-11-13,0.630000,0.640000,0.630000,0.640000,0.640000,505000
2018-11-14,0.640000,0.640000,0.630000,0.640000,0.640000,545000
2018-11-15,0.640000,0.640000,0.630000,0.640000,0.640000,1710000
2018-11-16,0.630000,0.640000,0.630000,0.630000,0.630000,1345000
2018-11-19,0.640000,0.640000,0.630000,0.640000,0.640000,1995000
2018-11-20,0.630000,0.640000,0.630000,0.640000,0.640000,1130000
2018-11-21,0.630000,0.640000,0.630000,0.640000,0.640000,510000
2018-11-22,0.640000,0.640000,0.630000,0.630000,0.630000,220000
2018-11-23,0.640000,0.640000,0.630000,0.640000,0.640000,295000
2018-11-26,0.630000,0.640000,0.630000,0.630000,0.630000,1285000
2018-11-27,0.640000,0.640000,0.630000,0.640000,0.640000,1730000
2018-11-28,0.640000,0.640000,0.630000,0.640000,0.640000,1660000
2018-11-29,0.630000,0.640000,0.630000,0.640000,0.640000,2025000
2018-11-30,0.640000,0.640000,0.630000,0.640000,0.640000,255000
2018-12-03,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-12-04,0.640000,0.640000,0.630000,0.640000,0.640000,495000
2018-12-05,0.630000,0.640000,0.630000,0.640000,0.640000,50000
2018-12-06,0.640000,0.640000,0.630000,0.640000,0.640000,675000
2018-12-07,0.640000,0.640000,0.630000,0.640000,0.640000,6435000
2018-12-10,0.640000,0.640000,0.630000,0.640000,0.640000,750000
2018-12-11,0.640000,0.640000,0.630000,0.630000,0.630000,1595000
2018-12-12,0.630000,0.640000,0.630000,0.640000,0.640000,1075000
2018-12-13,0.640000,0.640000,0.630000,0.640000,0.640000,110000
2018-12-14,0.630000,0.640000,0.630000,0.640000,0.640000,660000
2018-12-17,0.630000,0.640000,0.630000,0.630000,0.630000,665000
2018-12-18,0.630000,0.640000,0.630000,0.640000,0.640000,215000
2018-12-19,0.640000,0.640000,0.630000,0.640000,0.640000,2525000
2018-12-20,0.640000,0.640000,0.630000,0.640000,0.640000,2775000
2018-12-21,0.630000,0.640000,0.630000,0.640000,0.640000,585000
2018-12-24,0.630000,0.640000,0.630000,0.640000,0.640000,335000
2018-12-27,0.640000,0.640000,0.630000,0.630000,0.630000,335000
2018-12-28,0.640000,0.640000,0.600000,0.610000,0.610000,635000
2018-12-31,0.590000,0.620000,0.590000,0.610000,0.610000,110000
2019-01-02,0.640000,0.640000,0.620000,0.620000,0.620000,35000
2019-01-03,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-01-04,0.630000,0.630000,0.570000,0.600000,0.600000,180000
2019-01-07,0.600000,0.600000,0.590000,0.600000,0.600000,135000
2019-01-08,0.560000,0.600000,0.560000,0.590000,0.590000,310000
2019-01-09,0.590000,0.590000,0.580000,0.570000,0.570000,105000
2019-01-10,0.580000,0.580000,0.560000,0.580000,0.580000,195000
2019-01-11,0.600000,0.620000,0.580000,0.610000,0.610000,245000
2019-01-14,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-01-15,0.600000,0.620000,0.600000,0.620000,0.620000,265000
2019-01-16,0.600000,0.620000,0.600000,0.620000,0.620000,215000
2019-01-17,0.600000,0.620000,0.600000,0.620000,0.620000,330000
2019-01-18,0.620000,0.620000,0.580000,0.600000,0.600000,50000
2019-01-21,0.600000,0.600000,0.580000,0.600000,0.600000,255000
2019-01-22,0.600000,0.600000,0.580000,0.600000,0.600000,60000
2019-01-23,0.570000,0.600000,0.570000,0.600000,0.600000,45000
2019-01-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2019-01-29,0.590000,0.590000,0.550000,0.590000,0.590000,365000
2019-01-30,0.590000,0.590000,0.580000,0.590000,0.590000,30000
2019-01-31,0.580000,0.580000,0.570000,0.570000,0.570000,205000
2019-02-01,0.570000,0.570000,0.540000,0.560000,0.560000,215000
2019-02-04,0.550000,0.580000,0.550000,0.580000,0.580000,60000
2019-02-08,0.550000,0.580000,0.550000,0.580000,0.580000,435000
2019-02-11,0.580000,0.580000,0.570000,0.570000,0.570000,100000
2019-02-12,0.570000,0.570000,0.570000,0.570000,0.570000,105000
2019-02-13,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-02-14,0.570000,0.570000,0.550000,0.570000,0.570000,30000
2019-02-15,0.570000,0.570000,0.570000,0.570000,0.570000,10000
2019-02-18,0.550000,0.560000,0.540000,0.550000,0.550000,235000
2019-02-19,0.550000,0.550000,0.520000,0.550000,0.550000,165000
2019-02-20,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-02-21,0.530000,0.530000,0.520000,0.530000,0.530000,140000
2019-02-22,0.510000,0.520000,0.490000,0.510000,0.510000,505000
2019-02-25,0.500000,0.510000,0.480000,0.510000,0.510000,730000
2019-02-26,0.510000,0.550000,0.510000,0.550000,0.550000,320000
2019-02-27,0.540000,0.590000,0.540000,0.540000,0.540000,335000
2019-02-28,0.530000,0.550000,0.520000,0.530000,0.530000,220000
2019-03-01,0.510000,0.570000,0.500000,0.560000,0.560000,650000
2019-03-04,0.560000,0.570000,0.550000,0.570000,0.570000,55000
2019-03-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-03-06,0.570000,0.570000,0.540000,0.570000,0.570000,265000
2019-03-07,0.550000,0.550000,0.530000,0.550000,0.550000,390000
2019-03-08,0.540000,0.550000,0.510000,0.550000,0.550000,390000
2019-03-11,0.540000,0.550000,0.540000,0.550000,0.550000,15000
2019-03-12,0.540000,0.550000,0.540000,0.550000,0.550000,10000
2019-03-13,0.550000,0.550000,0.540000,0.540000,0.540000,80000
2019-03-14,0.540000,0.550000,0.540000,0.550000,0.550000,25000
2019-03-15,0.550000,0.600000,0.520000,0.570000,0.570000,285000
2019-03-18,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-03-19,0.570000,0.580000,0.570000,0.560000,0.560000,40000
2019-03-20,0.540000,0.580000,0.540000,0.580000,0.580000,800000
2019-03-21,0.550000,0.560000,0.530000,0.560000,0.560000,280000
2019-03-22,0.530000,0.560000,0.520000,0.560000,0.560000,115000
2019-03-25,0.530000,0.550000,0.520000,0.550000,0.550000,100000
2019-03-26,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-03-27,0.540000,0.560000,0.540000,0.560000,0.560000,45000
2019-03-28,0.550000,0.550000,0.520000,0.540000,0.540000,310000
2019-03-29,0.520000,0.560000,0.520000,0.540000,0.540000,260000
2019-04-01,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-04-02,0.520000,0.550000,0.520000,0.550000,0.550000,305000
2019-04-03,0.530000,0.530000,0.510000,0.520000,0.520000,505000
2019-04-04,0.500000,0.520000,0.495000,0.520000,0.520000,180000
2019-04-08,0.520000,0.520000,0.470000,0.500000,0.500000,750000
2019-04-09,0.500000,0.500000,0.490000,0.500000,0.500000,100000
2019-04-10,0.490000,0.500000,0.490000,0.495000,0.495000,100000
2019-04-11,0.475000,0.500000,0.475000,0.500000,0.500000,515000
2019-04-12,0.490000,0.490000,0.475000,0.490000,0.490000,290000
2019-04-15,0.480000,0.490000,0.480000,0.480000,0.480000,30000
2019-04-16,0.490000,0.490000,0.455000,0.465000,0.465000,215000
2019-04-17,0.465000,0.475000,0.445000,0.470000,0.470000,125000
2019-04-18,0.435000,0.470000,0.435000,0.450000,0.450000,1285000
2019-04-23,0.450000,0.495000,0.440000,0.470000,0.470000,785000
2019-04-24,0.455000,0.485000,0.440000,0.475000,0.475000,645000
2019-04-25,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-04-26,0.460000,0.460000,0.440000,0.455000,0.455000,540000
2019-04-29,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-04-30,0.435000,0.455000,0.435000,0.455000,0.455000,50000
2019-05-02,0.440000,0.440000,0.435000,0.440000,0.440000,230000
2019-05-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-05-06,0.380000,0.420000,0.380000,0.400000,0.400000,1145000
2019-05-07,0.370000,0.435000,0.370000,0.420000,0.420000,720000
2019-05-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-09,0.410000,0.415000,0.375000,0.400000,0.400000,2865000
2019-05-10,0.385000,0.420000,0.385000,0.420000,0.420000,5420000
2019-05-14,0.395000,0.425000,0.385000,0.415000,0.415000,4525000
2019-05-15,0.405000,0.420000,0.405000,0.420000,0.420000,1165000
2019-05-16,0.390000,0.420000,0.385000,0.405000,0.405000,3390000
2019-05-17,0.400000,0.415000,0.385000,0.410000,0.410000,325000
2019-05-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-21,0.395000,0.450000,0.395000,0.400000,0.400000,2965000
2019-05-22,0.400000,0.445000,0.400000,0.420000,0.420000,2190000
2019-05-23,0.415000,0.435000,0.385000,0.400000,0.400000,2600000
2019-05-24,0.390000,0.390000,0.385000,0.390000,0.390000,130000
2019-05-27,0.365000,0.395000,0.360000,0.380000,0.380000,2735000
2019-05-28,0.375000,0.385000,0.335000,0.350000,0.350000,2425000
2019-05-29,0.350000,0.360000,0.325000,0.340000,0.340000,2665000
2019-05-30,0.345000,0.365000,0.310000,0.335000,0.335000,2330000
2019-05-31,0.335000,0.335000,0.275000,0.290000,0.290000,2330000
2019-06-03,0.280000,0.285000,0.260000,0.275000,0.275000,4025000
2019-06-04,0.270000,0.270000,0.230000,0.240000,0.240000,4075000
2019-06-05,0.245000,0.270000,0.241000,0.249000,0.249000,1075000
2019-06-06,0.250000,0.275000,0.240000,0.250000,0.250000,970000
2019-06-10,0.250000,0.255000,0.250000,0.249000,0.249000,160000
2019-06-11,0.250000,0.265000,0.250000,0.260000,0.260000,75000
2019-06-12,0.255000,0.260000,0.242000,0.255000,0.255000,145000
2019-06-13,0.237000,0.250000,0.237000,0.250000,0.250000,140000
2019-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-06-17,0.250000,0.260000,0.250000,0.260000,0.260000,15000
2019-06-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-19,0.265000,0.280000,0.250000,0.265000,0.265000,85000
2019-06-20,0.260000,0.265000,0.260000,0.265000,0.265000,30000
2019-06-21,0.285000,0.330000,0.285000,0.290000,0.290000,975000
2019-06-24,0.290000,0.310000,0.270000,0.290000,0.290000,185000
2019-06-25,0.290000,0.310000,0.250000,0.260000,0.260000,390000
2019-06-26,0.250000,0.255000,0.250000,0.255000,0.255000,115000
2019-06-27,0.250000,0.255000,0.242000,0.250000,0.250000,410000
2019-06-28,0.245000,0.255000,0.243000,0.250000,0.250000,270000
2019-07-02,0.255000,0.255000,0.255000,0.255000,0.255000,5000
2019-07-03,0.241000,0.255000,0.240000,0.248000,0.248000,485000
2019-07-04,0.248000,0.260000,0.241000,0.260000,0.260000,270000
2019-07-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-08,0.242000,0.260000,0.241000,0.255000,0.255000,315000
2019-07-09,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-07-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-12,0.260000,0.260000,0.245000,0.250000,0.250000,445000
2019-07-15,0.255000,0.255000,0.255000,0.255000,0.255000,5000
2019-07-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-07-17,0.255000,0.255000,0.255000,0.255000,0.255000,5000
2019-07-18,0.248000,0.255000,0.241000,0.255000,0.255000,210000
2019-07-19,0.239000,0.249000,0.239000,0.249000,0.249000,40000
2019-07-22,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-07-23,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-07-24,0.210000,0.247000,0.210000,0.246000,0.246000,170000
2019-07-25,0.246000,0.248000,0.246000,0.246000,0.246000,10000
2019-07-26,0.235000,0.243000,0.234000,0.243000,0.243000,130000
2019-07-29,0.219000,0.243000,0.219000,0.243000,0.243000,75000
2019-07-30,0.230000,0.249000,0.230000,0.243000,0.243000,10000
2019-07-31,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-08-01,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-08-02,0.219000,0.240000,0.219000,0.248000,0.248000,40000
2019-08-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-08-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-07,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-08-08,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-08-09,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-08-12,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-08-13,0.242000,0.242000,0.242000,0.242000,0.242000,0
2019-08-14,0.242000,0.242000,0.242000,0.242000,0.242000,0
2019-08-15,0.242000,0.242000,0.242000,0.242000,0.242000,0
2019-08-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-08-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-08-20,0.240000,0.240000,0.240000,0.240000,0.240000,30000
2019-08-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-08-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-08-23,0.215000,0.239000,0.215000,0.239000,0.239000,55000
2019-08-26,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-08-27,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-08-28,0.227000,0.230000,0.217000,0.229000,0.229000,55000
2019-08-29,0.233000,0.249000,0.233000,0.248000,0.248000,125000
2019-08-30,0.248000,0.280000,0.248000,0.280000,0.280000,175000
2019-09-02,0.280000,0.280000,0.235000,0.250000,0.250000,380000
2019-09-03,0.260000,0.280000,0.241000,0.255000,0.255000,325000
2019-09-04,0.280000,0.395000,0.280000,0.355000,0.355000,10780000
2019-09-05,0.370000,0.370000,0.300000,0.315000,0.315000,3215000
2019-09-06,0.320000,0.320000,0.290000,0.310000,0.310000,495000
2019-09-09,0.300000,0.325000,0.300000,0.320000,0.320000,1630000
2019-09-10,0.335000,0.385000,0.335000,0.365000,0.365000,1165000
2019-09-11,0.365000,0.380000,0.350000,0.370000,0.370000,640000
2019-09-12,0.360000,0.380000,0.360000,0.365000,0.365000,390000
2019-09-13,0.370000,0.370000,0.370000,0.370000,0.370000,20000
2019-09-16,0.375000,0.375000,0.355000,0.370000,0.370000,155000
2019-09-17,0.360000,0.370000,0.345000,0.355000,0.355000,220000
2019-09-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-09-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-09-20,0.305000,0.350000,0.305000,0.345000,0.345000,185000
2019-09-23,0.330000,0.345000,0.330000,0.340000,0.340000,20000
2019-09-24,0.330000,0.330000,0.305000,0.325000,0.325000,245000
2019-09-25,0.330000,0.360000,0.330000,0.340000,0.340000,35000
2019-09-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-09-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-09-30,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-10-02,0.325000,0.345000,0.320000,0.335000,0.335000,420000
2019-10-03,0.350000,0.350000,0.340000,0.355000,0.355000,430000
2019-10-04,0.350000,0.375000,0.345000,0.360000,0.360000,305000
2019-10-08,0.365000,0.365000,0.335000,0.360000,0.360000,810000
2019-10-09,0.350000,0.350000,0.345000,0.350000,0.350000,190000
2019-10-10,0.325000,0.360000,0.320000,0.350000,0.350000,650000
2019-10-11,0.365000,0.370000,0.350000,0.370000,0.370000,1950000
2019-10-14,0.345000,0.365000,0.325000,0.345000,0.345000,3240000
2019-10-15,0.345000,0.350000,0.330000,0.345000,0.345000,350000
2019-10-16,0.330000,0.355000,0.330000,0.355000,0.355000,715000
2019-10-17,0.335000,0.340000,0.310000,0.315000,0.315000,1685000
2019-10-18,0.315000,0.330000,0.315000,0.325000,0.325000,45000
2019-10-21,0.340000,0.365000,0.280000,0.300000,0.300000,825000
2019-10-22,0.300000,0.300000,0.275000,0.285000,0.285000,875000
2019-10-23,0.270000,0.285000,0.260000,0.275000,0.275000,1205000
2019-10-24,0.250000,0.255000,0.242000,0.255000,0.255000,2600000
2019-10-25,0.242000,0.250000,0.225000,0.225000,0.225000,2505000
2019-10-28,0.226000,0.247000,0.223000,0.230000,0.230000,1595000
2019-10-29,0.234000,0.236000,0.224000,0.230000,0.230000,1815000
2019-10-30,0.228000,0.234000,0.227000,0.229000,0.229000,1145000
2019-10-31,0.235000,0.243000,0.230000,0.234000,0.234000,405000
2019-11-01,0.227000,0.239000,0.225000,0.237000,0.237000,935000
2019-11-04,0.231000,0.241000,0.226000,0.235000,0.235000,855000
2019-11-05,0.237000,0.237000,0.226000,0.230000,0.230000,335000
2019-11-06,0.231000,0.260000,0.231000,0.260000,0.260000,495000
2019-11-07,0.260000,0.260000,0.236000,0.245000,0.245000,395000
2019-11-08,0.245000,0.275000,0.245000,0.275000,0.275000,870000
2019-11-11,0.280000,0.300000,0.275000,0.285000,0.285000,785000
2019-11-12,0.285000,0.305000,0.285000,0.300000,0.300000,250000
2019-11-13,0.295000,0.310000,0.285000,0.310000,0.310000,155000
2019-11-14,0.300000,0.365000,0.285000,0.335000,0.335000,925000
2019-11-15,0.330000,0.345000,0.305000,0.345000,0.345000,170000
2019-11-18,0.345000,0.355000,0.345000,0.350000,0.350000,225000
2019-11-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-11-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-11-21,0.315000,0.345000,0.315000,0.340000,0.340000,45000
2019-11-22,0.310000,0.345000,0.310000,0.340000,0.340000,250000
2019-11-25,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2019-11-26,0.345000,0.345000,0.345000,0.340000,0.340000,5000
2019-11-27,0.310000,0.335000,0.310000,0.335000,0.335000,310000
2019-11-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-11-29,0.350000,0.350000,0.310000,0.340000,0.340000,90000
2019-12-02,0.340000,0.340000,0.340000,0.340000,0.340000,5000
2019-12-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-12-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-12-05,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-12-06,0.330000,0.340000,0.330000,0.340000,0.340000,205000
2019-12-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-12-10,0.335000,0.335000,0.335000,0.335000,0.335000,5000
2019-12-11,0.335000,0.370000,0.330000,0.370000,0.370000,1335000
2019-12-12,0.370000,0.370000,0.365000,0.370000,0.370000,190000
2019-12-13,0.395000,0.460000,0.385000,0.415000,0.415000,3355000
2019-12-16,0.420000,0.530000,0.420000,0.510000,0.510000,9745000
2019-12-17,0.510000,0.560000,0.480000,0.540000,0.540000,9745000
2019-12-18,0.550000,0.560000,0.520000,0.530000,0.530000,2340000
2019-12-19,0.520000,0.540000,0.500000,0.530000,0.530000,1030000
2019-12-20,0.500000,0.500000,0.470000,0.495000,0.495000,205185000
2019-12-23,0.500000,0.550000,0.500000,0.530000,0.530000,4300000
2019-12-24,0.560000,0.630000,0.560000,0.580000,0.580000,136990000
