Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,1.500000,1.510000,1.400000,1.420000,1.016229,6780000
2011-08-05,1.320000,1.370000,1.280000,1.290000,0.923194,14826000
2011-08-08,1.250000,1.290000,1.170000,1.220000,0.873098,7504400
2011-08-09,1.130000,1.310000,1.060000,1.280000,0.916037,14708200
2011-08-10,1.310000,1.380000,1.280000,1.290000,0.923194,7418400
2011-08-11,1.240000,1.280000,1.200000,1.230000,0.880255,4574000
2011-08-12,1.260000,1.280000,1.230000,1.250000,0.894568,3868400
2011-08-15,1.280000,1.290000,1.240000,1.290000,0.923194,2324000
2011-08-16,1.290000,1.330000,1.250000,1.270000,0.908881,6240000
2011-08-17,1.280000,1.280000,1.240000,1.260000,0.901724,2510100
2011-08-18,1.230000,1.250000,1.170000,1.200000,0.858785,6872000
2011-08-19,1.150000,1.180000,1.100000,1.160000,0.830159,3926000
2011-08-22,1.160000,1.180000,1.010000,1.080000,0.772907,7798000
2011-08-23,1.080000,1.110000,1.050000,1.110000,0.794376,3236000
2011-08-24,1.120000,1.150000,1.090000,1.130000,0.808689,4424900
2011-08-25,1.170000,1.170000,1.130000,1.150000,0.823002,1130000
2011-08-26,1.140000,1.140000,1.040000,1.060000,0.758593,9517900
2011-08-29,1.090000,1.150000,1.080000,1.140000,0.815846,3276000
2011-08-30,1.070000,1.170000,1.070000,1.120000,0.801533,3273600
2011-08-31,1.130000,1.200000,1.120000,1.160000,0.830159,3596000
2011-09-01,1.200000,1.220000,1.130000,1.140000,0.815846,4144000
2011-09-02,1.150000,1.190000,1.120000,1.190000,0.851629,3552000
2011-09-05,1.150000,1.180000,1.140000,1.160000,0.830159,732000
2011-09-06,1.120000,1.140000,1.080000,1.110000,0.794376,3996000
2011-09-07,1.140000,1.150000,1.100000,1.130000,0.808689,2292000
2011-09-08,1.150000,1.150000,1.110000,1.130000,0.808689,684000
2011-09-09,1.130000,1.130000,1.100000,1.120000,0.801533,552100
2011-09-12,1.080000,1.100000,1.030000,1.090000,0.780063,3970000
2011-09-14,1.080000,1.080000,0.990000,1.010000,0.722811,8649500
2011-09-15,1.010000,1.030000,0.970000,1.020000,0.729967,3968000
2011-09-16,1.020000,1.050000,1.010000,1.040000,0.744280,1673400
2011-09-19,1.020000,1.020000,0.980000,1.000000,0.715654,2282000
2011-09-20,1.000000,1.000000,0.880000,0.960000,0.687028,11078000
2011-09-21,0.930000,0.980000,0.900000,0.930000,0.665558,3256000
2011-09-22,0.920000,0.920000,0.800000,0.800000,0.572523,3523900
2011-09-23,0.760000,0.880000,0.730000,0.830000,0.593993,8744000
2011-09-26,0.800000,0.860000,0.730000,0.830000,0.593993,6922000
2011-09-27,0.830000,0.860000,0.790000,0.850000,0.608306,2096000
2011-09-28,0.870000,0.900000,0.820000,0.880000,0.629776,2706800
2011-09-30,0.860000,0.960000,0.810000,0.920000,0.658402,5836000
2011-10-03,0.840000,0.860000,0.800000,0.810000,0.579680,4324900
2011-10-04,0.810000,0.820000,0.790000,0.810000,0.579680,3316000
2011-10-06,0.850000,0.850000,0.790000,0.820000,0.586836,2271100
2011-10-07,0.820000,0.840000,0.800000,0.810000,0.579680,4996000
2011-10-10,0.810000,0.810000,0.780000,0.790000,0.565367,1557600
2011-10-11,0.820000,0.860000,0.800000,0.830000,0.593993,4220000
2011-10-12,0.810000,0.880000,0.810000,0.870000,0.622619,9210000
2011-10-13,0.890000,0.990000,0.870000,0.980000,0.701341,11236200
2011-10-14,0.960000,0.960000,0.910000,0.940000,0.672715,3940000
2011-10-17,0.960000,0.960000,0.890000,0.890000,0.636932,6158600
2011-10-18,0.850000,0.850000,0.810000,0.810000,0.579680,4408000
2011-10-19,0.840000,0.840000,0.820000,0.820000,0.586836,1282000
2011-10-20,0.820000,0.820000,0.760000,0.810000,0.579680,4646000
2011-10-21,0.820000,0.820000,0.800000,0.810000,0.579680,2056000
2011-10-24,0.840000,0.920000,0.840000,0.900000,0.644089,8382800
2011-10-25,0.940000,0.990000,0.910000,0.940000,0.672715,17240000
2011-10-26,0.920000,1.120000,0.920000,1.110000,0.794376,53242000
2011-10-27,1.160000,1.240000,1.140000,1.150000,0.823002,38619200
2011-10-28,1.170000,1.240000,1.080000,1.080000,0.772907,25284000
2011-10-31,1.080000,1.180000,1.080000,1.150000,0.823002,13388000
2011-11-01,1.120000,1.200000,1.090000,1.150000,0.823002,19224000
2011-11-02,1.120000,1.240000,1.120000,1.240000,0.887411,21820000
2011-11-03,1.240000,1.300000,1.210000,1.240000,0.887411,29210100
2011-11-04,1.290000,1.320000,1.170000,1.180000,0.844472,21702000
2011-11-07,1.180000,1.220000,1.160000,1.180000,0.844472,5520000
2011-11-08,1.200000,1.220000,1.160000,1.160000,0.830159,3490000
2011-11-09,1.210000,1.210000,1.160000,1.160000,0.830159,4012000
2011-11-10,1.100000,1.130000,1.080000,1.090000,0.780063,7174000
2011-11-11,1.100000,1.140000,1.090000,1.100000,0.787220,5458000
2011-11-14,1.140000,1.140000,1.100000,1.110000,0.794376,3558000
2011-11-15,1.110000,1.120000,1.090000,1.110000,0.794376,2774000
2011-11-16,1.110000,1.110000,1.070000,1.080000,0.772907,3225200
2011-11-17,1.060000,1.090000,1.040000,1.070000,0.765750,2956000
2011-11-18,1.070000,1.070000,1.030000,1.040000,0.744280,2526000
2011-11-21,1.040000,1.040000,1.000000,1.020000,0.729967,3172400
2011-11-22,1.000000,1.020000,0.980000,1.010000,0.722811,3006000
2011-11-23,1.010000,1.010000,0.960000,1.000000,0.715654,6329200
2011-11-24,0.970000,1.040000,0.970000,1.020000,0.729967,3076000
2011-11-25,1.020000,1.110000,0.980000,1.060000,0.758593,5014000
2011-11-28,1.090000,1.100000,1.070000,1.100000,0.787220,2892000
2011-11-29,1.120000,1.150000,1.080000,1.130000,0.808689,7494000
2011-11-30,1.140000,1.200000,1.100000,1.200000,0.858785,15970000
2011-12-01,1.250000,1.260000,1.180000,1.190000,0.851629,6944701
2011-12-02,1.200000,1.220000,1.140000,1.150000,0.823002,2190000
2011-12-05,1.170000,1.190000,1.120000,1.120000,0.801533,2980000
2011-12-06,1.120000,1.120000,1.060000,1.060000,0.758593,2790000
2011-12-07,1.090000,1.100000,1.050000,1.070000,0.765750,8682000
2011-12-08,1.070000,1.120000,1.070000,1.090000,0.780063,7041400
2011-12-09,1.080000,1.120000,1.070000,1.100000,0.787220,4162000
2011-12-12,1.130000,1.150000,1.100000,1.110000,0.794376,3776000
2011-12-13,1.090000,1.120000,1.040000,1.050000,0.751437,2439104
2011-12-14,1.040000,1.060000,1.020000,1.040000,0.744280,4252000
2011-12-15,1.040000,1.040000,1.020000,1.030000,0.737124,8992000
2011-12-16,1.050000,1.110000,1.030000,1.090000,0.780063,2566000
2011-12-19,1.060000,1.070000,1.040000,1.050000,0.751437,2364000
2011-12-20,1.060000,1.060000,1.000000,1.000000,0.715654,2712000
2011-12-21,1.020000,1.050000,1.020000,1.030000,0.737124,2762000
2011-12-22,1.020000,1.050000,1.010000,1.040000,0.744280,1226000
2011-12-23,1.050000,1.060000,1.030000,1.060000,0.758593,2320397
2011-12-24,null,null,null,null,null,null
2011-12-28,1.040000,1.050000,1.040000,1.040000,0.744280,1074000
2011-12-29,1.040000,1.040000,1.020000,1.030000,0.737124,1262030
2011-12-30,1.030000,1.040000,1.030000,1.030000,0.737124,935049
2011-12-31,null,null,null,null,null,null
2012-01-03,1.040000,1.080000,1.040000,1.060000,0.758593,3292896
2012-01-04,1.080000,1.100000,1.070000,1.090000,0.780063,3700000
2012-01-05,1.100000,1.140000,1.100000,1.130000,0.808689,14476000
2012-01-06,1.120000,1.120000,1.090000,1.110000,0.794376,3027195
2012-01-09,1.100000,1.170000,1.090000,1.150000,0.823002,15556000
2012-01-10,1.140000,1.140000,1.110000,1.110000,0.794376,1730000
2012-01-11,1.110000,1.130000,1.110000,1.120000,0.801533,4376303
2012-01-12,1.100000,1.140000,1.100000,1.130000,0.808689,2174884
2012-01-13,1.130000,1.130000,1.100000,1.120000,0.801533,5402000
2012-01-16,1.110000,1.120000,1.100000,1.110000,0.794376,1386000
2012-01-17,1.110000,1.130000,1.100000,1.120000,0.801533,1034000
2012-01-18,1.120000,1.130000,1.110000,1.120000,0.801533,812874
2012-01-19,1.130000,1.170000,1.120000,1.140000,0.815846,3020000
2012-01-20,1.130000,1.130000,1.080000,1.100000,0.787220,3110000
2012-01-26,1.100000,1.130000,1.090000,1.120000,0.801533,2206000
2012-01-27,1.110000,1.120000,1.070000,1.100000,0.787220,2932000
2012-01-30,1.090000,1.090000,1.060000,1.060000,0.758593,2961447
2012-01-31,1.060000,1.080000,1.030000,1.070000,0.765750,4588000
2012-02-01,1.070000,1.070000,1.050000,1.060000,0.758593,2233434
2012-02-02,1.090000,1.090000,1.060000,1.070000,0.765750,4644600
2012-02-03,1.070000,1.140000,1.060000,1.120000,0.801533,13330000
2012-02-06,1.130000,1.130000,1.090000,1.110000,0.794376,6455269
2012-02-07,1.100000,1.120000,1.090000,1.110000,0.794376,4531164
2012-02-08,1.110000,1.150000,1.110000,1.130000,0.808689,37648000
2012-02-09,1.140000,1.210000,1.110000,1.200000,0.858785,44061661
2012-02-10,1.240000,1.260000,1.130000,1.150000,0.823002,19850000
2012-02-13,1.150000,1.170000,1.130000,1.140000,0.815846,5830918
2012-02-14,1.140000,1.190000,1.140000,1.170000,0.837315,8084009
2012-02-15,1.160000,1.200000,1.160000,1.170000,0.837315,8392000
2012-02-16,1.170000,1.190000,1.170000,1.170000,0.837315,4366000
2012-02-17,1.200000,1.230000,1.180000,1.210000,0.865942,11448949
2012-02-20,1.240000,1.240000,1.200000,1.220000,0.873098,7188000
2012-02-21,1.220000,1.230000,1.170000,1.190000,0.851629,4672000
2012-02-22,1.190000,1.200000,1.170000,1.200000,0.858785,6862000
2012-02-23,1.180000,1.210000,1.180000,1.200000,0.858785,5402000
2012-02-24,1.210000,1.210000,1.170000,1.180000,0.844472,3408000
2012-02-27,1.180000,1.190000,1.150000,1.150000,0.823002,4912000
2012-02-28,1.150000,1.160000,1.110000,1.140000,0.815846,6350000
2012-02-29,1.140000,1.190000,1.140000,1.180000,0.844472,7058000
2012-03-01,1.180000,1.210000,1.160000,1.170000,0.837315,10096000
2012-03-02,1.170000,1.190000,1.170000,1.180000,0.844472,7552002
2012-03-05,1.190000,1.190000,1.150000,1.160000,0.830159,2750000
2012-03-06,1.150000,1.150000,1.070000,1.090000,0.780063,7962000
2012-03-07,1.090000,1.100000,1.050000,1.080000,0.772907,3502000
2012-03-08,1.120000,1.130000,1.090000,1.130000,0.808689,3684000
2012-03-09,1.120000,1.130000,1.110000,1.120000,0.801533,2894000
2012-03-12,1.110000,1.140000,1.100000,1.110000,0.794376,1396000
2012-03-13,1.110000,1.110000,1.090000,1.110000,0.794376,2790000
2012-03-14,1.130000,1.130000,1.100000,1.120000,0.801533,3688000
2012-03-15,1.110000,1.120000,1.080000,1.090000,0.780063,2362000
2012-03-16,1.080000,1.180000,1.070000,1.150000,0.823002,12542000
2012-03-20,1.110000,1.110000,1.090000,1.090000,0.780063,1422000
2012-03-21,1.090000,1.110000,1.080000,1.090000,0.780063,2428000
2012-03-22,1.090000,1.100000,1.080000,1.090000,0.780063,2212683
2012-03-23,1.080000,1.080000,1.030000,1.050000,0.751437,8406677
2012-03-26,1.070000,1.070000,1.050000,1.060000,0.758593,2722000
2012-03-27,1.060000,1.060000,1.020000,1.040000,0.744280,4940000
2012-03-28,1.050000,1.050000,1.030000,1.050000,0.751437,6854000
2012-03-29,1.030000,1.070000,1.020000,1.070000,0.765750,8130000
2012-03-30,1.060000,1.070000,1.050000,1.070000,0.765750,2226000
2012-04-02,1.050000,1.060000,1.030000,1.040000,0.744280,2021548
2012-04-03,1.060000,1.070000,1.030000,1.030000,0.737124,2792503
2012-04-05,1.010000,1.060000,1.010000,1.050000,0.751437,3288000
2012-04-10,1.030000,1.050000,1.000000,1.030000,0.737124,1992000
2012-04-11,1.030000,1.030000,0.970000,1.020000,0.729967,5068700
2012-04-12,1.030000,1.070000,1.000000,1.050000,0.751437,6650000
2012-04-13,1.070000,1.070000,1.050000,1.050000,0.751437,3242960
2012-04-16,1.040000,1.070000,1.020000,1.070000,0.765750,2010000
2012-04-17,1.070000,1.070000,1.050000,1.050000,0.751437,2028000
2012-04-18,1.050000,1.070000,1.050000,1.070000,0.765750,1584000
2012-04-19,1.060000,1.070000,1.050000,1.070000,0.765750,1120000
2012-04-20,1.050000,1.070000,1.050000,1.060000,0.758593,2961841
2012-04-23,1.050000,1.060000,1.040000,1.050000,0.751437,2998000
2012-04-24,1.040000,1.060000,1.030000,1.040000,0.744280,3290000
2012-04-25,1.050000,1.060000,1.040000,1.040000,0.744280,1350000
2012-04-26,1.050000,1.060000,1.040000,1.050000,0.751437,3888000
2012-04-27,1.050000,1.060000,1.040000,1.060000,0.758593,1532000
2012-04-30,1.060000,1.070000,1.050000,1.060000,0.758593,3362000
2012-05-02,1.060000,1.060000,1.030000,1.060000,0.758593,4252033
2012-05-03,1.060000,1.060000,1.040000,1.040000,0.744280,2848000
2012-05-04,1.040000,1.050000,1.020000,1.030000,0.737124,3012000
2012-05-07,1.010000,1.020000,0.980000,0.990000,0.708498,2864000
2012-05-08,1.000000,1.020000,0.960000,0.960000,0.687028,4436000
2012-05-09,0.940000,0.960000,0.930000,0.940000,0.672715,3953178
2012-05-10,0.920000,0.940000,0.910000,0.910000,0.651245,2732000
2012-05-11,0.910000,0.930000,0.890000,0.910000,0.651245,9072000
2012-05-14,0.910000,0.960000,0.910000,0.940000,0.672715,6924000
2012-05-15,0.950000,0.950000,0.900000,0.920000,0.658402,1473503
2012-05-16,0.940000,0.970000,0.920000,0.960000,0.687028,3154000
2012-05-17,0.950000,0.950000,0.920000,0.930000,0.665558,1204000
2012-05-18,0.900000,0.920000,0.890000,0.910000,0.651245,1690000
2012-05-21,0.910000,0.930000,0.890000,0.910000,0.651245,1872000
2012-05-22,0.910000,0.930000,0.890000,0.900000,0.644089,4083275
2012-05-23,0.890000,0.940000,0.890000,0.910000,0.651245,7496000
2012-05-24,0.910000,0.990000,0.900000,0.970000,0.694185,8314000
2012-05-25,0.980000,0.980000,0.930000,0.950000,0.679871,9334000
2012-05-28,0.950000,0.960000,0.930000,0.940000,0.672715,1000000
2012-05-29,0.930000,0.960000,0.920000,0.950000,0.679871,5724000
2012-05-30,0.920000,0.940000,0.890000,0.900000,0.672400,3740000
2012-05-31,0.880000,0.940000,0.870000,0.940000,0.702285,5520851
2012-06-01,0.930000,0.950000,0.920000,0.940000,0.702285,3976130
2012-06-04,0.920000,0.920000,0.900000,0.920000,0.687343,1154000
2012-06-05,0.900000,0.940000,0.900000,0.920000,0.687343,2318000
2012-06-06,0.910000,0.930000,0.910000,0.920000,0.687343,842000
2012-06-07,0.920000,0.940000,0.920000,0.920000,0.687343,866303
2012-06-08,0.930000,0.940000,0.900000,0.900000,0.672400,1148000
2012-06-11,0.920000,0.920000,0.890000,0.900000,0.672400,3370000
2012-06-12,0.880000,0.900000,0.880000,0.890000,0.664929,1170000
2012-06-13,0.900000,0.900000,0.860000,0.890000,0.664929,6320427
2012-06-14,0.890000,0.900000,0.870000,0.870000,0.649987,1540000
2012-06-15,0.890000,0.910000,0.890000,0.910000,0.679871,3924000
2012-06-18,0.920000,0.930000,0.910000,0.920000,0.687343,300000
2012-06-19,0.920000,0.920000,0.910000,0.920000,0.687343,2196000
2012-06-20,0.920000,0.930000,0.910000,0.910000,0.679871,1130000
2012-06-21,0.910000,0.920000,0.900000,0.920000,0.687343,378000
2012-06-22,0.910000,0.920000,0.900000,0.920000,0.687343,2464000
2012-06-25,0.900000,0.900000,0.880000,0.890000,0.664929,1226000
2012-06-26,0.890000,0.900000,0.860000,0.870000,0.649987,834000
2012-06-27,0.860000,0.880000,0.860000,0.880000,0.657458,1008000
2012-06-28,0.880000,0.880000,0.860000,0.860000,0.642516,260000
2012-06-29,0.870000,0.870000,0.840000,0.850000,0.635045,2394762
2012-07-03,0.850000,0.870000,0.830000,0.840000,0.627574,1753384
2012-07-04,0.840000,0.850000,0.820000,0.840000,0.627574,8706000
2012-07-05,0.840000,0.840000,0.820000,0.830000,0.620103,3110000
2012-07-06,0.820000,0.850000,0.820000,0.850000,0.635045,4036000
2012-07-09,0.840000,0.860000,0.840000,0.860000,0.642516,3076000
2012-07-10,0.850000,0.850000,0.820000,0.840000,0.627574,4130000
2012-07-11,0.820000,0.840000,0.820000,0.840000,0.627574,8084000
2012-07-12,0.820000,0.850000,0.810000,0.820000,0.612631,7484990
2012-07-13,0.810000,0.830000,0.800000,0.800000,0.597689,3522227
2012-07-16,0.800000,0.800000,0.780000,0.790000,0.590218,1500000
2012-07-17,0.780000,0.790000,0.760000,0.780000,0.582747,1922000
2012-07-18,0.780000,0.800000,0.750000,0.790000,0.590218,2038000
2012-07-19,0.790000,0.820000,0.790000,0.820000,0.612631,2320132
2012-07-20,0.810000,0.810000,0.770000,0.790000,0.590218,4630000
2012-07-23,0.780000,0.790000,0.780000,0.790000,0.590218,1306000
2012-07-24,0.780000,0.790000,0.780000,0.790000,0.590218,784000
2012-07-25,0.780000,0.810000,0.780000,0.800000,0.597689,3208000
2012-07-26,0.790000,0.800000,0.780000,0.790000,0.590218,660000
2012-07-27,0.790000,0.790000,0.780000,0.780000,0.582747,1996000
2012-07-30,0.790000,0.810000,0.780000,0.810000,0.605160,4063825
2012-07-31,0.810000,0.810000,0.780000,0.790000,0.590218,2558834
2012-08-01,0.780000,0.790000,0.770000,0.790000,0.590218,3150000
2012-08-02,0.780000,0.800000,0.770000,0.790000,0.590218,3414000
2012-08-03,0.770000,0.790000,0.770000,0.780000,0.582747,3580000
2012-08-06,0.790000,0.790000,0.780000,0.780000,0.582747,4200000
2012-08-07,0.780000,0.800000,0.770000,0.780000,0.582747,3267850
2012-08-08,0.790000,0.790000,0.760000,0.760000,0.567805,2110000
2012-08-09,0.760000,0.770000,0.760000,0.760000,0.567805,2588000
2012-08-10,0.760000,0.760000,0.720000,0.730000,0.545391,3896000
2012-08-13,0.730000,0.730000,0.710000,0.720000,0.537920,1428000
2012-08-14,0.730000,0.730000,0.690000,0.700000,0.522978,2848000
2012-08-15,0.700000,0.700000,0.650000,0.660000,0.493094,4474000
2012-08-16,0.660000,0.680000,0.640000,0.660000,0.493094,4540000
2012-08-17,0.670000,0.670000,0.650000,0.660000,0.493094,6298000
2012-08-20,0.650000,0.670000,0.650000,0.660000,0.493094,3632000
2012-08-21,0.670000,0.710000,0.670000,0.700000,0.522978,10962000
2012-08-22,0.700000,0.760000,0.690000,0.730000,0.545391,25660000
2012-08-23,0.760000,0.770000,0.730000,0.760000,0.567805,20628000
2012-08-24,0.750000,0.750000,0.710000,0.730000,0.545391,7926000
2012-08-27,0.740000,0.740000,0.680000,0.700000,0.522978,6058010
2012-08-28,0.690000,0.700000,0.670000,0.700000,0.522978,3044000
2012-08-29,0.700000,0.700000,0.680000,0.700000,0.522978,1192000
2012-08-30,0.700000,0.700000,0.670000,0.680000,0.508036,3544872
2012-08-31,0.670000,0.670000,0.630000,0.640000,0.478151,2724000
2012-09-03,0.650000,0.660000,0.650000,0.660000,0.493094,182009
2012-09-04,0.670000,0.670000,0.650000,0.670000,0.500565,1358000
2012-09-05,0.660000,0.670000,0.630000,0.660000,0.493094,5864000
2012-09-06,0.660000,0.670000,0.660000,0.660000,0.493094,3994000
2012-09-07,0.670000,0.690000,0.670000,0.670000,0.500565,3734000
2012-09-10,0.680000,0.680000,0.660000,0.680000,0.508036,1586000
2012-09-11,0.680000,0.680000,0.670000,0.680000,0.508036,1224000
2012-09-12,0.690000,0.720000,0.680000,0.700000,0.522978,8940000
2012-09-13,0.690000,0.700000,0.690000,0.700000,0.522978,3244000
2012-09-14,0.710000,0.720000,0.690000,0.700000,0.522978,5860000
2012-09-17,0.700000,0.730000,0.700000,0.720000,0.537920,10020000
2012-09-18,0.710000,0.710000,0.700000,0.710000,0.530449,1666000
2012-09-19,0.710000,0.710000,0.700000,0.700000,0.522978,885230
2012-09-20,0.700000,0.710000,0.680000,0.690000,0.515507,3459582
2012-09-21,0.690000,0.690000,0.670000,0.680000,0.508036,690000
2012-09-24,0.670000,0.730000,0.660000,0.700000,0.522978,8612000
2012-09-25,0.720000,0.740000,0.700000,0.720000,0.537920,25404000
2012-09-26,0.710000,0.740000,0.690000,0.700000,0.522978,6864000
2012-09-27,0.700000,0.710000,0.690000,0.700000,0.522978,1290249
2012-09-28,0.710000,0.720000,0.700000,0.710000,0.530449,5262000
2012-10-03,0.710000,0.710000,0.680000,0.700000,0.522978,1374000
2012-10-04,0.690000,0.700000,0.680000,0.700000,0.522978,1182000
2012-10-05,0.690000,0.710000,0.690000,0.700000,0.522978,2734006
2012-10-08,0.700000,0.710000,0.690000,0.700000,0.522978,1278003
2012-10-09,0.700000,0.710000,0.690000,0.690000,0.515507,2439986
2012-10-10,0.700000,0.700000,0.690000,0.700000,0.522978,1067315
2012-10-11,0.700000,0.700000,0.680000,0.680000,0.508036,1922000
2012-10-12,0.710000,0.770000,0.700000,0.720000,0.537920,25002000
2012-10-15,0.730000,0.730000,0.710000,0.730000,0.545391,5894000
2012-10-16,0.730000,0.730000,0.720000,0.720000,0.537920,3322000
2012-10-17,0.720000,0.750000,0.720000,0.740000,0.552863,13460000
2012-10-18,0.740000,0.780000,0.730000,0.760000,0.567805,19954000
2012-10-19,0.760000,0.770000,0.750000,0.750000,0.560334,9137746
2012-10-22,0.760000,0.780000,0.750000,0.760000,0.567805,11840000
2012-10-24,0.760000,0.810000,0.760000,0.800000,0.597689,29230922
2012-10-25,0.830000,0.850000,0.790000,0.810000,0.605160,39508040
2012-10-26,0.810000,0.830000,0.780000,0.790000,0.590218,15262000
2012-10-29,0.790000,0.810000,0.790000,0.810000,0.605160,5034000
2012-10-30,0.810000,0.850000,0.810000,0.850000,0.635045,16916000
2012-10-31,0.870000,0.920000,0.860000,0.910000,0.679871,40540000
2012-11-01,0.900000,0.940000,0.890000,0.920000,0.687343,29179389
2012-11-02,0.920000,0.930000,0.890000,0.900000,0.672400,21108000
2012-11-05,0.890000,0.890000,0.870000,0.880000,0.657458,10179454
2012-11-06,0.870000,0.880000,0.840000,0.860000,0.642516,14236000
2012-11-07,0.860000,0.920000,0.850000,0.900000,0.672400,20032000
2012-11-08,0.880000,0.910000,0.860000,0.880000,0.657458,12556002
2012-11-09,0.870000,0.890000,0.860000,0.880000,0.657458,5612000
2012-11-12,0.880000,0.880000,0.830000,0.840000,0.627574,13043000
2012-11-13,0.840000,0.860000,0.820000,0.850000,0.635045,7800000
2012-11-14,0.850000,0.860000,0.840000,0.850000,0.635045,4326000
2012-11-15,0.840000,0.850000,0.820000,0.830000,0.620103,4814003
2012-11-16,0.840000,0.840000,0.820000,0.830000,0.620103,2146000
2012-11-19,0.830000,0.830000,0.800000,0.820000,0.612631,6546000
2012-11-20,0.830000,0.830000,0.800000,0.810000,0.605160,4177704
2012-11-21,0.820000,0.830000,0.800000,0.820000,0.612631,2446000
2012-11-22,0.820000,0.850000,0.810000,0.840000,0.627574,4678000
2012-11-23,0.840000,0.870000,0.840000,0.860000,0.642516,3834000
2012-11-26,0.870000,0.870000,0.830000,0.840000,0.627574,1624000
2012-11-27,0.840000,0.850000,0.830000,0.850000,0.635045,2686000
2012-11-28,0.820000,0.830000,0.820000,0.820000,0.612631,2052000
2012-11-29,0.830000,0.840000,0.830000,0.840000,0.627574,1304000
2012-11-30,0.820000,0.850000,0.810000,0.840000,0.627574,4792004
2012-12-03,0.840000,0.840000,0.820000,0.820000,0.612631,3291796
2012-12-04,0.840000,0.860000,0.830000,0.850000,0.635045,5652052
