Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,0.510000,0.530000,0.500000,0.510000,0.510000,545000
2018-07-24,0.510000,0.520000,0.500000,0.510000,0.510000,620000
2018-07-25,0.510000,0.520000,0.510000,0.520000,0.520000,1645000
2018-07-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-07-27,0.500000,0.530000,0.500000,0.530000,0.530000,780000
2018-07-30,0.540000,0.540000,0.520000,0.520000,0.520000,570000
2018-07-31,0.510000,0.520000,0.510000,0.520000,0.520000,165000
2018-08-01,0.530000,0.530000,0.500000,0.520000,0.520000,2610000
2018-08-02,0.500000,0.520000,0.495000,0.520000,0.520000,850000
2018-08-03,0.510000,0.520000,0.510000,0.520000,0.520000,880000
2018-08-06,0.520000,0.530000,0.520000,0.520000,0.520000,180000
2018-08-07,0.520000,0.520000,0.510000,0.520000,0.520000,205000
2018-08-08,0.520000,0.530000,0.510000,0.520000,0.520000,595000
2018-08-09,0.520000,0.520000,0.520000,0.520000,0.520000,255000
2018-08-10,0.520000,0.520000,0.520000,0.520000,0.520000,320000
2018-08-13,0.510000,0.520000,0.510000,0.520000,0.520000,450000
2018-08-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-08-15,0.510000,0.510000,0.495000,0.500000,0.500000,345000
2018-08-16,0.500000,0.520000,0.500000,0.520000,0.520000,295000
2018-08-17,0.520000,0.520000,0.500000,0.510000,0.510000,155000
2018-08-20,0.510000,0.520000,0.510000,0.510000,0.510000,105000
2018-08-21,0.520000,0.530000,0.510000,0.520000,0.520000,200000
2018-08-22,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-08-23,0.510000,0.520000,0.500000,0.520000,0.520000,155000
2018-08-24,0.520000,0.520000,0.500000,0.510000,0.510000,445000
2018-08-27,0.510000,0.510000,0.485000,0.495000,0.495000,760000
2018-08-28,0.495000,0.500000,0.490000,0.500000,0.500000,800000
2018-08-29,0.500000,0.530000,0.490000,0.500000,0.500000,275000
2018-08-30,0.495000,0.495000,0.485000,0.490000,0.490000,1115000
2018-08-31,0.490000,0.540000,0.490000,0.520000,0.520000,2025000
2018-09-03,0.530000,0.540000,0.520000,0.520000,0.520000,365000
2018-09-04,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-09-05,0.520000,0.520000,0.510000,0.520000,0.520000,115000
2018-09-06,0.510000,0.510000,0.500000,0.510000,0.510000,175000
2018-09-07,0.500000,0.510000,0.500000,0.510000,0.510000,120000
2018-09-10,0.500000,0.510000,0.490000,0.510000,0.510000,520000
2018-09-11,0.510000,0.520000,0.510000,0.520000,0.520000,485000
2018-09-12,0.510000,0.520000,0.510000,0.520000,0.520000,225000
2018-09-13,0.520000,0.520000,0.500000,0.510000,0.510000,370000
2018-09-14,0.540000,0.570000,0.510000,0.530000,0.530000,1070000
2018-09-17,0.530000,0.530000,0.520000,0.530000,0.530000,85000
2018-09-18,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-09-19,0.510000,0.520000,0.500000,0.520000,0.520000,330000
2018-09-20,0.540000,0.540000,0.520000,0.530000,0.530000,300000
2018-09-21,0.530000,0.550000,0.530000,0.550000,0.550000,35000
2018-09-24,0.530000,0.540000,0.510000,0.540000,0.540000,195000
2018-09-26,0.530000,0.550000,0.530000,0.540000,0.540000,560000
2018-09-27,0.540000,0.560000,0.530000,0.550000,0.550000,1320000
2018-09-28,0.550000,0.550000,0.550000,0.550000,0.550000,1245000
2018-10-02,0.550000,0.570000,0.550000,0.570000,0.570000,2065000
2018-10-03,0.550000,0.570000,0.550000,0.560000,0.560000,125000
2018-10-04,0.560000,0.560000,0.560000,0.560000,0.560000,1025000
2018-10-05,0.560000,0.560000,0.540000,0.560000,0.560000,685000
2018-10-08,0.560000,0.560000,0.550000,0.550000,0.550000,590000
2018-10-09,0.550000,0.550000,0.550000,0.550000,0.550000,300000
2018-10-10,0.560000,0.560000,0.550000,0.550000,0.550000,415000
2018-10-11,0.550000,0.550000,0.510000,0.550000,0.550000,2155000
2018-10-12,0.550000,0.640000,0.550000,0.600000,0.600000,3615000
2018-10-15,0.600000,0.610000,0.600000,0.610000,0.610000,940000
2018-10-16,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-10-18,0.610000,0.610000,0.580000,0.590000,0.590000,450000
2018-10-19,0.590000,0.610000,0.590000,0.600000,0.600000,965000
2018-10-22,0.590000,0.600000,0.580000,0.600000,0.600000,1025000
2018-10-23,0.580000,0.590000,0.570000,0.580000,0.580000,825000
2018-10-24,0.570000,0.570000,0.560000,0.570000,0.570000,140000
2018-10-25,0.560000,0.570000,0.560000,0.570000,0.570000,75000
2018-10-26,0.560000,0.600000,0.550000,0.590000,0.590000,1160000
2018-10-29,0.570000,0.590000,0.570000,0.590000,0.590000,30000
2018-10-30,0.580000,0.580000,0.550000,0.580000,0.580000,400000
2018-10-31,0.570000,0.580000,0.570000,0.580000,0.580000,935000
2018-11-01,0.580000,0.580000,0.570000,0.580000,0.580000,255000
2018-11-02,0.590000,0.630000,0.590000,0.600000,0.600000,660000
2018-11-05,0.600000,0.600000,0.600000,0.600000,0.600000,5000
2018-11-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-11-07,0.580000,0.580000,0.580000,0.580000,0.580000,300000
2018-11-08,0.580000,0.590000,0.500000,0.590000,0.590000,1860000
2018-11-09,0.580000,0.590000,0.580000,0.590000,0.590000,430000
2018-11-12,0.580000,0.590000,0.580000,0.590000,0.590000,885000
2018-11-13,0.600000,0.610000,0.560000,0.590000,0.590000,905000
2018-11-14,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-11-15,0.600000,0.600000,0.580000,0.600000,0.600000,330000
2018-11-16,0.600000,0.600000,0.580000,0.600000,0.600000,330000
2018-11-19,0.590000,0.600000,0.580000,0.590000,0.590000,240000
2018-11-20,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-11-21,0.570000,0.570000,0.570000,0.570000,0.570000,175000
2018-11-22,0.580000,0.610000,0.580000,0.600000,0.600000,985000
2018-11-23,0.580000,0.590000,0.580000,0.590000,0.590000,105000
2018-11-26,0.580000,0.580000,0.570000,0.580000,0.580000,110000
2018-11-27,0.570000,0.570000,0.560000,0.560000,0.560000,220000
2018-11-28,0.570000,0.580000,0.560000,0.570000,0.570000,190000
2018-11-29,0.570000,0.570000,0.520000,0.570000,0.570000,415000
2018-11-30,0.570000,0.570000,0.560000,0.560000,0.560000,80000
2018-12-03,0.560000,0.560000,0.520000,0.560000,0.560000,835000
2018-12-04,0.550000,0.560000,0.540000,0.560000,0.560000,180000
2018-12-05,0.530000,0.540000,0.520000,0.530000,0.530000,490000
2018-12-06,0.530000,0.530000,0.510000,0.520000,0.520000,930000
2018-12-07,0.520000,0.530000,0.500000,0.530000,0.530000,405000
2018-12-10,0.520000,0.560000,0.510000,0.560000,0.560000,110000
2018-12-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-12,0.520000,0.530000,0.520000,0.530000,0.530000,5075000
2018-12-13,0.520000,0.540000,0.520000,0.540000,0.540000,30000
2018-12-14,0.540000,0.540000,0.530000,0.530000,0.530000,40000
2018-12-17,0.530000,0.530000,0.510000,0.520000,0.520000,1795000
2018-12-18,0.520000,0.520000,0.510000,0.520000,0.520000,335000
2018-12-19,0.520000,0.530000,0.520000,0.530000,0.530000,620000
2018-12-20,0.530000,0.530000,0.500000,0.520000,0.520000,230000
2018-12-21,0.510000,0.520000,0.495000,0.520000,0.520000,730000
2018-12-24,0.520000,0.540000,0.510000,0.510000,0.510000,140000
2018-12-27,0.530000,0.530000,0.490000,0.495000,0.495000,4335000
2018-12-28,0.500000,0.500000,0.490000,0.500000,0.500000,400000
2018-12-31,0.495000,0.510000,0.495000,0.510000,0.510000,130000
2019-01-02,0.500000,0.500000,0.490000,0.495000,0.495000,370000
2019-01-03,0.490000,0.510000,0.485000,0.510000,0.510000,1015000
2019-01-04,0.500000,0.520000,0.500000,0.520000,0.520000,465000
2019-01-07,0.520000,0.540000,0.510000,0.520000,0.520000,110000
2019-01-08,0.510000,0.510000,0.495000,0.500000,0.500000,415000
2019-01-09,0.500000,0.510000,0.490000,0.510000,0.510000,645000
2019-01-10,0.500000,0.500000,0.500000,0.500000,0.500000,305000
2019-01-11,0.495000,0.500000,0.495000,0.500000,0.500000,55000
2019-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,25000
2019-01-15,0.510000,0.540000,0.510000,0.530000,0.530000,340000
2019-01-16,0.530000,0.530000,0.495000,0.495000,0.495000,445000
2019-01-17,0.500000,0.510000,0.500000,0.510000,0.510000,330000
2019-01-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-21,0.510000,0.530000,0.510000,0.530000,0.530000,275000
2019-01-22,0.520000,0.520000,0.510000,0.510000,0.510000,55000
2019-01-23,0.530000,0.530000,0.500000,0.500000,0.500000,165000
2019-01-24,0.500000,0.500000,0.490000,0.500000,0.500000,245000
2019-01-25,0.495000,0.510000,0.490000,0.510000,0.510000,50000
2019-01-28,0.500000,0.510000,0.495000,0.510000,0.510000,105000
2019-01-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-30,0.510000,0.540000,0.500000,0.540000,0.540000,1115000
2019-01-31,0.530000,0.540000,0.510000,0.520000,0.520000,370000
2019-02-01,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-02-04,0.510000,0.520000,0.510000,0.520000,0.520000,85000
2019-02-08,0.520000,0.550000,0.520000,0.550000,0.550000,140000
2019-02-11,0.560000,0.560000,0.500000,0.500000,0.500000,1110000
2019-02-12,0.510000,0.520000,0.510000,0.520000,0.520000,260000
2019-02-13,0.510000,0.530000,0.510000,0.520000,0.520000,280000
2019-02-14,0.530000,0.530000,0.520000,0.520000,0.520000,310000
2019-02-15,0.510000,0.520000,0.510000,0.520000,0.520000,405000
2019-02-18,0.510000,0.530000,0.510000,0.510000,0.510000,185000
2019-02-19,0.510000,0.520000,0.510000,0.520000,0.520000,290000
2019-02-20,0.510000,0.520000,0.510000,0.510000,0.510000,750000
2019-02-21,0.500000,0.510000,0.490000,0.510000,0.510000,895000
2019-02-22,0.495000,0.510000,0.490000,0.510000,0.510000,1105000
2019-02-25,0.500000,0.510000,0.495000,0.510000,0.510000,420000
2019-02-26,0.500000,0.500000,0.485000,0.495000,0.495000,1235000
2019-02-27,0.490000,0.495000,0.480000,0.490000,0.490000,760000
2019-02-28,0.490000,0.495000,0.490000,0.490000,0.490000,160000
2019-03-01,0.485000,0.500000,0.480000,0.500000,0.500000,230000
2019-03-04,0.495000,0.500000,0.490000,0.500000,0.500000,750000
2019-03-05,0.500000,0.500000,0.495000,0.500000,0.500000,60000
2019-03-06,0.500000,0.520000,0.500000,0.510000,0.510000,390000
2019-03-07,0.500000,0.500000,0.495000,0.500000,0.500000,305000
2019-03-08,0.500000,0.500000,0.480000,0.490000,0.490000,865000
2019-03-11,0.485000,0.510000,0.480000,0.510000,0.510000,1120000
2019-03-12,0.500000,0.510000,0.490000,0.510000,0.510000,380000
2019-03-13,0.500000,0.510000,0.495000,0.510000,0.510000,230000
2019-03-14,0.495000,0.510000,0.490000,0.500000,0.500000,370000
2019-03-15,0.495000,0.510000,0.490000,0.500000,0.500000,540000
2019-03-18,0.490000,0.500000,0.490000,0.495000,0.495000,900000
2019-03-19,0.495000,0.510000,0.495000,0.510000,0.510000,410000
2019-03-20,0.495000,0.520000,0.490000,0.495000,0.495000,720000
2019-03-21,0.495000,0.500000,0.495000,0.500000,0.500000,510000
2019-03-22,0.500000,0.500000,0.490000,0.500000,0.500000,120000
2019-03-25,0.490000,0.495000,0.490000,0.495000,0.495000,190000
2019-03-26,0.495000,0.500000,0.495000,0.495000,0.495000,1035000
2019-03-27,0.490000,0.500000,0.490000,0.500000,0.500000,345000
2019-03-28,0.490000,0.500000,0.490000,0.500000,0.500000,215000
2019-03-29,0.510000,0.540000,0.500000,0.510000,0.510000,695000
2019-04-01,0.500000,0.510000,0.500000,0.510000,0.510000,1060000
2019-04-02,0.510000,0.510000,0.495000,0.510000,0.510000,1980000
2019-04-03,0.500000,0.510000,0.500000,0.510000,0.510000,705000
2019-04-04,0.500000,0.510000,0.500000,0.510000,0.510000,235000
2019-04-08,0.500000,0.510000,0.500000,0.510000,0.510000,420000
2019-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,210000
2019-04-10,0.500000,0.510000,0.490000,0.500000,0.500000,605000
2019-04-11,0.495000,0.510000,0.495000,0.510000,0.510000,645000
2019-04-12,0.500000,0.510000,0.495000,0.510000,0.510000,485000
2019-04-15,0.500000,0.510000,0.500000,0.510000,0.510000,420000
2019-04-16,0.510000,0.540000,0.510000,0.530000,0.530000,185000
2019-04-17,0.500000,0.510000,0.500000,0.500000,0.500000,525000
2019-04-18,0.510000,0.530000,0.495000,0.500000,0.500000,865000
2019-04-23,0.500000,0.500000,0.450000,0.480000,0.480000,1465000
2019-04-24,0.480000,0.480000,0.420000,0.420000,0.420000,2435000
2019-04-25,0.430000,0.510000,0.430000,0.480000,0.480000,1320800
2019-04-26,0.490000,0.500000,0.460000,0.490000,0.490000,690000
2019-04-29,0.500000,0.550000,0.490000,0.500000,0.500000,785000
2019-04-30,0.495000,0.500000,0.490000,0.500000,0.500000,20115000
2019-05-02,0.495000,0.500000,0.480000,0.495000,0.495000,1265000
2019-05-03,0.500000,0.500000,0.490000,0.500000,0.500000,5555000
2019-05-06,0.495000,0.520000,0.490000,0.495000,0.495000,950000
2019-05-07,0.490000,0.500000,0.490000,0.495000,0.495000,1225000
2019-05-08,0.500000,0.520000,0.495000,0.495000,0.495000,2490000
2019-05-09,0.495000,0.550000,0.490000,0.500000,0.500000,2141700
2019-05-10,0.500000,0.500000,0.480000,0.500000,0.500000,570000
2019-05-14,0.500000,0.500000,0.490000,0.495000,0.495000,740000
2019-05-15,0.510000,0.540000,0.510000,0.510000,0.510000,605000
2019-05-16,0.510000,0.520000,0.510000,0.520000,0.520000,610000
2019-05-17,0.510000,0.530000,0.510000,0.520000,0.520000,335000
2019-05-20,0.510000,0.510000,0.495000,0.495000,0.495000,1445000
2019-05-21,0.495000,0.500000,0.490000,0.495000,0.495000,505000
2019-05-22,0.500000,0.500000,0.490000,0.495000,0.495000,140000
2019-05-23,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-05-24,0.500000,0.550000,0.490000,0.495000,0.495000,1615000
2019-05-27,0.500000,0.500000,0.485000,0.495000,0.495000,410000
2019-05-28,0.495000,0.500000,0.490000,0.500000,0.500000,220000
2019-05-29,0.490000,0.495000,0.465000,0.480000,0.480000,855000
2019-05-30,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-05-31,0.500000,0.500000,0.490000,0.495000,0.495000,1285000
2019-06-03,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-06-04,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-06-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-06-06,0.495000,0.500000,0.485000,0.490000,0.490000,3060000
2019-06-10,0.490000,0.490000,0.485000,0.490000,0.490000,75000
2019-06-11,0.485000,0.490000,0.470000,0.480000,0.480000,1060000
2019-06-12,0.490000,0.490000,0.465000,0.485000,0.485000,305000
2019-06-13,0.480000,0.490000,0.480000,0.490000,0.490000,55000
2019-06-14,0.480000,0.490000,0.475000,0.490000,0.490000,45000
2019-06-17,0.480000,0.485000,0.480000,0.485000,0.485000,45000
2019-06-18,0.480000,0.485000,0.480000,0.485000,0.485000,25000
2019-06-19,0.485000,0.485000,0.480000,0.485000,0.485000,80000
2019-06-20,0.480000,0.485000,0.475000,0.485000,0.485000,55000
2019-06-21,0.480000,0.485000,0.475000,0.480000,0.480000,80000
2019-06-24,0.480000,0.480000,0.475000,0.480000,0.480000,215000
2019-06-25,0.480000,0.480000,0.470000,0.480000,0.480000,255000
2019-06-26,0.480000,0.480000,0.475000,0.480000,0.480000,245000
2019-06-27,0.480000,0.480000,0.475000,0.480000,0.480000,470000
2019-06-28,0.480000,0.480000,0.470000,0.475000,0.475000,245000
2019-07-02,0.480000,0.480000,0.475000,0.480000,0.480000,20000
2019-07-03,0.475000,0.475000,0.470000,0.475000,0.475000,25000
2019-07-04,0.480000,0.480000,0.445000,0.460000,0.460000,965000
2019-07-05,0.455000,0.500000,0.450000,0.480000,0.480000,9995000
2019-07-08,0.480000,0.480000,0.475000,0.475000,0.475000,255000
2019-07-09,0.470000,0.485000,0.470000,0.485000,0.485000,185000
2019-07-10,0.480000,0.490000,0.475000,0.480000,0.480000,18595000
2019-07-11,0.475000,0.490000,0.475000,0.485000,0.485000,170000
2019-07-12,0.475000,0.475000,0.465000,0.475000,0.475000,7360000
2019-07-15,0.480000,0.480000,0.480000,0.480000,0.480000,525000
2019-07-16,0.480000,0.490000,0.480000,0.485000,0.485000,115000
2019-07-17,0.480000,0.485000,0.475000,0.475000,0.475000,360000
2019-07-18,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-07-19,0.475000,0.485000,0.470000,0.470000,0.470000,205000
2019-07-22,0.470000,0.480000,0.470000,0.480000,0.480000,40000
2019-07-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-07-24,0.460000,0.465000,0.450000,0.460000,0.460000,665000
2019-07-25,0.440000,0.460000,0.440000,0.455000,0.455000,280000
2019-07-26,0.475000,0.480000,0.450000,0.450000,0.450000,5250000
2019-07-29,0.455000,0.460000,0.450000,0.455000,0.455000,1610000
2019-07-30,0.450000,0.470000,0.450000,0.460000,0.460000,30000
2019-07-31,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-08-01,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-08-02,0.445000,0.460000,0.445000,0.455000,0.455000,25000
2019-08-05,0.455000,0.455000,0.455000,0.455000,0.455000,65000
2019-08-06,0.440000,0.440000,0.435000,0.435000,0.435000,215000
2019-08-07,0.430000,0.440000,0.430000,0.440000,0.440000,105000
2019-08-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-08-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-08-12,0.465000,0.470000,0.435000,0.440000,0.440000,35000
2019-08-13,0.430000,0.440000,0.425000,0.435000,0.435000,35000
2019-08-14,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-08-15,0.405000,0.435000,0.405000,0.430000,0.430000,225000
2019-08-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-08-19,0.455000,0.455000,0.430000,0.430000,0.430000,27400
2019-08-20,0.440000,0.440000,0.410000,0.425000,0.425000,290000
2019-08-21,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-08-22,0.415000,0.415000,0.415000,0.415000,0.415000,15000
2019-08-23,0.410000,0.435000,0.410000,0.435000,0.435000,165000
2019-08-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-08-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-08-28,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-08-29,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-08-30,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-09-02,0.435000,0.435000,0.435000,0.435000,0.435000,60000
2019-09-03,0.445000,0.445000,0.430000,0.430000,0.430000,45000
2019-09-04,0.430000,0.430000,0.425000,0.430000,0.430000,25000
2019-09-05,0.430000,0.430000,0.430000,0.430000,0.430000,20000
2019-09-06,0.430000,0.435000,0.425000,0.435000,0.435000,1050000
2019-09-09,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-09-10,0.435000,0.435000,0.435000,0.435000,0.435000,50000
2019-09-11,0.425000,0.430000,0.400000,0.405000,0.405000,345000
2019-09-12,0.400000,0.450000,0.385000,0.450000,0.450000,1280000
2019-09-13,0.450000,0.450000,0.450000,0.450000,0.450000,320000
2019-09-16,0.450000,0.450000,0.430000,0.440000,0.440000,525000
2019-09-17,0.440000,0.440000,0.440000,0.440000,0.440000,450000
2019-09-18,0.430000,0.440000,0.430000,0.440000,0.440000,255000
2019-09-19,0.440000,0.440000,0.430000,0.440000,0.440000,135000
2019-09-20,0.440000,0.440000,0.420000,0.435000,0.435000,2115000
2019-09-23,0.435000,0.440000,0.435000,0.440000,0.440000,1320000
2019-09-24,0.440000,0.440000,0.440000,0.440000,0.440000,60000
2019-09-25,0.440000,0.440000,0.435000,0.440000,0.440000,700000
2019-09-26,0.405000,0.570000,0.405000,0.500000,0.500000,2030000
2019-09-27,0.460000,0.480000,0.445000,0.475000,0.475000,700000
2019-09-30,0.460000,0.490000,0.460000,0.480000,0.480000,360000
2019-10-02,0.475000,0.480000,0.430000,0.430000,0.430000,1720000
2019-10-03,0.450000,0.495000,0.450000,0.465000,0.465000,620000
2019-10-04,0.455000,0.490000,0.455000,0.470000,0.470000,3300000
2019-10-08,0.470000,0.550000,0.465000,0.475000,0.475000,1060000
2019-10-09,0.460000,0.490000,0.460000,0.480000,0.480000,1220000
2019-10-10,0.485000,0.485000,0.470000,0.480000,0.480000,585000
2019-10-11,0.465000,0.495000,0.465000,0.495000,0.495000,905000
2019-10-14,0.495000,0.500000,0.480000,0.500000,0.500000,1160000
2019-10-15,0.480000,0.500000,0.480000,0.500000,0.500000,110000
2019-10-16,0.500000,0.520000,0.490000,0.495000,0.495000,715000
2019-10-17,0.495000,0.510000,0.495000,0.510000,0.510000,1645000
2019-10-18,0.510000,0.570000,0.510000,0.540000,0.540000,4670000
2019-10-21,0.560000,0.570000,0.540000,0.550000,0.550000,2520000
2019-10-22,0.570000,0.630000,0.570000,0.600000,0.600000,8530000
2019-10-23,0.610000,0.630000,0.580000,0.610000,0.610000,3225000
2019-10-24,0.600000,0.610000,0.590000,0.600000,0.600000,1575000
2019-10-25,0.600000,0.600000,0.570000,0.600000,0.600000,2095000
2019-10-28,0.590000,0.610000,0.580000,0.590000,0.590000,1625000
2019-10-29,0.590000,0.600000,0.580000,0.590000,0.590000,1210000
2019-10-30,0.590000,0.610000,0.590000,0.600000,0.600000,785000
2019-10-31,0.610000,0.700000,0.600000,0.660000,0.660000,5770000
2019-11-01,0.650000,0.690000,0.630000,0.670000,0.670000,2450000
2019-11-04,0.660000,0.680000,0.640000,0.660000,0.660000,1330000
2019-11-05,0.650000,0.690000,0.650000,0.690000,0.690000,4665000
2019-11-06,0.690000,0.700000,0.670000,0.690000,0.690000,6505000
2019-11-07,0.680000,0.720000,0.680000,0.720000,0.720000,3250000
2019-11-08,0.720000,0.720000,0.690000,0.720000,0.720000,3080000
2019-11-11,0.710000,0.710000,0.690000,0.700000,0.700000,1710000
2019-11-12,0.700000,0.740000,0.700000,0.720000,0.720000,3620000
2019-11-13,0.700000,0.720000,0.680000,0.700000,0.700000,2695000
2019-11-14,0.690000,0.720000,0.620000,0.630000,0.630000,5880000
2019-11-15,0.630000,0.640000,0.620000,0.630000,0.630000,1060000
2019-11-18,0.640000,0.680000,0.620000,0.620000,0.620000,1900000
2019-11-19,0.620000,0.620000,0.510000,0.540000,0.540000,4895000
2019-11-20,0.540000,0.560000,0.540000,0.560000,0.560000,905000
2019-11-21,0.550000,0.570000,0.550000,0.560000,0.560000,630000
2019-11-22,0.550000,0.560000,0.530000,0.560000,0.560000,1340000
2019-11-25,0.550000,0.590000,0.550000,0.590000,0.590000,1025000
2019-11-26,0.590000,0.610000,0.580000,0.580000,0.580000,955000
2019-11-27,0.570000,0.630000,0.570000,0.600000,0.600000,935000
2019-11-28,0.580000,0.640000,0.580000,0.610000,0.610000,810000
2019-11-29,0.600000,0.630000,0.590000,0.620000,0.620000,1235000
2019-12-02,0.610000,0.620000,0.590000,0.590000,0.590000,395000
2019-12-03,0.600000,0.600000,0.560000,0.580000,0.580000,720000
2019-12-04,0.570000,0.570000,0.520000,0.530000,0.530000,855000
2019-12-05,0.530000,0.530000,0.485000,0.500000,0.500000,1230000
2019-12-06,0.510000,0.530000,0.500000,0.520000,0.520000,1695000
2019-12-09,0.510000,0.510000,0.490000,0.510000,0.510000,570000
2019-12-10,0.510000,0.540000,0.485000,0.495000,0.495000,480000
2019-12-11,0.470000,0.510000,0.470000,0.510000,0.510000,375000
2019-12-12,0.490000,0.520000,0.490000,0.520000,0.520000,765000
2019-12-13,0.510000,0.510000,0.495000,0.500000,0.500000,480000
2019-12-16,0.495000,0.500000,0.495000,0.500000,0.500000,1150000
2019-12-17,0.500000,0.520000,0.500000,0.520000,0.520000,1655000
2019-12-18,0.520000,0.540000,0.510000,0.540000,0.540000,2195000
2019-12-19,0.540000,0.550000,0.530000,0.550000,0.550000,3410000
2019-12-20,0.550000,0.570000,0.550000,0.560000,0.560000,3260000
2019-12-23,0.550000,0.570000,0.550000,0.570000,0.570000,3020000
2019-12-24,0.560000,0.570000,0.550000,0.560000,0.560000,2335000
2019-12-27,0.550000,0.560000,0.530000,0.530000,0.530000,2345000
2019-12-30,0.530000,0.530000,0.510000,0.520000,0.520000,4750000
2019-12-31,0.510000,0.520000,0.500000,0.520000,0.520000,700000
2020-01-02,0.520000,0.530000,0.520000,0.530000,0.530000,3150000
2020-01-03,0.520000,0.530000,0.510000,0.510000,0.510000,2195000
2020-01-06,0.510000,0.520000,0.510000,0.510000,0.510000,810000
2020-01-07,0.520000,0.530000,0.520000,0.530000,0.530000,2890000
2020-01-08,0.510000,0.530000,0.510000,0.510000,0.510000,2115000
2020-01-09,0.510000,0.520000,0.510000,0.520000,0.520000,2310000
2020-01-10,0.510000,0.520000,0.510000,0.520000,0.520000,1320000
2020-01-13,0.520000,0.520000,0.510000,0.510000,0.510000,1230000
2020-01-14,0.510000,0.510000,0.490000,0.500000,0.500000,1865000
2020-01-15,0.500000,0.500000,0.495000,0.500000,0.500000,505000
2020-01-16,0.495000,0.510000,0.495000,0.510000,0.510000,2300000
2020-01-17,0.520000,0.520000,0.500000,0.500000,0.500000,1800000
2020-01-20,0.510000,0.510000,0.500000,0.510000,0.510000,1425000
2020-01-21,0.495000,0.500000,0.490000,0.500000,0.500000,2025000
2020-01-22,0.510000,0.510000,0.490000,0.495000,0.495000,2285000
2020-01-23,0.490000,0.510000,0.485000,0.510000,0.510000,2160000
2020-01-24,0.510000,0.550000,0.495000,0.540000,0.540000,2010000
2020-01-29,0.510000,0.520000,0.500000,0.520000,0.520000,2190000
2020-01-30,0.520000,0.520000,0.510000,0.510000,0.510000,1220000
2020-01-31,0.510000,0.530000,0.510000,0.530000,0.530000,2100000
2020-02-03,0.520000,0.520000,0.520000,0.520000,0.520000,1565000
2020-02-04,0.530000,0.530000,0.495000,0.495000,0.495000,1255000
2020-02-05,0.495000,0.510000,0.460000,0.510000,0.510000,2550000
2020-02-06,0.510000,0.520000,0.500000,0.520000,0.520000,2045000
2020-02-07,0.520000,0.520000,0.495000,0.495000,0.495000,1240000
2020-02-10,0.490000,0.500000,0.490000,0.495000,0.495000,1800000
2020-02-11,0.500000,0.520000,0.500000,0.510000,0.510000,1740000
2020-02-12,0.500000,0.510000,0.495000,0.495000,0.495000,290000
2020-02-13,0.500000,0.510000,0.500000,0.500000,0.500000,860000
2020-02-14,0.500000,0.550000,0.500000,0.510000,0.510000,1185000
2020-02-17,0.500000,0.500000,0.495000,0.500000,0.500000,1420000
2020-02-18,0.495000,0.500000,0.490000,0.500000,0.500000,2485000
2020-02-19,0.490000,0.500000,0.485000,0.490000,0.490000,2260000
2020-02-20,0.490000,0.500000,0.490000,0.490000,0.490000,2460000
2020-02-21,0.490000,0.500000,0.480000,0.500000,0.500000,2090000
2020-02-24,0.490000,0.500000,0.490000,0.500000,0.500000,2000000
2020-02-25,0.495000,0.500000,0.490000,0.490000,0.490000,1565000
2020-02-26,0.490000,0.500000,0.485000,0.495000,0.495000,1795000
2020-02-27,0.495000,0.495000,0.490000,0.490000,0.490000,95000
