Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,18.757700,23.833300,18.095600,22.729900,22.729900,463872429
2000-02-17,22.950600,25.819401,22.729900,23.833300,23.833300,365005521
2000-02-18,22.950600,26.702101,22.288500,22.729900,22.729900,477929619
2000-02-21,21.185101,24.053900,19.861099,20.743799,20.743799,195408741
2000-02-22,20.743799,20.743799,20.743799,20.743799,20.743799,0
2000-02-23,20.743799,21.626499,17.875000,18.316299,18.316299,133798925
2000-02-24,19.419701,21.847200,18.537001,20.081699,20.081699,198619367
2000-02-25,20.523100,20.743799,17.654301,18.537001,18.537001,172664047
2000-02-28,17.654301,18.095600,14.476500,15.094400,15.094400,183625247
2000-02-29,15.800600,20.523100,15.447500,20.302401,20.302401,228763347
2000-03-01,22.067900,22.950600,18.757700,19.640400,19.640400,240487189
2000-03-02,20.523100,20.743799,18.095600,18.978300,18.978300,123204003
2000-03-03,19.419701,20.523100,18.316299,20.081699,20.081699,156619961
2000-03-06,21.626499,22.509199,20.964500,21.185101,21.185101,253143167
2000-03-07,21.185101,24.716000,20.964500,24.716000,24.716000,326932918
2000-03-08,23.391899,26.702101,22.950600,24.053900,24.053900,477744852
2000-03-09,24.716000,25.598700,22.067900,22.288500,22.288500,233682070
2000-03-10,23.612600,24.495300,19.198999,20.964500,20.964500,325311347
2000-03-13,21.185101,22.729900,20.081699,20.964500,20.964500,281814198
2000-03-14,21.405800,21.626499,19.419701,20.523100,20.523100,94225122
2000-03-15,19.419701,21.185101,19.419701,20.081699,20.081699,93936446
2000-03-16,20.302401,20.523100,16.771601,16.859800,16.859800,182888110
2000-03-17,18.095600,18.537001,15.624000,17.566000,17.566000,274110354
2000-03-20,16.418501,17.389500,15.888900,16.418501,16.418501,135559977
2000-03-21,16.506800,17.124599,15.712300,15.888900,15.888900,115048228
2000-03-22,16.418501,17.301201,16.153700,16.683300,16.683300,144529287
2000-03-23,17.036400,17.875000,16.418501,17.654301,17.654301,133258740
2000-03-24,18.095600,19.861099,17.875000,19.419701,19.419701,189280739
2000-03-27,20.081699,20.743799,18.757700,18.978300,18.978300,160152656
2000-03-28,18.978300,19.640400,17.654301,17.875000,17.875000,96281864
2000-03-29,17.654301,17.654301,16.948099,17.036400,17.036400,78776505
2000-03-30,16.771601,17.566000,16.418501,17.124599,17.124599,88778489
2000-03-31,16.771601,17.301201,16.594999,16.948099,16.948099,61866030
2000-04-03,16.948099,17.124599,14.564800,15.094400,15.094400,97299937
2000-04-04,15.094400,15.094400,15.094400,15.094400,15.094400,0
2000-04-05,13.240700,14.123400,11.651800,12.358000,12.358000,195305823
2000-04-06,12.446300,13.593800,12.358000,12.975900,12.975900,129505165
2000-04-07,13.682100,14.653100,13.417200,13.858600,13.858600,117202949
2000-04-10,14.653100,14.829600,14.035100,14.388200,14.388200,130814763
2000-04-11,13.682100,14.123400,13.329000,13.770300,13.770300,96529586
2000-04-12,13.240700,14.653100,13.240700,14.476500,14.476500,151996410
2000-04-13,13.770300,14.211700,13.682100,13.858600,13.858600,73346534
2000-04-14,13.417200,13.858600,13.240700,13.417200,13.417200,54395885
2000-04-17,11.475300,11.475300,9.886390,10.592600,10.592600,130414269
2000-04-18,11.828400,12.093200,10.592600,10.769100,10.769100,98052163
2000-04-19,11.475300,11.475300,8.562320,8.827140,8.827140,124552257
2000-04-20,8.474050,9.003680,7.767880,9.003680,9.003680,175098650
2000-04-21,9.003680,9.003680,9.003680,9.003680,9.003680,0
2000-04-24,9.003680,9.003680,9.003680,9.003680,9.003680,0
2000-04-25,8.474050,9.533310,8.297510,8.474050,8.474050,94132433
2000-04-26,9.180220,9.180220,8.297510,8.385780,8.385780,94794029
2000-04-27,8.209240,8.827140,8.209240,8.562320,8.562320,69762134
2000-04-28,8.915410,10.327800,8.650600,10.239500,10.239500,287446121
2000-05-01,10.239500,10.239500,10.239500,10.239500,10.239500,0
2000-05-02,10.857400,11.740100,10.680800,11.475300,11.475300,251039457
2000-05-03,11.122200,11.210500,10.680800,10.857400,10.857400,110355131
2000-05-04,10.504300,11.651800,10.151200,11.475300,11.475300,145566996
2000-05-05,11.828400,12.622800,11.651800,12.004900,12.004900,263553137
2000-05-08,12.358000,12.534500,10.945700,11.122200,11.122200,149962522
2000-05-09,11.122200,11.122200,11.122200,11.122200,11.122200,0
2000-05-10,11.387000,11.916600,11.033900,11.033900,11.033900,167686453
2000-05-11,11.033900,11.033900,11.033900,11.033900,11.033900,0
2000-05-12,11.298700,11.563500,10.945700,11.387000,11.387000,131309198
2000-05-15,11.563500,12.004900,11.298700,11.563500,11.563500,118587068
2000-05-16,11.828400,12.093200,11.563500,11.828400,11.828400,118290885
2000-05-17,12.093200,12.269700,11.475300,12.181400,12.181400,176465666
2000-05-18,12.004900,12.887600,12.004900,12.534500,12.534500,274877307
2000-05-19,12.446300,12.887600,12.358000,12.622800,12.622800,155302880
2000-05-22,12.358000,12.534500,12.004900,12.181400,12.181400,90638662
2000-05-23,12.358000,12.534500,11.828400,11.916600,11.916600,86132105
2000-05-24,11.563500,11.651800,10.769100,10.945700,10.945700,94048600
2000-05-25,11.298700,11.387000,9.445040,9.621580,9.621580,128981779
2000-05-26,8.827140,9.445040,8.827140,9.091950,9.091950,105789665
2000-05-29,9.268500,10.062900,8.827140,10.062900,10.062900,86614707
2000-05-30,10.062900,10.062900,10.062900,10.062900,10.062900,0
2000-05-31,10.592600,10.857400,10.239500,10.504300,10.504300,161292364
2000-06-01,10.504300,10.857400,10.416000,10.680800,10.680800,80985476
2000-06-02,11.033900,11.387000,10.857400,11.033900,11.033900,134530576
2000-06-05,11.828400,12.093200,11.387000,11.475300,11.475300,107160437
2000-06-06,11.475300,11.475300,11.475300,11.475300,11.475300,0
2000-06-07,11.475300,12.093200,11.387000,11.563500,11.563500,92032092
2000-06-08,12.004900,12.004900,11.033900,11.122200,11.122200,53553030
2000-06-09,11.033900,11.651800,10.945700,11.475300,11.475300,65384560
2000-06-12,11.563500,11.740100,11.298700,11.563500,11.563500,47138720
2000-06-13,11.387000,11.475300,11.033900,11.122200,11.122200,41571797
2000-06-14,11.298700,11.387000,10.945700,11.210500,11.210500,29688954
2000-06-15,11.033900,11.651800,11.033900,11.210500,11.210500,58778031
2000-06-16,11.298700,11.475300,10.945700,11.122200,11.122200,37123243
2000-06-19,11.033900,11.298700,10.945700,11.033900,11.033900,35880258
2000-06-20,11.298700,11.387000,10.680800,10.769100,10.769100,37658864
2000-06-21,10.857400,11.916600,10.680800,11.828400,11.828400,153636882
2000-06-22,11.916600,11.916600,11.298700,11.298700,11.298700,97100552
2000-06-23,11.033900,11.298700,10.857400,11.033900,11.033900,42858737
2000-06-26,11.033900,11.122200,10.769100,10.769100,10.769100,28638953
2000-06-27,10.945700,11.033900,10.239500,10.416000,10.416000,51155877
2000-06-28,10.239500,10.416000,9.798120,10.239500,10.239500,52482090
2000-06-29,10.327800,10.680800,9.974670,10.062900,10.062900,65704193
2000-06-30,9.886390,10.151200,9.798120,9.974670,9.974670,26375267
2000-07-03,9.974670,10.416000,9.886390,9.974670,9.974670,32163312
2000-07-04,10.151200,10.239500,9.974670,9.974670,9.974670,16480993
2000-07-05,10.062900,10.239500,9.974670,10.062900,10.062900,28756772
2000-07-06,9.974670,10.151200,9.445040,9.533310,9.533310,44107914
2000-07-07,9.533310,9.798120,9.091950,9.180220,9.180220,58823141
2000-07-10,9.445040,9.886390,9.268500,9.709850,9.709850,58476483
2000-07-11,9.709850,9.709850,9.268500,9.356770,9.356770,26724403
2000-07-12,9.356770,10.151200,9.356770,10.151200,10.151200,98230023
2000-07-13,10.416000,10.680800,9.886390,9.974670,9.974670,91753556
2000-07-14,10.151200,10.239500,9.445040,9.621580,9.621580,37355255
2000-07-17,9.709850,10.062900,9.356770,9.798120,9.798120,51364325
2000-07-18,9.709850,9.886390,9.445040,9.533310,9.533310,33041286
2000-07-19,9.709850,9.886390,9.445040,9.533310,9.533310,33041286
2000-07-20,9.445040,9.533310,9.180220,9.356770,9.356770,22480672
2000-07-21,9.445040,9.798120,9.445040,9.709850,9.709850,59289883
2000-07-24,9.533310,10.327800,9.533310,10.062900,10.062900,106077414
2000-07-25,9.974670,10.062900,9.533310,9.621580,9.621580,29836623
2000-07-26,9.798120,9.798120,9.533310,9.621580,9.621580,20897124
2000-07-27,9.445040,9.709850,9.268500,9.356770,9.356770,39659716
2000-07-28,9.356770,9.356770,8.915410,9.180220,9.180220,34204365
2000-07-31,8.738870,8.915410,8.474050,8.738870,8.738870,29950817
2000-08-01,9.091950,9.091950,8.385780,8.562320,8.562320,44347328
2000-08-02,8.562320,8.562320,7.767880,7.856150,7.856150,89206714
2000-08-03,7.679610,8.209240,7.591340,7.944420,7.944420,64061532
2000-08-04,8.297510,8.474050,8.032700,8.209240,8.209240,43817145
2000-08-07,8.297510,8.297510,7.944420,7.944420,7.944420,20128834
2000-08-08,8.032700,8.032700,7.679610,7.767880,7.767880,24023641
2000-08-09,7.679610,8.385780,7.679610,8.385780,8.385780,69457466
2000-08-10,8.385780,8.385780,7.944420,8.032700,8.032700,44236307
2000-08-11,7.944420,8.032700,7.856150,7.944420,7.944420,21429369
2000-08-14,8.032700,8.032700,7.767880,7.767880,7.767880,20280638
2000-08-15,7.944420,8.032700,7.767880,7.856150,7.856150,14761296
2000-08-16,7.944420,7.944420,7.767880,7.944420,7.944420,14475813
2000-08-17,7.944420,8.032700,7.856150,7.856150,7.856150,18816970
2000-08-18,8.032700,8.385780,7.944420,8.297510,8.297510,65178542
2000-08-21,8.297510,8.562320,8.120970,8.474050,8.474050,55891273
2000-08-22,8.562320,9.621580,8.474050,9.356770,9.356770,178780478
2000-08-23,9.445040,9.709850,8.827140,8.827140,8.827140,72755176
2000-08-24,8.915410,9.180220,8.650600,8.827140,8.827140,58718917
2000-08-25,9.003680,9.356770,8.738870,9.356770,9.356770,50836408
2000-08-28,9.621580,10.062900,9.533310,9.621580,9.621580,148222443
2000-08-29,9.709850,9.798120,9.091950,9.621580,9.621580,84648045
2000-08-30,9.621580,9.886390,9.445040,9.533310,9.533310,76323717
2000-08-31,9.621580,9.621580,9.268500,9.356770,9.356770,37527780
2000-09-01,9.533310,9.621580,9.356770,9.445040,9.445040,29547515
2000-09-04,9.621580,9.621580,9.268500,9.268500,9.268500,23475332
2000-09-05,9.356770,9.798120,9.356770,9.621580,9.621580,73860857
2000-09-06,9.709850,9.886390,9.533310,9.621580,9.621580,83997778
2000-09-07,9.533310,9.621580,9.268500,9.356770,9.356770,33990631
2000-09-08,9.268500,9.445040,9.180220,9.445040,9.445040,27356819
2000-09-11,9.180220,9.268500,9.091950,9.268500,9.268500,31851772
2000-09-12,9.091950,9.268500,8.562320,8.827140,8.827140,35739782
2000-09-13,8.827140,8.827140,8.827140,8.827140,8.827140,0
2000-09-14,8.738870,8.915410,8.385780,8.385780,8.385780,19858078
2000-09-15,8.385780,8.650600,7.944420,8.385780,8.385780,18472578
2000-09-18,8.032700,8.120970,7.591340,7.679610,7.679610,35196005
2000-09-19,7.503070,7.856150,7.061710,7.679610,7.679610,38082557
2000-09-20,7.856150,7.944420,7.414800,7.503070,7.503070,31989983
2000-09-21,7.238250,7.414800,6.885170,7.149980,7.149980,26589591
2000-09-22,6.973440,6.973440,6.002450,6.090730,6.090730,51676997
2000-09-25,6.620350,6.708620,6.355540,6.620350,6.620350,31280806
2000-09-26,6.620350,6.708620,6.443810,6.620350,6.620350,15089828
2000-09-27,6.443810,6.796900,6.355540,6.796900,6.796900,18270927
2000-09-28,6.796900,7.238250,6.796900,7.238250,7.238250,39455596
2000-09-29,7.414800,7.591340,7.326520,7.326520,7.326520,41204255
2000-10-02,7.326520,7.326520,7.326520,7.326520,7.326520,0
2000-10-03,7.061710,7.326520,6.973440,7.149980,7.149980,13406383
2000-10-04,7.061710,7.238250,6.885170,6.973440,6.973440,11319637
2000-10-05,7.061710,7.326520,7.061710,7.149980,7.149980,21862395
2000-10-06,7.149980,7.149980,7.149980,7.149980,7.149980,0
2000-10-09,7.061710,7.061710,6.708620,6.708620,6.708620,13909294
2000-10-10,6.708620,6.885170,6.532080,6.532080,6.532080,13084648
2000-10-11,6.443810,6.443810,6.179000,6.179000,6.179000,14280959
2000-10-12,6.090730,6.090730,5.296280,5.737640,5.737640,43139689
2000-10-13,4.943200,5.208010,4.854930,5.208010,5.208010,40287877
2000-10-16,5.208010,5.208010,5.208010,5.208010,5.208010,0
2000-10-17,5.119740,5.208010,4.766650,4.943200,4.943200,16718895
2000-10-18,4.766650,4.766650,4.325300,4.369430,4.369430,32955188
2000-10-19,4.281160,4.325300,3.883940,4.192890,4.192890,52936749
2000-10-20,4.501840,4.678380,4.413570,4.413570,4.413570,41148104
2000-10-23,4.413570,4.854930,4.325300,4.590110,4.590110,50396854
2000-10-24,4.590110,4.590110,4.192890,4.281160,4.281160,21075913
2000-10-25,4.325300,4.413570,4.237030,4.281160,4.281160,21032864
2000-10-26,4.060480,4.325300,4.016350,4.237030,4.237030,19600916
2000-10-27,4.237030,4.237030,4.237030,4.237030,4.237030,0
2000-10-30,4.237030,4.281160,4.192890,4.281160,4.281160,14876849
2000-10-31,4.237030,4.766650,4.237030,4.678380,4.678380,133130619
2000-11-01,4.854930,5.384550,4.854930,5.296280,5.296280,164531239
2000-11-02,5.119740,5.649370,5.119740,5.296280,5.296280,128673638
2000-11-03,5.472830,5.825910,5.384550,5.825910,5.825910,126276486
2000-11-06,5.825910,6.179000,5.737640,6.090730,6.090730,109346877
2000-11-07,6.090730,6.532080,5.914180,6.532080,6.532080,201983921
2000-11-08,6.620350,6.796900,5.914180,6.002450,6.002450,152221474
2000-11-09,5.737640,6.267270,5.737640,6.090730,6.090730,103125155
2000-11-10,6.002450,6.267270,5.914180,6.002450,6.002450,58209125
2000-11-13,5.737640,5.737640,5.119740,5.208010,5.208010,59654668
2000-11-14,5.208010,5.914180,5.208010,5.914180,5.914180,77551748
2000-11-15,6.179000,6.267270,5.737640,5.737640,5.737640,80186803
2000-11-16,5.737640,6.002450,5.649370,5.825910,5.825910,25870219
2000-11-17,5.649370,5.825910,5.561100,5.737640,5.737640,22945149
2000-11-20,5.649370,5.825910,5.472830,5.649370,5.649370,12470633
2000-11-21,5.208010,5.914180,5.119740,5.825910,5.825910,32202962
2000-11-22,5.825910,5.914180,5.561100,5.649370,5.649370,34942242
2000-11-23,5.472830,5.737640,5.384550,5.649370,5.649370,18610788
2000-11-24,5.737640,5.825910,5.561100,5.737640,5.737640,25589267
2000-11-27,5.914180,6.002450,5.649370,6.002450,6.002450,43309619
2000-11-28,6.002450,6.355540,5.914180,6.090730,6.090730,81260764
2000-11-29,6.002450,6.002450,5.649370,5.737640,5.737640,34738325
2000-11-30,5.649370,5.914180,5.472830,5.561100,5.561100,40624718
2000-12-01,5.561100,6.002450,5.384550,5.825910,5.825910,48901466
2000-12-04,5.825910,5.914180,5.649370,5.737640,5.737640,31253617
2000-12-05,5.649370,5.914180,5.649370,5.737640,5.737640,27034054
2000-12-06,6.090730,6.179000,6.002450,6.090730,6.090730,79185346
2000-12-07,5.914180,6.002450,5.825910,5.825910,5.825910,30254426
2000-12-08,5.825910,6.002450,5.825910,5.914180,5.914180,27816490
2000-12-11,6.002450,6.002450,5.825910,5.825910,5.825910,18479375
2000-12-12,5.914180,6.002450,5.825910,6.002450,6.002450,18811306
2000-12-13,6.002450,6.090730,5.825910,6.002450,6.002450,26373213
2000-12-14,6.002450,6.090730,5.914180,6.090730,6.090730,31967325
2000-12-15,5.914180,6.090730,5.737640,5.825910,5.825910,37081100
2000-12-18,5.825910,5.914180,5.737640,5.737640,5.737640,10116529
2000-12-19,5.825910,5.825910,5.208010,5.296280,5.296280,36943148
2000-12-20,5.119740,5.119740,4.854930,5.031470,5.031470,25120259
2000-12-21,4.766650,4.854930,4.590110,4.766650,4.766650,33800309
2000-12-22,4.854930,4.943200,4.678380,4.766650,4.766650,13869727
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,4.943200,4.943200,4.766650,4.766650,4.766650,6562122
2000-12-28,4.854930,4.854930,4.590110,4.590110,4.590110,7819069
2000-12-29,4.590110,4.943200,4.590110,4.854930,4.854930,18107643
2001-01-01,4.854930,4.854930,4.854930,4.854930,4.854930,0
2001-01-02,4.766650,4.854930,4.678380,4.766650,4.766650,3679562
2001-01-03,4.590110,4.678380,4.369430,4.501840,4.501840,17675037
2001-01-04,4.943200,4.943200,4.678380,4.766650,4.766650,18424997
2001-01-05,4.766650,4.766650,4.590110,4.590110,4.590110,8876757
2001-01-08,4.325300,4.766650,4.325300,4.590110,4.590110,9289534
2001-01-09,4.678380,4.943200,4.590110,4.943200,4.943200,34107317
2001-01-10,4.943200,5.119740,4.854930,4.943200,4.943200,46551893
2001-01-11,4.854930,4.943200,4.590110,4.678380,4.678380,18030759
2001-01-12,4.854930,4.854930,4.590110,4.678380,4.678380,7049174
2001-01-15,4.590110,4.678380,4.501840,4.590110,4.590110,9248751
2001-01-16,4.590110,4.854930,4.501840,4.590110,4.590110,18846425
2001-01-17,4.590110,4.590110,4.369430,4.413570,4.413570,13120900
2001-01-18,4.501840,4.678380,4.501840,4.590110,4.590110,12561262
2001-01-19,4.766650,5.119740,4.678380,5.031470,5.031470,63880273
2001-01-22,5.031470,5.208010,4.943200,5.031470,5.031470,39269805
2001-01-23,5.031470,5.384550,4.943200,5.296280,5.296280,41710513
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,5.384550,5.737640,5.384550,5.737640,5.737640,66404307
2001-01-30,5.737640,5.825910,5.384550,5.384550,5.384550,52692011
2001-01-31,5.472830,5.649370,5.384550,5.472830,5.472830,25679897
2001-02-01,5.472830,5.472830,5.296280,5.472830,5.472830,21950489
2001-02-02,5.296280,5.649370,5.296280,5.561100,5.561100,26973634
2001-02-05,5.384550,5.561100,5.384550,5.472830,5.472830,17940129
2001-02-06,5.472830,5.472830,5.384550,5.472830,5.472830,8183853
2001-02-07,5.472830,5.561100,5.384550,5.472830,5.472830,13870860
2001-02-08,5.384550,5.384550,5.031470,5.208010,5.208010,20457366
2001-02-09,5.208010,5.296280,5.031470,5.296280,5.296280,17185638
2001-02-12,5.296280,5.384550,5.208010,5.296280,5.296280,23911345
2001-02-13,5.296280,5.384550,5.119740,5.208010,5.208010,14117826
2001-02-14,5.296280,5.296280,5.119740,5.119740,5.119740,8020719
2001-02-15,5.208010,5.296280,5.031470,5.119740,5.119740,9352975
2001-02-16,5.208010,5.296280,5.119740,5.119740,5.119740,11122517
2001-02-19,5.031470,5.119740,5.031470,5.031470,5.031470,8435350
2001-02-20,5.031470,5.296280,4.854930,5.296280,5.296280,37362052
2001-02-21,5.208010,5.208010,5.031470,5.208010,5.208010,11455581
2001-02-22,5.119740,5.119740,4.854930,5.119740,5.119740,13913909
2001-02-23,5.031470,5.208010,5.031470,5.031470,5.031470,17783793
2001-02-26,5.031470,5.119740,4.943200,5.119740,5.119740,16759679
2001-02-27,5.031470,5.119740,4.943200,5.031470,5.031470,9275939
2001-02-28,4.943200,5.031470,4.854930,4.943200,4.943200,9926207
2001-03-01,4.854930,4.943200,4.501840,4.678380,4.678380,17276267
2001-03-02,4.590110,4.590110,4.413570,4.413570,4.413570,13293096
2001-03-05,4.413570,4.590110,4.281160,4.369430,4.369430,11725204
2001-03-06,4.501840,4.854930,4.369430,4.766650,4.766650,19134174
2001-03-07,4.766650,4.943200,4.678380,4.678380,4.678380,30616944
2001-03-08,4.678380,4.766650,4.590110,4.766650,4.766650,6550254
2001-03-09,4.590110,4.678380,4.413570,4.501840,4.501840,7599292
2001-03-12,4.281160,4.369430,4.237030,4.281160,4.281160,21263970
2001-03-13,3.972210,4.192890,3.883940,4.192890,4.192890,21803216
2001-03-14,null,null,null,null,null,null
2001-03-15,3.795670,4.104620,3.795670,4.016350,4.016350,22402512
2001-03-16,4.016350,4.016350,3.883940,3.928080,3.928080,8032048
2001-03-19,3.883940,3.972210,3.839810,3.839810,3.839810,9341646
2001-03-20,3.839810,3.928080,3.663260,3.707400,3.707400,13768902
2001-03-21,3.530860,3.663260,3.486720,3.663260,3.663260,28348938
2001-03-22,3.574990,3.574990,3.310180,3.398450,3.398450,20831213
2001-03-23,3.398450,3.442580,3.310180,3.354310,3.354310,14867786
2001-03-26,3.486720,3.574990,3.398450,3.486720,3.486720,27318027
2001-03-27,3.530860,3.574990,3.398450,3.398450,3.398450,13685069
2001-03-28,3.486720,3.530860,3.310180,3.310180,3.310180,16313328
2001-03-29,3.221910,3.486720,3.177770,3.442580,3.442580,25317378
2001-03-30,3.442580,3.486720,3.354310,3.398450,3.398450,10445061
2001-04-02,3.398450,3.663260,3.310180,3.663260,3.663260,24232089
2001-04-03,3.574990,3.619130,3.398450,3.398450,3.398450,23724563
2001-04-04,3.266040,3.354310,3.177770,3.221910,3.221910,15944012
2001-04-05,3.221910,3.221910,3.221910,3.221910,3.221910,0
2001-04-06,3.398450,3.442580,3.221910,3.266040,3.266040,14389715
2001-04-09,3.133630,3.177770,3.045360,3.089500,3.089500,15959872
2001-04-10,3.089500,3.133630,2.957090,3.089500,3.089500,12325625
2001-04-11,3.221910,3.486720,3.133630,3.398450,3.398450,55562741
2001-04-12,3.442580,3.486720,3.354310,3.398450,3.398450,23774409
2001-04-13,3.398450,3.398450,3.398450,3.398450,3.398450,0
2001-04-16,3.398450,3.398450,3.398450,3.398450,3.398450,0
2001-04-17,3.398450,3.530860,3.354310,3.398450,3.398450,22714043
2001-04-18,3.486720,3.663260,3.442580,3.663260,3.663260,35243585
2001-04-19,3.883940,3.972210,3.795670,3.928080,3.928080,46359305
2001-04-20,3.883940,4.192890,3.883940,4.060480,4.060480,71105717
2001-04-23,4.060480,4.192890,4.016350,4.104620,4.104620,49678614
2001-04-24,4.016350,4.060480,3.928080,4.016350,4.016350,30082230
2001-04-25,3.928080,4.192890,3.928080,4.148750,4.148750,29767292
2001-04-26,3.928080,4.192890,3.928080,4.148750,4.148750,29767292
2001-04-27,4.413570,4.501840,4.281160,4.325300,4.325300,41909392
2001-04-30,4.325300,4.325300,4.325300,4.325300,4.325300,0
2001-05-01,4.325300,4.325300,4.325300,4.325300,4.325300,0
2001-05-02,4.590110,4.678380,4.413570,4.590110,4.590110,43114766
2001-05-03,4.590110,4.766650,4.501840,4.678380,4.678380,53215736
2001-05-04,4.590110,4.678380,4.413570,4.501840,4.501840,26987229
2001-05-07,4.590110,4.678380,4.501840,4.501840,4.501840,17729566
2001-05-08,4.590110,4.590110,4.281160,4.369430,4.369430,42237924
2001-05-09,4.369430,4.501840,4.325300,4.369430,4.369430,20255715
2001-05-10,4.325300,4.369430,4.016350,4.192890,4.192890,33700616
2001-05-11,4.192890,4.325300,4.192890,4.192890,4.192890,14373854
2001-05-14,4.237030,4.281160,4.104620,4.104620,4.104620,13308277
2001-05-15,4.060480,4.237030,4.060480,4.192890,4.192890,13995476
2001-05-16,4.192890,4.281160,4.148750,4.192890,4.192890,15499927
2001-05-17,4.325300,4.501840,4.281160,4.413570,4.413570,57979248
2001-05-18,4.501840,4.501840,4.237030,4.237030,4.237030,42185812
2001-05-21,4.281160,4.325300,4.192890,4.325300,4.325300,17602534
2001-05-22,4.369430,4.501840,4.325300,4.413570,4.413570,56538142
2001-05-23,4.413570,4.501840,4.369430,4.413570,4.413570,29046786
2001-05-24,4.325300,4.501840,4.325300,4.501840,4.501840,24073487
2001-05-25,4.590110,4.766650,4.501840,4.678380,4.678380,106553219
2001-05-28,4.678380,5.296280,4.678380,5.296280,5.296280,98533633
2001-05-29,5.384550,5.561100,5.031470,5.208010,5.208010,111809736
2001-05-30,5.119740,5.119740,4.766650,4.854930,4.854930,51175286
2001-05-31,4.590110,5.031470,4.590110,4.854930,4.854930,50027538
2001-06-01,4.943200,5.031470,4.766650,4.766650,4.766650,25564344
2001-06-04,4.943200,5.119740,4.854930,5.031470,5.031470,41875406
2001-06-05,5.031470,5.296280,4.943200,5.031470,5.031470,66735105
2001-06-06,5.208010,5.296280,4.854930,4.943200,4.943200,38764545
2001-06-07,4.854930,5.031470,4.854930,4.943200,4.943200,10969137
2001-06-08,5.031470,5.119740,4.943200,5.031470,5.031470,34933179
2001-06-11,4.943200,5.561100,4.943200,5.561100,5.561100,195966487
2001-06-12,5.561100,5.561100,5.208010,5.296280,5.296280,103237411
2001-06-13,5.296280,5.296280,5.031470,5.119740,5.119740,52965070
2001-06-14,5.031470,5.119740,4.678380,4.766650,4.766650,56192617
2001-06-15,4.590110,4.766650,4.413570,4.766650,4.766650,34636367
2001-06-18,4.678380,4.678380,4.501840,4.501840,4.501840,13265908
2001-06-19,4.590110,4.590110,4.413570,4.501840,4.501840,12484227
2001-06-20,4.501840,4.678380,4.501840,4.590110,4.590110,15678921
2001-06-21,4.590110,4.943200,4.590110,4.854930,4.854930,45464338
2001-06-22,4.943200,4.943200,4.590110,4.590110,4.590110,19317699
2001-06-25,4.590110,4.590110,4.590110,4.590110,4.590110,0
2001-06-26,4.678380,4.766650,4.590110,4.678380,4.678380,12355080
2001-06-27,4.590110,4.678380,4.590110,4.590110,4.590110,4284514
2001-06-28,4.590110,4.590110,4.413570,4.501840,4.501840,12257653
2001-06-29,4.678380,4.678380,4.501840,4.501840,4.501840,13306691
2001-07-02,4.501840,4.501840,4.501840,4.501840,4.501840,0
2001-07-03,4.501840,4.590110,4.501840,4.501840,4.501840,8990456
