Date,Open,High,Low,Close,Adj Close,Volume
2004-09-17,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-09-20,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-09-21,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-09-22,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-09-23,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-09-24,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-09-27,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-09-28,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-09-29,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-09-30,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-10-01,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-10-04,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-10-05,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-10-06,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-10-07,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-10-08,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-10-11,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-10-12,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-10-13,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-10-14,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-10-15,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-10-18,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-10-19,0.189000,0.189000,0.189000,0.189000,0.184241,0
2004-10-20,0.189000,0.189000,0.189000,0.189000,0.184241,0
2004-10-21,0.189000,0.189000,0.189000,0.189000,0.184241,0
2004-10-22,0.189000,0.189000,0.189000,0.189000,0.184241,0
2004-10-25,0.189000,0.189000,0.189000,0.189000,0.184241,0
2004-10-26,0.189000,0.189000,0.189000,0.189000,0.184241,0
2004-10-27,0.189000,0.189000,0.189000,0.189000,0.184241,0
2004-10-28,0.189000,0.189000,0.189000,0.189000,0.184241,0
2004-10-29,0.190000,0.190000,0.190000,0.190000,0.185216,60000
2004-11-01,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-11-02,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-11-03,0.190000,0.190000,0.190000,0.190000,0.185216,0
2004-11-04,0.190000,0.190000,0.190000,0.190000,0.185216,66000
2004-11-05,0.190000,0.190000,0.190000,0.190000,0.185216,60000
2004-11-08,0.189000,0.189000,0.189000,0.189000,0.184241,60000
2004-11-09,0.185000,0.189000,0.185000,0.189000,0.184241,120000
2004-11-10,0.189000,0.189000,0.189000,0.189000,0.184241,0
2004-11-11,0.185000,0.189000,0.185000,0.189000,0.184241,78000
2004-11-12,0.186000,0.191000,0.186000,0.191000,0.186191,126000
2004-11-15,0.193000,0.195000,0.193000,0.195000,0.190090,270000
2004-11-16,0.196000,0.196000,0.190000,0.193000,0.188140,378000
2004-11-17,0.193000,0.194000,0.193000,0.194000,0.189115,468000
2004-11-18,0.194000,0.200000,0.194000,0.200000,0.194964,510000
2004-11-19,0.202000,0.202000,0.198000,0.200000,0.194964,606000
2004-11-22,0.200000,0.206000,0.200000,0.206000,0.200813,516000
2004-11-23,0.208000,0.212000,0.208000,0.212000,0.206662,546000
2004-11-24,0.215000,0.232000,0.215000,0.232000,0.226158,996000
2004-11-25,0.232000,0.236000,0.230000,0.230000,0.224209,420000
2004-11-26,0.235000,0.238000,0.235000,0.236000,0.230057,684000
2004-11-29,0.240000,0.248000,0.240000,0.245000,0.238831,1098000
2004-11-30,0.246000,0.265000,0.246000,0.265000,0.258327,1986000
2004-12-01,0.270000,0.270000,0.255000,0.260000,0.253453,1134000
2004-12-02,0.260000,0.265000,0.260000,0.265000,0.258327,786000
2004-12-03,0.265000,0.265000,0.260000,0.260000,0.253453,330000
2004-12-06,0.265000,0.265000,0.260000,0.260000,0.253453,510000
2004-12-07,0.260000,0.265000,0.260000,0.260000,0.253453,366000
2004-12-08,0.260000,0.260000,0.250000,0.260000,0.253453,756000
2004-12-09,0.260000,0.260000,0.248000,0.248000,0.241755,912000
2004-12-10,0.246000,0.250000,0.245000,0.250000,0.243705,870000
2004-12-13,0.255000,0.255000,0.250000,0.250000,0.243705,300000
2004-12-14,0.246000,0.255000,0.243000,0.255000,0.248579,678000
2004-12-15,0.260000,0.260000,0.255000,0.255000,0.248579,240000
2004-12-16,0.255000,0.255000,0.245000,0.245000,0.238831,180000
2004-12-17,0.250000,0.250000,0.250000,0.250000,0.243705,150000
2004-12-20,0.245000,0.250000,0.245000,0.250000,0.243705,150000
2004-12-21,0.249000,0.249000,0.249000,0.249000,0.242730,120000
2004-12-22,0.249000,0.249000,0.249000,0.249000,0.242730,90000
2004-12-23,0.249000,0.249000,0.249000,0.249000,0.242730,204000
2004-12-24,0.249000,0.265000,0.249000,0.260000,0.253453,1374000
2004-12-27,0.260000,0.260000,0.260000,0.260000,0.253453,0
2004-12-28,0.270000,0.280000,0.270000,0.280000,0.272950,840000
2004-12-29,0.285000,0.300000,0.285000,0.300000,0.292446,1806000
2004-12-30,0.295000,0.330000,0.295000,0.320000,0.311942,4150000
2004-12-31,0.330000,0.330000,0.320000,0.330000,0.321691,1464000
2005-01-03,0.340000,0.350000,0.335000,0.350000,0.341187,2268000
2005-01-04,0.350000,0.370000,0.345000,0.370000,0.360683,3030000
2005-01-05,0.375000,0.375000,0.350000,0.360000,0.350935,1386000
2005-01-06,0.360000,0.360000,0.340000,0.355000,0.346061,2244000
2005-01-07,0.360000,0.360000,0.340000,0.350000,0.341187,1746000
2005-01-10,0.345000,0.345000,0.340000,0.345000,0.336313,528000
2005-01-11,0.355000,0.355000,0.350000,0.350000,0.341187,522000
2005-01-12,0.360000,0.360000,0.355000,0.360000,0.350935,396000
2005-01-13,0.365000,0.365000,0.355000,0.355000,0.346061,264000
2005-01-14,0.360000,0.360000,0.355000,0.360000,0.350935,318000
2005-01-17,0.365000,0.365000,0.350000,0.350000,0.341187,384000
2005-01-18,0.355000,0.355000,0.340000,0.355000,0.346061,150000
2005-01-19,0.350000,0.350000,0.340000,0.345000,0.336313,324000
2005-01-20,0.355000,0.355000,0.340000,0.345000,0.336313,642000
2005-01-21,0.340000,0.340000,0.330000,0.330000,0.321691,792000
2005-01-24,0.330000,0.335000,0.325000,0.325000,0.316816,1164000
2005-01-25,0.335000,0.340000,0.325000,0.340000,0.331439,162000
2005-01-26,0.340000,0.340000,0.340000,0.340000,0.331439,204000
2005-01-27,0.320000,0.340000,0.320000,0.340000,0.331439,156000
2005-01-28,0.340000,0.340000,0.310000,0.310000,0.302194,228000
2005-01-31,0.300000,0.320000,0.300000,0.320000,0.311942,324000
2005-02-01,0.320000,0.320000,0.310000,0.310000,0.302194,180000
2005-02-02,0.320000,0.320000,0.300000,0.300000,0.292446,318000
2005-02-03,0.310000,0.315000,0.310000,0.315000,0.307068,210000
2005-02-04,0.315000,0.315000,0.305000,0.315000,0.307068,168000
2005-02-07,0.325000,0.325000,0.325000,0.325000,0.316816,150000
2005-02-08,0.325000,0.325000,0.325000,0.325000,0.316816,0
2005-02-14,0.330000,0.335000,0.330000,0.335000,0.326565,186000
2005-02-15,0.335000,0.335000,0.315000,0.325000,0.316816,354000
2005-02-16,0.320000,0.320000,0.315000,0.320000,0.311942,186000
2005-02-17,0.325000,0.325000,0.320000,0.320000,0.311942,114000
2005-02-18,0.320000,0.320000,0.305000,0.320000,0.311942,360000
2005-02-21,0.325000,0.325000,0.325000,0.325000,0.316816,96000
2005-02-22,0.320000,0.320000,0.320000,0.320000,0.311942,180000
2005-02-23,0.320000,0.320000,0.315000,0.315000,0.307068,132000
2005-02-24,0.315000,0.320000,0.315000,0.320000,0.311942,198000
2005-02-25,0.325000,0.325000,0.325000,0.325000,0.316816,102000
2005-02-28,0.330000,0.330000,0.310000,0.325000,0.316816,228000
2005-03-01,0.325000,0.325000,0.320000,0.320000,0.311942,96000
2005-03-02,0.320000,0.320000,0.305000,0.305000,0.297320,240000
2005-03-03,0.310000,0.315000,0.300000,0.315000,0.307068,300000
2005-03-04,0.315000,0.320000,0.315000,0.320000,0.311942,126000
2005-03-07,0.320000,0.320000,0.320000,0.320000,0.311942,132000
2005-03-08,0.315000,0.320000,0.315000,0.320000,0.311942,108000
2005-03-09,0.320000,0.320000,0.320000,0.320000,0.311942,102000
2005-03-10,0.320000,0.320000,0.315000,0.315000,0.307068,126000
2005-03-11,0.315000,0.315000,0.315000,0.315000,0.307068,102000
2005-03-14,0.315000,0.315000,0.315000,0.315000,0.307068,156000
2005-03-15,0.300000,0.310000,0.295000,0.310000,0.302194,666000
2005-03-16,0.310000,0.310000,0.310000,0.310000,0.302194,90000
2005-03-17,0.305000,0.305000,0.295000,0.305000,0.297320,342000
2005-03-18,0.280000,0.305000,0.280000,0.305000,0.297320,282000
2005-03-21,0.305000,0.310000,0.305000,0.310000,0.302194,168000
2005-03-22,0.315000,0.315000,0.315000,0.315000,0.307068,102000
2005-03-23,0.325000,0.325000,0.325000,0.325000,0.316816,90000
2005-03-24,0.325000,0.330000,0.325000,0.330000,0.321691,162000
2005-03-29,0.330000,0.330000,0.320000,0.330000,0.321691,180000
2005-03-30,0.330000,0.335000,0.330000,0.335000,0.326565,132000
2005-03-31,0.335000,0.335000,0.335000,0.335000,0.326565,90000
2005-04-01,0.330000,0.330000,0.330000,0.330000,0.321691,36000
2005-04-04,0.330000,0.330000,0.330000,0.330000,0.321691,108000
2005-04-06,0.330000,0.330000,0.310000,0.330000,0.321691,138000
2005-04-07,0.330000,0.330000,0.330000,0.330000,0.321691,60000
2005-04-08,0.330000,0.330000,0.330000,0.330000,0.321691,60000
2005-04-11,0.325000,0.325000,0.325000,0.325000,0.316816,78000
2005-04-12,0.330000,0.330000,0.330000,0.330000,0.321691,180000
2005-04-13,0.325000,0.325000,0.325000,0.325000,0.316816,30000
2005-04-14,0.330000,0.330000,0.330000,0.330000,0.321691,36000
2005-04-15,0.320000,0.320000,0.320000,0.320000,0.311942,72000
2005-04-18,0.315000,0.315000,0.310000,0.315000,0.307068,162000
2005-04-19,0.320000,0.320000,0.320000,0.320000,0.311942,60000
2005-04-20,0.320000,0.320000,0.320000,0.320000,0.311942,0
2005-04-21,0.325000,0.325000,0.325000,0.325000,0.316816,48000
2005-04-22,0.330000,0.330000,0.310000,0.330000,0.321691,114000
2005-04-25,0.325000,0.325000,0.325000,0.325000,0.316816,60000
2005-04-26,0.320000,0.320000,0.320000,0.320000,0.311942,30000
2005-04-27,0.325000,0.325000,0.325000,0.325000,0.316816,60000
2005-04-28,0.330000,0.330000,0.330000,0.330000,0.321691,30000
2005-04-29,0.330000,0.330000,0.325000,0.325000,0.316816,36000
2005-05-03,0.325000,0.325000,0.325000,0.325000,0.316816,48000
2005-05-04,0.330000,0.330000,0.330000,0.330000,0.321691,36000
2005-05-05,0.330000,0.330000,0.330000,0.330000,0.321691,30000
2005-05-06,0.330000,0.330000,0.330000,0.330000,0.321691,48000
2005-05-09,0.310000,0.325000,0.310000,0.325000,0.316816,96000
2005-05-10,0.325000,0.325000,0.325000,0.325000,0.316816,0
2005-05-11,0.325000,0.325000,0.325000,0.325000,0.316816,30000
2005-05-12,0.300000,0.325000,0.300000,0.325000,0.316816,108000
2005-05-13,0.325000,0.325000,0.305000,0.320000,0.311942,372000
2005-05-17,0.310000,0.310000,0.310000,0.310000,0.302194,312000
2005-05-18,0.300000,0.320000,0.300000,0.320000,0.311942,210000
2005-05-19,0.310000,0.310000,0.310000,0.310000,0.302194,72000
2005-05-20,0.315000,0.315000,0.310000,0.310000,0.302194,108000
2005-05-23,0.305000,0.315000,0.300000,0.315000,0.307068,144000
2005-05-24,0.300000,0.300000,0.300000,0.300000,0.292446,258000
2005-05-25,0.300000,0.310000,0.300000,0.310000,0.302194,168000
2005-05-26,0.315000,0.315000,0.305000,0.305000,0.297320,180000
2005-05-27,0.310000,0.310000,0.310000,0.310000,0.302194,60000
2005-05-30,0.310000,0.310000,0.255000,0.310000,0.302194,408000
2005-05-31,0.300000,0.300000,0.300000,0.300000,0.292446,270000
2005-06-01,0.310000,0.310000,0.310000,0.310000,0.302194,96000
2005-06-02,0.305000,0.305000,0.305000,0.305000,0.297320,90000
2005-06-03,0.300000,0.300000,0.300000,0.300000,0.292446,90000
2005-06-06,0.305000,0.305000,0.305000,0.305000,0.297320,78000
2005-06-07,0.305000,0.305000,0.305000,0.305000,0.297320,0
2005-06-08,0.310000,0.310000,0.295000,0.295000,0.287572,198000
2005-06-09,0.310000,0.310000,0.300000,0.300000,0.292446,102000
2005-06-10,0.305000,0.305000,0.305000,0.305000,0.297320,84000
2005-06-13,0.300000,0.300000,0.300000,0.300000,0.292446,90000
2005-06-14,0.305000,0.310000,0.305000,0.310000,0.302194,258000
2005-06-15,0.310000,0.310000,0.310000,0.310000,0.302194,444000
2005-06-16,0.315000,0.315000,0.310000,0.315000,0.307068,372000
2005-06-17,0.315000,0.320000,0.310000,0.320000,0.311942,342000
2005-06-20,0.320000,0.325000,0.315000,0.325000,0.316816,372000
2005-06-21,0.320000,0.325000,0.315000,0.325000,0.316816,402000
2005-06-22,0.325000,0.325000,0.310000,0.320000,0.311942,522000
2005-06-23,0.320000,0.320000,0.320000,0.320000,0.311942,360000
2005-06-24,0.320000,0.320000,0.305000,0.320000,0.311942,360000
2005-06-27,0.320000,0.355000,0.320000,0.355000,0.346061,1602000
2005-06-28,0.365000,0.370000,0.350000,0.370000,0.360683,1566000
2005-06-29,0.370000,0.370000,0.360000,0.365000,0.355809,1632000
2005-06-30,0.365000,0.375000,0.360000,0.360000,0.350935,1776000
2005-07-04,0.360000,0.370000,0.355000,0.355000,0.346061,1476000
2005-07-05,0.355000,0.360000,0.350000,0.360000,0.350935,1488000
2005-07-06,0.360000,0.365000,0.360000,0.365000,0.355809,1854000
2005-07-07,0.365000,0.365000,0.355000,0.360000,0.350935,1476000
2005-07-08,0.360000,0.360000,0.350000,0.360000,0.350935,1758000
2005-07-11,0.360000,0.365000,0.355000,0.360000,0.350935,1440000
2005-07-12,0.355000,0.355000,0.350000,0.355000,0.346061,1368000
2005-07-13,0.350000,0.355000,0.345000,0.350000,0.341187,1614000
2005-07-14,0.350000,0.360000,0.350000,0.360000,0.350935,1404000
2005-07-15,0.355000,0.370000,0.355000,0.370000,0.360683,1500000
2005-07-18,0.370000,0.370000,0.350000,0.365000,0.355809,1380000
2005-07-19,0.360000,0.365000,0.355000,0.360000,0.350935,1296000
2005-07-20,0.355000,0.365000,0.355000,0.365000,0.355809,1284000
2005-07-21,0.365000,0.370000,0.355000,0.365000,0.355809,1380000
2005-07-22,0.365000,0.365000,0.360000,0.365000,0.355809,1668000
2005-07-25,0.365000,0.370000,0.365000,0.370000,0.360683,1224000
2005-07-26,0.370000,0.370000,0.370000,0.370000,0.360683,0
2005-07-27,0.370000,0.370000,0.370000,0.370000,0.360683,0
2005-07-28,0.370000,0.370000,0.370000,0.370000,0.360683,0
2005-07-29,0.370000,0.370000,0.370000,0.370000,0.360683,0
2005-08-01,0.385000,0.415000,0.385000,0.415000,0.404550,4692000
2005-08-02,0.415000,0.415000,0.400000,0.410000,0.399676,3270000
2005-08-03,0.420000,0.435000,0.415000,0.435000,0.424047,3460000
2005-08-04,0.440000,0.445000,0.430000,0.445000,0.433795,2922000
2005-08-05,0.445000,0.445000,0.430000,0.435000,0.424047,2532000
2005-08-08,0.435000,0.435000,0.425000,0.430000,0.419173,2526000
2005-08-09,0.420000,0.420000,0.405000,0.410000,0.399676,2454000
2005-08-10,0.400000,0.420000,0.400000,0.415000,0.404550,2382000
2005-08-11,0.420000,0.425000,0.415000,0.420000,0.409424,2450000
2005-08-12,0.415000,0.415000,0.395000,0.405000,0.394802,2412000
2005-08-15,0.400000,0.405000,0.400000,0.405000,0.394802,1734000
2005-08-16,0.410000,0.415000,0.395000,0.410000,0.399676,1902000
2005-08-17,0.415000,0.415000,0.405000,0.405000,0.394802,1746000
2005-08-18,0.400000,0.405000,0.395000,0.400000,0.389928,1380000
2005-08-19,0.400000,0.410000,0.400000,0.405000,0.394802,1386000
2005-08-22,0.405000,0.410000,0.400000,0.410000,0.399676,1554000
2005-08-23,0.415000,0.420000,0.410000,0.415000,0.404550,1368000
2005-08-24,0.420000,0.420000,0.410000,0.415000,0.404550,1446000
2005-08-25,0.415000,0.415000,0.405000,0.410000,0.399676,1452000
2005-08-26,0.405000,0.415000,0.405000,0.410000,0.399676,1374000
2005-08-29,0.410000,0.415000,0.400000,0.405000,0.394802,1368000
2005-08-30,0.400000,0.410000,0.400000,0.410000,0.399676,1296000
2005-08-31,0.410000,0.415000,0.400000,0.400000,0.389928,1350000
2005-09-01,0.400000,0.410000,0.400000,0.410000,0.399676,1092000
2005-09-02,0.410000,0.410000,0.405000,0.405000,0.394802,1278000
2005-09-05,0.405000,0.405000,0.400000,0.400000,0.389928,1434000
2005-09-06,0.400000,0.405000,0.395000,0.400000,0.389928,1404000
2005-09-07,0.400000,0.415000,0.400000,0.415000,0.404550,1674000
2005-09-08,0.415000,0.420000,0.415000,0.420000,0.409424,1554000
2005-09-09,0.425000,0.430000,0.420000,0.430000,0.419173,1698000
2005-09-12,0.440000,0.440000,0.430000,0.440000,0.428921,1458000
2005-09-13,0.440000,0.445000,0.435000,0.440000,0.428921,1302000
2005-09-14,0.435000,0.440000,0.435000,0.440000,0.428921,1266000
2005-09-15,0.440000,0.440000,0.430000,0.435000,0.424047,1128000
2005-09-16,0.435000,0.435000,0.425000,0.425000,0.414298,1116000
2005-09-20,0.425000,0.425000,0.420000,0.420000,0.409424,1320000
2005-09-21,0.415000,0.420000,0.415000,0.420000,0.409424,1350000
2005-09-22,0.420000,0.420000,0.410000,0.410000,0.399676,1230000
2005-09-23,0.410000,0.410000,0.400000,0.400000,0.389928,1314000
2005-09-26,0.405000,0.405000,0.390000,0.390000,0.380180,1392000
2005-09-27,0.390000,0.395000,0.380000,0.380000,0.370432,1590000
2005-09-28,0.380000,0.385000,0.375000,0.385000,0.375306,1770000
2005-09-29,0.390000,0.395000,0.385000,0.385000,0.375306,1386000
2005-09-30,0.385000,0.390000,0.380000,0.380000,0.370432,1152000
2005-10-03,0.375000,0.385000,0.375000,0.380000,0.370432,1098000
2005-10-04,0.385000,0.390000,0.380000,0.380000,0.370432,1044000
2005-10-05,0.380000,0.390000,0.380000,0.390000,0.380180,1194000
2005-10-06,0.390000,0.400000,0.390000,0.400000,0.389928,1158000
2005-10-07,0.410000,0.415000,0.400000,0.410000,0.399676,1332000
2005-10-10,0.410000,0.410000,0.400000,0.400000,0.389928,966000
2005-10-12,0.400000,0.400000,0.380000,0.390000,0.380180,912000
