Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,0.113350,0.113350,0.113350,0.113350,0.075456,0
2004-11-29,0.113350,0.113350,0.113350,0.113350,0.075456,10145
2004-11-30,0.113350,0.113350,0.113350,0.113350,0.075456,50727
2004-12-01,0.116310,0.116310,0.116310,0.116310,0.077427,192764
2004-12-02,0.116310,0.116310,0.116310,0.116310,0.077427,0
2004-12-03,0.116310,0.116310,0.116310,0.116310,0.077427,0
2004-12-06,0.116310,0.116310,0.116310,0.116310,0.077427,0
2004-12-07,0.116310,0.116310,0.116310,0.116310,0.077427,0
2004-12-08,0.116310,0.116310,0.116310,0.116310,0.077427,0
2004-12-09,0.116310,0.116310,0.116310,0.116310,0.077427,0
2004-12-10,0.116310,0.116310,0.116310,0.116310,0.077427,0
2004-12-13,0.116310,0.116310,0.116310,0.116310,0.077427,0
2004-12-14,0.116310,0.116310,0.116310,0.116310,0.077427,0
2004-12-15,0.116310,0.116310,0.116310,0.116310,0.077427,0
2004-12-16,0.116310,0.116310,0.116310,0.116310,0.077427,0
2004-12-17,0.116310,0.116310,0.116310,0.116310,0.077427,0
2004-12-20,0.098570,0.116310,0.098570,0.116310,0.077427,547854
2004-12-21,0.116310,0.116310,0.116310,0.116310,0.077427,0
2004-12-22,0.116310,0.116310,0.116310,0.116310,0.077427,0
2004-12-23,0.118280,0.118280,0.118280,0.118280,0.078738,30436
2004-12-24,0.118280,0.118280,0.118280,0.118280,0.078738,0
2004-12-27,0.118280,0.118280,0.118280,0.118280,0.078738,0
2004-12-28,0.118280,0.118280,0.118280,0.118280,0.078738,0
2004-12-29,0.118280,0.118280,0.118280,0.118280,0.078738,202909
2004-12-30,0.118280,0.118280,0.118280,0.118280,0.078738,0
2004-12-31,0.118280,0.118280,0.118280,0.118280,0.078738,101454
2005-01-03,0.118280,0.118280,0.118280,0.118280,0.078738,436254
2005-01-04,0.118280,0.118280,0.118280,0.118280,0.078738,28407
2005-01-05,0.118280,0.118280,0.118280,0.118280,0.078738,0
2005-01-06,0.128140,0.128140,0.128140,0.128140,0.085302,304364
2005-01-07,0.123210,0.128140,0.123210,0.128140,0.085302,172473
2005-01-10,0.128140,0.128140,0.128140,0.128140,0.085302,0
2005-01-11,0.128140,0.128140,0.128140,0.128140,0.085302,0
2005-01-12,0.128140,0.128140,0.128140,0.128140,0.085302,0
2005-01-13,0.128140,0.128140,0.128140,0.128140,0.085302,0
2005-01-14,0.128140,0.128140,0.128140,0.128140,0.085302,101454
2005-01-17,0.128140,0.128140,0.128140,0.128140,0.085302,0
2005-01-18,0.128140,0.128140,0.128140,0.128140,0.085302,0
2005-01-19,0.128140,0.128140,0.128140,0.128140,0.085302,0
2005-01-20,0.111380,0.111380,0.111380,0.111380,0.074145,20291
2005-01-21,0.111380,0.111380,0.111380,0.111380,0.074145,0
2005-01-24,0.127150,0.137990,0.127150,0.137990,0.091859,202909
2005-01-25,0.137990,0.137990,0.137990,0.137990,0.091859,0
2005-01-26,0.137010,0.290770,0.137010,0.226700,0.150913,3098420
2005-01-27,0.195160,0.325270,0.195160,0.242470,0.161411,2710864
2005-01-28,0.266130,0.266130,0.199100,0.216850,0.144356,302334
2005-01-31,0.201080,0.216850,0.201080,0.216850,0.144356,10145
2005-02-01,0.216850,0.236560,0.200090,0.231630,0.154195,117687
2005-02-02,0.221770,0.244440,0.218820,0.240500,0.160099,261753
2005-02-03,0.231630,0.251340,0.231630,0.251340,0.167315,564087
2005-02-04,0.290770,0.310480,0.244440,0.256270,0.170597,144065
2005-02-07,0.242470,0.271060,0.181360,0.181360,0.120730,54785
2005-02-08,0.242470,0.242470,0.242470,0.242470,0.161411,0
2005-02-14,0.242470,0.275990,0.242470,0.256270,0.170597,109571
2005-02-15,0.246420,0.251340,0.233600,0.241490,0.160758,182618
2005-02-16,0.266130,0.266130,0.266130,0.266130,0.177161,2029
2005-02-17,0.243460,0.243460,0.243460,0.243460,0.162070,81164
2005-02-18,0.241490,0.241490,0.224730,0.241490,0.160758,941498
2005-02-21,0.223750,0.236560,0.223750,0.223750,0.148949,18262
2005-02-22,0.203050,0.244440,0.203050,0.224730,0.149601,56815
2005-02-23,0.235570,0.275990,0.235570,0.275990,0.183725,454516
2005-02-24,0.280910,0.280910,0.226700,0.266130,0.177161,1071360
2005-02-25,0.241490,0.280910,0.241490,0.280910,0.187000,89280
2005-02-28,0.271060,0.275990,0.271060,0.275990,0.183725,20291
2005-03-01,0.266130,0.275990,0.266130,0.275990,0.183725,34495
2005-03-02,0.271060,0.315410,0.266130,0.295700,0.196846,835985
2005-03-03,0.295700,0.295700,0.295700,0.295700,0.196846,0
2005-03-04,0.335130,0.335130,0.271060,0.295700,0.196846,298276
2005-03-07,0.295700,0.295700,0.235570,0.295700,0.196846,440313
2005-03-08,0.290770,0.290770,0.290770,0.290770,0.193564,0
2005-03-09,0.280910,0.295700,0.280910,0.295700,0.196846,93338
2005-03-10,0.295700,0.295700,0.295700,0.295700,0.196846,0
2005-03-11,0.275990,0.285840,0.275990,0.275990,0.183725,1128174
2005-03-14,0.285840,0.285840,0.275990,0.285840,0.190282,580320
2005-03-15,0.280910,0.280910,0.266130,0.280910,0.187000,324654
2005-03-16,0.275990,0.300630,0.275990,0.275990,0.183725,1158610
2005-03-17,0.275990,0.300630,0.205020,0.300630,0.200127,300305
2005-03-18,0.280910,0.290770,0.275990,0.290770,0.193564,243491
2005-03-21,0.305560,0.305560,0.280910,0.295700,0.196846,501185
2005-03-22,0.295700,0.325270,0.295700,0.315410,0.209966,1422392
2005-03-23,0.349910,0.354840,0.315410,0.349910,0.232933,2463315
2005-03-24,0.349910,0.349910,0.349910,0.349910,0.232933,0
2005-03-29,0.349910,0.349910,0.349910,0.349910,0.232933,0
2005-03-30,0.349910,0.349910,0.349910,0.349910,0.232933,0
2005-03-31,0.349910,0.349910,0.349910,0.349910,0.232933,0
2005-04-01,0.349910,0.349910,0.349910,0.349910,0.232933,0
2005-04-04,0.571680,0.985660,0.571680,0.640680,0.426497,36972049
2005-04-06,0.640680,0.670250,0.522400,0.522400,0.347758,10143421
2005-04-07,0.492830,0.522400,0.458330,0.468190,0.311671,2777824
2005-04-08,0.453410,0.561830,0.453410,0.512550,0.341201,4741983
2005-04-11,0.492830,0.512550,0.478050,0.492830,0.328074,1471090
2005-04-12,0.502690,0.502690,0.473120,0.473120,0.314953,2451141
2005-04-13,0.463260,0.482980,0.463260,0.468190,0.311671,610756
2005-04-14,0.473120,0.478050,0.468190,0.468190,0.311671,466691
2005-04-15,0.448480,0.492830,0.448480,0.492830,0.328074,1166727
2005-04-18,0.463260,0.473120,0.463260,0.473120,0.314953,324654
2005-04-19,0.473120,0.502690,0.473120,0.502690,0.334638,803520
2005-04-20,0.492830,0.492830,0.463260,0.478050,0.318235,1207309
2005-04-21,0.468190,0.468190,0.453410,0.458330,0.305107,1361519
2005-04-22,0.453410,0.473120,0.448480,0.448480,0.298550,1182959
2005-04-25,0.443550,0.453410,0.433690,0.448480,0.298550,1572545
2005-04-26,0.448480,0.453410,0.433690,0.443550,0.295268,1205279
2005-04-27,0.443550,0.473120,0.438620,0.453410,0.301832,2156923
2005-04-28,0.438620,0.448480,0.438620,0.443550,0.295268,405818
2005-04-29,0.443550,0.443550,0.428760,0.433690,0.288705,1053098
2005-05-03,0.433690,0.433690,0.423840,0.423840,0.282148,825840
2005-05-04,0.423840,0.433690,0.418910,0.418910,0.278866,1124116
2005-05-05,0.423840,0.453410,0.423840,0.443550,0.295268,3485977
2005-05-06,0.433690,0.443550,0.428760,0.438620,0.291987,486982
2005-05-09,0.428760,0.443550,0.428760,0.443550,0.295268,568145
2005-05-10,0.438620,0.443550,0.433690,0.433690,0.288705,862363
2005-05-11,0.428760,0.433690,0.423840,0.433690,0.288705,760909
2005-05-12,0.428760,0.428760,0.418910,0.423840,0.282148,878596
2005-05-13,0.423840,0.423840,0.418910,0.418910,0.278866,1178901
2005-05-17,0.418910,0.418910,0.409050,0.409050,0.272302,1509643
2005-05-18,0.409050,0.418910,0.409050,0.418910,0.278866,750763
2005-05-19,0.418910,0.418910,0.413980,0.413980,0.275584,379440
2005-05-20,0.413980,0.418910,0.404120,0.418910,0.278866,219142
2005-05-23,0.433690,0.433690,0.423840,0.433690,0.288705,365236
2005-05-24,0.423840,0.428760,0.423840,0.428760,0.285423,121745
2005-05-25,0.433690,0.512550,0.433690,0.512550,0.341201,1633417
2005-05-26,0.522400,0.768820,0.522400,0.680110,0.452745,19539122
2005-05-27,0.660390,0.699820,0.630820,0.640680,0.426497,4025715
2005-05-30,0.620970,0.620970,0.581540,0.581540,0.387128,943527
2005-05-31,0.581540,0.601250,0.571680,0.581540,0.387128,823811
2005-06-01,0.581540,0.670250,0.581540,0.630820,0.419933,1712552
2005-06-02,0.630820,0.670250,0.581540,0.611110,0.406812,499156
2005-06-03,0.630820,0.630820,0.591400,0.591400,0.393691,259724
2005-06-06,0.581540,0.591400,0.581540,0.581540,0.387128,294218
2005-06-07,0.591400,0.591400,0.591400,0.591400,0.393691,56815
2005-06-08,0.591400,0.640680,0.591400,0.620970,0.413376,531622
2005-06-09,0.620970,0.620970,0.620970,0.620970,0.413376,2029
2005-06-10,0.601250,0.640680,0.591400,0.630820,0.419933,227258
2005-06-13,0.620970,0.630820,0.611110,0.630820,0.419933,444371
2005-06-14,0.620970,0.620970,0.620970,0.620970,0.413376,0
2005-06-15,0.620970,0.620970,0.620970,0.620970,0.413376,0
2005-06-16,0.551970,0.680110,0.551970,0.630820,0.419933,4441678
2005-06-17,0.630820,0.630820,0.611110,0.630820,0.419933,624960
2005-06-20,0.640680,0.640680,0.591400,0.611110,0.406812,21410958
2005-06-21,0.630820,0.660390,0.630820,0.640680,0.426497,432196
2005-06-22,0.670250,0.670250,0.630820,0.650540,0.433060,547854
2005-06-23,0.630820,0.650540,0.620970,0.620970,0.413376,1040923
2005-06-24,0.601250,0.611110,0.601250,0.611110,0.406812,781200
2005-06-27,0.611110,0.611110,0.611110,0.611110,0.406812,115658
2005-06-28,0.611110,0.630820,0.611110,0.630820,0.419933,424080
2005-06-29,0.630820,0.630820,0.611110,0.611110,0.406812,294218
2005-06-30,0.611110,0.611110,0.611110,0.611110,0.406812,200880
2005-07-04,0.611110,0.620970,0.601250,0.620970,0.413376,332771
2005-07-05,0.601250,0.601250,0.591400,0.601250,0.400248,306393
2005-07-06,0.591400,0.601250,0.591400,0.591400,0.393691,172473
2005-07-07,0.601250,0.601250,0.591400,0.601250,0.400248,355091
2005-07-08,0.620970,0.630820,0.591400,0.630820,0.419933,1617185
2005-07-11,0.640680,0.749100,0.640680,0.689960,0.459302,1702407
2005-07-12,0.709680,0.729390,0.689960,0.699820,0.465866,896858
2005-07-13,0.709680,0.729390,0.709680,0.729390,0.485550,951643
2005-07-14,0.729390,0.739250,0.719530,0.739250,0.492114,700036
2005-07-15,0.739250,0.768820,0.729390,0.758960,0.505235,2138661
2005-07-18,0.729390,0.749100,0.729390,0.739250,0.492114,945556
2005-07-19,0.739250,0.739250,0.709680,0.709680,0.472430,965847
2005-07-20,0.709680,0.719530,0.709680,0.709680,0.472430,1081505
2005-07-21,0.709680,0.709680,0.699820,0.699820,0.465866,109571
2005-07-22,0.778670,0.778670,0.739250,0.739250,0.492114,539738
2005-07-25,0.778670,0.788530,0.739250,0.788530,0.524920,1207309
2005-07-26,0.808240,0.808240,0.788530,0.798390,0.531483,478865
2005-07-27,0.798390,0.808240,0.788530,0.808240,0.538040,267840
2005-07-28,0.798390,0.808240,0.798390,0.808240,0.538040,166385
2005-07-29,0.788530,0.867380,0.788530,0.808240,0.538040,570174
2005-08-01,0.798390,0.887100,0.798390,0.887100,0.590537,446400
2005-08-02,0.916670,0.926520,0.916670,0.926520,0.616779,813665
2005-08-03,0.916670,0.965950,0.916670,0.965950,0.643027,835985
2005-08-04,0.985660,1.054660,0.985660,0.985660,0.656148,2930006
2005-08-05,0.985660,0.985660,0.946240,0.985660,0.656148,1113970
2005-08-08,0.985660,0.985660,0.946240,0.965950,0.643027,377411
2005-08-09,0.965950,0.965950,0.936380,0.936380,0.623342,304364
2005-08-10,0.926520,0.965950,0.916670,0.965950,0.643027,135949
2005-08-11,0.956090,1.005380,0.936380,0.936380,0.623342,208996
2005-08-12,0.887100,0.906810,0.857530,0.906810,0.603658,397702
2005-08-15,0.857530,0.887100,0.857530,0.887100,0.590537,101454
2005-08-16,0.877240,0.916670,0.877240,0.916670,0.610222,192764
2005-08-17,0.916670,0.916670,0.877240,0.906810,0.603658,277985
2005-08-18,0.877240,0.896950,0.808240,0.896950,0.597094,691920
2005-08-19,0.818100,0.887100,0.818100,0.887100,0.590537,286102
2005-08-22,0.877240,0.877240,0.867380,0.867380,0.577409,95367
2005-08-23,0.847670,0.867380,0.837810,0.837810,0.557725,109571
2005-08-24,0.818100,0.867380,0.818100,0.837810,0.557725,235374
2005-08-25,0.837810,0.847670,0.837810,0.847670,0.564289,89280
2005-08-26,0.847670,0.877240,0.847670,0.877240,0.583973,194793
2005-08-29,0.857530,0.867380,0.847670,0.847670,0.564289,115658
2005-08-30,0.837810,0.837810,0.818100,0.818100,0.544604,113629
2005-08-31,0.818100,0.916670,0.808240,0.916670,0.610222,965847
2005-09-01,0.916670,0.946240,0.916670,0.946240,0.629906,448429
2005-09-02,0.926520,0.936380,0.926520,0.936380,0.623342,56815
2005-09-05,0.906810,0.926520,0.906810,0.926520,0.616779,52756
2005-09-06,0.906810,0.906810,0.877240,0.906810,0.603658,42611
2005-09-07,0.877240,0.877240,0.857530,0.877240,0.583973,77105
2005-09-08,0.877240,0.936380,0.867380,0.887100,0.590537,217113
2005-09-09,0.857530,0.867380,0.857530,0.857530,0.570852,444371
2005-09-12,0.867380,0.867380,0.847670,0.867380,0.577409,170444
2005-09-13,0.847670,0.857530,0.827960,0.827960,0.551168,192764
2005-09-14,0.847670,0.847670,0.827960,0.837810,0.557725,182618
2005-09-15,0.808240,0.837810,0.798390,0.837810,0.557725,468720
2005-09-16,0.837810,0.837810,0.827960,0.827960,0.551168,101454
2005-09-20,0.827960,0.857530,0.827960,0.857530,0.570852,10145
2005-09-21,0.857530,0.857530,0.857530,0.857530,0.570852,50727
2005-09-22,0.818100,0.867380,0.818100,0.827960,0.551168,714240
2005-09-23,0.818100,0.818100,0.818100,0.818100,0.544604,131891
2005-09-26,0.818100,0.818100,0.818100,0.818100,0.544604,405818
2005-09-27,0.827960,0.837810,0.827960,0.837810,0.557725,409876
2005-09-28,0.837810,0.837810,0.818100,0.818100,0.544604,304364
2005-09-29,0.827960,0.827960,0.827960,0.827960,0.551168,304364
2005-09-30,0.827960,0.827960,0.827960,0.827960,0.551168,304364
2005-10-03,0.827960,0.827960,0.827960,0.827960,0.551168,0
2005-10-04,0.837810,0.857530,0.837810,0.857530,0.570852,30436
2005-10-05,0.808240,0.808240,0.808240,0.808240,0.538040,182618
2005-10-06,0.788530,0.808240,0.788530,0.808240,0.538040,56815
2005-10-07,0.808240,0.808240,0.798390,0.798390,0.531483,162327
2005-10-10,0.798390,0.798390,0.798390,0.798390,0.531483,93338
2005-10-12,0.798390,0.798390,0.788530,0.788530,0.524920,296247
2005-10-13,0.768820,0.778670,0.768820,0.768820,0.511799,190734
2005-10-14,0.670250,0.768820,0.670250,0.768820,0.511799,40582
2005-10-17,0.640680,0.699820,0.640680,0.699820,0.465866,30436
2005-10-18,0.709680,0.709680,0.709680,0.709680,0.472430,164356
2005-10-19,0.709680,0.709680,0.709680,0.709680,0.472430,20291
2005-10-20,0.689960,0.689960,0.689960,0.689960,0.459302,30436
2005-10-21,0.689960,0.689960,0.689960,0.689960,0.459302,0
2005-10-24,0.699820,0.699820,0.650540,0.650540,0.433060,172473
2005-10-25,0.670250,0.670250,0.670250,0.670250,0.446181,22
2005-10-26,0.670250,0.670250,0.650540,0.670250,0.446181,150153
2005-10-27,0.630820,0.650540,0.611110,0.650540,0.433060,152
2005-10-28,0.571680,0.571680,0.571680,0.571680,0.380564,125804
2005-10-31,0.571680,0.571680,0.571680,0.571680,0.380564,12175
2005-11-01,0.591400,0.680110,0.591400,0.680110,0.452745,52756
2005-11-02,0.542110,0.571680,0.478050,0.571680,0.380564,162
2005-11-03,0.571680,0.571680,0.551970,0.561830,0.374007,115658
2005-11-04,0.581540,0.670250,0.581540,0.670250,0.446181,4058
2005-11-07,0.591400,0.591400,0.522400,0.522400,0.347758,160298
2005-11-08,0.522400,0.522400,0.522400,0.522400,0.347758,10145
2005-11-09,0.542110,0.542110,0.542110,0.542110,0.360879,0
2005-11-10,0.630820,0.630820,0.542110,0.620970,0.413376,127833
2005-11-11,0.502690,0.620970,0.502690,0.611110,0.406812,109571
2005-11-14,0.611110,0.611110,0.611110,0.611110,0.406812,0
2005-11-15,0.551970,0.591400,0.551970,0.591400,0.393691,58844
2005-11-16,0.601250,0.601250,0.601250,0.601250,0.400248,0
2005-11-17,0.601250,0.601250,0.601250,0.601250,0.400248,0
2005-11-18,0.601250,0.620970,0.601250,0.620970,0.413376,40582
2005-11-21,0.630820,0.630820,0.630820,0.630820,0.419933,415963
2005-11-22,0.640680,0.640680,0.640680,0.640680,0.426497,64931
2005-11-23,0.640680,0.640680,0.640680,0.640680,0.426497,0
2005-11-24,0.739250,0.749100,0.551970,0.749100,0.498671,50727
2005-11-25,0.630820,0.808240,0.630820,0.650540,0.433060,180589
2005-11-28,0.660390,0.660390,0.650540,0.650540,0.433060,127833
2005-11-29,0.660390,0.660390,0.660390,0.660390,0.439617,40582
2005-11-30,0.660390,0.660390,0.660390,0.660390,0.439617,0
2005-12-01,0.660390,0.660390,0.660390,0.660390,0.439617,0
2005-12-02,0.660390,0.660390,0.660390,0.660390,0.439617,10145
2005-12-05,0.660390,0.660390,0.660390,0.660390,0.439617,0
2005-12-06,0.660390,0.660390,0.660390,0.660390,0.439617,0
2005-12-07,0.680110,0.680110,0.680110,0.680110,0.452745,0
2005-12-08,0.689960,0.689960,0.689960,0.689960,0.459302,75076
2005-12-09,0.689960,0.689960,0.689960,0.689960,0.459302,0
2005-12-12,0.709680,0.709680,0.709680,0.709680,0.472430,4058
2005-12-13,0.640680,0.689960,0.640680,0.670250,0.446181,66960
2005-12-14,0.670250,0.670250,0.660390,0.660390,0.439617,111600
2005-12-15,0.660390,0.660390,0.660390,0.660390,0.439617,0
2005-12-16,0.640680,0.660390,0.640680,0.660390,0.439617,182618
2005-12-19,0.640680,0.640680,0.640680,0.640680,0.426497,60873
2005-12-20,0.620970,0.620970,0.620970,0.620970,0.413376,30436
2005-12-21,0.620970,0.620970,0.620970,0.620970,0.413376,0
2005-12-22,0.620970,0.620970,0.620970,0.620970,0.413376,0
2005-12-23,0.620970,0.620970,0.620970,0.620970,0.413376,0
2005-12-28,0.620970,0.620970,0.620970,0.620970,0.413376,0
2005-12-29,0.620970,0.620970,0.620970,0.620970,0.413376,0
2005-12-30,0.620970,0.620970,0.620970,0.620970,0.413376,0
2006-01-03,0.620970,0.630820,0.620970,0.630820,0.419933,40582
2006-01-04,0.620970,0.620970,0.620970,0.620970,0.413376,40582
2006-01-05,0.620970,0.620970,0.620970,0.620970,0.413376,0
2006-01-06,0.620970,0.620970,0.620970,0.620970,0.413376,28407
2006-01-09,0.620970,0.620970,0.620970,0.620970,0.413376,121745
2006-01-10,0.640680,0.640680,0.640680,0.640680,0.426497,20291
2006-01-11,0.640680,0.640680,0.640680,0.640680,0.426497,0
2006-01-12,0.670250,0.670250,0.670250,0.670250,0.446181,91309
2006-01-13,0.670250,0.670250,0.670250,0.670250,0.446181,0
2006-01-16,0.670250,0.670250,0.670250,0.670250,0.446181,0
2006-01-17,0.611110,0.611110,0.601250,0.601250,0.400248,81164
2006-01-18,0.601250,0.611110,0.601250,0.601250,0.400248,71018
2006-01-19,0.601250,0.601250,0.601250,0.601250,0.400248,0
2006-01-20,0.611110,0.611110,0.611110,0.611110,0.406812,0
2006-01-23,0.611110,0.611110,0.611110,0.611110,0.406812,0
2006-01-24,0.601250,0.601250,0.601250,0.601250,0.400248,30436
2006-01-25,0.620970,0.620970,0.620970,0.620970,0.413376,0
2006-01-26,0.640680,0.640680,0.630820,0.630820,0.419933,68989
2006-01-27,0.739250,0.739250,0.739250,0.739250,0.492114,4
2006-02-01,0.739250,0.739250,0.719530,0.719530,0.478987,0
2006-02-02,0.689960,0.689960,0.620970,0.620970,0.413376,172473
2006-02-03,0.620970,0.620970,0.620970,0.620970,0.413376,0
2006-02-06,0.611110,0.611110,0.611110,0.611110,0.406812,71018
2006-02-07,0.611110,0.611110,0.611110,0.611110,0.406812,71018
2006-02-08,0.611110,0.611110,0.611110,0.611110,0.406812,0
2006-02-09,0.611110,0.611110,0.611110,0.611110,0.406812,40582
2006-02-10,0.630820,0.630820,0.620970,0.620970,0.413376,324654
2006-02-13,0.620970,0.620970,0.620970,0.620970,0.413376,0
2006-02-14,0.630820,0.640680,0.630820,0.640680,0.426497,324654
2006-02-15,0.699820,0.699820,0.640680,0.640680,0.426497,119716
2006-02-16,0.640680,0.640680,0.640680,0.640680,0.426497,101454
2006-02-17,0.660390,0.680110,0.660390,0.680110,0.452745,62902
2006-02-20,0.660390,0.660390,0.630820,0.630820,0.419933,101454
2006-02-21,0.680110,0.680110,0.670250,0.670250,0.446181,91309
2006-02-22,0.630820,0.630820,0.630820,0.630820,0.419933,2029
2006-02-23,0.640680,0.660390,0.640680,0.660390,0.439617,233345
2006-02-24,0.689960,0.689960,0.680110,0.680110,0.452745,95367
2006-02-27,0.689960,0.699820,0.689960,0.699820,0.465866,107542
2006-02-28,0.719530,0.808240,0.719530,0.798390,0.531483,657425
2006-03-01,0.798390,0.798390,0.798390,0.798390,0.531483,0
2006-03-02,0.798390,0.798390,0.798390,0.798390,0.531483,0
2006-03-03,0.798390,0.798390,0.798390,0.798390,0.531483,0
2006-03-06,0.798390,0.798390,0.798390,0.798390,0.531483,0
2006-03-07,0.818100,0.818100,0.818100,0.818100,0.544604,30436
2006-03-08,0.739250,0.798390,0.739250,0.798390,0.531483,6
2006-03-09,0.788530,0.788530,0.788530,0.788530,0.524920,60873
2006-03-10,0.798390,0.798390,0.798390,0.798390,0.531483,0
2006-03-13,0.837810,0.965950,0.818100,0.877240,0.583973,136
2006-03-14,0.788530,0.867380,0.788530,0.867380,0.577409,263782
2006-03-15,0.867380,0.867380,0.867380,0.867380,0.577409,24349
2006-03-16,0.867380,0.867380,0.867380,0.867380,0.577409,0
2006-03-17,0.837810,0.837810,0.837810,0.837810,0.557725,0
2006-03-20,0.837810,0.837810,0.837810,0.837810,0.557725,71018
2006-03-21,0.847670,0.847670,0.847670,0.847670,0.564289,24349
2006-03-22,0.857530,0.857530,0.857530,0.857530,0.570852,0
2006-03-23,0.818100,0.887100,0.818100,0.887100,0.590537,288131
2006-03-24,0.867380,0.867380,0.818100,0.837810,0.557725,314509
2006-03-27,0.877240,0.887100,0.867380,0.867380,0.577409,273927
2006-03-28,0.887100,0.887100,0.887100,0.887100,0.590537,365236
2006-03-29,0.788530,0.857530,0.788530,0.857530,0.570852,10
2006-03-30,0.896950,0.896950,0.896950,0.896950,0.597094,0
2006-03-31,0.896950,0.896950,0.896950,0.896950,0.597094,0
2006-04-03,0.896950,0.896950,0.847670,0.896950,0.597094,103484
2006-04-04,0.896950,0.896950,0.896950,0.896950,0.597094,0
2006-04-06,0.896950,0.896950,0.847670,0.847670,0.564289,101454
2006-04-07,0.877240,0.877240,0.837810,0.877240,0.583973,18
2006-04-10,0.877240,0.877240,0.877240,0.877240,0.583973,0
2006-04-11,0.837810,0.877240,0.837810,0.877240,0.583973,91
2006-04-12,0.847670,0.847670,0.847670,0.847670,0.564289,111600
2006-04-13,0.788530,0.887100,0.788530,0.847670,0.564289,118
2006-04-18,0.847670,0.847670,0.837810,0.847670,0.564289,170444
2006-04-19,0.847670,0.847670,0.847670,0.847670,0.564289,0
2006-04-20,0.867380,0.887100,0.798390,0.877240,0.583973,334800
2006-04-21,0.877240,0.877240,0.877240,0.877240,0.583973,0
2006-04-24,0.837810,0.867380,0.808240,0.867380,0.577409,130
2006-04-25,0.837810,0.837810,0.837810,0.837810,0.557725,20291
2006-04-26,0.837810,0.896950,0.768820,0.896950,0.597094,385527
2006-04-27,0.798390,0.867380,0.798390,0.867380,0.577409,10
2006-04-28,0.867380,0.867380,0.867380,0.867380,0.577409,0
2006-05-02,0.788530,0.877240,0.768820,0.808240,0.538040,645
2006-05-03,0.768820,0.827960,0.758960,0.808240,0.538040,377411
2006-05-04,0.758960,0.778670,0.758960,0.778670,0.518356,61
2006-05-08,0.758960,0.827960,0.729390,0.808240,0.538040,223
2006-05-09,0.808240,0.808240,0.798390,0.798390,0.531483,107542
2006-05-10,0.798390,0.798390,0.798390,0.798390,0.531483,50727
2006-05-11,0.798390,0.798390,0.798390,0.798390,0.531483,0
2006-05-12,0.788530,0.788530,0.788530,0.788530,0.524920,0
2006-05-15,0.788530,0.788530,0.788530,0.788530,0.524920,0
2006-05-16,0.739250,0.778670,0.739250,0.778670,0.518356,6
2006-05-17,0.778670,0.778670,0.778670,0.778670,0.518356,0
2006-05-18,0.739250,0.739250,0.719530,0.719530,0.478987,22320
2006-05-19,0.778670,0.778670,0.778670,0.778670,0.518356,0
2006-05-22,0.778670,0.778670,0.778670,0.778670,0.518356,0
2006-05-23,0.788530,0.887100,0.650540,0.837810,0.557725,714240
2006-05-24,0.808240,0.818100,0.808240,0.808240,0.538040,111600
2006-05-25,0.788530,0.827960,0.788530,0.827960,0.551168,61
2006-05-26,0.837810,0.837810,0.837810,0.837810,0.557725,81164
2006-05-29,0.837810,0.837810,0.837810,0.837810,0.557725,0
2006-05-30,0.837810,0.847670,0.837810,0.837810,0.557725,150153
2006-06-01,0.837810,0.847670,0.837810,0.847670,0.564289,52756
2006-06-02,0.847670,0.847670,0.847670,0.847670,0.564289,0
2006-06-05,0.847670,0.887100,0.837810,0.887100,0.590537,825840
2006-06-06,0.887100,0.946240,0.887100,0.946240,0.629906,489011
2006-06-07,0.946240,1.133510,0.946240,1.133510,0.754570,1895170
2006-06-08,1.133510,1.133510,1.025090,1.025090,0.682396,620902
2006-06-09,1.034950,1.034950,1.034950,1.034950,0.688960,83193
2006-06-12,1.084230,1.084230,1.015230,1.074370,0.715201,288131
2006-06-13,1.015230,1.015230,0.985660,0.985660,0.656148,649309
2006-06-14,1.044800,1.044800,1.005380,1.015230,0.675832,125804
2006-06-15,1.044800,1.064520,1.044800,1.064520,0.708644,131891
2006-06-16,1.015230,1.044800,1.015230,1.044800,0.695517,71018
2006-06-19,1.044800,1.064520,1.034950,1.044800,0.695517,182618
2006-06-20,1.025090,1.025090,1.025090,1.025090,0.682396,20291
2006-06-21,1.044800,1.044800,1.025090,1.025090,0.682396,223200
2006-06-22,1.025090,1.034950,1.005380,1.015230,0.675832,225229
2006-06-23,1.015230,1.015230,1.015230,1.015230,0.675832,56815
2006-06-26,1.015230,1.044800,1.015230,1.044800,0.695517,158269
2006-06-27,1.044800,1.044800,1.044800,1.044800,0.695517,0
2006-06-28,1.054660,1.054660,1.054660,1.054660,0.702081,1288472
2006-06-29,1.064520,1.074370,1.054660,1.054660,0.702081,336829
2006-06-30,1.084230,1.103940,1.084230,1.103940,0.734886,568145
2006-07-03,1.084230,1.123660,1.084230,1.113800,0.741450,363207
2006-07-04,1.133510,1.163080,1.123660,1.163080,0.774255,127833
2006-07-05,1.163080,1.281360,1.163080,1.261650,0.839872,649309
2006-07-06,1.261650,1.261650,1.153230,1.212370,0.807067,602640
2006-07-07,1.163080,1.202510,1.163080,1.202510,0.800503,77105
2006-07-10,1.202510,1.202510,1.202510,1.202510,0.800503,10145
2006-07-11,1.163080,1.172940,1.163080,1.163080,0.774255,395673
