Date,Open,High,Low,Close,Adj Close,Volume
2012-11-22,2.220000,2.220000,2.220000,2.220000,1.946167,0
2012-11-23,2.220000,2.220000,2.220000,2.220000,1.946167,0
2012-11-26,2.220000,2.220000,2.220000,2.220000,1.946167,0
2012-11-27,2.210000,2.210000,2.210000,2.210000,1.937400,4000
2012-11-28,2.210000,2.210000,2.210000,2.210000,1.937400,50000
2012-11-29,2.210000,2.210000,2.210000,2.210000,1.937400,27000
2012-11-30,2.210000,2.210000,2.210000,2.210000,1.937400,0
2012-12-03,2.210000,2.210000,2.210000,2.210000,1.937400,6000
2012-12-04,2.210000,2.210000,2.210000,2.210000,1.937400,0
2012-12-05,2.210000,2.210000,2.210000,2.210000,1.937400,0
2012-12-06,2.210000,2.210000,2.210000,2.220000,1.946167,2000
2012-12-07,2.220000,2.220000,2.220000,2.220000,1.946167,12000
2012-12-10,2.220000,2.220000,2.220000,2.220000,1.946167,0
2012-12-11,2.220000,2.220000,2.220000,2.220000,1.946167,0
2012-12-12,2.220000,2.220000,2.220000,2.220000,1.946167,0
2012-12-13,2.240000,2.240000,2.240000,2.240000,1.963700,50000
2012-12-14,2.240000,2.240000,2.240000,2.260000,1.981233,51000
2012-12-17,2.240000,2.240000,2.230000,2.240000,1.963700,127000
2012-12-18,2.230000,2.230000,2.230000,2.240000,1.963700,7000
2012-12-19,2.240000,2.240000,2.240000,2.240000,1.963700,0
2012-12-20,2.230000,2.220000,2.220000,2.220000,1.946167,120000
2012-12-21,2.210000,2.210000,2.210000,2.210000,1.937400,20000
2012-12-24,null,null,null,null,null,null
2012-12-27,2.280000,2.280000,2.260000,2.260000,1.981233,15000
2012-12-28,2.260000,2.260000,2.260000,2.260000,1.981233,0
2012-12-31,null,null,null,null,null,null
2013-01-02,2.260000,2.260000,2.260000,2.260000,1.981233,2000
2013-01-03,2.250000,2.250000,2.250000,2.250000,1.972466,21000
2013-01-04,2.250000,2.250000,2.250000,2.250000,1.972466,0
2013-01-07,2.250000,2.250000,2.250000,2.250000,1.972466,20000
2013-01-08,2.250000,2.280000,2.250000,2.250000,1.972466,12000
2013-01-09,2.280000,2.280000,2.280000,2.280000,1.998766,55000
2013-01-10,2.340000,2.480000,2.340000,2.450000,2.147797,39000
2013-01-11,2.500000,2.500000,2.400000,2.400000,2.103964,18000
2013-01-14,2.400000,2.400000,2.400000,2.400000,2.103964,10000
2013-01-15,2.600000,2.760000,2.600000,2.750000,2.410792,37000
2013-01-16,2.780000,2.780000,2.750000,2.750000,2.410792,225000
2013-01-17,2.750000,2.750000,2.740000,2.750000,2.410792,128000
2013-01-18,2.740000,2.740000,2.740000,2.740000,2.402026,0
2013-01-21,2.700000,2.700000,2.700000,2.700000,2.366959,72000
2013-01-22,2.700000,2.700000,2.700000,2.700000,2.366959,100000
2013-01-23,2.670000,2.670000,2.670000,2.700000,2.366959,58000
2013-01-24,2.750000,2.800000,2.750000,2.750000,2.410792,443000
2013-01-25,2.800000,2.800000,2.800000,2.800000,2.454625,167000
2013-01-28,2.900000,2.920000,2.890000,2.900000,2.542290,194000
2013-01-29,2.900000,2.900000,2.800000,2.800000,2.454625,101000
2013-01-30,2.710000,2.790000,2.700000,2.680000,2.349427,66000
2013-01-31,2.680000,2.680000,2.680000,2.680000,2.349427,13000
2013-02-01,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-02-04,2.650000,2.650000,2.650000,2.650000,2.323127,17000
2013-02-05,2.700000,2.700000,2.650000,2.700000,2.366959,95000
2013-02-06,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-02-07,2.700000,2.700000,2.680000,2.700000,2.366959,200000
2013-02-08,2.700000,2.700000,2.700000,2.700000,2.366959,1000
2013-02-14,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-02-15,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-02-18,2.700000,2.700000,2.650000,2.700000,2.366959,107000
2013-02-19,2.700000,2.710000,2.700000,2.700000,2.366959,197000
2013-02-20,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-02-21,2.700000,2.700000,2.660000,2.660000,2.331894,50000
2013-02-22,2.650000,2.650000,2.640000,2.650000,2.323127,99000
2013-02-25,2.650000,2.680000,2.650000,2.680000,2.349427,44000
2013-02-26,2.650000,2.680000,2.650000,2.680000,2.349427,80000
2013-02-27,2.700000,2.700000,2.700000,2.680000,2.349427,3000
2013-02-28,2.660000,2.670000,2.650000,2.650000,2.323127,400000
2013-03-01,2.650000,2.650000,2.600000,2.600000,2.279295,252000
2013-03-04,2.500000,2.500000,2.500000,2.500000,2.191629,0
2013-03-05,2.550000,2.550000,2.550000,2.550000,2.235462,0
2013-03-06,2.690000,2.750000,2.690000,2.730000,2.393259,15000
2013-03-07,2.700000,2.700000,2.600000,2.600000,2.279295,42000
2013-03-08,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-03-11,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-03-12,2.500000,2.500000,2.400000,2.400000,2.103964,52000
2013-03-13,2.400000,2.400000,2.400000,2.400000,2.103964,0
2013-03-14,2.400000,2.400000,2.400000,2.400000,2.103964,0
2013-03-15,2.300000,2.400000,2.300000,2.400000,2.103964,5000
2013-03-18,2.350000,2.350000,2.350000,2.350000,2.060132,4000
2013-03-19,2.310000,2.350000,2.310000,2.350000,2.060132,33000
2013-03-20,2.350000,2.350000,2.350000,2.350000,2.060132,0
2013-03-21,2.350000,2.350000,2.350000,2.350000,2.060132,11000
2013-03-22,2.300000,2.350000,2.300000,2.350000,2.060132,55000
2013-03-25,2.300000,2.300000,2.300000,2.300000,2.016299,21000
2013-03-26,2.300000,2.300000,2.300000,2.300000,2.016299,0
2013-03-27,2.300000,2.400000,2.300000,2.400000,2.103964,57000
2013-03-28,2.300000,2.400000,2.400000,2.400000,2.103964,42000
2013-04-02,2.660000,2.760000,2.660000,2.660000,2.331894,13000
2013-04-03,2.750000,2.750000,2.650000,2.650000,2.323127,31000
2013-04-05,2.650000,2.650000,2.650000,2.650000,2.323127,0
2013-04-08,2.650000,2.650000,2.650000,2.650000,2.323127,10000
2013-04-09,2.650000,2.650000,2.650000,2.650000,2.323127,0
2013-04-10,2.650000,2.650000,2.650000,2.650000,2.323127,0
2013-04-11,2.650000,2.650000,2.650000,2.650000,2.323127,0
2013-04-12,2.650000,2.650000,2.650000,2.650000,2.323127,0
2013-04-15,2.650000,2.650000,2.650000,2.650000,2.323127,0
2013-04-16,2.650000,2.650000,2.650000,2.650000,2.323127,0
2013-04-17,2.650000,2.650000,2.650000,2.650000,2.323127,0
2013-04-18,2.650000,2.650000,2.650000,2.650000,2.323127,0
2013-04-19,2.650000,2.650000,2.650000,2.650000,2.323127,0
2013-04-22,2.650000,2.650000,2.650000,2.650000,2.323127,10000
2013-04-23,2.630000,2.630000,2.630000,2.630000,2.305594,18000
2013-04-24,2.620000,2.620000,2.620000,2.620000,2.296828,10000
2013-04-25,2.620000,2.620000,2.620000,2.620000,2.296828,0
2013-04-26,2.600000,2.600000,2.600000,2.600000,2.279295,6000
2013-04-29,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-04-30,2.630000,2.700000,2.630000,2.700000,2.366959,15000
2013-05-02,2.660000,2.660000,2.660000,2.670000,2.340660,10000
2013-05-03,2.700000,2.700000,2.700000,2.700000,2.366959,1000
2013-05-06,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-05-07,2.700000,2.700000,2.700000,2.700000,2.366959,32000
2013-05-08,2.700000,2.700000,2.700000,2.700000,2.366959,30000
2013-05-09,2.700000,2.700000,2.700000,2.700000,2.366959,10000
2013-05-10,2.710000,2.720000,2.700000,2.700000,2.366959,131000
2013-05-13,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-05-14,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-05-15,2.710000,2.710000,2.710000,2.710000,2.375726,0
2013-05-16,2.710000,2.710000,2.710000,2.710000,2.375726,10000
2013-05-20,2.710000,2.710000,2.710000,2.710000,2.375726,26000
2013-05-21,2.700000,2.710000,2.650000,2.660000,2.331894,270000
2013-05-22,2.680000,2.680000,2.670000,2.670000,2.340660,60000
2013-05-23,2.790000,2.800000,2.590000,2.590000,2.270528,572000
2013-05-24,2.650000,2.650000,2.650000,2.650000,2.323127,0
2013-05-27,2.660000,2.660000,2.660000,2.660000,2.331894,0
2013-05-28,2.670000,2.670000,2.660000,2.660000,2.331894,40000
2013-05-29,2.660000,2.660000,2.660000,2.660000,2.331894,0
2013-05-30,2.660000,2.660000,2.660000,2.660000,2.331894,0
2013-05-31,2.660000,2.660000,2.660000,2.660000,2.331894,0
2013-06-03,2.660000,2.660000,2.660000,2.660000,2.331894,0
2013-06-04,2.750000,2.750000,2.750000,2.750000,2.410792,10000
2013-06-05,2.700000,2.750000,2.700000,2.750000,2.410792,2000
2013-06-06,2.800000,2.800000,2.750000,2.750000,2.410792,30000
2013-06-07,2.750000,2.750000,2.750000,2.750000,2.410792,0
2013-06-10,2.750000,2.750000,2.750000,2.750000,2.410792,0
2013-06-11,2.750000,2.750000,2.750000,2.750000,2.410792,0
2013-06-13,2.750000,2.750000,2.750000,2.750000,2.410792,0
2013-06-14,2.750000,2.750000,2.750000,2.750000,2.410792,70000
2013-06-17,2.750000,2.750000,2.750000,2.750000,2.410792,0
2013-06-18,2.750000,2.750000,2.750000,2.750000,2.410792,0
2013-06-19,2.750000,2.750000,2.750000,2.750000,2.410792,0
2013-06-20,2.750000,2.750000,2.750000,2.750000,2.410792,0
2013-06-21,2.750000,2.750000,2.750000,2.750000,2.410792,0
2013-06-24,2.750000,2.750000,2.750000,2.750000,2.410792,0
2013-06-25,2.750000,2.750000,2.750000,2.750000,2.410792,0
2013-06-26,2.750000,2.750000,2.750000,2.750000,2.410792,0
2013-06-27,2.750000,2.750000,2.750000,2.750000,2.410792,0
2013-06-28,2.730000,2.730000,2.730000,2.730000,2.393259,0
2013-07-02,2.730000,2.730000,2.730000,2.730000,2.393259,0
2013-07-03,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-07-04,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-07-05,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-07-08,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-07-09,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-07-10,2.330000,2.330000,2.330000,2.330000,2.042598,8000
2013-07-11,2.340000,2.340000,2.330000,2.400000,2.103964,8000
2013-07-12,2.400000,2.400000,2.400000,2.400000,2.103964,0
2013-07-15,2.420000,2.420000,2.420000,2.420000,2.121497,1000
2013-07-16,2.450000,2.750000,2.450000,2.700000,2.366959,35000
2013-07-17,2.520000,2.700000,2.520000,2.700000,2.366959,41000
2013-07-18,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-07-19,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-07-22,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-07-23,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-07-24,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-07-25,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-07-26,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-07-29,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-07-30,2.650000,2.650000,2.550000,2.550000,2.235462,46000
2013-07-31,2.550000,2.550000,2.550000,2.550000,2.235462,60000
2013-08-01,2.550000,2.550000,2.550000,2.560000,2.244229,20000
2013-08-02,2.570000,2.580000,2.570000,2.580000,2.261761,15000
2013-08-05,2.330000,2.790000,2.330000,2.700000,2.366959,18000
2013-08-06,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-08-07,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-08-08,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-08-09,2.700000,2.700000,2.700000,2.700000,2.366959,0
2013-08-12,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-08-13,2.630000,2.630000,2.630000,2.630000,2.305594,0
2013-08-14,2.630000,2.630000,2.630000,2.630000,2.305594,0
2013-08-15,2.650000,2.650000,2.650000,2.650000,2.323127,0
2013-08-16,2.680000,2.680000,2.680000,2.690000,2.358193,6000
2013-08-19,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-08-20,2.720000,2.720000,2.690000,2.690000,2.358193,8000
2013-08-21,2.700000,2.700000,2.670000,2.670000,2.340660,100000
2013-08-22,2.670000,2.670000,2.670000,2.670000,2.340660,0
2013-08-23,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-08-26,2.690000,2.690000,2.450000,2.490000,2.182863,47000
2013-08-27,2.580000,2.580000,2.580000,2.580000,2.261761,0
2013-08-28,2.680000,2.680000,2.680000,2.680000,2.349427,2000
2013-08-29,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-08-30,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-09-02,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-09-03,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-09-04,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-09-05,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-09-06,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-09-09,2.500000,2.780000,2.500000,2.770000,2.428325,21000
2013-09-10,2.760000,2.760000,2.760000,2.760000,2.419559,0
2013-09-11,2.680000,2.680000,2.680000,2.680000,2.349427,24000
2013-09-12,2.600000,2.600000,2.600000,2.600000,2.279295,21000
2013-09-13,2.670000,2.670000,2.670000,2.670000,2.340660,2000
2013-09-16,2.670000,2.670000,2.670000,2.670000,2.340660,0
2013-09-17,2.650000,2.650000,2.640000,2.640000,2.314361,4000
2013-09-18,2.650000,2.650000,2.640000,2.640000,2.314361,2000
2013-09-19,2.670000,2.670000,2.670000,2.670000,2.340660,0
2013-09-23,2.680000,2.680000,2.680000,2.680000,2.349427,0
2013-09-24,2.680000,2.680000,2.680000,2.650000,2.323127,30000
2013-09-25,2.650000,2.650000,2.650000,2.650000,2.323127,0
2013-09-26,2.650000,2.650000,2.650000,2.650000,2.323127,21000
2013-09-27,2.650000,2.650000,2.630000,2.630000,2.305594,6000
2013-09-30,2.620000,2.620000,2.620000,2.600000,2.279295,4000
2013-10-02,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-10-03,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-10-04,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-10-07,2.640000,2.640000,2.640000,2.640000,2.314361,4000
2013-10-08,2.630000,2.630000,2.630000,2.630000,2.305594,4000
2013-10-09,2.630000,2.630000,2.630000,2.630000,2.305594,0
2013-10-10,2.630000,2.630000,2.630000,2.630000,2.305594,0
2013-10-11,2.630000,2.630000,2.630000,2.630000,2.305594,5000
2013-10-15,2.630000,2.650000,2.610000,2.650000,2.323127,56000
2013-10-16,2.630000,2.650000,2.630000,2.640000,2.314361,48000
2013-10-17,2.640000,2.660000,2.600000,2.600000,2.279295,170000
2013-10-18,2.590000,2.590000,2.590000,2.590000,2.270528,4000
2013-10-21,2.550000,2.600000,2.550000,2.600000,2.279295,20000
2013-10-22,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-10-23,2.600000,2.600000,2.580000,2.580000,2.261761,29000
2013-10-24,2.580000,2.580000,2.580000,2.580000,2.261761,0
2013-10-25,2.580000,2.580000,2.580000,2.580000,2.261761,0
2013-10-28,2.580000,2.580000,2.580000,2.580000,2.261761,0
2013-10-29,2.580000,2.580000,2.580000,2.580000,2.261761,19000
2013-10-30,2.580000,2.580000,2.580000,2.580000,2.261761,0
2013-10-31,2.580000,2.580000,2.580000,2.580000,2.261761,0
2013-11-01,2.580000,2.580000,2.580000,2.580000,2.261761,0
2013-11-04,2.580000,2.580000,2.580000,2.580000,2.261761,0
2013-11-05,2.580000,2.580000,2.580000,2.580000,2.261761,0
2013-11-06,2.580000,2.580000,2.580000,2.580000,2.261761,0
2013-11-07,2.580000,2.580000,2.580000,2.580000,2.261761,0
2013-11-08,2.580000,2.580000,2.580000,2.580000,2.261761,20000
2013-11-11,2.580000,2.580000,2.580000,2.580000,2.261761,0
2013-11-12,2.580000,2.580000,2.580000,2.580000,2.261761,0
2013-11-13,2.590000,2.590000,2.590000,2.590000,2.270528,0
2013-11-14,2.600000,2.600000,2.600000,2.600000,2.279295,10000
2013-11-15,2.580000,2.580000,2.580000,2.580000,2.261761,30000
2013-11-18,2.500000,2.600000,2.500000,2.600000,2.279295,17000
2013-11-19,2.600000,2.600000,2.550000,2.550000,2.235462,334000
2013-11-20,2.550000,2.550000,2.500000,2.550000,2.235462,89040
2013-11-21,2.500000,2.500000,2.500000,2.500000,2.191629,14040
2013-11-22,2.500000,2.600000,2.500000,2.600000,2.279295,16000
2013-11-25,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-11-26,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-11-27,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-11-28,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-11-29,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-12-02,2.600000,2.600000,2.600000,2.600000,2.279295,0
2013-12-03,2.400000,2.500000,2.300000,2.500000,2.191629,221000
2013-12-04,2.420000,2.420000,2.420000,2.420000,2.121497,30000
2013-12-05,2.430000,2.430000,2.430000,2.420000,2.121497,10000
2013-12-06,2.340000,2.340000,2.340000,2.350000,2.060132,10000
2013-12-09,2.350000,2.350000,2.350000,2.350000,2.060132,0
2013-12-10,2.350000,2.350000,2.350000,2.350000,2.060132,0
2013-12-11,2.350000,2.350000,2.350000,2.350000,2.060132,0
2013-12-12,2.350000,2.350000,2.350000,2.350000,2.060132,0
2013-12-13,2.210000,2.210000,2.000000,2.210000,1.937400,224000
2013-12-16,2.210000,2.210000,2.050000,2.050000,1.797136,33000
2013-12-17,2.050000,2.050000,2.050000,2.050000,1.797136,0
2013-12-18,2.050000,2.050000,2.050000,2.050000,1.797136,0
2013-12-19,2.060000,2.060000,2.060000,2.070000,1.814669,49000
2013-12-20,2.070000,2.070000,2.070000,2.000000,1.753304,12000
2013-12-23,2.000000,2.050000,2.000000,2.050000,1.797136,20000
2013-12-24,2.050000,2.100000,2.050000,2.100000,1.840969,20000
2013-12-27,2.100000,2.150000,2.100000,2.150000,1.884801,15000
2013-12-30,2.200000,2.200000,2.200000,2.200000,1.928634,10000
2013-12-31,2.200000,2.250000,2.200000,2.220000,1.946167,93000
2014-01-02,2.200000,2.220000,2.200000,2.220000,1.946167,16000
2014-01-03,2.220000,2.220000,2.220000,2.220000,1.946167,0
2014-01-06,2.220000,2.250000,2.220000,2.240000,1.963700,34000
2014-01-07,2.240000,2.240000,2.240000,2.240000,1.963700,0
2014-01-08,2.240000,2.240000,2.240000,2.240000,1.963700,0
2014-01-09,2.240000,2.240000,2.240000,2.240000,1.963700,0
2014-01-10,2.240000,2.250000,2.240000,2.250000,1.972466,109000
2014-01-13,2.240000,2.240000,2.240000,2.240000,1.963700,0
2014-01-14,2.240000,2.240000,2.240000,2.240000,1.963700,0
2014-01-15,2.240000,2.240000,2.240000,2.240000,1.963700,2000
2014-01-16,2.240000,2.240000,2.240000,2.240000,1.963700,0
2014-01-17,2.020000,2.090000,2.020000,2.090000,1.832202,51000
2014-01-20,2.020000,2.090000,2.020000,2.040000,1.788370,41000
2014-01-21,2.030000,2.040000,2.030000,2.040000,1.788370,27000
2014-01-22,2.040000,2.040000,2.040000,2.040000,1.788370,0
2014-01-23,2.040000,2.040000,2.040000,2.040000,1.788370,0
2014-01-24,2.040000,2.040000,2.040000,2.040000,1.788370,0
2014-01-27,2.040000,2.040000,2.040000,2.040000,1.788370,0
2014-01-28,2.160000,2.160000,2.160000,2.160000,1.893568,10000
2014-01-29,2.160000,2.160000,2.160000,2.160000,1.893568,0
2014-01-30,2.160000,2.160000,2.160000,2.160000,1.893568,0
2014-02-04,2.160000,2.160000,2.160000,2.160000,1.893568,0
2014-02-05,2.160000,2.160000,2.160000,2.160000,1.893568,0
2014-02-06,2.020000,2.020000,2.020000,2.020000,1.770836,2000
2014-02-07,2.010000,2.010000,2.010000,2.010000,1.762070,2000
2014-02-10,2.100000,2.100000,2.100000,2.100000,1.840969,1000
2014-02-11,2.100000,2.100000,2.100000,2.100000,1.840969,0
2014-02-12,2.100000,2.100000,2.100000,2.100000,1.840969,0
2014-02-13,2.100000,2.100000,2.100000,2.100000,1.840969,0
2014-02-14,2.100000,2.100000,2.100000,2.100000,1.840969,0
2014-02-17,2.100000,2.100000,2.100000,2.100000,1.840969,0
2014-02-18,2.010000,2.090000,2.010000,2.090000,1.832202,32000
2014-02-19,2.100000,2.150000,2.100000,2.100000,1.840969,28000
