Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,1.590000,1.590000,1.550000,1.550000,0.916001,229000
2005-03-01,1.560000,1.560000,1.550000,1.550000,0.916001,100000
2005-03-02,1.490000,1.550000,1.490000,1.550000,0.916001,40000
2005-03-03,1.550000,1.560000,1.550000,1.560000,0.921911,190000
2005-03-04,1.600000,1.600000,1.550000,1.580000,0.933731,349000
2005-03-07,1.580000,1.580000,1.530000,1.550000,0.916001,161000
2005-03-08,1.560000,1.560000,1.530000,1.550000,0.916001,129000
2005-03-09,1.550000,1.550000,1.550000,1.550000,0.916001,69000
2005-03-10,1.540000,1.540000,1.500000,1.500000,0.886453,225000
2005-03-11,1.520000,1.530000,1.480000,1.530000,0.904182,528000
2005-03-14,1.550000,1.550000,1.520000,1.540000,0.910092,80000
2005-03-15,1.480000,1.540000,1.480000,1.540000,0.910092,30000
2005-03-16,1.520000,1.520000,1.520000,1.520000,0.898272,36000
2005-03-17,1.510000,1.510000,1.490000,1.490000,0.880543,30000
2005-03-18,1.530000,1.530000,1.530000,1.530000,0.904182,0
2005-03-21,1.530000,1.530000,1.530000,1.530000,0.904182,0
2005-03-22,1.490000,1.490000,1.490000,1.490000,0.880543,30000
2005-03-23,1.530000,1.530000,1.530000,1.530000,0.904182,0
2005-03-24,1.530000,1.540000,1.530000,1.540000,0.910092,235000
2005-03-29,1.540000,1.540000,1.540000,1.540000,0.910092,82000
2005-03-30,1.540000,1.540000,1.540000,1.540000,0.910092,0
2005-03-31,1.540000,1.540000,1.540000,1.540000,0.910092,0
2005-04-01,1.520000,1.520000,1.520000,1.520000,0.898272,60000
2005-04-04,1.520000,1.520000,1.510000,1.510000,0.892363,10000
2005-04-06,1.540000,1.540000,1.530000,1.530000,0.904182,25000
2005-04-07,1.540000,1.540000,1.520000,1.520000,0.898272,76000
2005-04-08,1.550000,1.600000,1.540000,1.540000,0.910092,122000
2005-04-11,1.550000,1.550000,1.550000,1.550000,0.916001,0
2005-04-12,1.580000,1.600000,1.580000,1.600000,0.945550,108000
2005-04-13,1.580000,1.580000,1.520000,1.520000,0.898272,7000
2005-04-14,1.600000,1.600000,1.560000,1.600000,0.945550,425000
2005-04-15,1.620000,1.620000,1.600000,1.620000,0.957369,502000
2005-04-18,1.600000,1.600000,1.600000,1.600000,0.945550,150000
2005-04-19,1.580000,1.640000,1.580000,1.640000,0.969189,330000
2005-04-20,1.600000,1.600000,1.580000,1.580000,0.933731,203000
2005-04-21,1.600000,1.640000,1.600000,1.620000,0.957369,622000
2005-04-22,1.600000,1.660000,1.600000,1.650000,0.975098,756000
2005-04-25,1.650000,1.650000,1.610000,1.620000,0.957369,483000
2005-04-26,1.620000,1.620000,1.600000,1.600000,0.945550,159000
2005-04-27,1.630000,1.640000,1.610000,1.610000,0.951460,380000
2005-04-28,1.620000,1.620000,1.600000,1.620000,0.957369,169000
2005-04-29,1.620000,1.630000,1.590000,1.630000,0.963279,381000
2005-05-03,1.600000,1.600000,1.600000,1.600000,0.945550,80699
2005-05-04,1.600000,1.650000,1.600000,1.650000,0.975098,371000
2005-05-05,1.630000,1.660000,1.630000,1.660000,0.981008,349000
2005-05-06,1.650000,1.650000,1.620000,1.620000,0.957369,110000
2005-05-09,1.620000,1.620000,1.610000,1.620000,0.957369,258000
2005-05-10,1.650000,1.670000,1.630000,1.670000,0.986918,516000
2005-05-11,1.690000,1.810000,1.690000,1.810000,1.069653,2040000
2005-05-12,1.810000,1.860000,1.750000,1.800000,1.063743,1202000
2005-05-13,1.800000,1.800000,1.760000,1.790000,1.057834,172000
2005-05-17,1.730000,1.770000,1.730000,1.730000,1.022376,100000
2005-05-18,1.730000,1.750000,1.700000,1.700000,1.004647,322000
2005-05-19,1.750000,1.750000,1.720000,1.720000,1.016466,70000
2005-05-20,1.720000,1.750000,1.720000,1.750000,1.034195,387000
2005-05-23,1.730000,1.750000,1.730000,1.750000,1.034195,100000
2005-05-24,1.750000,1.750000,1.730000,1.750000,1.034195,128000
2005-05-25,1.760000,1.760000,1.720000,1.760000,1.040105,282000
2005-05-26,1.750000,1.750000,1.720000,1.740000,1.028285,290000
2005-05-27,1.740000,1.750000,1.720000,1.750000,1.034195,349000
2005-05-30,1.750000,1.750000,1.690000,1.730000,1.022376,755000
2005-05-31,1.730000,1.770000,1.730000,1.760000,1.040105,332000
2005-06-01,1.740000,1.750000,1.740000,1.750000,1.034195,425000
2005-06-02,1.740000,1.740000,1.740000,1.740000,1.028285,120000
2005-06-03,1.730000,1.750000,1.720000,1.750000,1.034195,182000
2005-06-06,1.740000,1.740000,1.730000,1.730000,1.022376,84000
2005-06-07,1.750000,1.750000,1.750000,1.750000,1.034195,2000
2005-06-08,1.720000,1.750000,1.720000,1.750000,1.034195,43000
2005-06-09,1.710000,1.770000,1.710000,1.770000,1.046014,21000
2005-06-10,1.770000,1.770000,1.740000,1.770000,1.046014,271000
2005-06-13,1.770000,1.770000,1.740000,1.740000,1.028285,22000
2005-06-14,1.750000,1.810000,1.750000,1.810000,1.069653,289000
2005-06-15,1.770000,1.810000,1.770000,1.800000,1.063743,340000
2005-06-16,1.770000,1.810000,1.770000,1.810000,1.069653,50000
2005-06-17,1.800000,1.810000,1.780000,1.780000,1.051924,82000
2005-06-20,1.800000,1.800000,1.800000,1.800000,1.063743,100000
2005-06-21,1.810000,1.810000,1.810000,1.810000,1.069653,260000
2005-06-22,1.800000,1.810000,1.800000,1.810000,1.069653,130000
2005-06-23,1.780000,1.850000,1.780000,1.850000,1.093292,21000
2005-06-24,1.800000,1.830000,1.800000,1.830000,1.081473,51000
2005-06-27,1.850000,1.850000,1.800000,1.840000,1.087382,44000
2005-06-28,1.810000,1.810000,1.810000,1.810000,1.069653,10000
2005-06-29,1.800000,1.810000,1.740000,1.770000,1.046014,385000
2005-06-30,1.740000,1.750000,1.630000,1.730000,1.022376,1206000
2005-07-04,1.750000,1.750000,1.650000,1.670000,0.986918,63000
2005-07-05,1.700000,1.750000,1.700000,1.710000,1.010556,323000
2005-07-06,1.710000,1.710000,1.650000,1.710000,1.010556,93000
2005-07-07,1.650000,1.660000,1.650000,1.650000,0.975098,307000
2005-07-08,1.630000,1.700000,1.630000,1.690000,0.998737,62000
2005-07-11,1.640000,1.640000,1.640000,1.640000,0.969189,5000
2005-07-12,1.680000,1.680000,1.640000,1.640000,0.969189,5000
2005-07-13,1.640000,1.640000,1.640000,1.640000,0.969189,0
2005-07-14,1.640000,1.660000,1.630000,1.630000,0.963279,172000
2005-07-15,1.640000,1.710000,1.640000,1.710000,1.010556,84000
2005-07-18,1.640000,1.710000,1.640000,1.710000,1.010556,60000
2005-07-19,1.670000,1.670000,1.640000,1.670000,0.986918,210000
2005-07-20,1.670000,1.670000,1.670000,1.670000,0.986918,0
2005-07-21,1.670000,1.670000,1.670000,1.670000,0.986918,0
2005-07-22,1.640000,1.680000,1.640000,1.680000,0.992827,110000
2005-07-25,1.600000,1.630000,1.600000,1.620000,0.957369,100000
2005-07-26,1.620000,1.650000,1.580000,1.620000,0.957369,112000
2005-07-27,1.600000,1.600000,1.600000,1.600000,0.945550,54000
2005-07-28,1.590000,1.630000,1.580000,1.630000,0.963279,262000
2005-07-29,1.630000,1.700000,1.630000,1.700000,1.004647,100000
2005-08-01,1.700000,1.700000,1.680000,1.690000,0.998737,91000
2005-08-02,1.680000,1.700000,1.680000,1.690000,0.998737,144003
2005-08-03,1.660000,1.660000,1.660000,1.660000,1.004790,44000
2005-08-04,1.660000,1.660000,1.660000,1.660000,1.004790,11000
2005-08-05,1.640000,1.640000,1.620000,1.620000,0.980578,30000
2005-08-08,1.600000,1.600000,1.590000,1.600000,0.968472,200997
2005-08-09,1.550000,1.600000,1.550000,1.600000,0.968472,41000
2005-08-10,1.580000,1.580000,1.580000,1.580000,0.956366,30000
2005-08-11,1.550000,1.600000,1.550000,1.600000,0.968472,98000
2005-08-12,1.600000,1.600000,1.600000,1.600000,0.968472,45000
2005-08-15,1.600000,1.600000,1.600000,1.600000,0.968472,0
2005-08-16,1.630000,1.630000,1.580000,1.580000,0.956366,68000
2005-08-17,1.560000,1.600000,1.550000,1.600000,0.968472,64000
2005-08-18,1.550000,1.620000,1.550000,1.620000,0.980578,86000
2005-08-19,1.620000,1.620000,1.620000,1.620000,0.980578,0
2005-08-22,1.550000,1.600000,1.550000,1.600000,0.968472,35000
2005-08-23,1.560000,1.560000,1.550000,1.550000,0.938208,77000
2005-08-24,1.590000,1.600000,1.580000,1.580000,0.956366,140000
2005-08-25,1.580000,1.690000,1.580000,1.690000,1.022949,330000
2005-08-26,1.690000,1.690000,1.610000,1.610000,0.974525,60000
2005-08-29,1.550000,1.610000,1.550000,1.610000,0.974525,45000
2005-08-30,1.600000,1.600000,1.580000,1.580000,0.956366,50000
2005-08-31,1.550000,1.600000,1.550000,1.600000,0.968472,24000
2005-09-01,1.600000,1.600000,1.560000,1.560000,0.944260,170000
2005-09-02,1.570000,1.590000,1.560000,1.570000,0.950313,62000
2005-09-05,1.610000,1.610000,1.580000,1.600000,0.968472,208000
2005-09-06,1.620000,1.620000,1.580000,1.600000,0.968472,293000
2005-09-07,1.610000,1.620000,1.600000,1.600000,0.968472,235000
2005-09-08,1.600000,1.600000,1.600000,1.600000,0.968472,120000
2005-09-09,1.580000,1.580000,1.550000,1.550000,0.938208,106000
2005-09-12,1.590000,1.590000,1.570000,1.570000,0.950313,106000
2005-09-13,1.580000,1.590000,1.550000,1.590000,0.962419,200000
2005-09-14,1.580000,1.580000,1.580000,1.580000,0.956366,94000
2005-09-15,1.580000,1.580000,1.580000,1.580000,0.956366,40000
2005-09-16,1.580000,1.580000,1.580000,1.580000,0.956366,35000
2005-09-20,1.580000,1.580000,1.580000,1.580000,0.956366,30000
2005-09-21,1.600000,1.600000,1.600000,1.600000,0.968472,32000
2005-09-22,1.550000,1.550000,1.550000,1.550000,0.938208,30000
2005-09-23,1.550000,1.570000,1.550000,1.570000,0.950313,21000
2005-09-26,1.570000,1.570000,1.550000,1.550000,0.938208,29000
2005-09-27,1.550000,1.550000,1.520000,1.520000,0.920049,36000
2005-09-28,1.500000,1.530000,1.500000,1.530000,0.926101,5000
2005-09-29,1.420000,1.500000,1.420000,1.500000,0.907943,2000
2005-09-30,1.490000,1.490000,1.490000,1.490000,0.901890,12000
2005-10-03,1.350000,1.500000,1.350000,1.500000,0.907943,96000
2005-10-04,1.450000,1.480000,1.450000,1.470000,0.889784,31000
2005-10-05,1.460000,1.480000,1.460000,1.480000,0.895837,20000
2005-10-06,1.360000,1.480000,1.360000,1.480000,0.895837,31000
2005-10-07,1.480000,1.480000,1.410000,1.480000,0.895837,30000
2005-10-10,1.480000,1.480000,1.480000,1.480000,0.895837,0
2005-10-12,1.470000,1.470000,1.470000,1.470000,0.889784,0
2005-10-13,1.450000,1.470000,1.410000,1.470000,0.889784,70000
2005-10-14,1.470000,1.470000,1.470000,1.470000,0.889784,0
2005-10-17,1.430000,1.490000,1.400000,1.490000,0.901890,154000
2005-10-18,1.440000,1.500000,1.420000,1.500000,0.907943,132000
2005-10-19,1.440000,1.480000,1.420000,1.480000,0.895837,49000
2005-10-20,1.480000,1.480000,1.480000,1.480000,0.895837,0
2005-10-21,1.420000,1.460000,1.420000,1.460000,0.883731,73000
2005-10-24,1.420000,1.450000,1.400000,1.450000,0.877678,87000
2005-10-25,1.390000,1.500000,1.380000,1.500000,0.907943,112000
2005-10-26,1.430000,1.430000,1.430000,1.430000,0.865572,0
2005-10-27,1.400000,1.400000,1.400000,1.400000,0.847413,20000
2005-10-28,1.390000,1.420000,1.390000,1.420000,0.859519,82000
2005-10-31,1.400000,1.400000,1.400000,1.400000,0.847413,0
2005-11-01,1.420000,1.430000,1.420000,1.420000,0.859519,88000
2005-11-02,1.420000,1.420000,1.420000,1.420000,0.859519,0
2005-11-03,1.420000,1.420000,1.420000,1.420000,0.859519,50000
2005-11-04,1.420000,1.420000,1.420000,1.420000,0.859519,4000
2005-11-07,1.400000,1.400000,1.400000,1.400000,0.847413,95000
2005-11-08,1.400000,1.400000,1.400000,1.400000,0.847413,25000
2005-11-09,1.370000,1.370000,1.370000,1.370000,0.829254,10000
2005-11-10,1.380000,1.380000,1.350000,1.350000,0.817148,240000
2005-11-11,1.350000,1.350000,1.350000,1.350000,0.817148,0
2005-11-14,1.370000,1.370000,1.370000,1.370000,0.829254,23000
2005-11-15,1.400000,1.400000,1.400000,1.400000,0.847413,0
2005-11-16,1.400000,1.400000,1.400000,1.400000,0.847413,0
2005-11-17,1.420000,1.420000,1.420000,1.420000,0.859519,20000
2005-11-18,1.420000,1.420000,1.420000,1.420000,0.859519,0
2005-11-21,1.400000,1.400000,1.400000,1.400000,0.847413,155000
2005-11-22,1.400000,1.400000,1.400000,1.400000,0.847413,0
2005-11-23,1.400000,1.400000,1.400000,1.400000,0.847413,0
2005-11-24,1.400000,1.400000,1.400000,1.400000,0.847413,0
2005-11-25,1.400000,1.400000,1.400000,1.400000,0.847413,0
2005-11-28,1.430000,1.430000,1.430000,1.430000,0.865572,6000
2005-11-29,1.430000,1.430000,1.430000,1.430000,0.865572,0
2005-11-30,1.430000,1.470000,1.430000,1.470000,0.889784,16
2005-12-01,1.470000,1.500000,1.470000,1.480000,0.895837,50000
2005-12-02,1.400000,1.470000,1.400000,1.470000,0.889784,360000
2005-12-05,1.450000,1.450000,1.400000,1.450000,0.877678,230
2005-12-06,1.400000,1.420000,1.400000,1.420000,0.859519,50000
2005-12-07,1.420000,1.450000,1.420000,1.450000,0.877678,74000
2005-12-08,1.450000,1.450000,1.410000,1.420000,0.859519,38000
2005-12-09,1.380000,1.390000,1.300000,1.360000,0.823201,309000
2005-12-12,1.400000,1.400000,1.300000,1.300000,0.786884,489000
2005-12-13,1.350000,1.360000,1.330000,1.360000,0.823201,180000
2005-12-14,1.360000,1.360000,1.360000,1.360000,0.823201,73000
2005-12-15,1.350000,1.350000,1.350000,1.350000,0.817148,210000
2005-12-16,1.350000,1.350000,1.350000,1.350000,0.817148,4000
2005-12-19,1.350000,1.350000,1.350000,1.350000,0.817148,0
2005-12-20,1.350000,1.350000,1.350000,1.350000,0.817148,181000
2005-12-21,1.350000,1.350000,1.350000,1.350000,0.817148,90000
2005-12-22,1.350000,1.380000,1.350000,1.380000,0.835307,138000
2005-12-23,1.350000,1.350000,1.350000,1.350000,0.835307,0
2005-12-28,1.380000,1.380000,1.350000,1.380000,0.853870,85000
2005-12-29,1.360000,1.360000,1.360000,1.360000,0.841495,10000
2005-12-30,1.360000,1.360000,1.360000,1.360000,0.841495,140000
2006-01-03,1.340000,1.340000,1.330000,1.330000,0.822933,29000
2006-01-04,1.320000,1.320000,1.300000,1.300000,0.804370,130000
2006-01-05,1.280000,1.330000,1.280000,1.330000,0.822933,80000
2006-01-06,1.300000,1.370000,1.300000,1.370000,0.847682,65000
2006-01-09,1.360000,1.380000,1.360000,1.380000,0.853870,30000
2006-01-10,1.370000,1.370000,1.340000,1.340000,0.829120,122000
2006-01-11,1.340000,1.400000,1.340000,1.400000,0.866245,115000
2006-01-12,1.350000,1.400000,1.350000,1.400000,0.866245,160000
2006-01-13,1.400000,1.400000,1.400000,1.400000,0.866245,0
2006-01-16,1.350000,1.380000,1.330000,1.380000,0.853870,332000
2006-01-17,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-01-18,1.360000,1.360000,1.340000,1.340000,0.829120,106000
2006-01-19,1.390000,1.390000,1.390000,1.390000,0.860057,0
2006-01-20,1.350000,1.350000,1.350000,1.350000,0.835307,20000
2006-01-23,1.350000,1.350000,1.350000,1.350000,0.835307,32000
2006-01-24,1.400000,1.400000,1.400000,1.400000,0.866245,1000
2006-01-25,1.390000,1.390000,1.390000,1.390000,0.860057,0
2006-01-26,1.380000,1.390000,1.330000,1.390000,0.860057,200000
2006-01-27,1.390000,1.390000,1.360000,1.360000,0.841495,46000
2006-02-01,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-02-02,1.360000,1.360000,1.360000,1.360000,0.841495,13000
2006-02-03,1.360000,1.360000,1.360000,1.360000,0.841495,0
2006-02-06,1.360000,1.360000,1.360000,1.360000,0.841495,0
2006-02-07,1.360000,1.360000,1.360000,1.360000,0.841495,0
2006-02-08,1.360000,1.360000,1.360000,1.360000,0.841495,0
2006-02-09,1.360000,1.400000,1.360000,1.400000,0.866245,55000
2006-02-10,1.400000,1.400000,1.400000,1.400000,0.866245,0
2006-02-13,1.400000,1.400000,1.400000,1.400000,0.866245,0
2006-02-14,1.400000,1.400000,1.400000,1.400000,0.866245,0
2006-02-15,1.300000,1.340000,1.300000,1.340000,0.829120,50
2006-02-16,1.350000,1.350000,1.350000,1.350000,0.835307,50000
2006-02-17,1.380000,1.400000,1.380000,1.400000,0.866245,30000
2006-02-20,1.350000,1.350000,1.350000,1.350000,0.835307,1000
2006-02-21,1.350000,1.350000,1.350000,1.350000,0.835307,4000
2006-02-22,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-02-23,1.380000,1.380000,1.380000,1.380000,0.853870,34000
2006-02-24,1.350000,1.350000,1.350000,1.350000,0.835307,8000
2006-02-27,1.350000,1.360000,1.350000,1.360000,0.841495,102000
2006-02-28,1.360000,1.360000,1.360000,1.360000,0.841495,0
2006-03-01,1.400000,1.400000,1.350000,1.380000,0.853870,66
2006-03-02,1.390000,1.390000,1.360000,1.360000,0.841495,40000
2006-03-03,1.360000,1.360000,1.360000,1.360000,0.841495,0
2006-03-06,1.350000,1.350000,1.350000,1.350000,0.835307,80000
2006-03-07,1.350000,1.350000,1.350000,1.350000,0.835307,6000
2006-03-08,1.350000,1.350000,1.350000,1.350000,0.835307,0
2006-03-09,1.350000,1.400000,1.350000,1.400000,0.866245,13000
2006-03-10,1.400000,1.400000,1.400000,1.400000,0.866245,10000
2006-03-13,1.400000,1.400000,1.400000,1.400000,0.866245,0
2006-03-14,1.400000,1.400000,1.400000,1.400000,0.866245,0
2006-03-15,1.330000,1.360000,1.330000,1.360000,0.841495,50000
2006-03-16,1.360000,1.360000,1.360000,1.360000,0.841495,0
2006-03-17,1.360000,1.360000,1.360000,1.360000,0.841495,0
2006-03-20,1.400000,1.400000,1.380000,1.380000,0.853870,40000
2006-03-21,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-03-22,1.400000,1.400000,1.400000,1.400000,0.866245,3000
2006-03-23,1.300000,1.350000,1.300000,1.350000,0.835307,1
2006-03-24,1.320000,1.370000,1.320000,1.370000,0.847682,51000
2006-03-27,1.340000,1.340000,1.340000,1.340000,0.829120,10
2006-03-28,1.340000,1.340000,1.340000,1.340000,0.829120,0
2006-03-29,1.330000,1.330000,1.330000,1.330000,0.822933,1000
2006-03-30,1.330000,1.330000,1.330000,1.330000,0.822933,0
2006-03-31,1.350000,1.350000,1.350000,1.350000,0.835307,48000
2006-04-03,1.380000,1.410000,1.350000,1.380000,0.853870,40000
2006-04-04,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-04-06,1.390000,1.430000,1.390000,1.430000,0.884807,70000
2006-04-07,1.350000,1.350000,1.350000,1.350000,0.835307,2000
2006-04-10,1.350000,1.380000,1.350000,1.380000,0.853870,7
2006-04-11,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-04-12,1.350000,1.400000,1.350000,1.400000,0.866245,40
2006-04-13,1.400000,1.400000,1.400000,1.400000,0.866245,20000
2006-04-18,1.400000,1.400000,1.400000,1.400000,0.866245,0
2006-04-19,1.400000,1.400000,1.400000,1.400000,0.866245,0
2006-04-20,1.320000,1.350000,1.320000,1.350000,0.835307,85000
2006-04-21,1.390000,1.400000,1.390000,1.400000,0.866245,20000
2006-04-24,1.400000,1.410000,1.400000,1.410000,0.872432,144000
2006-04-25,1.440000,1.480000,1.430000,1.480000,0.915744,195000
2006-04-26,1.400000,1.450000,1.400000,1.450000,0.897182,51000
2006-04-27,1.450000,1.450000,1.450000,1.450000,0.897182,2000
2006-04-28,1.470000,1.480000,1.470000,1.480000,0.915744,61000
2006-05-02,1.480000,1.480000,1.480000,1.480000,0.915744,30000
2006-05-03,1.450000,1.450000,1.450000,1.450000,0.897182,20000
2006-05-04,1.450000,1.450000,1.450000,1.450000,0.897182,150000
2006-05-08,1.450000,1.450000,1.450000,1.450000,0.897182,33000
2006-05-09,1.430000,1.430000,1.430000,1.430000,0.884807,83000
2006-05-10,1.380000,1.380000,1.380000,1.380000,0.853870,3000
2006-05-11,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-05-12,1.400000,1.400000,1.400000,1.400000,0.866245,0
2006-05-15,1.400000,1.400000,1.400000,1.400000,0.866245,0
2006-05-16,1.380000,1.380000,1.380000,1.380000,0.853870,20000
2006-05-17,1.380000,1.380000,1.380000,1.380000,0.853870,38000
2006-05-18,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-05-19,1.340000,1.380000,1.340000,1.380000,0.853870,29500
2006-05-22,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-05-23,1.200000,1.350000,1.200000,1.350000,0.835307,31000
2006-05-24,1.350000,1.350000,1.350000,1.350000,0.835307,0
2006-05-25,1.330000,1.380000,1.330000,1.380000,0.853870,2
2006-05-26,1.380000,1.380000,1.380000,1.380000,0.853870,8000
2006-05-29,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-05-30,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-06-01,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-06-02,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-06-05,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-06-06,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-06-07,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-06-08,1.310000,1.310000,1.310000,1.310000,0.810557,10000
2006-06-09,1.310000,1.310000,1.310000,1.310000,0.810557,0
2006-06-12,1.310000,1.310000,1.310000,1.310000,0.810557,0
2006-06-13,1.310000,1.310000,1.310000,1.310000,0.810557,0
2006-06-14,1.310000,1.310000,1.310000,1.310000,0.810557,0
2006-06-15,1.310000,1.310000,1.310000,1.310000,0.810557,0
2006-06-16,1.300000,1.300000,1.300000,1.300000,0.804370,31000
2006-06-19,1.320000,1.320000,1.320000,1.320000,0.816745,0
2006-06-20,1.320000,1.320000,1.320000,1.320000,0.816745,0
2006-06-21,1.320000,1.320000,1.320000,1.320000,0.816745,0
2006-06-22,1.320000,1.320000,1.320000,1.320000,0.816745,0
2006-06-23,1.320000,1.320000,1.320000,1.320000,0.816745,0
2006-06-26,1.320000,1.320000,1.320000,1.320000,0.816745,188
2006-06-27,1.320000,1.320000,1.320000,1.320000,0.816745,370000
2006-06-28,1.320000,1.320000,1.300000,1.320000,0.816745,153000
2006-06-29,1.320000,1.320000,1.280000,1.280000,0.791995,150000
2006-06-30,1.280000,1.500000,1.280000,1.350000,0.835307,70000
2006-07-03,1.500000,1.500000,1.350000,1.380000,0.853870,340000
2006-07-04,1.360000,1.360000,1.360000,1.360000,0.841495,150000
2006-07-05,1.360000,1.360000,1.340000,1.340000,0.829120,221000
2006-07-06,1.340000,1.340000,1.330000,1.330000,0.822933,250000
2006-07-07,1.330000,1.330000,1.330000,1.330000,0.822933,150000
2006-07-10,1.330000,1.330000,1.330000,1.330000,0.822933,50000
2006-07-11,1.350000,1.350000,1.320000,1.330000,0.822933,502000
2006-07-12,1.330000,1.360000,1.310000,1.320000,0.816745,476
2006-07-13,1.330000,1.330000,1.330000,1.330000,0.822933,121000
2006-07-14,1.330000,1.370000,1.330000,1.370000,0.847682,147000
2006-07-17,1.350000,1.350000,1.350000,1.350000,0.835307,50000
2006-07-18,1.350000,1.350000,1.350000,1.350000,0.835307,0
2006-07-19,1.330000,1.330000,1.320000,1.320000,0.816745,70000
2006-07-20,1.330000,1.330000,1.330000,1.330000,0.822933,9000
2006-07-21,1.330000,1.330000,1.330000,1.330000,0.822933,40000
2006-07-24,1.330000,1.330000,1.330000,1.330000,0.822933,0
2006-07-25,1.330000,1.330000,1.330000,1.330000,0.822933,0
2006-07-26,1.330000,1.330000,1.330000,1.330000,0.822933,0
2006-07-27,1.320000,1.320000,1.310000,1.320000,0.816745,60000
2006-07-28,1.320000,1.320000,1.320000,1.320000,0.816745,0
2006-07-31,1.320000,1.320000,1.320000,1.320000,0.816745,0
2006-08-01,1.320000,1.320000,1.320000,1.320000,0.816745,0
2006-08-02,1.320000,1.320000,1.320000,1.320000,0.816745,0
2006-08-03,1.380000,1.380000,1.350000,1.380000,0.853870,45000
2006-08-04,1.380000,1.380000,1.380000,1.380000,0.853870,0
2006-08-07,1.380000,1.410000,1.380000,1.410000,0.872432,10000
2006-08-08,1.330000,1.400000,1.330000,1.400000,0.866245,60000
2006-08-09,1.400000,1.400000,1.400000,1.400000,0.866245,0
2006-08-10,1.400000,1.400000,1.400000,1.400000,0.866245,0
2006-08-11,1.350000,1.350000,1.340000,1.340000,0.829120,40000
2006-08-14,1.340000,1.380000,1.340000,1.380000,0.853870,154500
2006-08-15,1.350000,1.430000,1.350000,1.430000,0.884807,32000
2006-08-16,1.400000,1.400000,1.400000,1.400000,0.866245,0
2006-08-17,1.360000,1.390000,1.350000,1.390000,0.860057,42000
2006-08-18,1.350000,1.430000,1.350000,1.430000,0.884807,46000
2006-08-21,1.430000,1.430000,1.430000,1.430000,0.884807,0
2006-08-22,1.340000,1.420000,1.340000,1.420000,0.878619,50000
2006-08-23,1.420000,1.420000,1.420000,1.420000,0.878619,0
2006-08-24,1.420000,1.420000,1.420000,1.420000,0.878619,0
2006-08-25,1.420000,1.420000,1.420000,1.420000,0.878619,0
2006-08-28,1.410000,1.430000,1.410000,1.430000,0.884807,20000
2006-08-29,1.430000,1.430000,1.430000,1.430000,0.884807,0
2006-08-30,1.430000,1.430000,1.430000,1.430000,0.884807,0
2006-08-31,1.340000,1.410000,1.330000,1.380000,0.878441,109
2006-09-01,1.330000,1.400000,1.330000,1.400000,0.891172,41000
2006-09-04,1.400000,1.400000,1.400000,1.400000,0.891172,0
2006-09-05,1.350000,1.350000,1.350000,1.350000,0.859345,40000
2006-09-06,1.340000,1.340000,1.340000,1.340000,0.852979,72000
2006-09-07,1.380000,1.400000,1.380000,1.380000,0.878441,40000
2006-09-08,1.380000,1.380000,1.380000,1.380000,0.878441,0
2006-09-11,1.370000,1.370000,1.370000,1.370000,0.872076,0
2006-09-12,1.370000,1.370000,1.370000,1.370000,0.872076,0
2006-09-13,1.380000,1.380000,1.380000,1.380000,0.878441,20000
2006-09-14,1.380000,1.380000,1.380000,1.380000,0.878441,0
2006-09-15,1.380000,1.380000,1.380000,1.380000,0.878441,30000
2006-09-18,1.380000,1.380000,1.380000,1.380000,0.878441,0
2006-09-19,1.380000,1.380000,1.380000,1.380000,0.878441,0
2006-09-20,1.380000,1.380000,1.380000,1.380000,0.878441,0
2006-09-21,1.330000,1.380000,1.330000,1.380000,0.878441,71000
2006-09-22,1.380000,1.380000,1.380000,1.380000,0.878441,30000
2006-09-25,1.350000,1.380000,1.350000,1.380000,0.878441,73000
2006-09-26,1.380000,1.400000,1.350000,1.390000,0.884807,142000
2006-09-27,1.320000,1.380000,1.320000,1.380000,0.878441,171000
2006-09-28,1.330000,1.380000,1.330000,1.380000,0.878441,45000
2006-09-29,1.380000,1.380000,1.340000,1.380000,0.878441,230000
2006-10-03,1.370000,1.370000,1.370000,1.370000,0.872076,0
2006-10-04,1.380000,1.480000,1.380000,1.430000,0.910269,149
2006-10-05,1.240000,1.420000,1.240000,1.420000,0.903903,30000
2006-10-06,1.340000,1.390000,1.340000,1.390000,0.884807,267000
2006-10-09,1.390000,1.390000,1.390000,1.390000,0.884807,0
2006-10-10,1.360000,1.360000,1.360000,1.360000,0.865711,200000
