Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,0.380000,0.426000,0.380000,0.426000,0.426000,6313515
2015-06-02,0.428000,0.534000,0.428000,0.510000,0.510000,18029405
2015-06-03,0.518000,0.518000,0.484000,0.484000,0.484000,5012000
2015-06-04,0.482000,0.484000,0.432000,0.482000,0.482000,4190000
2015-06-05,0.472000,0.522000,0.472000,0.510000,0.510000,2032000
2015-06-08,0.510000,0.580000,0.510000,0.558000,0.558000,9884000
2015-06-09,0.568000,0.568000,0.500000,0.544000,0.544000,5813165
2015-06-10,0.552000,0.620000,0.552000,0.580000,0.580000,19545885
2015-06-11,0.562000,0.700000,0.562000,0.636000,0.636000,53613190
2015-06-12,0.650000,0.660000,0.564000,0.588000,0.588000,17599565
2015-06-15,0.578000,0.580000,0.540000,0.558000,0.558000,8532000
2015-06-16,0.570000,0.610000,0.530000,0.558000,0.558000,13900000
2015-06-17,0.572000,0.584000,0.558000,0.584000,0.584000,2436385
2015-06-18,0.598000,0.634000,0.584000,0.612000,0.612000,7446000
2015-06-19,0.622000,0.622000,0.550000,0.560000,0.560000,7809990
2015-06-22,0.560000,0.574000,0.530000,0.550000,0.550000,5659115
2015-06-23,0.548000,0.548000,0.510000,0.524000,0.524000,5400000
2015-06-24,0.512000,0.522000,0.488000,0.490000,0.490000,4716000
2015-06-25,0.512000,0.520000,0.462000,0.500000,0.500000,7010000
2015-06-26,0.494000,0.506000,0.470000,0.496000,0.496000,3668000
2015-06-29,0.480000,0.480000,0.440000,0.478000,0.478000,4230000
2015-06-30,0.452000,0.478000,0.446000,0.462000,0.462000,2220000
2015-07-02,0.490000,0.510000,0.454000,0.458000,0.458000,1170000
2015-07-03,0.434000,0.434000,0.380000,0.394000,0.394000,7480000
2015-07-06,0.364000,0.364000,0.240000,0.284000,0.284000,17488130
2015-07-07,0.288000,0.288000,0.222000,0.230000,0.230000,11640000
2015-07-08,0.200000,0.218000,0.170000,0.186000,0.186000,12800000
2015-07-09,0.206000,0.300000,0.206000,0.300000,0.300000,10540000
2015-07-10,0.320000,0.332000,0.286000,0.322000,0.322000,8852000
2015-07-13,0.322000,0.370000,0.310000,0.362000,0.362000,7360000
2015-07-14,0.360000,0.378000,0.332000,0.348000,0.348000,8110000
2015-07-15,0.348000,0.348000,0.318000,0.328000,0.328000,3435000
2015-07-16,0.316000,0.356000,0.314000,0.330000,0.330000,2770000
2015-07-17,0.322000,0.350000,0.320000,0.350000,0.350000,2180000
2015-07-20,0.340000,0.370000,0.340000,0.364000,0.364000,2310000
2015-07-21,0.388000,0.388000,0.362000,0.372000,0.372000,2160000
2015-07-22,0.356000,0.380000,0.350000,0.380000,0.380000,990000
2015-07-23,0.362000,0.366000,0.356000,0.366000,0.366000,2110000
2015-07-24,0.360000,0.392000,0.356000,0.392000,0.392000,2510000
2015-07-27,0.364000,0.364000,0.330000,0.332000,0.332000,3465000
2015-07-28,0.320000,0.352000,0.318000,0.330000,0.330000,3070000
2015-07-29,0.330000,0.338000,0.328000,0.336000,0.336000,730000
2015-07-30,0.336000,0.356000,0.336000,0.350000,0.350000,1903560
2015-07-31,0.344000,0.352000,0.336000,0.340000,0.340000,1510000
2015-08-03,0.330000,0.340000,0.296000,0.306000,0.306000,3450000
2015-08-04,0.306000,0.306000,0.280000,0.282000,0.282000,5340000
2015-08-05,0.280000,0.290000,0.276000,0.280000,0.280000,4640000
2015-08-06,0.276000,0.278000,0.266000,0.272000,0.272000,2200000
2015-08-07,0.276000,0.320000,0.276000,0.286000,0.286000,3980000
2015-08-10,0.304000,0.366000,0.302000,0.350000,0.350000,22011190
2015-08-11,0.352000,0.370000,0.336000,0.348000,0.348000,24090000
2015-08-12,0.352000,0.354000,0.322000,0.332000,0.332000,7210000
2015-08-13,0.326000,0.360000,0.326000,0.346000,0.346000,4090000
2015-08-14,0.352000,0.352000,0.338000,0.346000,0.346000,3400000
2015-08-17,0.340000,0.350000,0.336000,0.350000,0.350000,2495500
2015-08-18,0.350000,0.350000,0.318000,0.326000,0.326000,5200000
2015-08-19,0.320000,0.320000,0.296000,0.296000,0.296000,6510000
2015-08-20,0.300000,0.310000,0.278000,0.284000,0.284000,4850000
2015-08-21,0.264000,0.282000,0.262000,0.270000,0.270000,10499755
2015-08-24,0.252000,0.256000,0.236000,0.238000,0.238000,5260000
2015-08-25,0.238000,0.278000,0.230000,0.244000,0.244000,4830000
2015-08-26,0.244000,0.252000,0.236000,0.236000,0.236000,4250000
2015-08-27,0.250000,0.250000,0.236000,0.250000,0.250000,6200000
2015-08-28,0.258000,0.260000,0.248000,0.254000,0.254000,1570000
2015-08-31,0.250000,0.250000,0.236000,0.248000,0.248000,2450000
2015-09-01,0.244000,0.244000,0.230000,0.236000,0.236000,4530000
2015-09-02,0.236000,0.238000,0.228000,0.234000,0.234000,1170000
2015-09-04,0.234000,0.234000,0.226000,0.232000,0.232000,1870000
2015-09-07,0.230000,0.232000,0.224000,0.224000,0.224000,470000
2015-09-08,0.224000,0.242000,0.220000,0.242000,0.242000,2520000
2015-09-09,0.242000,0.260000,0.242000,0.258000,0.258000,4540000
2015-09-10,0.244000,0.244000,0.244000,0.252000,0.252000,140000
2015-09-11,0.252000,0.256000,0.252000,0.252000,0.252000,1340000
2015-09-14,0.252000,0.252000,0.242000,0.250000,0.250000,1540000
2015-09-15,0.250000,0.266000,0.250000,0.268000,0.268000,1010000
2015-09-16,0.272000,0.310000,0.272000,0.282000,0.282000,10018100
2015-09-17,0.286000,0.286000,0.268000,0.270000,0.270000,3150000
2015-09-18,0.270000,0.272000,0.270000,0.272000,0.272000,610000
2015-09-21,0.266000,0.296000,0.262000,0.280000,0.280000,2150000
2015-09-22,0.280000,0.280000,0.272000,0.272000,0.272000,1410000
2015-09-23,0.270000,0.270000,0.264000,0.264000,0.264000,1610000
2015-09-24,0.262000,0.264000,0.260000,0.260000,0.260000,1560000
2015-09-25,0.262000,0.264000,0.260000,0.266000,0.266000,360000
2015-09-29,0.260000,0.270000,0.258000,0.272000,0.272000,740000
2015-09-30,0.260000,0.292000,0.260000,0.284000,0.284000,1745500
2015-10-02,0.300000,0.316000,0.288000,0.308000,0.308000,5400000
2015-10-05,0.308000,0.308000,0.300000,0.300000,0.300000,1080000
2015-10-06,0.304000,0.334000,0.304000,0.332000,0.332000,5992460
2015-10-07,0.326000,0.330000,0.320000,0.328000,0.328000,1700000
2015-10-08,0.328000,0.336000,0.324000,0.330000,0.330000,2070000
2015-10-09,0.332000,0.332000,0.320000,0.326000,0.326000,1700000
2015-10-12,0.324000,0.324000,0.322000,0.322000,0.322000,700000
2015-10-13,0.322000,0.322000,0.290000,0.300000,0.300000,5560000
2015-10-14,0.300000,0.302000,0.294000,0.300000,0.300000,1240000
2015-10-15,0.296000,0.316000,0.296000,0.316000,0.316000,610000
2015-10-16,0.326000,0.326000,0.312000,0.312000,0.312000,1530000
2015-10-19,0.308000,0.320000,0.308000,0.310000,0.310000,1430000
2015-10-20,0.310000,0.318000,0.302000,0.308000,0.308000,1570000
2015-10-22,0.304000,0.320000,0.304000,0.320000,0.320000,2510000
2015-10-23,0.324000,0.336000,0.320000,0.324000,0.324000,990000
2015-10-26,0.324000,0.324000,0.304000,0.320000,0.320000,3010000
2015-10-27,0.304000,0.312000,0.298000,0.312000,0.312000,2890000
2015-10-28,0.310000,0.310000,0.292000,0.306000,0.306000,560000
2015-10-29,0.292000,0.310000,0.292000,0.310000,0.310000,690000
2015-10-30,0.298000,0.308000,0.292000,0.308000,0.308000,670000
2015-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2015-11-03,0.294000,0.298000,0.292000,0.298000,0.298000,830000
2015-11-04,0.296000,0.304000,0.292000,0.294000,0.294000,1443190
2015-11-05,0.292000,0.296000,0.290000,0.290000,0.290000,4270000
2015-11-06,0.296000,0.304000,0.290000,0.290000,0.290000,2360000
2015-11-09,0.290000,0.300000,0.290000,0.300000,0.300000,1710000
2015-11-10,0.292000,0.292000,0.288000,0.292000,0.292000,600000
2015-11-11,0.292000,0.292000,0.292000,0.292000,0.292000,280000
2015-11-12,0.292000,0.292000,0.286000,0.288000,0.288000,866790
2015-11-13,0.284000,0.290000,0.280000,0.290000,0.290000,1212500
2015-11-16,0.282000,0.282000,0.282000,0.282000,0.282000,70000
2015-11-17,0.282000,0.282000,0.278000,0.282000,0.282000,2740190
2015-11-18,0.284000,0.284000,0.282000,0.282000,0.282000,360000
2015-11-19,0.284000,0.284000,0.282000,0.282000,0.282000,210000
2015-11-20,0.280000,0.280000,0.276000,0.276000,0.276000,790000
2015-11-23,0.274000,0.300000,0.272000,0.300000,0.300000,550000
2015-11-24,0.290000,0.292000,0.286000,0.292000,0.292000,260000
2015-11-25,0.292000,0.298000,0.284000,0.290000,0.290000,929290
2015-11-26,0.284000,0.286000,0.284000,0.286000,0.286000,90000
2015-11-27,0.280000,0.280000,0.280000,0.280000,0.280000,260000
2015-11-30,0.274000,0.274000,0.274000,0.274000,0.274000,50000
2015-12-01,0.282000,0.284000,0.278000,0.280000,0.280000,610000
2015-12-02,0.278000,0.278000,0.278000,0.278000,0.278000,300000
2015-12-03,0.278000,0.278000,0.270000,0.272000,0.272000,380000
2015-12-04,0.284000,0.300000,0.284000,0.294000,0.294000,2040000
2015-12-07,0.310000,0.310000,0.300000,0.302000,0.302000,2970000
2015-12-08,0.286000,0.294000,0.286000,0.294000,0.294000,440000
2015-12-09,0.294000,0.294000,0.290000,0.292000,0.292000,870000
2015-12-10,0.288000,0.288000,0.288000,0.288000,0.288000,300000
2015-12-11,0.290000,0.290000,0.276000,0.276000,0.276000,530000
2015-12-14,0.248000,0.270000,0.240000,0.270000,0.270000,1449050
2015-12-15,0.270000,0.270000,0.262000,0.262000,0.262000,70000
2015-12-16,0.270000,0.284000,0.270000,0.284000,0.284000,870000
2015-12-17,0.284000,0.288000,0.284000,0.288000,0.288000,150000
2015-12-18,0.268000,0.284000,0.266000,0.284000,0.284000,180000
2015-12-21,0.284000,0.284000,0.284000,0.284000,0.284000,0
2015-12-22,0.280000,0.280000,0.280000,0.280000,0.280000,1220000
2015-12-23,0.284000,0.286000,0.284000,0.286000,0.286000,494000
2015-12-24,0.286000,0.286000,0.286000,0.286000,0.286000,0
2015-12-28,0.270000,0.278000,0.270000,0.276000,0.276000,280000
2015-12-29,0.276000,0.276000,0.276000,0.276000,0.276000,250000
2015-12-30,0.276000,0.306000,0.272000,0.288000,0.288000,2920000
2015-12-31,0.292000,0.294000,0.292000,0.294000,0.294000,305000
2016-01-04,0.282000,0.284000,0.280000,0.280000,0.280000,940000
2016-01-05,0.276000,0.280000,0.272000,0.280000,0.280000,430000
2016-01-06,0.280000,0.280000,0.280000,0.280000,0.280000,110000
2016-01-07,0.270000,0.270000,0.260000,0.278000,0.278000,1590000
2016-01-08,0.276000,0.278000,0.278000,0.278000,0.278000,160000
2016-01-11,0.270000,0.270000,0.262000,0.266000,0.266000,460000
2016-01-12,0.266000,0.268000,0.266000,0.274000,0.274000,194000
2016-01-13,0.272000,0.274000,0.272000,0.274000,0.274000,180000
2016-01-14,0.268000,0.268000,0.268000,0.268000,0.268000,160000
2016-01-15,0.268000,0.268000,0.268000,0.268000,0.268000,150000
2016-01-18,0.260000,0.268000,0.258000,0.262000,0.262000,710000
2016-01-19,0.254000,0.260000,0.244000,0.258000,0.258000,1070000
2016-01-20,0.260000,0.260000,0.252000,0.258000,0.258000,410000
2016-01-21,0.250000,0.252000,0.250000,0.250000,0.250000,80000
2016-01-22,0.242000,0.250000,0.242000,0.250000,0.250000,445410
2016-01-25,0.252000,0.252000,0.250000,0.250000,0.250000,220000
2016-01-26,0.256000,0.256000,0.250000,0.250000,0.250000,500000
2016-01-27,0.256000,0.256000,0.256000,0.256000,0.256000,40000
2016-01-28,0.256000,0.256000,0.256000,0.256000,0.256000,0
2016-01-29,0.248000,0.248000,0.242000,0.244000,0.244000,750000
2016-02-01,0.242000,0.242000,0.238000,0.250000,0.250000,320000
2016-02-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-02-03,0.240000,0.248000,0.240000,0.248000,0.248000,200000
2016-02-04,0.244000,0.244000,0.244000,0.244000,0.244000,110000
2016-02-05,0.244000,0.244000,0.244000,0.252000,0.252000,100000
2016-02-11,0.250000,0.250000,0.250000,0.250000,0.250000,30000
2016-02-12,0.250000,0.250000,0.250000,0.250000,0.250000,50000
2016-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,152000
2016-02-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2016-02-17,0.246000,0.246000,0.246000,0.246000,0.246000,100000
2016-02-18,0.246000,0.248000,0.238000,0.254000,0.254000,790000
2016-02-19,0.260000,0.260000,0.248000,0.250000,0.250000,330000
2016-02-22,0.244000,0.250000,0.244000,0.248000,0.248000,280770
2016-02-23,0.260000,0.302000,0.246000,0.280000,0.280000,32962570
2016-02-24,0.280000,0.284000,0.270000,0.274000,0.274000,2950000
2016-02-25,0.270000,0.270000,0.268000,0.270000,0.270000,1290000
2016-02-26,0.270000,0.298000,0.266000,0.290000,0.290000,2930000
2016-02-29,0.298000,0.350000,0.298000,0.344000,0.344000,23360000
2016-03-01,0.344000,0.344000,0.316000,0.324000,0.324000,6200000
2016-03-02,0.330000,0.384000,0.324000,0.354000,0.354000,24530000
2016-03-03,0.354000,0.370000,0.332000,0.340000,0.340000,4820000
2016-03-04,0.342000,0.360000,0.342000,0.346000,0.346000,3370000
2016-03-07,0.340000,0.342000,0.326000,0.326000,0.326000,5041290
2016-03-08,0.330000,0.334000,0.328000,0.334000,0.334000,660000
2016-03-09,0.340000,0.366000,0.330000,0.336000,0.336000,7200000
2016-03-10,0.338000,0.338000,0.310000,0.316000,0.316000,4200000
2016-03-11,0.320000,0.320000,0.302000,0.308000,0.308000,1050000
2016-03-14,0.308000,0.322000,0.308000,0.314000,0.314000,1450000
2016-03-15,0.310000,0.310000,0.294000,0.300000,0.300000,1880000
2016-03-16,0.308000,0.308000,0.284000,0.290000,0.290000,2180000
2016-03-17,0.290000,0.290000,0.280000,0.282000,0.282000,740000
2016-03-18,0.288000,0.288000,0.288000,0.288000,0.288000,30000
2016-03-21,0.286000,0.320000,0.286000,0.316000,0.316000,2120000
2016-03-22,0.316000,0.316000,0.316000,0.316000,0.316000,253190
2016-03-23,0.304000,0.316000,0.304000,0.312000,0.312000,530000
2016-03-24,0.310000,0.316000,0.304000,0.306000,0.306000,940000
2016-03-29,0.298000,0.318000,0.298000,0.308000,0.308000,1100000
2016-03-30,0.302000,0.304000,0.300000,0.302000,0.302000,230000
2016-03-31,0.302000,0.304000,0.290000,0.302000,0.302000,680000
2016-04-01,0.302000,0.302000,0.296000,0.304000,0.304000,650000
2016-04-05,0.296000,0.300000,0.296000,0.300000,0.300000,80000
2016-04-06,0.302000,0.320000,0.302000,0.302000,0.302000,938385
2016-04-07,0.302000,0.360000,0.302000,0.330000,0.330000,67990000
2016-04-08,0.332000,0.344000,0.330000,0.336000,0.336000,1770000
2016-04-11,0.332000,0.348000,0.322000,0.346000,0.346000,2850000
2016-04-12,0.336000,0.336000,0.330000,0.332000,0.332000,490000
2016-04-13,0.336000,0.346000,0.328000,0.330000,0.330000,1350000
2016-04-14,0.324000,0.324000,0.318000,0.322000,0.322000,1660000
2016-04-15,0.316000,0.320000,0.316000,0.320000,0.320000,530000
2016-04-18,0.320000,0.320000,0.320000,0.320000,0.320000,0
2016-04-19,0.316000,0.328000,0.316000,0.328000,0.328000,1770000
2016-04-20,0.328000,0.340000,0.328000,0.332000,0.332000,1328000
2016-04-21,0.318000,0.324000,0.316000,0.324000,0.324000,770000
2016-04-22,0.304000,0.326000,0.304000,0.326000,0.326000,280080
2016-04-25,0.312000,0.312000,0.312000,0.312000,0.312000,2404000
2016-04-26,0.312000,0.312000,0.292000,0.296000,0.296000,940000
2016-04-27,0.298000,0.300000,0.296000,0.296000,0.296000,940000
2016-04-28,0.300000,0.310000,0.300000,0.310000,0.310000,1820000
2016-04-29,0.306000,0.318000,0.306000,0.308000,0.308000,520000
2016-05-03,0.306000,0.306000,0.304000,0.304000,0.304000,160000
2016-05-04,0.304000,0.306000,0.304000,0.306000,0.306000,40000
2016-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,250000
2016-05-06,0.296000,0.296000,0.296000,0.296000,0.296000,10000
2016-05-09,0.308000,0.310000,0.300000,0.304000,0.304000,250000
2016-05-10,0.304000,0.304000,0.304000,0.304000,0.304000,0
2016-05-11,0.296000,0.304000,0.294000,0.300000,0.300000,1380000
2016-05-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2016-05-13,0.284000,0.294000,0.284000,0.294000,0.294000,630000
2016-05-16,0.284000,0.286000,0.276000,0.280000,0.280000,2590000
2016-05-17,0.280000,0.288000,0.276000,0.286000,0.286000,650000
2016-05-18,0.280000,0.280000,0.274000,0.274000,0.274000,1090000
2016-05-19,0.266000,0.276000,0.266000,0.272000,0.272000,830000
2016-05-20,0.270000,0.272000,0.270000,0.272000,0.272000,250000
