Date,Open,High,Low,Close,Adj Close,Volume
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.929940,0.981610,0.904110,0.973000,0.836838,15571515
2001-05-03,0.973000,1.007440,0.947170,0.964390,0.829433,13357963
2001-05-04,0.955780,0.990220,0.938550,0.981610,0.844243,20688467
2001-05-07,0.998830,1.041880,0.981610,1.024660,0.881269,23157518
2001-05-08,1.033270,1.093550,1.033270,1.084930,0.933105,41172535
2001-05-09,1.102160,1.110770,1.041880,1.067710,0.918295,32878102
2001-05-10,1.076320,1.076320,0.998830,1.033270,0.888674,13381190
2001-05-11,1.033270,1.041880,1.016050,1.033270,0.888674,5214506
2001-05-14,1.033270,1.076320,1.007440,1.067710,0.918295,20407418
2001-05-15,1.084930,1.102160,1.067710,1.093550,0.940519,40396746
2001-05-16,1.102160,1.153820,1.084930,1.110770,0.955329,53733804
2001-05-17,1.119380,1.145210,1.110770,1.110770,0.955329,21808018
2001-05-18,1.119380,1.179650,1.119380,1.153820,0.992354,32297422
2001-05-21,1.171040,1.257150,1.162430,1.257150,1.081225,63774923
2001-05-22,1.274370,1.412140,1.265760,1.394920,1.199715,80282494
2001-05-23,1.429360,1.455190,1.317420,1.351860,1.162681,36462059
2001-05-24,1.308810,1.549910,1.291590,1.506850,1.295981,49648140
2001-05-25,1.506850,1.558520,1.455190,1.532690,1.318205,65960603
2001-05-28,1.549910,1.549910,1.498240,1.541300,1.325610,20000942
2001-05-29,1.567130,1.644620,1.558520,1.592960,1.370041,59731068
2001-05-30,1.584350,1.592960,1.463800,1.506850,1.295981,31519310
2001-05-31,1.472410,1.524080,1.446580,1.455190,1.251551,35368057
2001-06-01,1.481020,1.489630,1.455190,1.472410,1.266361,10986466
2001-06-04,1.498240,1.549910,1.463800,1.489630,1.281171,25373393
2001-06-05,1.506850,1.592960,1.489630,1.541300,1.325610,32815388
2001-06-06,1.532690,1.584350,1.506850,1.541300,1.325610,19039336
2001-06-07,1.549910,1.584350,1.515460,1.575740,1.355231,13290604
2001-06-08,1.592960,1.610180,1.575740,1.601570,1.377447,21178561
2001-06-11,1.584350,1.679070,1.584350,1.679070,1.444101,40494300
2001-06-12,1.679070,1.713510,1.636010,1.704900,1.466317,34998745
2001-06-13,1.713510,1.765170,1.601570,1.679070,1.444101,47999009
2001-06-14,1.679070,1.713510,1.472410,1.489630,1.281171,28421881
2001-06-15,1.455190,1.575740,1.282980,1.575740,1.355231,43537064
2001-06-18,1.592960,1.592960,1.446580,1.472410,1.266361,16626030
2001-06-19,1.489630,1.515460,1.446580,1.515460,1.303386,12867869
2001-06-20,1.498240,1.549910,1.481020,1.506850,1.295981,14946703
2001-06-21,1.524080,1.601570,1.506850,1.567130,1.347826,21826600
2001-06-22,1.592960,1.601570,1.532690,1.549910,1.333016,13601848
2001-06-25,null,null,null,null,null,null
2001-06-26,1.524080,1.575740,1.446580,1.446580,1.244146,11569468
2001-06-27,1.463800,1.489630,1.429360,1.472410,1.266361,9829751
2001-06-28,1.472410,1.472410,1.403530,1.437970,1.236741,6731243
2001-06-29,1.463800,1.472410,1.360470,1.377700,1.184905,8364115
2001-07-02,null,null,null,null,null,null
2001-07-03,1.369080,1.403530,1.300200,1.317420,1.133060,11455655
2001-07-04,1.326030,1.360470,1.308810,1.351860,1.162681,10642703
2001-07-05,1.360470,1.403530,1.334640,1.369080,1.177491,11989881
2001-07-06,null,null,null,null,null,null
2001-07-09,1.334640,1.360470,1.308810,1.334640,1.147871,6050686
2001-07-10,1.351860,1.369080,1.326030,1.334640,1.147871,3272712
2001-07-11,1.334640,1.351860,1.291590,1.317420,1.133060,6524520
2001-07-12,1.334640,1.437970,1.317420,1.412140,1.214525,17627122
2001-07-13,1.446580,1.446580,1.351860,1.377700,1.184905,7732335
2001-07-16,1.386310,1.386310,1.343250,1.343250,1.155276,2678096
2001-07-17,1.334640,1.343250,1.282980,1.343250,1.155276,7753239
2001-07-18,1.343250,1.343250,1.300200,1.317420,1.133060,2362206
2001-07-19,1.334640,1.334640,1.214090,1.274370,1.096035,12198925
2001-07-20,1.282980,1.351860,1.265760,1.351860,1.162681,10614830
2001-07-23,1.334640,1.369080,1.326030,1.369080,1.177491,2771005
2001-07-24,1.317420,1.386310,1.317420,1.386310,1.192310,2798878
2001-07-25,null,null,null,null,null,null
2001-07-26,1.377700,1.412140,1.343250,1.377700,1.184905,10789034
2001-07-27,1.386310,1.412140,1.377700,1.403530,1.207120,6373544
2001-07-30,1.403530,1.481020,1.403530,1.481020,1.273766,18361102
2001-07-31,1.498240,1.584350,1.481020,1.567130,1.347826,32919911
2001-08-01,1.627400,1.627400,1.541300,1.584350,1.362636,17836167
2001-08-02,1.592960,1.679070,1.592960,1.670460,1.436696,40740509
2001-08-03,1.687680,1.743650,1.627400,1.696290,1.458911,42793793
2001-08-06,1.704900,1.722120,1.506850,1.610180,1.384851,25027308
2001-08-07,1.636010,1.644620,1.532690,1.627400,1.399662,10237388
2001-08-08,1.661840,1.722120,1.653230,1.679070,1.444101,26945875
2001-08-09,1.679070,1.679070,1.636010,1.644620,1.414472,18658410
2001-08-10,1.679070,1.679070,1.601570,1.601570,1.377447,11910908
2001-08-13,1.610180,1.627400,1.601570,1.618790,1.392257,3005600
2001-08-14,1.636010,1.687680,1.627400,1.687680,1.451506,6550070
2001-08-15,1.670460,1.704900,1.653230,1.687680,1.451506,6747502
2001-08-16,1.696290,1.696290,1.661840,1.661840,1.429282,4220382
2001-08-17,1.679070,1.829750,1.679070,1.722120,1.481127,44505638
2001-08-20,1.743650,1.765170,1.687680,1.743650,1.499644,23121516
2001-08-21,1.765170,1.765170,1.696290,1.722120,1.481127,15604033
2001-08-22,1.743650,1.743650,1.687680,1.722120,1.481127,11225706
2001-08-23,1.786700,1.915860,1.722120,1.765170,1.518152,39676703
2001-08-24,1.765170,1.786700,1.696290,1.743650,1.499644,13619269
2001-08-27,1.765170,1.765170,1.696290,1.704900,1.466317,4833580
2001-08-28,1.704900,1.713510,1.627400,1.679070,1.444101,9577852
2001-08-29,1.661840,1.687680,1.601570,1.670460,1.436696,20091528
2001-08-30,1.661840,1.679070,1.636010,1.636010,1.407067,1958053
2001-08-31,1.644620,1.704900,1.618790,1.670460,1.436696,6273667
2001-09-03,1.679070,1.743650,1.679070,1.713510,1.473722,16962824
2001-09-04,1.722120,1.808220,1.704900,1.808220,1.555178,10814584
2001-09-05,1.851280,1.894330,1.786700,1.872800,1.610721,31380063
2001-09-06,1.894330,1.980440,1.894330,1.958910,1.684780,23341013
2001-09-07,1.980440,1.980440,1.829750,1.958910,1.684780,13813216
2001-09-10,1.958910,2.023490,1.872800,1.894330,1.629238,10164223
2001-09-11,1.894330,1.915860,1.765170,1.786700,1.536669,13576995
2001-09-12,1.549910,1.627400,1.429360,1.584350,1.362636,23701035
2001-09-13,1.636010,1.687680,1.601570,1.636010,1.407067,20565363
2001-09-14,1.679070,1.679070,1.575740,1.592960,1.370041,12396357
2001-09-17,1.506850,1.524080,1.369080,1.394920,1.199715,20237859
2001-09-18,1.446580,1.506850,1.429360,1.506850,1.295981,17006956
2001-09-19,1.506850,1.592960,1.506850,1.592960,1.370041,11869680
2001-09-20,1.592960,1.636010,1.506850,1.636010,1.407067,15205686
2001-09-21,1.601570,1.661840,1.558520,1.644620,1.414472,16914047
2001-09-24,null,null,null,null,null,null
2001-09-25,1.743650,1.808220,1.713510,1.765170,1.518152,33242769
2001-09-26,1.808220,1.851280,1.765170,1.786700,1.536669,11697218
2001-09-27,1.592960,1.661840,1.575740,1.601570,1.389109,269683122
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,1.618790,1.661840,1.601570,1.653230,1.433915,18846550
2001-10-04,1.670460,1.679070,1.618790,1.661840,1.441383,112126985
2001-10-05,1.679070,1.687680,1.653230,1.679070,1.456327,13806248
2001-10-08,1.653230,1.679070,1.627400,1.679070,1.456327,11567146
2001-10-09,1.696290,1.765170,1.687680,1.743650,1.512340,30803913
2001-10-10,1.765170,1.765170,1.713510,1.722120,1.493667,15592419
2001-10-11,1.765170,1.808220,1.722120,1.786700,1.549679,14723722
2001-10-12,1.829750,1.829750,1.722120,1.765170,1.531006,11274483
2001-10-15,1.765170,1.808220,1.743650,1.786700,1.549679,8482341
2001-10-16,1.786700,1.829750,1.765170,1.829750,1.587018,11265192
2001-10-17,1.829750,1.829750,1.765170,1.786700,1.549679,14259178
2001-10-18,1.786700,1.786700,1.722120,1.765170,1.531006,6324767
2001-10-19,1.786700,1.786700,1.765170,1.786700,1.549679,6434399
2001-10-22,1.786700,1.808220,1.765170,1.808220,1.568345,8094679
2001-10-23,1.829750,1.829750,1.786700,1.808220,1.568345,10326813
2001-10-24,1.829750,1.894330,1.808220,1.894330,1.643031,19334321
2001-10-25,null,null,null,null,null,null
2001-10-26,1.894330,2.045020,1.872800,2.045020,1.773731,21818586
2001-10-29,2.088070,2.088070,1.980440,2.045020,1.773731,17304264
2001-10-30,2.023490,2.045020,1.980440,2.023490,1.755057,9328044
2001-10-31,2.001960,2.023490,1.937380,1.958910,1.699044,5660469
2001-11-01,2.001960,2.088070,1.980440,2.066540,1.792396,21616626
2001-11-02,2.088070,2.109600,2.023490,2.045020,1.773731,10895880
2001-11-05,2.109600,2.195700,2.066540,2.195700,1.904422,25179446
2001-11-06,2.195700,2.217230,2.131120,2.195700,1.904422,14697011
2001-11-07,2.195700,2.238750,2.066540,2.088070,1.811070,13167500
2001-11-08,2.109600,2.131120,2.045020,2.131120,1.848409,15214048
2001-11-09,null,null,null,null,null,null
2001-11-12,2.088070,2.152650,2.045020,2.109600,1.829744,10765807
2001-11-13,2.109600,2.131120,2.045020,2.066540,1.792396,2363368
2001-11-14,2.088070,2.109600,2.045020,2.109600,1.829744,8388155
2001-11-15,2.088070,2.109600,2.045020,2.045020,1.773731,8740395
2001-11-16,2.045020,2.045020,1.937380,1.980440,1.717718,9393080
2001-11-19,1.958910,1.980440,1.808220,1.894330,1.643031,22176634
2001-11-20,1.851280,1.958910,1.851280,1.958910,1.699044,19007979
2001-11-21,1.958910,2.109600,1.958910,2.109600,1.829744,31595960
2001-11-22,2.152650,2.281810,2.131120,2.281810,1.979109,39274872
2001-11-23,2.281810,2.303330,2.195700,2.195700,1.904422,9084158
2001-11-26,2.195700,2.238750,2.088070,2.238750,1.941761,11845872
2001-11-27,2.260280,2.281810,2.217230,2.281810,1.979109,8869190
2001-11-28,2.324860,2.324860,2.152650,2.195700,1.904422,12531074
2001-11-29,2.195700,2.260280,2.174180,2.238750,1.941761,13190727
2001-11-30,2.281810,2.346390,2.260280,2.324860,2.016448,16312463
2001-12-03,2.346390,2.367910,2.195700,2.367910,2.053787,13587912
2001-12-04,2.389440,2.454020,2.324860,2.410970,2.091135,20570008
2001-12-05,2.454020,2.475550,2.324860,2.410970,2.091135,19685052
2001-12-06,2.432490,2.497070,2.303330,2.346390,2.035122,17314136
2001-12-07,2.324860,2.324860,2.045020,2.109600,1.829744,31800360
2001-12-10,2.152650,2.281810,2.131120,2.281810,1.979109,14410155
2001-12-11,2.303330,2.324860,2.238750,2.303330,1.997774,7952993
2001-12-12,2.346390,2.367910,2.303330,2.324860,2.016448,14026906
2001-12-13,2.346390,2.367910,2.217230,2.238750,1.941761,11439396
2001-12-14,2.195700,2.324860,2.088070,2.260280,1.960435,20235537
2001-12-17,2.303330,2.410970,2.281810,2.410970,2.091135,17991789
2001-12-18,2.432490,2.518600,2.410970,2.497070,2.165813,25258419
2001-12-19,2.540130,2.561650,2.389440,2.432490,2.109800,10796003
2001-12-20,2.432490,2.432490,2.367910,2.410970,2.091135,2248393
2001-12-21,2.389440,2.497070,2.281810,2.454020,2.128474,9612577
2001-12-24,2.497070,2.497070,2.367910,2.410970,2.091135,5560592
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,2.432490,2.432490,2.303330,2.324860,2.016448,3284326
2001-12-28,2.389440,2.389440,2.303330,2.324860,2.016448,2376143
2001-12-31,2.367910,2.367910,2.303330,2.346390,2.035122,710752
2002-01-01,null,null,null,null,null,null
2002-01-02,2.367910,2.367910,2.260280,2.324860,2.016448,4552531
2002-01-03,null,null,null,null,null,null
2002-01-04,2.303330,2.303330,2.131120,2.195700,1.904422,17156771
2002-01-07,2.260280,2.260280,2.131120,2.152650,1.867083,5825382
2002-01-08,2.195700,2.195700,2.088070,2.109600,1.829744,6954224
2002-01-09,2.109600,2.131120,1.915860,2.001960,1.736384,17767647
2002-01-10,1.980440,2.195700,1.980440,2.131120,1.848409,13046718
2002-01-11,2.195700,2.195700,2.088070,2.131120,1.848409,3899847
2002-01-14,2.131120,2.152650,2.045020,2.088070,1.811070,4332453
2002-01-15,2.088070,2.109600,2.066540,2.109600,1.829744,4424782
2002-01-16,2.109600,2.109600,2.023490,2.066540,1.792396,5056561
2002-01-17,2.066540,2.066540,2.001960,2.045020,1.773731,2039348
2002-01-18,2.045020,2.109600,2.045020,2.109600,1.829744,5312061
2002-01-21,2.109600,2.109600,1.958910,2.001960,1.736384,5776605
2002-01-22,2.001960,2.088070,1.937380,1.937380,1.680370,7212046
2002-01-23,2.001960,2.001960,1.808220,1.851280,1.605692,10816907
2002-01-24,1.872800,1.872800,1.704900,1.808220,1.568345,21682591
2002-01-25,1.851280,2.066540,1.786700,2.066540,1.792396,23561672
2002-01-28,2.066540,2.195700,2.066540,2.195700,1.904422,16141743
2002-01-29,2.195700,2.217230,2.109600,2.152650,1.867083,9569606
2002-01-30,2.152650,2.152650,2.066540,2.109600,1.829744,5987972
2002-01-31,null,null,null,null,null,null
2002-02-01,2.152650,2.217230,2.109600,2.174180,1.885757,8559223
2002-02-04,2.195700,2.195700,2.109600,2.152650,1.867083,5370129
2002-02-05,2.174180,2.238750,2.152650,2.217230,1.923096,10884266
2002-02-06,2.238750,2.281810,2.195700,2.281810,1.979109,7395540
2002-02-07,2.260280,2.260280,2.131120,2.195700,1.904422,7349086
2002-02-08,2.217230,2.281810,2.174180,2.217230,1.923096,5091402
2002-02-11,2.238750,2.260280,2.217230,2.238750,1.941761,1674681
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,2.281810,2.281810,2.174180,2.260280,1.960435,10621799
2002-02-18,2.324860,2.324860,2.217230,2.217230,1.923096,4989203
2002-02-19,2.260280,2.324860,2.195700,2.238750,1.941761,5256315
2002-02-20,2.174180,2.260280,2.152650,2.174180,1.885757,3422644
2002-02-21,2.217230,2.217230,2.109600,2.152650,1.867083,4480527
2002-02-22,2.195700,2.195700,2.131120,2.152650,1.867083,2197293
2002-02-25,2.195700,2.195700,2.088070,2.131120,1.848409,2733841
2002-02-26,2.131120,2.131120,2.088070,2.109600,1.829744,4157669
2002-02-27,2.131120,2.131120,2.001960,2.045020,1.773731,7523290
2002-02-28,2.066540,2.066540,1.958910,1.980440,1.717718,4838226
2002-03-01,1.980440,2.045020,1.937380,2.001960,1.736384,6080881
2002-03-04,2.045020,2.152650,2.045020,2.088070,1.811070,3061345
2002-03-05,2.152650,2.152650,2.066540,2.088070,1.811070,8310692
2002-03-06,2.109600,2.131120,2.088070,2.109600,1.829744,3876620
2002-03-07,2.131120,2.260280,2.109600,2.260280,1.960435,9318753
2002-03-08,2.238750,2.260280,2.195700,2.217230,1.923096,4666344
2002-03-11,2.260280,2.367910,2.174180,2.367910,2.053787,13583267
2002-03-12,2.410970,2.410970,2.303330,2.324860,2.016448,6906608
2002-03-13,2.367910,2.367910,2.281810,2.303330,1.997774,6865960
2002-03-14,2.303330,2.324860,2.238750,2.303330,1.997774,4965975
2002-03-15,2.303330,2.324860,2.217230,2.281810,1.979109,8457024
2002-03-18,2.281810,2.281810,2.174180,2.217230,1.923096,3147286
2002-03-19,2.238750,2.260280,2.195700,2.217230,1.923096,2469051
2002-03-20,2.281810,2.281810,2.217230,2.238750,1.941761,5407292
2002-03-21,2.281810,2.281810,2.195700,2.238750,1.941761,2417952
2002-03-22,2.281810,2.281810,2.195700,2.238750,1.941761,5091402
2002-03-25,2.260280,2.303330,2.217230,2.303330,1.997774,6099463
2002-03-26,2.281810,2.303330,2.260280,2.281810,1.979109,1737395
2002-03-27,2.303330,2.432490,2.303330,2.410970,2.091135,25380361
2002-03-28,2.454020,2.454020,2.346390,2.346390,2.035122,6713822
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,2.346390,2.346390,2.281810,2.346390,2.035122,4968298
2002-04-03,2.346390,2.346390,2.303330,2.303330,1.997774,5106384
2002-04-04,2.303330,2.324860,2.303330,2.303330,1.997774,3040440
2002-04-05,null,null,null,null,null,null
2002-04-08,2.324860,2.346390,2.303330,2.324860,2.016448,2241425
2002-04-09,2.324860,2.454020,2.324860,2.432490,2.109800,6817183
2002-04-10,2.432490,2.497070,2.432490,2.454020,2.128474,5974036
2002-04-11,2.475550,2.583180,2.454020,2.583180,2.240500,10714707
2002-04-12,2.604700,2.669280,2.583180,2.604700,2.259165,7225982
2002-04-15,2.583180,2.626230,2.540130,2.583180,2.240500,3395817
2002-04-16,2.583180,2.583180,2.518600,2.583180,2.240500,8851886
2002-04-17,2.152650,2.217230,2.109600,2.217230,1.938102,5158761
2002-04-18,2.217230,2.454020,2.217230,2.410970,2.107451,20465486
2002-04-19,2.410970,2.410970,2.281810,2.346390,2.051002,25728769
2002-04-22,2.367910,2.410970,2.260280,2.303330,2.013362,5895063
2002-04-23,2.281810,2.281810,2.195700,2.217230,1.938102,8022675
2002-04-24,2.260280,2.367910,2.260280,2.367910,2.069812,10322168
2002-04-25,2.367910,2.389440,2.324860,2.367910,2.069812,6327089
2002-04-26,2.367910,2.367910,2.260280,2.303330,2.013362,6572601
2002-04-29,2.324860,2.346390,2.303330,2.324860,2.032182,4452654
2002-04-30,2.346390,2.367910,2.324860,2.367910,2.069812,4932296
2002-05-01,null,null,null,null,null,null
2002-05-02,2.432490,2.604700,2.432490,2.583180,2.257982,27778570
2002-05-03,2.604700,2.647760,2.561650,2.647760,2.314432,13422999
2002-05-06,2.690810,2.863020,2.647760,2.841500,2.483782,19816286
2002-05-07,2.798440,2.798440,2.626230,2.647760,2.314432,18347165
2002-05-08,2.626230,2.647760,2.561650,2.647760,2.314432,7934412
2002-05-09,2.712340,2.712340,2.540130,2.561650,2.239162,12355477
2002-05-10,2.583180,2.583180,2.367910,2.432490,2.126262,21092927
2002-05-13,2.410970,2.518600,2.410970,2.497070,2.182713,5512279
2002-05-14,2.518600,2.647760,2.518600,2.604700,2.276792,12710621
2002-05-15,2.647760,2.647760,2.561650,2.583180,2.257982,6629507
2002-05-16,2.583180,2.583180,2.454020,2.475550,2.163902,5700884
2002-05-17,2.497070,2.647760,2.475550,2.626230,2.295612,11831332
2002-05-20,null,null,null,null,null,null
2002-05-21,2.626230,2.733860,2.604700,2.626230,2.295612,13172377
2002-05-22,2.647760,2.669280,2.561650,2.583180,2.257982,8189911
2002-05-23,2.561650,2.583180,2.475550,2.497070,2.182713,14142113
2002-05-24,2.540130,2.540130,2.475550,2.497070,2.182713,6943539
2002-05-27,2.497070,2.497070,2.432490,2.497070,2.182713,3052983
2002-05-28,2.497070,2.518600,2.454020,2.475550,2.163902,4697004
2002-05-29,2.475550,2.497070,2.389440,2.389440,2.088632,8903334
2002-05-30,2.346390,2.454020,2.346390,2.432490,2.126262,10474538
2002-05-31,2.454020,2.518600,2.454020,2.518600,2.201532,7408083
2002-06-03,2.540130,2.647760,2.540130,2.626230,2.295612,19282873
2002-06-04,2.583180,2.604700,2.540130,2.604700,2.276792,13753057
2002-06-05,2.604700,2.626230,2.583180,2.626230,2.295612,5367806
2002-06-06,2.626230,2.647760,2.583180,2.626230,2.295612,8626118
2002-06-07,2.604700,2.626230,2.561650,2.561650,2.239162,2941957
2002-06-10,2.626230,2.626230,2.561650,2.583180,2.257982,6992316
2002-06-11,2.540130,2.712340,2.540130,2.712340,2.370882,10529819
2002-06-12,2.690810,2.690810,2.626230,2.669280,2.333243,3349827
2002-06-13,2.690810,2.712340,2.669280,2.712340,2.370882,2531300
2002-06-14,2.647760,2.712340,2.626230,2.669280,2.333243,2601446
2002-06-17,2.647760,2.690810,2.626230,2.647760,2.314432,5214506
2002-06-18,2.690810,2.712340,2.540130,2.604700,2.276792,9915692
2002-06-19,2.626230,2.626230,2.410970,2.432490,2.126262,10684512
2002-06-20,2.432490,2.454020,2.238750,2.389440,2.088632,15200344
2002-06-21,2.389440,2.454020,2.346390,2.410970,2.107451,3806938
2002-06-24,2.432490,2.518600,2.432490,2.475550,2.163902,3878942
2002-06-25,2.475550,2.540130,2.475550,2.540130,2.220352,4589562
2002-06-26,2.497070,2.497070,2.410970,2.410970,2.107451,4414097
2002-06-27,2.410970,2.475550,2.410970,2.475550,2.163902,3352614
2002-06-28,2.475550,2.540130,2.475550,2.518600,2.201532,1862821
2002-07-01,null,null,null,null,null,null
2002-07-02,2.497070,2.540130,2.497070,2.540130,2.220352,1635195
2002-07-03,2.561650,2.669280,2.561650,2.647760,2.314432,10044835
2002-07-04,2.690810,2.690810,2.604700,2.604700,2.276792,5312990
2002-07-05,2.626230,2.647760,2.561650,2.626230,2.295612,6752147
2002-07-08,2.669280,2.669280,2.561650,2.604700,2.276792,3740973
2002-07-09,2.583180,2.604700,2.561650,2.561650,2.239162,1729033
2002-07-10,2.540130,2.604700,2.540130,2.583180,2.257982,5447011
2002-07-11,2.604700,2.604700,2.540130,2.583180,2.257982,5704600
2002-07-12,2.583180,2.604700,2.561650,2.583180,2.257982,3161222
2002-07-15,2.583180,2.583180,2.475550,2.518600,2.201532,3438555
2002-07-16,2.475550,2.518600,2.324860,2.389440,2.088632,5029153
2002-07-17,2.367910,2.389440,2.281810,2.324860,2.032182,5657217
2002-07-18,2.346390,2.346390,2.260280,2.281810,1.994552,7526774
2002-07-19,2.281810,2.281810,2.195700,2.238750,1.956912,11031526
2002-07-22,2.195700,2.238750,2.109600,2.195700,1.919282,4627787
2002-07-23,2.152650,2.238750,2.109600,2.217230,1.938102,6402810
2002-07-24,2.238750,2.303330,2.195700,2.260280,1.975731,9560130
2002-07-25,2.217230,2.303330,2.174180,2.174180,1.900471,1946439
2002-07-26,2.152650,2.238750,2.109600,2.238750,1.956912,5253760
2002-07-29,2.281810,2.324860,2.238750,2.303330,2.013362,4775512
2002-07-30,2.346390,2.432490,2.346390,2.389440,2.088632,12087435
2002-07-31,2.389440,2.389440,2.324860,2.346390,2.051002,5741764
2002-08-01,2.281810,2.324860,2.281810,2.281810,1.994552,4013196
2002-08-02,2.238750,2.238750,2.066540,2.088070,1.825202,21488876
2002-08-05,2.088070,2.088070,1.661840,1.679070,1.467691,35722040
2002-08-06,1.636010,1.765170,1.601570,1.713510,1.497795,23829249
2002-08-07,1.808220,1.808220,1.765170,1.786700,1.561771,14580875
2002-08-08,1.808220,1.808220,1.743650,1.765170,1.542952,5603794
2002-08-09,1.808220,1.829750,1.765170,1.765170,1.542952,6266699
2002-08-12,1.765170,1.765170,1.524080,1.618790,1.415000,10545613
2002-08-13,1.618790,1.722120,1.618790,1.713510,1.497795,8601032
2002-08-14,1.679070,1.687680,1.653230,1.661840,1.452630,3696609
2002-08-15,1.713510,1.808220,1.696290,1.786700,1.561771,4701418
2002-08-16,1.829750,1.915860,1.808220,1.894330,1.655851,8187588
2002-08-19,1.915860,1.915860,1.894330,1.894330,1.655851,6137091
2002-08-20,1.937380,1.937380,1.829750,1.851280,1.618221,10378842
2002-08-21,1.829750,1.937380,1.829750,1.851280,1.618221,4201800
2002-08-22,1.915860,1.958910,1.915860,1.937380,1.693482,2309597
2002-08-23,null,null,null,null,null,null
2002-08-26,1.851280,1.937380,1.851280,1.894330,1.655851,715398
2002-08-27,1.894330,1.894330,1.851280,1.872800,1.637032,1440086
2002-08-28,1.851280,1.872800,1.808220,1.851280,1.618221,2594478
2002-08-29,1.808220,1.851280,1.765170,1.786700,1.561771,4407129
2002-08-30,1.786700,1.894330,1.786700,1.829750,1.599401,5987972
2002-09-02,1.829750,1.851280,1.808220,1.829750,1.599401,6831120
2002-09-03,1.851280,1.851280,1.808220,1.808220,1.580582,5509956
2002-09-04,1.786700,1.786700,1.722120,1.786700,1.561771,2866362
2002-09-05,1.808220,1.808220,1.765170,1.765170,1.542952,2651849
2002-09-06,1.722120,1.786700,1.722120,1.786700,1.561771,762781
2002-09-09,1.765170,1.786700,1.722120,1.722120,1.505321,641071
2002-09-10,1.765170,1.786700,1.743650,1.786700,1.561771,878453
2002-09-11,1.765170,1.765170,1.743650,1.743650,1.524141,301954
2002-09-12,1.743650,1.808220,1.722120,1.808220,1.580582,1012590
2002-09-13,1.743650,1.765170,1.743650,1.743650,1.524141,1002254
2002-09-16,1.722120,1.743650,1.679070,1.687680,1.475217,1791282
2002-09-17,1.687680,1.713510,1.575740,1.627400,1.422525,6698957
2002-09-18,1.567130,1.575740,1.394920,1.541300,1.347265,12173376
2002-09-19,1.455190,1.506850,1.291590,1.300200,1.136517,17066417
2002-09-20,1.282980,1.334640,1.205480,1.317420,1.151569,37714701
2002-09-23,1.317420,1.412140,1.300200,1.412140,1.234365,16001450
2002-09-24,1.412140,1.524080,1.394920,1.524080,1.332213,12080467
2002-09-25,1.515460,1.575740,1.437970,1.472410,1.287047,11685604
2002-09-26,1.506850,1.515460,1.455190,1.455190,1.271995,6587234
2002-09-27,1.463800,1.515460,1.455190,1.498240,1.323266,4935780
