Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,2.945000,3.155000,2.940000,3.150000,3.150000,17219848
2017-02-06,3.175000,3.230000,3.085000,3.150000,3.150000,13243200
2017-02-07,3.165000,3.205000,3.105000,3.160000,3.160000,10161648
2017-02-08,3.195000,3.195000,3.005000,3.080000,3.080000,10936000
2017-02-09,3.030000,3.075000,2.975000,3.010000,3.010000,9371308
2017-02-10,3.000000,3.045000,2.905000,3.025000,3.025000,7645144
2017-02-13,3.070000,3.285000,3.060000,3.275000,3.275000,11264000
2017-02-14,3.325000,3.390000,3.230000,3.305000,3.305000,7200000
2017-02-15,3.360000,3.360000,3.295000,3.310000,3.310000,3464000
2017-02-16,3.370000,3.560000,3.290000,3.525000,3.525000,10512000
2017-02-17,3.580000,3.600000,3.425000,3.540000,3.540000,4592000
2017-02-20,3.600000,3.620000,3.345000,3.365000,3.365000,11720000
2017-02-21,3.475000,3.475000,3.250000,3.290000,3.290000,11952000
2017-02-22,3.325000,3.350000,3.250000,3.295000,3.295000,7392000
2017-02-23,3.325000,3.325000,3.150000,3.185000,3.185000,8392000
2017-02-24,3.100000,3.100000,2.900000,3.035000,3.035000,6720000
2017-02-27,3.050000,3.175000,3.005000,3.010000,3.010000,9024000
2017-02-28,3.015000,3.025000,2.850000,3.015000,3.015000,14624000
2017-03-01,3.020000,3.170000,3.015000,3.145000,3.145000,6048000
2017-03-02,3.195000,3.220000,3.145000,3.160000,3.160000,8656000
2017-03-03,3.220000,3.220000,2.970000,3.100000,3.100000,8176000
2017-03-06,3.155000,3.165000,3.045000,3.070000,3.070000,4640000
2017-03-07,3.150000,3.375000,3.125000,3.355000,3.355000,28888000
2017-03-08,3.355000,3.420000,3.150000,3.405000,3.405000,19192000
2017-03-09,3.405000,3.685000,3.400000,3.655000,3.655000,24089500
2017-03-10,3.675000,3.900000,3.655000,3.775000,3.775000,24222320
2017-03-13,3.775000,3.890000,3.670000,3.725000,3.725000,6236000
2017-03-14,3.725000,3.795000,3.640000,3.695000,3.695000,2936000
2017-03-15,3.695000,3.780000,3.625000,3.710000,3.710000,808000
2017-03-16,3.750000,3.775000,3.610000,3.670000,3.670000,1276112
2017-03-17,3.670000,3.670000,3.525000,3.550000,3.550000,1776000
2017-03-20,3.550000,3.700000,3.550000,3.600000,3.600000,1192000
2017-03-21,3.630000,3.635000,3.400000,3.500000,3.500000,1444000
2017-03-22,3.470000,3.525000,3.400000,3.500000,3.500000,448000
2017-03-23,3.530000,3.640000,3.495000,3.600000,3.600000,9112000
2017-03-24,3.640000,3.800000,3.640000,3.780000,3.780000,12936000
2017-03-27,3.775000,3.875000,3.750000,3.790000,3.790000,9232000
2017-03-28,3.790000,4.000000,3.655000,3.975000,3.975000,6152000
2017-03-29,3.975000,4.180000,3.975000,4.150000,4.150000,13288000
2017-03-30,4.150000,4.495000,4.055000,4.490000,4.490000,20448000
2017-03-31,4.580000,4.660000,4.415000,4.655000,4.655000,20108000
2017-04-03,4.675000,4.710000,4.575000,4.660000,4.660000,8968000
2017-04-05,4.695000,4.695000,4.330000,4.375000,4.375000,7400000
2017-04-06,4.375000,4.465000,4.250000,4.400000,4.400000,5432000
2017-04-07,4.440000,4.445000,4.245000,4.405000,4.405000,6448000
2017-04-10,4.440000,4.440000,4.325000,4.410000,4.410000,4804000
2017-04-11,4.400000,4.465000,4.370000,4.380000,4.380000,3024000
2017-04-12,4.415000,4.415000,4.340000,4.395000,4.395000,3776000
2017-04-13,4.440000,4.440000,4.400000,4.425000,4.425000,3256000
2017-04-18,4.425000,4.450000,4.360000,4.375000,4.375000,3224000
2017-04-19,4.420000,4.420000,4.235000,4.375000,4.375000,4632000
2017-04-20,4.410000,4.410000,4.240000,4.375000,4.375000,7704000
2017-04-21,4.375000,4.395000,4.330000,4.375000,4.375000,3768000
2017-04-24,4.350000,4.395000,4.310000,4.375000,4.375000,3272000
2017-04-25,4.375000,4.620000,4.350000,4.610000,4.610000,6856000
2017-04-26,4.625000,4.845000,4.625000,4.770000,4.770000,3940000
2017-04-27,4.845000,4.845000,4.445000,4.565000,4.565000,4104000
2017-04-28,4.545000,4.545000,4.365000,4.405000,4.405000,4408000
2017-05-02,4.325000,4.420000,4.275000,4.275000,4.275000,3128000
2017-05-04,4.275000,4.370000,4.165000,4.250000,4.250000,3032000
2017-05-05,4.285000,4.305000,4.125000,4.250000,4.250000,3556000
2017-05-08,4.295000,4.530000,4.295000,4.505000,4.505000,9952000
2017-05-09,4.575000,4.760000,4.475000,4.560000,4.560000,10640000
2017-05-10,4.675000,4.675000,4.515000,4.565000,4.565000,11384000
2017-05-11,4.625000,4.645000,4.580000,4.620000,4.620000,11304000
2017-05-12,4.645000,4.900000,4.600000,4.860000,4.860000,15376000
2017-05-15,4.860000,5.912500,4.735000,5.875000,5.875000,23368000
2017-05-16,5.875000,6.250000,5.550000,6.150000,6.150000,20152000
2017-05-17,6.250000,6.250000,5.250000,5.387500,5.387500,22944000
2017-05-18,5.462500,5.462500,4.835000,5.000000,5.000000,15424000
2017-05-19,5.087500,5.175000,4.880000,5.125000,5.125000,10451228
2017-05-22,5.225000,5.325000,5.037500,5.250000,5.250000,10792000
2017-05-23,5.300000,5.300000,4.920000,5.000000,5.000000,10584000
2017-05-24,5.025000,5.375000,5.000000,5.375000,5.375000,11576000
2017-05-25,5.475000,5.850000,5.250000,5.600000,5.600000,16912000
2017-05-26,5.712500,5.775000,5.625000,5.650000,5.650000,13488000
2017-05-29,5.712500,5.712500,5.000000,5.200000,5.200000,15192000
2017-05-31,5.312500,5.312500,5.000000,5.050000,5.050000,12832000
2017-06-01,5.137500,5.137500,4.995000,5.025000,5.025000,11592000
2017-06-02,5.025000,5.100000,4.925000,5.050000,5.050000,9584000
2017-06-05,5.087500,5.125000,4.950000,5.025000,5.025000,12720000
2017-06-06,5.087500,5.087500,4.925000,5.000000,5.000000,11040000
2017-06-07,5.025000,5.025000,4.925000,4.985000,4.985000,3992000
2017-06-08,4.995000,5.000000,4.895000,4.990000,4.990000,11137588
2017-06-09,4.990000,5.025000,4.900000,4.915000,4.915000,10304000
2017-06-12,4.925000,4.950000,4.495000,4.630000,4.630000,11352000
2017-06-13,4.625000,4.630000,4.500000,4.580000,4.580000,9760000
2017-06-14,4.650000,4.650000,4.300000,4.420000,4.420000,4848000
2017-06-15,4.470000,4.910000,4.225000,4.835000,4.835000,24672000
2017-06-16,4.950000,5.012500,4.385000,4.450000,4.450000,14872000
2017-06-19,4.515000,4.525000,4.275000,4.300000,4.300000,10496000
2017-06-20,4.700000,4.700000,4.270000,4.375000,4.375000,14504000
2017-06-21,4.450000,4.450000,4.200000,4.265000,4.265000,12948000
2017-06-22,4.300000,4.350000,4.190000,4.195000,4.195000,16064000
2017-06-23,4.270000,4.580000,3.855000,4.570000,4.570000,34176000
2017-06-26,4.625000,4.680000,4.455000,4.575000,4.575000,11304000
2017-06-27,4.700000,4.700000,4.400000,4.500000,4.500000,17480000
2017-06-28,4.560000,4.575000,4.345000,4.355000,4.355000,9400000
2017-06-29,4.500000,4.500000,4.100000,4.125000,4.125000,13888000
2017-06-30,4.200000,4.200000,4.095000,4.150000,4.150000,10616000
2017-07-03,4.125000,4.125000,3.900000,4.000000,4.000000,7816000
2017-07-04,4.175000,4.190000,3.925000,3.995000,3.995000,4840000
2017-07-05,4.045000,4.045000,3.815000,3.890000,3.890000,6304000
2017-07-06,3.890000,3.940000,3.500000,3.560000,3.560000,7016000
2017-07-07,3.560000,3.700000,3.500000,3.550000,3.550000,5616000
2017-07-10,3.670000,3.670000,3.495000,3.550000,3.550000,5504000
2017-07-11,3.535000,3.660000,3.135000,3.610000,3.610000,7104000
2017-07-12,3.695000,3.700000,3.450000,3.500000,3.500000,4520000
2017-07-13,3.500000,3.630000,3.095000,3.125000,3.125000,14408000
2017-07-14,3.090000,3.100000,2.780000,2.795000,2.795000,15296000
2017-07-17,2.845000,2.855000,2.220000,2.397500,2.397500,12624000
2017-07-18,2.397500,2.590000,2.250000,2.530000,2.530000,7544000
2017-07-19,2.530000,2.565000,2.375000,2.430000,2.430000,4880000
2017-07-20,2.400000,2.540000,2.310000,2.505000,2.505000,5632000
2017-07-21,2.500000,2.730000,2.440000,2.700000,2.700000,7632000
2017-07-24,2.750000,2.830000,2.730000,2.800000,2.800000,5192000
2017-07-25,2.800000,2.855000,2.545000,2.575000,2.575000,6760000
2017-07-26,2.555000,2.600000,2.377500,2.540000,2.540000,9352000
2017-07-27,2.625000,2.625000,2.515000,2.525000,2.525000,1232000
2017-07-28,2.565000,2.620000,2.455000,2.545000,2.545000,2792000
2017-07-31,2.550000,2.575000,2.470000,2.560000,2.560000,2976240
2017-08-01,2.540000,2.615000,2.500000,2.575000,2.575000,4624000
2017-08-02,2.560000,2.595000,2.555000,2.575000,2.575000,3672000
2017-08-03,2.550000,2.605000,2.550000,2.565000,2.565000,3088000
2017-08-04,2.550000,2.690000,2.550000,2.650000,2.650000,4528000
2017-08-07,2.720000,2.795000,2.710000,2.750000,2.750000,3768000
2017-08-08,2.775000,3.325000,2.775000,3.320000,3.320000,17897540
2017-08-09,3.345000,3.570000,3.345000,3.370000,3.370000,21417200
2017-08-10,3.370000,3.490000,3.175000,3.290000,3.290000,5664000
2017-08-11,3.235000,3.350000,3.200000,3.250000,3.250000,4056000
2017-08-14,3.365000,3.365000,3.045000,3.110000,3.110000,6704000
2017-08-15,3.200000,3.240000,3.000000,3.110000,3.110000,7344000
2017-08-16,3.175000,3.250000,2.980000,3.090000,3.090000,9768000
2017-08-17,3.225000,3.225000,3.000000,3.090000,3.090000,8968000
2017-08-18,3.065000,3.065000,3.000000,3.045000,3.045000,4472000
2017-08-21,3.000000,3.035000,2.880000,2.930000,2.930000,6416000
2017-08-22,3.050000,3.050000,2.935000,3.005000,3.005000,5784000
2017-08-23,3.005000,3.005000,3.005000,3.005000,3.005000,0
2017-08-24,3.005000,3.085000,3.000000,3.035000,3.035000,3760000
2017-08-25,3.065000,3.065000,3.035000,3.050000,3.050000,3320000
2017-08-28,3.110000,3.110000,3.050000,3.050000,3.050000,3952000
2017-08-29,3.110000,3.110000,3.050000,3.090000,3.090000,3432000
2017-08-30,3.110000,3.225000,3.110000,3.165000,3.165000,4640000
2017-08-31,3.195000,3.300000,3.195000,3.270000,3.270000,5912000
2017-09-01,3.345000,3.395000,3.320000,3.345000,3.345000,5497140
2017-09-04,3.375000,3.425000,3.350000,3.375000,3.375000,10152000
2017-09-05,3.490000,3.640000,3.405000,3.540000,3.540000,14024000
2017-09-06,3.720000,3.720000,3.190000,3.245000,3.245000,9112000
2017-09-07,3.245000,3.320000,3.105000,3.105000,3.105000,6472000
2017-09-08,3.250000,3.435000,3.170000,3.415000,3.415000,19360000
2017-09-11,3.400000,3.440000,3.070000,3.125000,3.125000,20976000
2017-09-12,3.115000,3.210000,3.100000,3.120000,3.120000,13232000
2017-09-13,3.165000,3.250000,3.045000,3.150000,3.150000,24680000
2017-09-14,3.210000,3.210000,3.110000,3.150000,3.150000,7728000
2017-09-15,3.145000,3.145000,2.975000,2.975000,2.975000,10696000
2017-09-18,3.085000,3.085000,2.670000,2.735000,2.735000,14128000
2017-09-19,2.790000,2.800000,2.735000,2.750000,2.750000,16856000
2017-09-20,2.830000,2.830000,2.695000,2.780000,2.780000,3504000
2017-09-21,2.790000,2.790000,2.700000,2.720000,2.720000,3544000
2017-09-22,2.795000,2.795000,2.525000,2.580000,2.580000,9296000
2017-09-25,2.660000,2.660000,2.492500,2.500000,2.500000,4144000
2017-09-26,2.500000,2.500000,2.455000,2.462500,2.462500,3112000
2017-09-27,2.555000,2.610000,2.500000,2.540000,2.540000,15008000
2017-09-28,2.550000,2.650000,2.500000,2.555000,2.555000,11728000
2017-09-29,2.600000,2.600000,2.510000,2.565000,2.565000,1984000
2017-10-03,2.570000,2.575000,2.515000,2.550000,2.550000,1272000
2017-10-04,2.630000,2.630000,2.530000,2.555000,2.555000,2144000
2017-10-06,2.615000,2.615000,2.497500,2.505000,2.505000,3664000
2017-10-09,2.565000,2.565000,2.425000,2.435000,2.435000,1776000
2017-10-10,2.510000,2.570000,2.422500,2.480000,2.480000,2560000
2017-10-11,2.482500,2.495000,2.375000,2.492500,2.492500,2616000
2017-10-12,2.442500,2.442500,2.392500,2.425000,2.425000,384000
2017-10-13,2.490000,2.525000,2.450000,2.500000,2.500000,3200000
2017-10-16,2.580000,2.580000,2.505000,2.555000,2.555000,5904000
2017-10-17,2.600000,2.635000,2.345000,2.605000,2.605000,18780000
2017-10-18,2.760000,2.760000,2.590000,2.655000,2.655000,14696000
2017-10-19,2.775000,2.775000,2.655000,2.660000,2.660000,6856000
2017-10-20,2.740000,2.740000,2.605000,2.650000,2.650000,2328000
2017-10-23,2.715000,2.715000,2.530000,2.645000,2.645000,5232000
2017-10-24,2.625000,2.640000,2.500000,2.505000,2.505000,4280000
2017-10-25,2.550000,2.600000,2.500000,2.545000,2.545000,5688000
2017-10-26,2.525000,2.525000,2.440000,2.465000,2.465000,8464000
2017-10-27,2.515000,2.520000,2.430000,2.492500,2.492500,8608000
2017-10-30,2.525000,2.715000,2.500000,2.685000,2.685000,41656000
2017-10-31,2.700000,2.800000,2.650000,2.800000,2.800000,26472000
2017-11-01,2.865000,2.870000,2.700000,2.830000,2.830000,20488000
2017-11-02,2.875000,3.060000,2.875000,3.035000,3.035000,29296000
2017-11-03,3.125000,3.165000,3.050000,3.145000,3.145000,26690032
2017-11-06,3.160000,3.180000,2.940000,3.145000,3.145000,13152000
2017-11-07,3.210000,3.210000,2.950000,3.015000,3.015000,12041680
2017-11-08,3.045000,3.045000,2.755000,2.770000,2.770000,13728000
2017-11-09,2.825000,2.825000,2.625000,2.690000,2.690000,6552000
2017-11-10,2.690000,2.690000,2.570000,2.625000,2.625000,24872000
2017-11-13,2.685000,2.685000,2.530000,2.590000,2.590000,4024000
2017-11-14,2.620000,2.620000,2.525000,2.605000,2.605000,3816000
2017-11-15,2.625000,2.625000,2.600000,2.605000,2.605000,1448000
2017-11-16,2.615000,2.665000,2.610000,2.635000,2.635000,5024000
2017-11-17,2.695000,2.695000,2.425000,2.440000,2.440000,13224000
2017-11-20,2.462500,2.545000,2.382500,2.437500,2.437500,4352000
2017-11-21,2.462500,2.472500,2.345000,2.392500,2.392500,3984000
2017-11-22,2.465000,2.470000,2.375000,2.470000,2.470000,3224000
2017-11-23,2.475000,2.500000,2.425000,2.457500,2.457500,1512000
2017-11-24,2.497500,2.535000,2.400000,2.500000,2.500000,3664000
2017-11-27,2.565000,2.565000,2.400000,2.480000,2.480000,1328000
2017-11-28,2.450000,2.450000,2.370000,2.380000,2.380000,1968000
2017-11-29,2.352500,2.380000,2.345000,2.345000,2.345000,1256000
2017-11-30,2.350000,2.400000,2.345000,2.375000,2.375000,2032000
2017-12-01,2.417500,2.417500,2.345000,2.347500,2.347500,616000
2017-12-04,2.370000,2.372500,2.270000,2.325000,2.325000,1080000
2017-12-05,2.222500,2.367500,2.222500,2.367500,2.367500,6368000
2017-12-06,2.397500,2.415000,2.350000,2.350000,2.350000,3640000
2017-12-07,2.400000,2.400000,2.245000,2.257500,2.257500,2216000
2017-12-08,2.335000,2.335000,2.272500,2.310000,2.310000,1448000
2017-12-11,2.312500,2.312500,2.220000,2.265000,2.265000,1248000
2017-12-12,2.215000,2.250000,2.162500,2.240000,2.240000,1832000
2017-12-13,2.240000,2.375000,2.225000,2.342500,2.342500,1424000
2017-12-14,2.370000,2.370000,2.250000,2.272500,2.272500,1200000
2017-12-15,2.315000,2.417500,2.247500,2.292500,2.292500,1592000
2017-12-18,2.280000,2.280000,2.195000,2.225000,2.225000,592000
2017-12-19,2.200000,2.200000,2.162500,2.182500,2.182500,624000
2017-12-20,2.162500,2.162500,2.050000,2.052500,2.052500,1544000
2017-12-21,2.020000,2.100000,2.020000,2.080000,2.080000,1032000
2017-12-22,2.082500,2.112500,2.050000,2.092500,2.092500,1180000
2017-12-27,2.080000,2.175000,2.080000,2.145000,2.145000,1816000
2017-12-28,2.197500,2.197500,2.075000,2.075000,2.075000,944000
2017-12-29,2.185000,2.185000,2.025000,2.050000,2.050000,1948000
2018-01-02,2.047500,2.082500,1.755000,1.987500,1.987500,9368000
2018-01-03,2.002500,2.010000,1.900000,1.992500,1.992500,2520000
2018-01-04,2.045000,2.050000,1.945000,1.950000,1.950000,2080000
2018-01-05,1.950000,1.987500,1.910000,1.947500,1.947500,1128000
2018-01-08,1.955000,1.955000,1.850000,1.907500,1.907500,3128000
2018-01-09,1.922500,1.922500,1.875000,1.880000,1.880000,1032000
2018-01-10,1.880000,1.962500,1.880000,1.890000,1.890000,1368000
2018-01-11,1.887500,1.940000,1.850000,1.900000,1.900000,3280000
2018-01-12,1.880000,1.885000,1.877500,1.877500,1.877500,400000
2018-01-15,1.877500,1.877500,1.822500,1.830000,1.830000,1096000
2018-01-16,1.832500,1.837500,1.780000,1.790000,1.790000,1096000
2018-01-17,1.762500,1.790000,1.750000,1.755000,1.755000,1448000
2018-01-18,1.755000,1.755000,1.675000,1.675000,1.675000,3601976
2018-01-19,1.670000,1.670000,1.450000,1.552500,1.552500,5736000
2018-01-22,1.545000,1.547500,1.420000,1.512500,1.512500,1776000
2018-01-23,1.515000,1.560000,1.500000,1.550000,1.550000,1776000
2018-01-24,1.515000,1.547500,1.495000,1.500000,1.500000,640000
2018-01-25,1.500000,1.547500,1.495000,1.510000,1.510000,616000
2018-01-26,1.500000,1.550000,1.500000,1.525000,1.525000,672000
2018-01-29,1.450000,1.522500,1.450000,1.492500,1.492500,120000
2018-01-30,1.550000,1.562500,1.497500,1.502500,1.502500,1144000
2018-01-31,1.500000,1.512500,1.477500,1.495000,1.495000,480000
2018-02-01,1.482500,1.482500,1.442500,1.452500,1.452500,1080000
2018-02-02,1.450000,1.450000,1.350000,1.385000,1.385000,1048000
2018-02-05,1.375000,1.375000,1.255000,1.290000,1.290000,2496000
2018-02-06,1.287500,1.287500,1.125000,1.132500,1.132500,3432000
2018-02-07,1.187500,1.437500,1.162500,1.212500,1.212500,3240000
2018-02-08,1.370000,1.370000,1.250000,1.285000,1.285000,2864000
2018-02-09,1.247500,1.250000,1.170000,1.215000,1.215000,1336000
2018-02-12,1.220000,1.275000,1.217500,1.237500,1.237500,1296000
2018-02-13,1.350000,1.350000,1.250000,1.257500,1.257500,832000
2018-02-14,1.325000,1.325000,1.212500,1.237500,1.237500,1232000
2018-02-15,1.240000,1.272500,1.230000,1.260000,1.260000,248000
2018-02-20,1.270000,1.270000,1.230000,1.232500,1.232500,528000
2018-02-21,1.232500,1.272500,1.230000,1.247500,1.247500,840000
2018-02-22,1.282500,1.282500,1.230000,1.240000,1.240000,288000
2018-02-23,1.240000,1.275000,1.240000,1.270000,1.270000,2528000
2018-02-26,1.270000,1.275000,1.237500,1.265000,1.265000,1656000
2018-02-27,1.265000,1.280000,1.245000,1.275000,1.275000,1480000
2018-02-28,1.262500,1.277500,1.252500,1.277500,1.277500,424000
2018-03-01,1.277500,1.287500,1.262500,1.275000,1.275000,1968000
2018-03-02,1.250000,1.287500,1.250000,1.275000,1.275000,2352000
2018-03-05,1.297500,1.297500,1.255000,1.255000,1.255000,768860
2018-03-06,1.275000,1.275000,1.255000,1.270000,1.270000,472000
2018-03-07,1.275000,1.275000,1.250000,1.267500,1.267500,736000
2018-03-08,1.285000,1.285000,1.255000,1.270000,1.270000,592000
2018-03-09,1.275000,1.275000,1.250000,1.265000,1.265000,656000
2018-03-12,1.265000,1.265000,1.237500,1.250000,1.250000,640000
2018-03-13,1.250000,1.250000,1.215000,1.232500,1.232500,552000
2018-03-14,1.232500,1.232500,1.215000,1.230000,1.230000,304000
2018-03-15,1.225000,1.257500,1.207500,1.257500,1.257500,696320
2018-03-16,1.250000,1.270000,1.237500,1.250000,1.250000,560000
2018-03-19,1.262500,1.262500,1.245000,1.262500,1.262500,768000
2018-03-20,1.275000,1.432500,1.262500,1.425000,1.425000,9542692
2018-03-21,1.475000,1.677500,1.437500,1.492500,1.492500,26210528
2018-03-22,1.500000,1.637500,1.425000,1.480000,1.480000,14368000
2018-03-23,1.405000,1.422500,1.312500,1.375000,1.375000,2408000
2018-03-26,1.395000,1.452500,1.355000,1.452500,1.452500,2784000
2018-03-27,1.455000,1.570000,1.455000,1.550000,1.550000,14509704
2018-03-28,1.575000,1.575000,1.505000,1.515000,1.515000,3066000
2018-03-29,1.515000,1.587500,1.515000,1.580000,1.580000,9592000
2018-04-03,1.572500,1.600000,1.527500,1.595000,1.595000,6480000
2018-04-04,1.755000,1.787500,1.705000,1.765000,1.765000,38625480
2018-04-06,1.950000,1.997500,1.875000,1.995000,1.995000,20699148
2018-04-09,2.000000,2.075000,1.922500,2.047500,2.047500,24824424
2018-04-10,2.047500,2.092500,1.925000,2.080000,2.080000,16441148
2018-04-11,2.082500,2.122500,2.062500,2.102500,2.102500,16216000
2018-04-12,2.112500,2.287500,2.110000,2.287500,2.287500,22400000
2018-04-13,2.320000,2.457500,2.252500,2.402500,2.402500,23261168
2018-04-16,2.420000,2.575000,2.420000,2.540000,2.540000,33067752
2018-04-17,2.555000,2.800000,2.530000,2.800000,2.800000,39661504
2018-04-18,2.850000,2.890000,1.877500,1.962500,1.962500,69890376
2018-04-19,1.962500,1.962500,1.962500,1.962500,1.962500,0
2018-04-20,2.155000,2.325000,1.950000,1.967500,1.967500,22020000
2018-04-23,1.967500,2.175000,1.967500,2.100000,2.100000,14008000
2018-04-24,2.077500,2.112500,1.950000,1.985000,1.985000,15620000
2018-04-25,1.950000,1.950000,1.500000,1.575000,1.575000,15432000
2018-04-26,1.575000,1.575000,1.575000,1.575000,1.575000,0
2018-04-27,1.575000,1.575000,1.575000,1.575000,1.575000,0
2018-04-30,1.575000,1.575000,1.575000,1.575000,1.575000,0
2018-05-02,1.575000,1.575000,1.575000,1.575000,1.575000,0
2018-05-03,1.575000,1.575000,1.575000,1.575000,1.575000,0
2018-05-04,1.575000,1.575000,1.575000,1.575000,1.575000,0
2018-05-07,1.750000,2.022500,1.650000,1.837500,1.837500,20278800
2018-05-08,1.840000,1.900000,1.770000,1.875000,1.875000,10432000
2018-05-09,1.875000,2.100000,1.862500,2.095000,2.095000,24720000
2018-05-10,2.150000,2.232500,2.040000,2.147500,2.147500,16336000
2018-05-11,2.122500,2.345000,2.122500,2.325000,2.325000,24196000
2018-05-14,2.375000,2.605000,2.300000,2.560000,2.560000,21260000
2018-05-15,2.590000,2.725000,2.412500,2.700000,2.700000,21208784
2018-05-16,2.725000,2.735000,2.275000,2.680000,2.680000,32752000
2018-05-17,2.725000,2.725000,2.475000,2.477500,2.477500,11141580
2018-05-18,2.560000,2.625000,2.475000,2.575000,2.575000,10272000
2018-05-21,2.595000,2.605000,2.505000,2.520000,2.520000,4360000
2018-05-23,2.525000,2.590000,2.520000,2.535000,2.535000,15488000
2018-05-24,2.550000,2.595000,2.520000,2.540000,2.540000,7856000
2018-05-25,2.550000,2.550000,2.375000,2.515000,2.515000,10579200
2018-05-28,2.545000,2.545000,2.467500,2.500000,2.500000,5504000
2018-05-29,2.545000,2.545000,2.445000,2.510000,2.510000,8389632
2018-05-30,2.495000,2.515000,2.425000,2.515000,2.515000,6280000
2018-05-31,2.525000,2.525000,2.450000,2.500000,2.500000,1168000
2018-06-01,2.452500,2.500000,2.452500,2.500000,2.500000,1752000
2018-06-04,2.467500,2.510000,2.460000,2.500000,2.500000,904000
2018-06-05,2.525000,2.750000,2.510000,2.725000,2.725000,16784280
2018-06-06,2.750000,2.825000,2.620000,2.660000,2.660000,12992000
2018-06-07,2.800000,2.800000,2.550000,2.595000,2.595000,2748000
2018-06-08,2.700000,2.700000,2.500000,2.580000,2.580000,2480000
2018-06-11,2.580000,2.610000,2.495000,2.495000,2.495000,2560000
2018-06-12,2.545000,2.545000,2.457500,2.525000,2.525000,1632000
2018-06-13,2.595000,2.690000,2.455000,2.680000,2.680000,7496000
2018-06-14,2.675000,2.755000,2.625000,2.665000,2.665000,8856000
2018-06-15,2.750000,2.750000,2.490000,2.545000,2.545000,5400000
2018-06-19,2.545000,2.545000,2.280000,2.342500,2.342500,4928000
2018-06-20,2.342500,2.375000,2.215000,2.347500,2.347500,1928000
2018-06-21,2.347500,2.347500,2.250000,2.320000,2.320000,1785988
2018-06-22,2.250000,2.395000,2.187500,2.360000,2.360000,3904000
2018-06-25,2.337500,2.360000,2.212500,2.345000,2.345000,2984868
2018-06-26,2.375000,2.375000,2.340000,2.367500,2.367500,2112000
2018-06-27,2.400000,2.400000,2.342500,2.342500,2.342500,1264000
