Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,1.940000,1.940000,1.740000,1.750000,1.714427,3378000
2018-09-11,1.750000,1.780000,1.670000,1.670000,1.636053,2826000
2018-09-12,1.680000,1.750000,1.600000,1.680000,1.645850,6059000
2018-09-13,1.770000,1.780000,1.630000,1.660000,1.626256,6106000
2018-09-14,1.650000,1.740000,1.650000,1.740000,1.704630,5756000
2018-09-17,1.740000,1.740000,1.670000,1.710000,1.675240,1473000
2018-09-18,1.720000,1.780000,1.710000,1.750000,1.714427,1004000
2018-09-19,1.760000,1.810000,1.720000,1.770000,1.734020,2441000
2018-09-20,1.790000,1.810000,1.680000,1.700000,1.665443,3616000
2018-09-21,1.710000,1.850000,1.690000,1.790000,1.753614,7411000
2018-09-24,1.830000,1.830000,1.710000,1.730000,1.694834,3524000
2018-09-26,1.720000,1.780000,1.720000,1.770000,1.734020,2301000
2018-09-27,1.790000,1.790000,1.710000,1.740000,1.704630,1603000
2018-09-28,1.770000,1.780000,1.730000,1.730000,1.694834,2196000
2018-10-02,1.730000,1.730000,1.690000,1.710000,1.675240,910000
2018-10-03,1.690000,1.730000,1.690000,1.700000,1.665443,843000
2018-10-04,1.710000,1.780000,1.690000,1.730000,1.694834,807000
2018-10-05,1.700000,1.720000,1.660000,1.700000,1.665443,1159000
2018-10-08,1.680000,1.700000,1.620000,1.640000,1.606663,1245000
2018-10-09,1.660000,1.670000,1.620000,1.650000,1.616460,722000
2018-10-10,1.670000,1.670000,1.630000,1.640000,1.606663,238000
2018-10-11,1.610000,1.640000,1.450000,1.490000,1.459712,2615000
2018-10-12,1.510000,1.530000,1.400000,1.510000,1.479306,2032000
2018-10-15,1.550000,1.550000,1.410000,1.440000,1.410729,1350000
2018-10-16,1.450000,1.480000,1.390000,1.420000,1.391135,3301000
2018-10-18,1.460000,1.470000,1.390000,1.400000,1.371542,2265000
2018-10-19,1.400000,1.450000,1.370000,1.450000,1.420525,1904000
2018-10-22,1.470000,1.620000,1.470000,1.610000,1.577273,3300000
2018-10-23,1.610000,1.630000,1.460000,1.510000,1.479306,2671000
2018-10-24,1.500000,1.560000,1.470000,1.480000,1.449915,935000
2018-10-25,1.480000,1.480000,1.400000,1.410000,1.381338,4985700
2018-10-26,1.450000,1.450000,1.310000,1.350000,1.322558,4993000
2018-10-29,1.370000,1.370000,1.220000,1.230000,1.204997,5238000
2018-10-30,1.230000,1.240000,1.180000,1.210000,1.185404,6638000
2018-10-31,1.200000,1.320000,1.200000,1.280000,1.253981,4680000
2018-11-01,1.310000,1.390000,1.300000,1.350000,1.322558,6092000
2018-11-02,1.410000,1.480000,1.300000,1.460000,1.430322,10271000
2018-11-05,1.420000,1.480000,1.390000,1.450000,1.420525,3507000
2018-11-06,1.420000,1.480000,1.420000,1.450000,1.420525,2771000
2018-11-07,1.440000,1.640000,1.440000,1.620000,1.587070,9010000
2018-11-08,1.620000,1.710000,1.560000,1.640000,1.606663,5736000
2018-11-09,1.580000,1.610000,1.540000,1.580000,1.547883,1552000
2018-11-12,1.540000,1.760000,1.540000,1.750000,1.714427,5841000
2018-11-13,1.730000,1.800000,1.700000,1.770000,1.734020,5679000
2018-11-14,1.760000,1.840000,1.710000,1.770000,1.734020,4318000
2018-11-15,1.800000,1.840000,1.750000,1.770000,1.734020,3051000
2018-11-16,1.200000,1.530000,1.180000,1.500000,1.469509,42903000
2018-11-19,1.520000,1.580000,1.480000,1.510000,1.479306,3577000
2018-11-20,1.480000,1.500000,1.430000,1.470000,1.440119,2537200
2018-11-21,1.420000,1.490000,1.390000,1.460000,1.430322,3262000
2018-11-22,1.460000,1.470000,1.440000,1.470000,1.440119,712000
2018-11-23,1.450000,1.470000,1.430000,1.460000,1.430322,363000
2018-11-26,1.430000,1.520000,1.430000,1.480000,1.449915,1682000
2018-11-27,1.470000,1.530000,1.430000,1.450000,1.420525,2407000
2018-11-28,1.440000,1.480000,1.430000,1.470000,1.440119,970000
2018-11-29,1.470000,1.490000,1.450000,1.470000,1.440119,1110000
2018-11-30,1.450000,1.470000,1.430000,1.450000,1.420525,1308000
2018-12-03,1.480000,1.510000,1.430000,1.430000,1.400932,2977000
2018-12-04,1.450000,1.470000,1.440000,1.450000,1.420525,602000
2018-12-05,1.450000,1.490000,1.430000,1.480000,1.449915,3004000
2018-12-06,1.470000,1.470000,1.340000,1.370000,1.342152,7493000
2018-12-07,1.390000,1.390000,1.350000,1.350000,1.322558,435000
2018-12-10,1.380000,1.380000,1.260000,1.270000,1.244184,5135000
2018-12-11,1.280000,1.300000,1.270000,1.290000,1.263778,1191000
2018-12-12,1.320000,1.330000,1.280000,1.300000,1.273574,360000
2018-12-13,1.280000,1.320000,1.270000,1.300000,1.273574,821000
2018-12-14,1.280000,1.300000,1.220000,1.280000,1.253981,3874200
2018-12-17,1.280000,1.310000,1.230000,1.240000,1.214794,1874000
2018-12-18,1.260000,1.320000,1.260000,1.260000,1.234387,3189000
2018-12-19,1.290000,1.310000,1.280000,1.290000,1.263778,1538000
2018-12-20,1.270000,1.310000,1.270000,1.310000,1.283371,756400
2018-12-21,1.290000,1.370000,1.280000,1.330000,1.302965,1523600
2018-12-24,1.330000,1.420000,1.320000,1.400000,1.371542,1447000
2018-12-27,1.400000,1.440000,1.350000,1.380000,1.351948,1674000
2018-12-28,1.380000,1.410000,1.370000,1.400000,1.371542,140000
2018-12-31,1.390000,1.430000,1.380000,1.410000,1.381338,239000
2019-01-02,1.400000,1.430000,1.380000,1.400000,1.371542,822000
2019-01-03,1.400000,1.430000,1.350000,1.380000,1.351948,509000
2019-01-04,1.380000,1.420000,1.380000,1.400000,1.371542,932000
2019-01-07,1.420000,1.490000,1.420000,1.470000,1.440119,4087000
2019-01-08,1.480000,1.510000,1.440000,1.440000,1.410729,1482000
2019-01-09,1.440000,1.450000,1.420000,1.440000,1.410729,2143000
2019-01-10,1.440000,1.470000,1.420000,1.430000,1.400932,686000
2019-01-11,1.470000,1.520000,1.450000,1.480000,1.449915,2167000
2019-01-14,1.470000,1.490000,1.460000,1.490000,1.459712,2927000
2019-01-15,1.510000,1.590000,1.490000,1.570000,1.538086,2283000
2019-01-16,1.560000,1.600000,1.550000,1.580000,1.547883,1023000
2019-01-17,1.580000,1.650000,1.560000,1.610000,1.577273,1619000
2019-01-18,1.670000,1.670000,1.620000,1.630000,1.596866,2037000
2019-01-21,1.600000,1.630000,1.600000,1.610000,1.577273,890000
2019-01-22,1.600000,1.620000,1.560000,1.570000,1.538086,2074700
2019-01-23,1.570000,1.590000,1.550000,1.580000,1.547883,2131000
2019-01-24,1.570000,1.600000,1.530000,1.580000,1.547883,4646000
2019-01-25,1.590000,1.640000,1.570000,1.600000,1.567476,4703000
2019-01-28,1.650000,1.720000,1.590000,1.700000,1.665443,8488500
2019-01-29,1.650000,1.740000,1.650000,1.740000,1.704630,5936000
2019-01-30,1.740000,1.800000,1.710000,1.800000,1.763411,7019000
2019-01-31,1.790000,1.800000,1.760000,1.800000,1.763411,5158000
2019-02-01,1.800000,1.850000,1.770000,1.850000,1.812394,4488000
2019-02-04,1.860000,2.040000,1.860000,1.950000,1.910362,5193000
2019-02-08,1.940000,1.960000,1.900000,1.940000,1.900565,756000
2019-02-11,1.960000,1.960000,1.890000,1.910000,1.871175,1483000
2019-02-12,1.900000,1.900000,1.830000,1.830000,1.792801,2354000
2019-02-13,1.840000,1.860000,1.830000,1.850000,1.812394,2042000
2019-02-14,1.870000,1.940000,1.860000,1.900000,1.861378,5718000
2019-02-15,1.870000,1.870000,1.820000,1.830000,1.792801,2648000
2019-02-18,1.870000,1.940000,1.840000,1.840000,1.802598,5070000
2019-02-19,1.850000,1.860000,1.800000,1.800000,1.763411,1669000
2019-02-20,1.820000,1.860000,1.800000,1.820000,1.783004,3301000
2019-02-21,1.830000,1.860000,1.810000,1.820000,1.783004,8908000
2019-02-22,1.810000,1.850000,1.730000,1.830000,1.792801,4242500
2019-02-25,1.870000,1.870000,1.800000,1.820000,1.783004,3825000
2019-02-26,1.830000,1.830000,1.760000,1.780000,1.743817,3493000
2019-02-27,1.790000,1.810000,1.780000,1.780000,1.743817,7405000
2019-02-28,1.780000,1.790000,1.750000,1.750000,1.714427,5556000
2019-03-01,1.780000,1.820000,1.750000,1.770000,1.734020,1711000
2019-03-04,1.780000,1.920000,1.770000,1.900000,1.861378,5337000
2019-03-05,1.930000,1.930000,1.780000,1.870000,1.831988,7900000
2019-03-06,1.910000,2.000000,1.860000,1.900000,1.861378,8012000
2019-03-07,1.900000,1.950000,1.900000,1.900000,1.861378,3295000
2019-03-08,1.890000,1.900000,1.850000,1.860000,1.822191,3294000
2019-03-11,1.850000,1.920000,1.840000,1.900000,1.861378,3389000
2019-03-12,1.900000,1.970000,1.900000,1.930000,1.890768,3372000
2019-03-13,1.950000,1.950000,1.870000,1.880000,1.841784,2441000
2019-03-14,1.890000,1.910000,1.820000,1.840000,1.802598,1284000
2019-03-15,1.810000,1.850000,1.810000,1.830000,1.792801,5242000
2019-03-18,1.810000,1.950000,1.780000,1.910000,1.871175,6161500
2019-03-19,1.940000,1.950000,1.890000,1.920000,1.880971,1918000
2019-03-20,1.930000,1.950000,1.910000,1.940000,1.900565,582000
2019-03-21,1.900000,1.930000,1.880000,1.910000,1.871175,1007000
2019-03-22,1.910000,1.950000,1.880000,1.910000,1.871175,1105000
2019-03-25,1.870000,1.920000,1.870000,1.890000,1.851581,854000
2019-03-26,1.910000,2.000000,1.910000,1.940000,1.900565,3259000
2019-03-27,1.970000,2.110000,1.940000,2.080000,2.037719,4102000
2019-03-28,2.120000,2.190000,2.040000,2.170000,2.125890,2576000
2019-03-29,2.200000,2.250000,2.110000,2.170000,2.125890,5477000
2019-04-01,2.290000,2.370000,2.220000,2.260000,2.214060,6661000
2019-04-02,2.260000,2.350000,2.230000,2.280000,2.233653,2608000
2019-04-03,2.360000,2.440000,2.320000,2.400000,2.351214,4420000
2019-04-04,2.450000,2.510000,2.400000,2.460000,2.409995,5840000
2019-04-08,2.450000,2.500000,2.380000,2.410000,2.361011,4163000
2019-04-09,2.400000,2.420000,2.350000,2.390000,2.341418,3633000
2019-04-10,2.390000,2.450000,2.350000,2.410000,2.361011,2566000
2019-04-11,2.410000,2.500000,2.350000,2.380000,2.331621,2630700
2019-04-12,2.380000,2.580000,2.380000,2.540000,2.488369,6668000
2019-04-15,2.560000,2.750000,2.550000,2.710000,2.654913,6698000
2019-04-16,2.710000,3.030000,2.650000,2.950000,2.890034,8943000
2019-04-17,2.980000,3.230000,2.880000,3.080000,3.017391,12350500
2019-04-18,3.050000,3.120000,2.940000,2.960000,2.899831,6518000
2019-04-23,2.950000,2.960000,2.800000,2.900000,2.841050,8163000
2019-04-24,2.900000,3.050000,2.830000,2.970000,2.909627,5503054
2019-04-25,2.970000,2.970000,2.730000,2.780000,2.723490,3738000
2019-04-26,2.750000,3.000000,2.670000,2.930000,2.870441,6933000
2019-04-29,2.930000,2.990000,2.850000,2.920000,2.860644,3697000
2019-04-30,2.910000,3.000000,2.850000,2.890000,2.831254,8605000
2019-05-02,2.870000,2.960000,2.840000,2.910000,2.850847,4529000
2019-05-03,2.870000,2.950000,2.870000,2.900000,2.841050,1083000
2019-05-06,2.800000,2.870000,2.690000,2.760000,2.703896,5747000
2019-05-07,2.760000,2.850000,2.720000,2.820000,2.762676,1850000
2019-05-08,2.780000,2.780000,2.640000,2.710000,2.654913,3057000
2019-05-09,2.650000,2.730000,2.600000,2.600000,2.547149,1799000
2019-05-10,2.620000,2.740000,2.610000,2.710000,2.654913,2857000
2019-05-14,2.610000,2.850000,2.570000,2.750000,2.694099,7349000
2019-05-15,2.800000,2.970000,2.770000,2.940000,2.880238,3872000
2019-05-16,2.890000,3.060000,2.890000,2.960000,2.899831,4848000
2019-05-17,3.000000,3.110000,2.890000,2.920000,2.860644,7342000
2019-05-20,2.960000,2.960000,2.750000,2.820000,2.762676,4731000
2019-05-21,2.800000,2.950000,2.800000,2.890000,2.831254,3401000
2019-05-22,2.920000,2.940000,2.860000,2.870000,2.811660,1169000
2019-05-23,2.860000,2.870000,2.770000,2.770000,2.713693,3287000
2019-05-24,2.780000,2.860000,2.730000,2.790000,2.733286,4449000
2019-05-27,2.780000,2.810000,2.740000,2.790000,2.733286,1688000
2019-05-28,2.800000,3.060000,2.750000,2.880000,2.821457,12045000
2019-05-29,2.880000,2.920000,2.800000,2.840000,2.814124,3217000
2019-05-30,2.810000,2.900000,2.810000,2.890000,2.863669,1764000
2019-05-31,2.890000,3.040000,2.850000,2.900000,2.873578,3503000
2019-06-03,2.880000,2.960000,2.830000,2.870000,2.843851,1180000
2019-06-04,2.870000,2.890000,2.760000,2.800000,2.774489,1798000
2019-06-05,2.850000,2.900000,2.770000,2.800000,2.774489,1827000
2019-06-06,2.780000,2.850000,2.780000,2.810000,2.784398,1532000
2019-06-10,2.850000,2.980000,2.810000,2.920000,2.893396,6163000
2019-06-11,2.920000,2.980000,2.880000,2.920000,2.893396,6428000
2019-06-12,2.950000,3.070000,2.890000,2.990000,2.962758,6400000
2019-06-13,2.990000,3.040000,2.900000,2.950000,2.923122,5814000
2019-06-14,2.980000,3.030000,2.820000,2.850000,2.824033,4304000
2019-06-17,2.890000,2.900000,2.840000,2.880000,2.853760,813000
2019-06-18,2.900000,2.940000,2.860000,2.930000,2.903305,1243000
2019-06-19,2.960000,3.000000,2.890000,2.900000,2.873578,1912000
2019-06-20,2.900000,3.240000,2.890000,3.210000,3.180753,11363000
2019-06-21,3.230000,3.340000,3.180000,3.260000,3.230298,6535100
2019-06-24,3.350000,3.620000,3.350000,3.490000,3.458202,10008000
2019-06-25,3.500000,3.520000,3.410000,3.460000,3.428476,2814000
2019-06-26,3.460000,3.620000,3.420000,3.570000,3.537473,5071000
2019-06-27,3.640000,3.640000,3.500000,3.550000,3.517656,3255000
2019-06-28,3.560000,3.600000,3.440000,3.440000,3.408658,3584000
2019-07-02,3.500000,3.620000,3.480000,3.560000,3.527564,8176000
2019-07-03,3.500000,3.590000,3.490000,3.510000,3.478020,4474000
2019-07-04,3.510000,3.580000,3.440000,3.500000,3.468111,4299000
2019-07-05,3.500000,3.560000,3.430000,3.520000,3.487929,1588000
2019-07-08,3.530000,3.530000,3.330000,3.360000,3.329386,2711000
2019-07-09,3.330000,3.350000,3.150000,3.240000,3.210480,5364900
2019-07-10,3.190000,3.260000,3.120000,3.120000,3.091573,5303000
2019-07-11,3.130000,3.310000,3.090000,3.260000,3.230298,4898000
2019-07-12,3.200000,3.250000,3.110000,3.160000,3.131209,7045000
2019-07-15,3.180000,3.280000,3.130000,3.260000,3.230298,2407000
2019-07-16,3.270000,3.270000,3.190000,3.240000,3.210480,922000
2019-07-17,3.240000,3.240000,3.130000,3.200000,3.170845,2289000
2019-07-18,3.200000,3.200000,3.090000,3.110000,3.081664,3145000
2019-07-19,3.110000,3.240000,3.100000,3.210000,3.180753,1385000
2019-07-22,3.190000,3.250000,3.150000,3.220000,3.190662,1008000
2019-07-23,3.220000,3.240000,3.190000,3.200000,3.170845,891000
2019-07-24,3.220000,3.260000,3.190000,3.250000,3.220389,491000
2019-07-25,3.260000,3.450000,3.210000,3.420000,3.388840,3481400
2019-07-26,3.350000,3.480000,3.330000,3.430000,3.398749,3034000
2019-07-29,3.480000,3.540000,3.340000,3.360000,3.329386,1094000
2019-07-30,3.400000,3.460000,3.310000,3.350000,3.319478,1017000
2019-07-31,3.310000,3.330000,3.270000,3.310000,3.279842,650000
2019-08-01,3.290000,3.290000,3.200000,3.290000,3.260024,2001000
2019-08-02,3.140000,3.240000,3.140000,3.190000,3.160936,1898000
2019-08-05,3.120000,3.140000,2.950000,3.030000,3.002393,4687000
2019-08-06,2.960000,2.990000,2.820000,2.980000,2.952849,5708000
2019-08-07,3.020000,3.080000,2.910000,2.940000,2.913213,1578000
2019-08-08,2.990000,2.990000,2.860000,2.900000,2.873578,1219000
2019-08-09,2.910000,2.960000,2.830000,2.840000,2.814124,2121000
2019-08-12,2.830000,2.900000,2.830000,2.880000,2.853760,1596000
2019-08-13,2.840000,2.880000,2.720000,2.790000,2.764580,3558000
2019-08-14,2.810000,2.920000,2.790000,2.890000,2.863669,2420000
2019-08-15,2.800000,3.050000,2.780000,2.960000,2.933031,2465000
2019-08-16,2.950000,3.050000,2.880000,2.980000,2.952849,498000
2019-08-19,2.990000,3.110000,2.950000,3.100000,3.071755,1974000
2019-08-20,3.100000,3.150000,3.040000,3.040000,3.012302,1426000
2019-08-21,3.100000,3.180000,3.040000,3.130000,3.101482,1506000
2019-08-22,3.140000,3.140000,2.960000,2.970000,2.942940,1772000
2019-08-23,2.980000,3.070000,2.970000,2.990000,2.962758,1435000
2019-08-26,2.960000,3.240000,2.890000,3.130000,3.101482,7450000
2019-08-27,3.130000,3.360000,3.070000,3.250000,3.220389,7914000
2019-08-28,3.250000,3.360000,3.200000,3.340000,3.309569,4431000
2019-08-29,3.310000,3.440000,3.240000,3.400000,3.369022,5178000
2019-08-30,3.490000,3.490000,3.260000,3.400000,3.369022,7283000
2019-09-02,3.400000,3.590000,3.400000,3.540000,3.507747,5136000
2019-09-03,3.540000,3.720000,2.550000,2.860000,2.833942,46779400
2019-09-04,3.000000,3.170000,2.930000,3.020000,2.992484,17130000
2019-09-05,3.060000,3.140000,3.020000,3.120000,3.091573,4006000
2019-09-06,3.120000,3.230000,3.090000,3.150000,3.121300,3108000
2019-09-09,3.170000,3.240000,3.100000,3.230000,3.200571,2223000
2019-09-10,3.200000,3.360000,3.190000,3.350000,3.319478,2547200
2019-09-11,3.400000,3.470000,3.190000,3.290000,3.260024,3695000
2019-09-12,3.250000,3.350000,3.200000,3.300000,3.269933,2202000
2019-09-13,3.250000,3.390000,3.250000,3.360000,3.329386,2274000
2019-09-16,3.310000,3.360000,3.210000,3.270000,3.240207,1463000
2019-09-17,3.240000,3.320000,3.210000,3.250000,3.220389,1522000
2019-09-18,3.220000,3.300000,3.150000,3.190000,3.160936,2014000
2019-09-19,3.200000,3.230000,3.090000,3.100000,3.071755,2675000
2019-09-20,3.100000,3.180000,2.990000,3.020000,2.992484,20628000
2019-09-23,2.990000,3.140000,2.950000,3.000000,2.972667,1429000
2019-09-24,3.000000,3.070000,2.950000,3.030000,3.002393,1613000
2019-09-25,3.030000,3.090000,3.000000,3.080000,3.051938,953000
2019-09-26,3.060000,3.140000,3.030000,3.060000,3.032120,2385000
2019-09-27,3.080000,3.130000,3.000000,3.050000,3.022211,2580000
2019-09-30,3.050000,3.050000,3.000000,3.020000,2.992484,1260000
2019-10-02,3.040000,3.070000,2.950000,3.020000,2.992484,568000
2019-10-03,3.010000,3.080000,2.970000,3.060000,3.032120,569000
2019-10-04,3.030000,3.080000,3.000000,3.000000,2.972667,4445000
2019-10-08,3.060000,3.110000,2.960000,3.030000,3.002393,2713000
2019-10-09,3.000000,3.030000,2.930000,2.930000,2.903305,479000
2019-10-10,2.900000,2.980000,2.900000,2.940000,2.913213,1360000
2019-10-11,2.970000,3.010000,2.940000,3.000000,2.972667,1053000
2019-10-14,3.000000,3.030000,2.960000,2.980000,2.952849,1259000
2019-10-15,3.000000,3.080000,2.950000,3.040000,3.012302,2054000
2019-10-16,3.030000,3.080000,3.000000,3.010000,2.982576,1214000
2019-10-17,3.040000,3.130000,3.000000,3.060000,3.032120,2584000
2019-10-18,3.090000,3.130000,3.050000,3.130000,3.101482,3945000
2019-10-21,3.090000,3.230000,3.070000,3.200000,3.170845,3303000
2019-10-22,3.200000,3.370000,3.200000,3.310000,3.279842,4667400
2019-10-23,3.350000,3.420000,3.350000,3.390000,3.359113,4191000
2019-10-24,3.390000,3.450000,3.350000,3.410000,3.378931,1580000
2019-10-25,3.420000,3.430000,3.350000,3.380000,3.349205,1086000
2019-10-28,3.380000,3.530000,3.340000,3.370000,3.339295,4085167
2019-10-29,3.380000,3.380000,3.250000,3.360000,3.329386,3778000
2019-10-30,3.300000,3.300000,3.170000,3.300000,3.269933,3171000
2019-10-31,3.260000,3.400000,3.260000,3.400000,3.369022,2397000
2019-11-01,3.340000,3.410000,3.320000,3.370000,3.339295,1127000
2019-11-04,3.300000,3.550000,3.300000,3.430000,3.398749,4198000
2019-11-05,3.430000,3.510000,3.350000,3.440000,3.408658,2057000
2019-11-06,3.440000,3.480000,3.410000,3.430000,3.398749,761000
2019-11-07,3.430000,3.470000,3.350000,3.380000,3.349205,2447000
2019-11-08,3.380000,3.380000,3.230000,3.260000,3.230298,3599000
2019-11-11,3.230000,3.260000,3.120000,3.160000,3.131209,3102000
2019-11-12,3.210000,3.250000,3.040000,3.070000,3.042029,5287000
2019-11-13,3.070000,3.080000,2.960000,3.050000,3.022211,3454000
2019-11-14,3.080000,3.110000,3.040000,3.070000,3.042029,1490000
2019-11-15,3.150000,3.170000,3.080000,3.110000,3.081664,1674000
2019-11-18,3.100000,3.120000,3.030000,3.060000,3.032120,2881000
2019-11-19,3.030000,3.140000,3.010000,3.140000,3.111391,2032000
2019-11-20,3.150000,3.160000,3.050000,3.060000,3.032120,865000
2019-11-21,3.030000,3.090000,3.010000,3.070000,3.042029,1104000
2019-11-22,3.070000,3.060000,2.970000,2.980000,2.952849,1624000
2019-11-25,3.010000,3.070000,3.000000,3.070000,3.042029,1228000
2019-11-26,3.100000,3.190000,3.070000,3.190000,3.160936,1554000
2019-11-27,3.140000,3.190000,2.980000,3.140000,3.111391,5657000
2019-11-28,3.080000,3.190000,3.000000,3.000000,2.972667,6042000
2019-11-29,3.080000,3.080000,2.920000,3.020000,2.992484,4031000
2019-12-02,3.030000,3.100000,2.980000,3.070000,3.042029,8228131
2019-12-03,3.070000,3.140000,3.040000,3.110000,3.081664,2919000
2019-12-04,3.070000,3.170000,3.070000,3.130000,3.101482,3705000
2019-12-05,3.110000,3.170000,3.110000,3.140000,3.111391,1656000
2019-12-06,3.190000,3.210000,3.140000,3.200000,3.170845,3063000
2019-12-09,3.160000,3.160000,3.100000,3.160000,3.131209,12056000
2019-12-10,3.130000,3.190000,3.120000,3.190000,3.160936,10014000
2019-12-11,3.150000,3.180000,3.130000,3.180000,3.151027,11351000
2019-12-12,3.170000,3.200000,3.160000,3.190000,3.160936,8562000
2019-12-13,3.200000,3.200000,3.140000,3.180000,3.151027,12109000
2019-12-16,3.180000,3.180000,3.110000,3.140000,3.111391,8636000
2019-12-17,3.140000,3.140000,3.020000,3.040000,3.012302,7269000
2019-12-18,3.060000,3.070000,2.990000,3.060000,3.032120,3170000
2019-12-19,3.060000,3.090000,3.020000,3.090000,3.061846,4985000
2019-12-20,3.100000,3.270000,3.100000,3.110000,3.081664,36877000
2019-12-23,3.110000,3.170000,3.090000,3.140000,3.111391,3462000
2019-12-24,3.120000,3.150000,3.100000,3.140000,3.111391,674000
2019-12-27,3.130000,3.210000,3.090000,3.180000,3.151027,4506382
2019-12-30,3.180000,3.250000,3.160000,3.160000,3.131209,7696000
2019-12-31,3.160000,3.230000,3.100000,3.100000,3.071755,8981000
2020-01-02,3.130000,3.130000,3.030000,3.100000,3.071755,9687000
2020-01-03,3.130000,3.360000,3.130000,3.360000,3.329386,60174700
2020-01-06,3.300000,3.400000,3.270000,3.390000,3.359113,10720000
2020-01-07,3.410000,3.420000,3.330000,3.360000,3.329386,5625000
2020-01-08,3.330000,3.370000,3.280000,3.370000,3.339295,5885000
2020-01-09,3.380000,3.470000,3.340000,3.420000,3.388840,8001000
2020-01-10,3.430000,3.610000,3.400000,3.430000,3.398749,13844800
2020-01-13,3.450000,3.520000,3.390000,3.470000,3.438385,6181000
2020-01-14,3.520000,3.720000,3.470000,3.570000,3.537473,13913000
2020-01-15,3.620000,3.710000,3.600000,3.670000,3.636562,7437000
2020-01-16,3.730000,4.020000,3.730000,3.950000,3.914011,14198000
2020-01-17,4.000000,4.070000,3.950000,4.000000,3.963556,13244559
2020-01-20,4.020000,4.060000,3.940000,4.000000,3.963556,6375500
2020-01-21,4.000000,4.000000,3.780000,3.780000,3.745560,5118000
2020-01-22,3.780000,4.020000,3.720000,3.980000,3.943738,4945000
2020-01-23,3.900000,3.910000,3.560000,3.720000,3.686107,8081000
2020-01-24,3.750000,3.750000,3.650000,3.720000,3.686107,1579000
2020-01-29,3.600000,3.710000,3.520000,3.680000,3.646471,4204000
2020-01-30,3.690000,3.700000,3.400000,3.420000,3.388840,5791000
2020-01-31,3.480000,3.550000,3.440000,3.470000,3.438385,3036000
2020-02-03,3.450000,3.500000,3.380000,3.470000,3.438385,3027430
2020-02-04,3.500000,3.630000,3.500000,3.530000,3.497838,3792000
2020-02-05,3.500000,3.720000,3.500000,3.620000,3.587018,3050000
2020-02-06,3.680000,3.770000,3.600000,3.700000,3.666289,3177000
