Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,0.504750,0.542490,0.471730,0.542490,0.542490,7
2006-01-10,0.471730,0.542490,0.471730,0.542490,0.542490,13
2006-01-11,0.471730,0.542490,0.471730,0.542490,0.542490,132
2006-01-12,null,null,null,null,null,null
2006-01-13,null,null,null,null,null,null
2006-01-16,0.537770,0.537770,0.537770,0.537770,0.537770,11
2006-01-17,null,null,null,null,null,null
2006-01-18,null,null,null,null,null,null
2006-01-19,0.471730,0.471730,0.424560,0.471730,0.471730,236
2006-01-20,0.471730,0.471730,0.471730,0.518900,0.518900,19
2006-01-23,null,null,null,null,null,null
2006-01-24,null,null,null,null,null,null
2006-01-25,null,null,null,null,null,null
2006-01-26,0.542490,0.542490,0.542490,0.518900,0.518900,4
2006-01-27,null,null,null,null,null,null
2006-02-01,null,null,null,null,null,null
2006-02-02,0.542490,0.542490,0.471730,0.542490,0.542490,20
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,0.495320,0.542490,0.471730,0.542490,0.542490,56
2006-02-08,null,null,null,null,null,null
2006-02-09,null,null,null,null,null,null
2006-02-10,0.471730,0.471730,0.471730,0.533060,0.533060,6
2006-02-13,0.471730,0.542490,0.471730,0.518900,0.518900,65
2006-02-14,null,null,null,null,null,null
2006-02-15,0.471730,0.533060,0.471730,0.523620,0.523620,63
2006-02-16,0.476450,0.476450,0.476450,0.533060,0.533060,8
2006-02-17,null,null,null,null,null,null
2006-02-20,0.471730,0.476450,0.471730,0.509470,0.509470,6
2006-02-21,0.471730,0.518900,0.471730,0.518900,0.518900,2
2006-02-22,null,null,null,null,null,null
2006-02-23,0.471730,0.471730,0.471730,0.509470,0.509470,6
2006-02-24,0.518900,0.542490,0.476450,0.542490,0.542490,47
2006-02-27,0.514190,0.518900,0.471730,0.509470,0.509470,6
2006-02-28,0.471730,0.566080,0.471730,0.542490,0.542490,131
2006-03-01,0.542490,0.542490,0.485880,0.528340,0.528340,14
2006-03-02,0.471730,0.528340,0.471730,0.528340,0.528340,11
2006-03-03,0.476450,0.504750,0.471730,0.537770,0.537770,24
2006-03-06,null,null,null,null,null,null
2006-03-07,0.518900,0.528340,0.518900,0.528340,0.528340,1
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,0.471730,0.528340,0.471730,0.528340,0.528340,98
2006-03-13,0.471730,0.471730,0.471730,0.523620,0.523620,4
2006-03-14,null,null,null,null,null,null
2006-03-15,null,null,null,null,null,null
2006-03-16,0.471730,0.471730,0.471730,0.533060,0.533060,6
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,0.476450,0.542490,0.476450,0.533060,0.533060,10
2006-03-22,0.471730,0.471730,0.471730,0.533060,0.533060,21
2006-03-23,0.495320,0.495320,0.495320,0.514190,0.514190,42
2006-03-24,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-03-28,0.481160,0.509470,0.481160,0.518900,0.518900,33
2006-03-29,0.476450,0.476450,0.476450,0.528340,0.528340,16
2006-03-30,null,null,null,null,null,null
2006-03-31,0.471730,0.471730,0.471730,0.528340,0.528340,2
2006-04-03,null,null,null,null,null,null
2006-04-04,null,null,null,null,null,null
2006-04-06,0.537770,0.537770,0.537770,0.537770,0.537770,1
2006-04-07,0.471730,0.471730,0.471730,0.537770,0.537770,33
2006-04-10,0.471730,0.485880,0.471730,0.537770,0.537770,9
2006-04-11,null,null,null,null,null,null
2006-04-12,null,null,null,null,null,null
2006-04-13,null,null,null,null,null,null
2006-04-18,0.471730,0.537770,0.471730,0.537770,0.537770,106
2006-04-19,0.495320,0.495320,0.495320,0.537770,0.537770,31
2006-04-20,0.495320,0.495320,0.495320,0.533060,0.533060,30
2006-04-21,0.471730,0.495320,0.471730,0.514190,0.514190,73
2006-04-24,0.509470,0.514190,0.485880,0.514190,0.514190,31
2006-04-25,0.500030,0.533060,0.500030,0.533060,0.533060,13
2006-04-26,0.528340,0.528340,0.528340,0.518900,0.518900,1
2006-04-27,0.471730,0.481160,0.471730,0.514190,0.514190,83
2006-04-28,null,null,null,null,null,null
2006-05-02,0.471730,0.471730,0.471730,0.509470,0.509470,3
2006-05-03,0.533060,0.533060,0.495320,0.518900,0.518900,6
2006-05-04,0.471730,0.542490,0.471730,0.542490,0.542490,20
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,0.471730,0.518900,0.471730,0.518900,0.518900,113
2006-05-11,null,null,null,null,null,null
2006-05-12,0.471730,0.471730,0.471730,0.509470,0.509470,6
2006-05-15,0.462300,0.462300,0.462300,0.518900,0.518900,3
2006-05-16,0.467010,0.551920,0.467010,0.551920,0.551920,35
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,0.500030,0.500030,0.452860,0.495320,0.495320,42
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,0.504750,0.504750,0.504750,0.504750,0.504750,20
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,0.471730,0.471730,0.448140,0.471730,0.471730,43
2006-06-15,0.424560,0.424560,0.424560,0.495320,0.495320,25
2006-06-16,0.471730,0.471730,0.471730,0.448140,0.448140,53
2006-06-19,0.433990,0.471730,0.424560,0.471730,0.471730,46
2006-06-20,0.424560,0.518900,0.424560,0.471730,0.471730,11
2006-06-21,0.471730,0.471730,0.471730,0.471730,0.471730,181
2006-06-22,0.471730,0.476450,0.471730,0.476450,0.476450,37
2006-06-23,null,null,null,null,null,null
2006-06-26,0.471730,0.518900,0.471730,0.518900,0.518900,127
2006-06-27,0.471730,0.518900,0.471730,0.509470,0.509470,23
2006-06-28,0.476450,0.476450,0.476450,0.509470,0.509470,31
2006-06-29,0.481160,0.481160,0.481160,0.509470,0.509470,4
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,0.471730,0.471730,0.471730,0.500030,0.500030,5
2006-07-05,null,null,null,null,null,null
2006-07-06,0.471730,0.523620,0.471730,0.518900,0.518900,314
2006-07-07,0.518900,0.518900,0.518900,0.518900,0.518900,11
2006-07-10,0.518900,0.518900,0.471730,0.518900,0.518900,225
2006-07-11,0.518900,0.518900,0.518900,0.518900,0.518900,424
2006-07-12,0.528340,0.528340,0.518900,0.518900,0.518900,75
2006-07-13,0.481160,0.481160,0.481160,0.481160,0.481160,183
2006-07-14,0.481160,0.495320,0.438710,0.495320,0.495320,456
2006-07-17,0.495320,0.495320,0.471730,0.481160,0.481160,45
2006-07-18,null,null,null,null,null,null
2006-07-19,0.424560,0.424560,0.424560,0.471730,0.471730,6
2006-07-20,0.424560,0.424560,0.424560,0.448140,0.448140,3
2006-07-21,0.495320,0.495320,0.495320,0.495320,0.495320,19
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,4.717300,4.717300,4.717300,4.717300,4.717300,0
2006-08-14,4.717300,4.717300,4.717300,4.717300,4.717300,339
2006-08-15,4.717300,4.717300,4.717300,4.717300,4.717300,170
2006-08-16,4.717300,4.717300,4.717300,4.717300,4.717300,4325
2006-08-17,4.717300,4.764480,4.717300,4.764480,4.764480,5639
2006-08-18,4.387090,4.387090,4.387090,4.387090,4.387090,424
2006-08-21,4.811650,4.811650,4.811650,4.811650,4.811650,2120
2006-08-22,4.811650,4.811650,4.811650,4.811650,4.811650,0
2006-08-23,4.811650,4.811650,4.811650,4.811650,4.811650,0
2006-08-24,4.717300,4.717300,4.717300,4.717300,4.717300,1526
2006-08-25,4.717300,4.717300,4.717300,4.717300,4.717300,0
2006-08-28,4.717300,4.717300,4.717300,4.717300,4.717300,848
2006-08-29,4.717300,4.717300,4.717300,4.717300,4.717300,0
2006-08-30,4.717300,4.717300,4.717300,4.717300,4.717300,0
2006-08-31,4.717300,4.717300,4.717300,4.717300,4.717300,3307
2006-09-01,4.717300,4.717300,4.717300,4.717300,4.717300,127
2006-09-04,4.717300,4.717300,4.717300,4.717300,4.717300,0
2006-09-05,4.717300,4.717300,4.717300,4.717300,4.717300,85
2006-09-06,4.717300,4.717300,4.717300,4.717300,4.717300,0
2006-09-07,4.717300,4.717300,4.717300,4.717300,4.717300,0
2006-09-08,4.717300,5.519240,4.717300,5.189030,5.189030,13
2006-09-11,4.717300,5.094690,4.717300,5.094690,5.094690,2374
2006-09-12,5.094690,5.094690,5.094690,5.094690,5.094690,297
2006-09-13,4.717300,4.717300,4.717300,4.717300,4.717300,424
2006-09-14,4.717300,4.717300,4.717300,4.717300,4.717300,212
2006-09-15,4.528610,5.094690,4.528610,5.094690,5.094690,9751
2006-09-18,5.283380,5.660760,5.283380,5.660760,5.660760,2713
2006-09-19,5.189030,5.189030,5.189030,5.189030,5.189030,12889
2006-09-20,4.811650,4.811650,4.811650,4.811650,4.811650,636
2006-09-21,4.811650,4.811650,4.811650,4.811650,4.811650,85
2006-09-22,4.622960,4.622960,4.575780,4.622960,4.622960,11659
2006-09-25,4.717300,4.717300,4.717300,4.717300,4.717300,0
2006-09-26,4.575780,4.717300,4.528610,4.717300,4.717300,17044
2006-09-27,4.670130,4.717300,4.670130,4.717300,4.717300,19079
2006-09-28,4.575780,4.717300,4.575780,4.717300,4.717300,5639
2006-09-29,4.575780,4.575780,4.575780,4.575780,4.575780,4664
2006-10-03,4.717300,4.717300,4.717300,4.717300,4.717300,0
2006-10-04,4.717300,4.717300,4.717300,4.717300,4.717300,0
2006-10-05,4.717300,4.717300,4.717300,4.717300,4.717300,0
2006-10-06,4.481440,4.670130,4.481440,4.670130,4.670130,5639
2006-10-09,4.670130,4.670130,4.670130,4.670130,4.670130,0
2006-10-10,4.670130,4.670130,4.434260,4.670130,4.670130,1
2006-10-11,4.670130,4.670130,4.670130,4.670130,4.670130,848
2006-10-12,4.670130,4.670130,4.670130,4.670130,4.670130,424
2006-10-13,4.670130,4.670130,4.670130,4.670130,4.670130,0
2006-10-16,4.670130,4.670130,4.670130,4.670130,4.670130,0
2006-10-17,4.528610,4.670130,4.528610,4.670130,4.670130,1272
2006-10-18,4.670130,4.670130,4.670130,4.670130,4.670130,975
2006-10-19,4.670130,4.670130,4.670130,4.670130,4.670130,0
2006-10-20,4.717300,4.717300,4.717300,4.717300,4.717300,2544
2006-10-23,4.434260,4.434260,4.434260,4.434260,4.434260,636
2006-10-24,4.528610,4.528610,4.528610,4.528610,4.528610,6360
2006-10-25,4.622960,4.622960,4.622960,4.622960,4.622960,1060
2006-10-26,4.481440,4.622960,4.481440,4.622960,4.622960,0
2006-10-27,4.622960,4.622960,4.622960,4.622960,4.622960,0
2006-10-31,4.622960,4.622960,4.622960,4.622960,4.622960,297
2006-11-01,4.622960,4.622960,4.622960,4.622960,4.622960,1060
2006-11-02,4.528610,4.811650,4.481440,4.811650,4.811650,5045
2006-11-03,4.434260,4.434260,4.434260,4.434260,4.434260,1484
2006-11-06,4.575780,4.575780,4.481440,4.481440,4.481440,4325
2006-11-07,4.387090,4.481440,4.387090,4.481440,4.481440,17171
2006-11-08,4.434260,4.481440,4.434260,4.481440,4.481440,2756
2006-11-09,4.481440,4.481440,4.481440,4.481440,4.481440,0
2006-11-10,4.622960,4.622960,4.622960,4.622960,4.622960,1696
2006-11-13,4.622960,4.622960,4.622960,4.622960,4.622960,212
2006-11-14,4.528610,4.528610,4.528610,4.528610,4.528610,0
2006-11-15,4.387090,4.528610,4.387090,4.528610,4.528610,2120
2006-11-16,4.481440,4.528610,4.434260,4.528610,4.528610,2629
2006-11-17,4.528610,4.717300,4.434260,4.717300,4.717300,2332
2006-11-20,4.387090,4.387090,4.387090,4.387090,4.387090,1060
2006-11-21,4.434260,4.434260,4.434260,4.434260,4.434260,18655
2006-11-22,4.434260,4.528610,4.434260,4.528610,4.528610,2968
2006-11-23,4.434260,4.434260,4.434260,4.434260,4.434260,5003
2006-11-24,4.528610,4.670130,4.528610,4.670130,4.670130,848
2006-11-27,4.670130,4.670130,4.670130,4.670130,4.670130,0
2006-11-28,4.622960,4.622960,4.622960,4.622960,4.622960,0
2006-11-29,4.245570,4.622960,4.245570,4.622960,4.622960,41125
2006-11-30,4.481440,4.481440,4.481440,4.481440,4.481440,1060
2006-12-01,4.717300,4.717300,4.717300,4.717300,4.717300,2120
2006-12-04,4.622960,4.622960,4.622960,4.622960,4.622960,0
2006-12-05,4.434260,4.434260,4.434260,4.434260,4.434260,424
2006-12-06,4.528610,4.528610,4.528610,4.528610,4.528610,0
2006-12-07,4.528610,4.528610,4.528610,4.528610,4.528610,0
2006-12-08,4.434260,4.434260,4.434260,4.434260,4.434260,2629
2006-12-11,4.434260,4.434260,4.434260,4.434260,4.434260,0
2006-12-12,4.434260,5.189030,4.434260,5.189030,5.189030,6360
2006-12-13,4.764480,4.764480,4.764480,4.764480,4.764480,0
2006-12-14,4.764480,4.764480,4.764480,4.764480,4.764480,212
2006-12-15,4.764480,4.764480,4.764480,4.764480,4.764480,85
2006-12-18,4.764480,4.764480,4.764480,4.764480,4.764480,42
2006-12-19,4.764480,4.764480,4.764480,4.764480,4.764480,0
2006-12-20,4.764480,4.764480,4.764480,4.764480,4.764480,0
2006-12-21,4.764480,4.764480,4.764480,4.764480,4.764480,42
2006-12-22,4.387090,4.387090,4.387090,4.387090,4.387090,1
2006-12-27,4.339920,4.339920,4.339920,4.339920,4.339920,848
2006-12-28,4.481440,4.481440,4.481440,4.481440,4.481440,127
2006-12-29,4.481440,4.717300,4.481440,4.481440,4.481440,9497
2007-01-02,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-01-03,4.387090,4.481440,4.387090,4.481440,4.481440,3265
2007-01-04,4.717300,4.717300,4.717300,4.717300,4.717300,32646
2007-01-05,4.387090,4.387090,4.387090,4.387090,4.387090,1865
2007-01-08,4.151230,4.481440,4.151230,4.481440,4.481440,4748
2007-01-09,4.622960,4.717300,4.622960,4.717300,4.717300,11914
2007-01-10,4.717300,4.717300,4.481440,4.481440,4.481440,13567
2007-01-11,4.481440,4.481440,4.481440,4.481440,4.481440,424
2007-01-12,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-01-15,4.481440,4.481440,4.481440,4.481440,4.481440,1060
2007-01-16,4.481440,4.481440,4.481440,4.481440,4.481440,9455
2007-01-17,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-01-18,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-01-19,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-01-22,4.481440,4.670130,4.481440,4.670130,4.670130,21199
2007-01-23,4.717300,4.717300,4.717300,4.717300,4.717300,2120
2007-01-24,4.717300,4.717300,4.717300,4.717300,4.717300,0
2007-01-25,4.717300,4.717300,4.717300,4.717300,4.717300,127
2007-01-26,4.717300,4.717300,4.717300,4.717300,4.717300,0
2007-01-29,4.717300,4.717300,4.717300,4.717300,4.717300,0
2007-01-30,4.481440,4.481440,4.481440,4.481440,4.481440,424
2007-01-31,4.339920,4.339920,4.339920,4.339920,4.339920,848
2007-02-01,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-02-02,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-02-05,4.434260,4.481440,4.434260,4.481440,4.481440,3816
2007-02-06,4.387090,4.387090,4.387090,4.387090,4.387090,1696
2007-02-07,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-02-08,4.387090,4.387090,4.387090,4.387090,4.387090,1060
2007-02-09,4.387090,4.387090,4.387090,4.387090,4.387090,4240
2007-02-12,4.717300,4.717300,4.434260,4.434260,4.434260,14839
2007-02-13,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-02-14,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-02-15,4.481440,4.717300,4.387090,4.434260,4.434260,13355
2007-02-16,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-02-21,4.528610,4.528610,4.528610,4.528610,4.528610,0
2007-02-22,4.434260,4.528610,4.434260,4.528610,4.528610,22
2007-02-23,4.481440,4.481440,4.481440,4.481440,4.481440,4452
2007-02-26,4.528610,4.528610,4.528610,4.528610,4.528610,10175
2007-02-27,4.481440,4.481440,4.481440,4.481440,4.481440,2968
2007-02-28,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-03-01,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-03-02,4.481440,4.481440,4.481440,4.481440,4.481440,424
2007-03-05,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-03-06,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-03-07,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-03-08,4.387090,4.387090,4.387090,4.387090,4.387090,31967
2007-03-09,4.434260,4.434260,4.339920,4.339920,4.339920,18273
2007-03-12,4.481440,4.717300,4.387090,4.387090,4.387090,100905
2007-03-13,4.481440,4.481440,4.481440,4.481440,4.481440,74195
2007-03-14,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-03-15,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-03-16,4.481440,4.481440,4.387090,4.387090,4.387090,74195
2007-03-19,4.387090,4.387090,4.387090,4.387090,4.387090,21199
2007-03-20,4.434260,4.481440,4.387090,4.481440,4.481440,37309
2007-03-21,4.387090,4.481440,4.387090,4.481440,4.481440,19503
2007-03-22,4.387090,4.387090,4.339920,4.339920,4.339920,7419
2007-03-23,4.339920,4.339920,4.339920,4.339920,4.339920,51597
2007-03-26,4.339920,4.339920,4.339920,4.339920,4.339920,4494
2007-03-27,4.339920,4.339920,4.339920,4.339920,4.339920,21199
2007-03-28,4.292750,4.339920,4.292750,4.339920,4.339920,61476
2007-03-29,4.292750,4.292750,4.292750,4.292750,4.292750,21538
2007-03-30,4.339920,4.339920,4.339920,4.339920,4.339920,0
2007-04-02,4.481440,4.481440,4.481440,4.481440,4.481440,8479
2007-04-03,4.481440,4.481440,4.481440,4.481440,4.481440,0
2007-04-04,4.528610,4.528610,4.292750,4.292750,4.292750,2586
2007-04-10,4.292750,4.292750,4.292750,4.292750,4.292750,0
2007-04-11,4.339920,4.339920,4.245570,4.245570,4.245570,21199
2007-04-12,4.339920,4.481440,4.339920,4.481440,4.481440,33155
2007-04-13,4.481440,4.481440,4.481440,4.481440,4.481440,21199
2007-04-16,4.387090,4.434260,4.387090,4.434260,4.434260,1102
2007-04-17,4.434260,4.434260,4.198400,4.434260,4.434260,87550
2007-04-18,4.387090,4.434260,4.292750,4.434260,4.434260,8776
2007-04-19,4.434260,4.434260,4.434260,4.434260,4.434260,40744
2007-04-20,4.434260,4.434260,4.434260,4.434260,4.434260,66987
2007-04-23,4.434260,4.434260,4.292750,4.434260,4.434260,62536
2007-04-24,4.339920,4.434260,4.339920,4.434260,4.434260,7208
2007-04-25,4.339920,4.434260,4.339920,4.434260,4.434260,107689
2007-04-26,4.434260,4.434260,4.434260,4.434260,4.434260,99845
2007-04-27,4.434260,4.953170,4.434260,4.481440,4.481440,86490
2007-04-30,4.481440,4.528610,4.434260,4.481440,4.481440,48757
2007-05-02,4.434260,4.434260,4.434260,4.434260,4.434260,4664
2007-05-03,4.481440,4.481440,4.481440,4.481440,4.481440,41973
2007-05-04,4.481440,4.670130,4.481440,4.622960,4.622960,98785
2007-05-07,4.622960,4.905990,4.528610,4.905990,4.905990,149535
2007-05-08,4.717300,4.717300,4.481440,4.717300,4.717300,57109
2007-05-09,4.717300,5.094690,4.717300,5.000340,5.000340,38327
2007-05-10,5.000340,5.424900,5.000340,5.424900,5.424900,40510
2007-05-11,5.330550,5.660760,5.283380,5.283380,5.283380,119878
2007-05-14,4.953170,5.424900,4.953170,5.236210,5.236210,40065
2007-05-15,5.283380,5.660760,5.236210,5.377730,5.377730,38
2007-05-16,5.377730,5.377730,5.377730,5.377730,5.377730,636
2007-05-17,5.189030,5.377730,5.189030,5.377730,5.377730,3180
2007-05-18,5.283380,5.660760,5.283380,5.472070,5.472070,39
2007-05-21,5.472070,5.472070,5.472070,5.472070,5.472070,0
2007-05-22,5.660760,5.896630,5.660760,5.802280,5.802280,11447
2007-05-23,5.802280,6.132490,5.472070,5.472070,5.472070,62748
2007-05-25,5.472070,5.472070,5.472070,5.472070,5.472070,0
2007-05-28,5.943800,5.943800,5.943800,5.943800,5.943800,6360
2007-05-29,5.566420,5.566420,5.566420,5.566420,5.566420,6572
2007-05-30,5.660760,5.660760,5.472070,5.613590,5.613590,34
2007-05-31,5.613590,5.896630,5.613590,5.896630,5.896630,3901
2007-06-01,5.660760,5.660760,5.424900,5.424900,5.424900,28533
2007-06-04,5.896630,5.990970,5.896630,5.990970,5.990970,29127
2007-06-05,5.613590,5.613590,5.472070,5.472070,5.472070,27982
2007-06-06,5.472070,5.472070,5.472070,5.472070,5.472070,0
2007-06-07,5.943800,5.990970,5.943800,5.990970,5.990970,19079
2007-06-08,5.566420,5.566420,5.424900,5.424900,5.424900,5724
2007-06-11,5.566420,6.179670,5.566420,6.179670,6.179670,33706
2007-06-12,6.274010,6.368360,5.896630,5.896630,5.896630,27601
2007-06-13,5.943800,6.840090,5.943800,6.840090,6.840090,56982
2007-06-14,7.028780,7.311820,7.028780,7.311820,7.311820,82886
2007-06-15,7.075950,7.453340,6.651400,6.651400,6.651400,10048
2007-06-18,6.274010,6.604220,6.085320,6.509880,6.509880,33536
2007-06-20,6.698570,6.698570,6.368360,6.604220,6.604220,34
2007-06-21,6.604220,6.604220,6.604220,6.604220,6.604220,0
2007-06-22,6.604220,6.604220,6.604220,6.604220,6.604220,42
2007-06-25,7.075950,7.075950,6.840090,7.075950,7.075950,3392
2007-06-26,6.840090,6.981610,6.840090,6.840090,6.840090,23530
2007-06-27,7.028780,7.075950,6.981610,7.075950,7.075950,20563
2007-06-28,6.604220,6.840090,6.604220,6.604220,6.604220,7631
2007-06-29,6.368360,7.075950,6.368360,7.075950,7.075950,8479
2007-07-03,7.028780,7.028780,6.745740,6.745740,6.745740,8903
2007-07-04,6.509880,6.604220,6.415530,6.462700,6.462700,29975
2007-07-05,6.415530,6.415530,6.415530,6.415530,6.415530,1696
2007-07-06,6.415530,6.415530,6.415530,6.415530,6.415530,0
2007-07-09,6.226840,6.321190,6.226840,6.321190,6.321190,27558
2007-07-10,6.321190,6.321190,6.321190,6.321190,6.321190,0
2007-07-11,6.274010,6.274010,5.613590,6.132490,6.132490,31755
2007-07-12,5.660760,5.990970,5.660760,5.990970,5.990970,25438
2007-07-13,5.424900,5.424900,5.424900,5.424900,5.424900,5088
2007-07-16,6.274010,6.274010,6.274010,6.274010,6.274010,11023
2007-07-17,5.660760,5.990970,5.660760,5.896630,5.896630,12719
2007-07-18,5.896630,5.896630,5.896630,5.896630,5.896630,0
2007-07-19,5.896630,5.896630,5.896630,5.896630,5.896630,42
2007-07-20,6.840090,6.840090,6.840090,6.840090,6.840090,4282
2007-07-23,6.604220,6.604220,5.755110,6.132490,6.132490,5724
2007-07-24,5.660760,6.462700,5.519240,6.132490,6.132490,38157
2007-07-25,5.660760,5.896630,5.519240,5.896630,5.896630,26286
2007-07-26,6.368360,6.368360,6.368360,6.368360,6.368360,2756
2007-07-27,5.377730,5.377730,5.377730,5.377730,5.377730,551
2007-07-30,6.179670,6.226840,6.179670,6.226840,6.226840,2120
2007-07-31,6.226840,6.226840,6.226840,6.226840,6.226840,42
2007-08-01,5.472070,5.896630,5.330550,5.896630,5.896630,9115
2007-08-02,5.189030,5.189030,5.189030,5.189030,5.189030,848
2007-08-03,5.660760,5.660760,5.660760,5.660760,5.660760,0
2007-08-06,5.660760,5.660760,5.660760,5.660760,5.660760,2544
2007-08-07,5.896630,5.896630,5.424900,5.424900,5.424900,18655
