Date,Open,High,Low,Close,Adj Close,Volume
2006-09-19,1.584360,1.584360,1.499180,1.550290,1.550290,3163868
2006-09-20,1.533250,1.533250,1.499180,1.516210,1.516210,1956374
2006-09-21,1.533250,1.635470,1.516210,1.618430,1.618430,6618295
2006-09-22,1.618430,1.669540,1.584360,1.601390,1.601390,6248493
2006-09-25,1.618430,1.737680,1.618430,1.652500,1.652500,8921997
2006-09-26,1.788790,1.839900,1.635470,1.652500,1.652500,13201019
2006-09-27,1.703610,1.720650,1.516210,1.618430,1.618430,6735987
2006-09-28,1.601390,1.635470,1.567320,1.601390,1.601390,4718037
2006-09-29,1.601390,1.618430,1.550290,1.567320,1.567320,3293005
2006-10-03,1.550290,1.567320,1.499180,1.516210,1.516210,3866493
2006-10-04,1.516210,1.516210,1.431030,1.482140,1.482140,3601174
2006-10-05,1.482140,1.516210,1.482140,1.516210,1.516210,3098712
2006-10-06,1.516210,1.516210,1.465110,1.499180,1.499180,3676250
2006-10-09,1.499180,1.516210,1.465110,1.482140,1.482140,2952846
2006-10-10,1.482140,1.499180,1.448070,1.499180,1.499180,3415099
2006-10-11,1.499180,1.499180,1.482140,1.499180,1.499180,2013312
2006-10-12,1.482140,1.635470,1.482140,1.601390,1.601390,7114447
2006-10-13,1.618430,1.618430,1.499180,1.516210,1.516210,2615621
2006-10-16,1.516210,1.550290,1.499180,1.516210,1.516210,2334453
2006-10-17,1.516210,1.533250,1.482140,1.482140,1.482140,2245818
2006-10-18,1.482140,1.516210,1.482140,1.499180,1.499180,2912050
2006-10-19,1.482140,1.516210,1.465110,1.482140,1.482140,1894799
2006-10-20,1.482140,1.516210,1.482140,1.499180,1.499180,1894799
2006-10-23,1.516210,1.516210,1.465110,1.465110,1.465110,2391978
2006-10-24,1.465110,1.482140,1.448070,1.482140,1.482140,2766477
2006-10-25,1.482140,1.550290,1.482140,1.516210,1.516210,6908884
2006-10-26,1.516210,1.533250,1.482140,1.516210,1.516210,3119844
2006-10-27,1.516210,1.516210,1.414000,1.465110,1.465110,5720203
2006-10-31,1.465110,1.465110,1.431030,1.448070,1.448070,2822828
2006-11-01,1.448070,1.465110,1.414000,1.431030,1.431030,2947152
2006-11-02,1.431030,1.465110,1.414000,1.448070,1.448070,4724670
2006-11-03,1.448070,1.448070,1.379920,1.379920,1.379920,4147074
2006-11-06,1.396960,1.396960,1.362890,1.396960,1.396960,2191815
2006-11-07,1.396960,1.431030,1.362890,1.396960,1.396960,6172243
2006-11-08,1.379920,1.414000,1.379920,1.414000,1.414000,4709291
2006-11-09,1.414000,1.482140,1.414000,1.482140,1.482140,10341681
2006-11-10,1.465110,1.482140,1.414000,1.448070,1.448070,6813176
2006-11-13,1.431030,1.448070,1.414000,1.431030,1.431030,3474972
2006-11-14,1.431030,1.448070,1.414000,1.431030,1.431030,7790511
2006-11-15,1.431030,1.465110,1.431030,1.448070,1.448070,6665254
2006-11-16,1.465110,1.465110,1.414000,1.431030,1.431030,2936703
2006-11-17,1.431030,1.465110,1.414000,1.448070,1.448070,4940565
2006-11-20,1.431030,1.448070,1.396960,1.414000,1.414000,2573945
2006-11-21,1.414000,1.414000,1.396960,1.414000,1.414000,3371368
2006-11-22,1.414000,1.431030,1.362890,1.379920,1.379920,4145782
2006-11-23,1.362890,1.362890,1.311780,1.311780,1.311780,3147432
2006-11-24,1.311780,1.311780,1.226600,1.243640,1.243640,7877973
2006-11-27,1.277710,1.277710,1.175490,1.175490,1.175490,3275748
2006-11-28,1.175490,1.260670,1.141420,1.209560,1.209560,6521442
2006-11-29,1.226600,1.294740,1.226600,1.260670,1.260670,2726562
2006-11-30,1.277710,1.328820,1.260670,1.294740,1.294740,7865059
2006-12-01,1.277710,1.277710,1.243640,1.277710,1.277710,1743943
2006-12-04,1.277710,1.294740,1.243640,1.294740,1.294740,2556335
2006-12-05,1.277710,1.294740,1.260670,1.277710,1.277710,1519713
2006-12-06,1.277710,1.294740,1.260670,1.260670,1.260670,1578412
2006-12-07,1.260670,1.260670,1.226600,1.260670,1.260670,1628306
2006-12-08,1.260670,1.277710,1.243640,1.277710,1.277710,1608055
2006-12-11,1.260670,1.260670,1.243640,1.260670,1.260670,2246405
2006-12-12,1.260670,1.260670,1.226600,1.243640,1.243640,1182195
2006-12-13,1.243640,1.260670,1.226600,1.260670,1.260670,997880
2006-12-14,1.260670,1.311780,1.209560,1.226600,1.226600,4293821
2006-12-15,1.226600,1.226600,1.141420,1.209560,1.209560,4462287
2006-12-18,1.192530,1.209560,1.158460,1.175490,1.175490,2502919
2006-12-19,1.175490,1.175490,1.124380,1.141420,1.141420,3361683
2006-12-20,1.124380,1.141420,1.090310,1.141420,1.141420,8629905
2006-12-21,1.141420,1.141420,1.073270,1.090310,1.090310,4908104
2006-12-22,1.090310,1.090310,1.005130,1.022170,1.022170,3558911
2006-12-27,1.022170,1.039200,1.005130,1.039200,1.039200,2861569
2006-12-28,1.022170,1.073270,0.988090,1.073270,1.073270,3575464
2006-12-29,1.073270,1.124380,1.056240,1.107350,1.107350,4573638
2007-01-02,1.141420,1.158460,1.090310,1.107350,1.107350,2503506
2007-01-03,1.107350,1.124380,1.056240,1.090310,1.090310,3623187
2007-01-04,1.090310,1.107350,1.056240,1.073270,1.073270,3549226
2007-01-05,1.056240,1.124380,1.056240,1.124380,1.124380,3184413
2007-01-08,1.090310,1.124380,1.056240,1.073270,1.073270,4164683
2007-01-09,1.073270,1.073270,1.005130,1.022170,1.022170,4155879
2007-01-10,1.022170,1.022170,0.988090,1.022170,1.022170,5268222
2007-01-11,1.022170,1.022170,0.954020,0.971060,0.971060,3422143
2007-01-12,0.988090,0.988090,0.936990,0.936990,0.936990,2889451
2007-01-15,0.936990,0.988090,0.919950,0.954020,0.954020,5809
2007-01-16,0.988090,1.056240,0.954020,1.056240,1.056240,6365890
2007-01-17,1.073270,1.073270,0.988090,1.022170,1.022170,4626643
2007-01-18,1.022170,1.039200,0.988090,1.039200,1.039200,4664563
2007-01-19,1.022170,1.056240,1.005130,1.039200,1.039200,5140845
2007-01-22,1.039200,1.073270,1.022170,1.073270,1.073270,4101289
2007-01-23,1.039200,1.107350,1.039200,1.090310,1.090310,3976847
2007-01-24,1.090310,1.107350,1.022170,1.039200,1.039200,6212686
2007-01-25,1.022170,1.056240,1.005130,1.022170,1.022170,6341824
2007-01-26,1.022170,1.022170,0.971060,1.022170,1.022170,4146487
2007-01-29,1.022170,1.022170,0.988090,0.988090,0.988090,6433981
2007-01-30,1.005130,1.090310,1.005130,1.022170,1.022170,10298713
2007-01-31,1.039200,1.039200,0.988090,1.005130,1.005130,4461113
2007-02-01,1.005130,1.022170,0.988090,1.022170,1.022170,3008316
2007-02-02,1.005130,1.022170,1.005130,1.022170,1.022170,1250286
2007-02-05,1.022170,1.022170,0.988090,1.005130,1.005130,1883059
2007-02-06,1.005130,1.022170,1.005130,1.022170,1.022170,1954672
2007-02-07,1.022170,1.090310,1.005130,1.056240,1.056240,7451819
2007-02-08,1.039200,1.141420,1.022170,1.141420,1.141420,8626970
2007-02-09,1.158460,1.328820,1.158460,1.260670,1.260670,20359696
2007-02-12,1.294740,1.294740,1.192530,1.226600,1.226600,5479538
2007-02-13,1.243640,1.243640,1.107350,1.141420,1.141420,3565955
2007-02-14,1.158460,1.158460,1.141420,1.141420,1.141420,3621719
2007-02-15,1.158460,1.277710,1.141420,1.226600,1.226600,10357412
2007-02-16,1.226600,1.243640,1.158460,1.209560,1.209560,2528159
2007-02-21,1.209560,1.311780,1.209560,1.294740,1.294740,4393
2007-02-22,1.448070,1.703610,1.448070,1.516210,1.516210,64862816
2007-02-23,1.567320,1.584360,1.465110,1.482140,1.482140,18244542
2007-02-26,1.499180,1.516210,1.396960,1.448070,1.448070,7148
2007-02-27,1.431030,1.465110,1.345850,1.379920,1.379920,12936522
2007-02-28,1.209560,1.328820,1.175490,1.311780,1.311780,9171695
2007-03-01,1.345850,1.414000,1.311780,1.362890,1.362890,9042558
2007-03-02,1.396960,1.431030,1.141420,1.277710,1.277710,13209589
2007-03-05,1.277710,1.379920,1.209560,1.243640,1.243640,17146051
2007-03-06,1.243640,1.328820,1.243640,1.328820,1.328820,6567227
2007-03-07,1.362890,1.362890,1.260670,1.277710,1.277710,5997262
2007-03-08,1.277710,1.294740,1.243640,1.277710,1.277710,2465352
2007-03-09,1.277710,1.311780,1.277710,1.294740,1.294740,3040013
2007-03-12,1.294740,1.414000,1.277710,1.362890,1.362890,7532823
2007-03-13,1.379920,1.414000,1.362890,1.379920,1.379920,5609849
2007-03-14,1.328820,1.550290,1.294740,1.465110,1.465110,33889781
2007-03-15,1.482140,1.482140,1.482140,1.482140,1.482140,0
2007-03-16,1.482140,1.482140,1.482140,1.482140,1.482140,0
2007-03-19,1.482140,1.482140,1.482140,1.482140,1.482140,0
2007-03-20,1.482140,1.482140,1.482140,1.482140,1.482140,0
2007-03-21,1.652500,1.737680,1.516210,1.652500,1.652500,200664660
2007-03-22,1.686570,1.703610,1.533250,1.550290,1.550290,48239419
2007-03-23,1.567320,1.669540,1.567320,1.618430,1.618430,26419765
2007-03-26,1.652500,1.771760,1.618430,1.669540,1.669540,47941523
2007-03-27,1.669540,1.737680,1.635470,1.635470,1.635470,47897675
2007-03-28,1.601390,1.635470,1.533250,1.584360,1.584360,21622895
2007-03-29,1.584360,1.601390,1.533250,1.567320,1.567320,18245364
2007-03-30,1.567320,1.737680,1.550290,1.635470,1.635470,79852742
2007-04-02,1.703610,1.754720,1.618430,1.652500,1.652500,33291053
2007-04-03,1.686570,1.686570,1.635470,1.635470,1.635470,11246700
2007-04-04,1.652500,1.822860,1.618430,1.737680,1.737680,87216512
2007-04-10,1.771760,2.402090,1.771760,2.368020,2.368020,287129886
2007-04-11,2.214690,2.453200,2.112480,2.129510,2.129510,146672871
2007-04-12,2.146550,2.538380,2.146550,2.453200,2.453200,133628519
2007-04-13,2.521340,2.827990,2.504310,2.657630,2.657630,151805909
2007-04-16,2.793920,3.390190,2.793920,3.356110,3.356110,163522845
2007-04-17,3.577580,4.344210,3.526470,4.344210,4.344210,183357598
2007-04-18,4.684930,5.025650,3.577580,3.884230,3.884230,155993603
2007-04-19,3.747940,3.833120,3.117610,3.407220,3.407220,96887383
2007-04-20,3.628690,3.884230,3.611660,3.662760,3.662760,51096351
2007-04-23,3.986450,4.105700,3.713870,3.799050,3.799050,56968701
2007-04-24,3.799050,3.799050,3.407220,3.424260,3.424260,53880261
2007-04-25,3.236860,3.305010,2.725780,3.032430,3.032430,96096474
2007-04-26,3.168720,3.236860,2.930210,2.947250,2.947250,33635615
2007-04-27,3.032430,3.219820,2.947250,3.151680,3.151680,45937837
2007-04-30,3.253900,3.730910,3.253900,3.662760,3.662760,142952068
2007-05-02,3.986450,4.156810,3.782020,3.867200,3.867200,90557336
2007-05-03,3.918310,3.952380,3.577580,3.662760,3.662760,64508569
2007-05-04,3.696840,3.713870,3.441290,3.560550,3.560550,28035481
2007-05-07,3.560550,3.696840,3.475370,3.509440,3.509440,19431550
2007-05-08,3.543510,3.594620,3.236860,3.287970,3.287970,33542871
2007-05-09,3.305010,3.543510,3.305010,3.458330,3.458330,23647125
2007-05-10,3.543510,3.662760,3.373150,3.560550,3.560550,54821204
2007-05-11,3.458330,3.628690,3.424260,3.526470,3.526470,28164295
2007-05-14,3.577580,3.713870,3.526470,3.560550,3.560550,32823017
2007-05-15,3.577580,3.628690,3.458330,3.560550,3.560550,27587873
2007-05-16,3.543510,3.662760,3.526470,3.560550,3.560550,34908206
2007-05-17,3.662760,4.173850,3.611660,4.156810,4.156810,160114614
2007-05-18,4.054590,4.088670,3.816090,3.918310,3.918310,86284668
2007-05-21,3.918310,4.344210,3.918310,4.259030,4.259030,98688909
2007-05-22,4.344210,4.429390,3.969410,4.105700,4.105700,72666241
2007-05-23,4.139770,4.190880,3.969410,4.003490,4.003490,31320532
2007-05-25,3.867200,4.173850,3.799050,4.037560,4.037560,34288933
2007-05-28,4.156810,4.514570,4.156810,4.514570,4.514570,76835327
2007-05-29,4.514570,4.855290,4.259030,4.344210,4.344210,75167399
2007-05-30,4.259030,4.514570,3.901270,4.071630,4.071630,53682094
2007-05-31,4.259030,4.344210,4.071630,4.088670,4.088670,34612188
2007-06-01,4.156810,4.190880,3.850160,3.918310,3.918310,36671167
2007-06-04,3.918310,4.054590,3.799050,3.918310,3.918310,29229855
2007-06-05,3.918310,3.986450,3.628690,3.782020,3.782020,30532853
2007-06-06,3.799050,4.020520,3.799050,3.901270,3.901270,21497280
2007-06-07,3.782020,3.901270,3.782020,3.833120,3.833120,11950323
2007-06-08,3.799050,4.037560,3.747940,4.020520,4.020520,23842299
2007-06-11,4.173850,4.344210,4.122740,4.173850,4.173850,47639400
2007-06-12,4.344210,4.344210,4.020520,4.190880,4.190880,44309120
2007-06-13,4.224960,4.344210,4.105700,4.139770,4.139770,27230162
2007-06-14,4.259030,4.259030,4.020520,4.088670,4.088670,25998190
2007-06-15,4.105700,4.122740,3.833120,3.901270,3.901270,22456360
2007-06-18,3.986450,3.986450,3.322040,3.611660,3.611660,24510879
2007-06-20,3.577580,3.816090,3.543510,3.782020,3.782020,12799284
2007-06-21,3.867200,3.867200,3.713870,3.713870,3.713870,9218654
2007-06-22,3.730910,3.799050,3.679800,3.713870,3.713870,7824557
2007-06-25,3.730910,3.730910,3.526470,3.577580,3.577580,11930541
2007-06-26,3.594620,3.662760,3.560550,3.577580,3.577580,8871157
2007-06-27,3.628690,3.628690,3.492400,3.543510,3.543510,8049139
2007-06-28,3.577580,3.594620,3.407220,3.407220,3.407220,11479734
2007-06-29,3.475370,3.475370,3.032430,3.202790,3.202790,20111400
2007-07-03,3.202790,3.202790,2.930210,2.947250,2.947250,20733608
2007-07-04,2.947250,3.713870,2.913170,3.713870,3.713870,49178836
2007-07-05,3.577580,3.713870,3.339080,3.424260,3.424260,23119129
2007-07-06,3.492400,3.560550,3.407220,3.492400,3.492400,8903442
2007-07-09,3.492400,3.543510,3.441290,3.509440,3.509440,8881136
2007-07-10,3.543510,3.543510,3.424260,3.424260,3.424260,7451232
2007-07-11,3.407220,3.424260,3.253900,3.305010,3.305010,9250939
2007-07-12,3.373150,3.390190,3.236860,3.253900,3.253900,5319877
2007-07-13,3.253900,3.611660,3.202790,3.441290,3.441290,22640381
2007-07-16,3.509440,3.713870,3.441290,3.526470,3.526470,20057397
2007-07-17,3.628690,3.696840,3.543510,3.611660,3.611660,13021694
2007-07-18,3.628690,3.628690,3.441290,3.492400,3.492400,7131910
2007-07-19,3.475370,3.560550,3.441290,3.475370,3.475370,6019567
2007-07-20,3.475370,3.526470,3.458330,3.475370,3.475370,5060780
2007-07-23,3.458330,3.475370,3.339080,3.407220,3.407220,7168597
2007-07-24,3.407220,3.492400,3.390190,3.458330,3.458330,7705692
2007-07-25,3.441290,3.952380,3.390190,3.747940,3.747940,51515872
2007-07-26,3.833120,3.935340,3.577580,3.628690,3.628690,22076755
2007-07-27,3.458330,3.560550,3.407220,3.475370,3.475370,11237308
2007-07-30,3.407220,3.696840,3.407220,3.594620,3.594620,10310453
2007-07-31,3.628690,3.696840,3.543510,3.560550,3.560550,13992632
2007-08-01,3.577580,3.594620,3.322040,3.407220,3.407220,14570522
2007-08-02,3.492400,3.543510,3.202790,3.339080,3.339080,13019698
2007-08-03,3.356110,3.407220,3.236860,3.270930,3.270930,6888310
2007-08-06,3.151680,3.219820,3.066500,3.100570,3.100570,10354477
2007-08-07,3.185750,3.305010,2.640600,2.759850,2.759850,17172349
2007-08-08,2.793920,2.981320,2.589490,2.964280,2.964280,12530561
2007-08-09,3.151680,3.219820,2.998360,3.083540,3.083540,13990871
2007-08-10,2.708740,3.083540,2.640600,2.947250,2.947250,5165499
2007-08-13,3.083540,3.134640,3.015390,3.134640,3.134640,10562858
2007-08-14,3.134640,3.577580,3.117610,3.356110,3.356110,43589
2007-08-15,3.270930,3.492400,3.219820,3.253900,3.253900,14455179
2007-08-16,3.151680,3.219820,2.725780,2.947250,2.947250,12889680
2007-08-17,2.930210,3.032430,2.555420,2.793920,2.793920,15474520
2007-08-20,3.100570,3.117610,2.981320,3.032430,3.032430,7709624
2007-08-21,3.151680,3.151680,2.896140,2.930210,2.930210,6120529
2007-08-22,2.930210,3.032430,2.879100,2.930210,2.930210,6973423
2007-08-23,3.032430,3.202790,2.998360,3.083540,3.083540,13033493
2007-08-24,3.100570,3.356110,3.015390,3.287970,3.287970,17781525
2007-08-27,3.407220,3.577580,3.339080,3.356110,3.356110,24166199
2007-08-28,3.390190,3.407220,3.083540,3.117610,3.117610,10166054
2007-08-29,2.930210,3.202790,2.913170,3.151680,3.151680,7830133
2007-08-30,3.322040,3.339080,3.083540,3.100570,3.100570,5945900
2007-08-31,3.100570,3.100570,3.100570,3.100570,3.100570,0
2007-09-03,3.151680,3.202790,2.981320,3.015390,3.015390,90530356
2007-09-04,3.032430,3.117610,2.947250,2.964280,2.964280,10055113
2007-09-05,3.049460,3.049460,2.913170,2.913170,2.913170,10974924
2007-09-06,2.896140,2.998360,2.845030,2.981320,2.981320,12572120
2007-09-07,2.981320,3.032430,2.930210,2.947250,2.947250,6374108
2007-09-10,2.896140,2.947250,2.845030,2.879100,2.879100,5802381
2007-09-11,2.896140,2.930210,2.827990,2.845030,2.845030,6814349
2007-09-12,2.896140,3.032430,2.845030,2.896140,2.896140,14533248
2007-09-13,2.913170,2.964280,2.862070,2.862070,2.862070,6365890
2007-09-14,2.896140,2.981320,2.862070,2.879100,2.879100,11378185
2007-09-17,2.896140,2.913170,2.776890,2.793920,2.793920,8642232
2007-09-18,2.793920,2.827990,2.606520,2.708740,2.708740,13263005
2007-09-19,2.776890,2.793920,2.640600,2.657630,2.657630,6762108
2007-09-20,2.691710,2.691710,2.487270,2.555420,2.555420,10718469
2007-09-21,2.555420,2.555420,2.299870,2.385060,2.385060,15326857
2007-09-24,2.333950,2.350980,2.010260,2.078410,2.078410,30274401
2007-09-25,2.044330,2.282840,2.044330,2.146550,2.146550,10331585
2007-09-27,2.197660,2.333950,2.197660,2.316910,2.316910,9257396
2007-09-28,2.368020,2.776890,2.368020,2.606520,2.606520,20637635
2007-10-02,2.691710,2.725780,2.436160,2.470240,2.470240,10782539
2007-10-03,2.385060,2.470240,2.146550,2.214690,2.214690,9332413
2007-10-04,2.146550,2.333950,2.095440,2.248770,2.248770,5797920
2007-10-05,2.248770,2.487270,2.248770,2.368020,2.368020,10280517
2007-10-08,2.402090,2.521340,2.231730,2.299870,2.299870,8405088
2007-10-09,2.368020,2.368020,2.231730,2.299870,2.299870,3789011
2007-10-10,2.265800,2.316910,2.180620,2.197660,2.197660,5027557
2007-10-11,2.197660,2.231730,2.180620,2.231730,2.231730,5746617
2007-10-12,2.214690,2.214690,2.095440,2.214690,2.214690,6374108
2007-10-15,2.146550,2.197660,2.010260,2.129510,2.129510,7867055
2007-10-16,2.044330,2.095440,1.959150,1.976190,1.976190,10006883
2007-10-17,1.976190,2.044330,1.942120,2.044330,2.044330,5162564
2007-10-18,1.993220,2.027300,1.856940,1.891010,1.891010,7546442
2007-10-22,1.788790,2.180620,1.703610,2.010260,2.010260,13813013
2007-10-23,2.027300,2.214690,2.010260,2.112480,2.112480,12077875
2007-10-24,2.197660,2.197660,2.044330,2.095440,2.095440,4414154
2007-10-25,2.129510,2.504310,2.129510,2.470240,2.470240,50708176
2007-10-26,2.487270,2.606520,2.299870,2.333950,2.333950,24671127
2007-10-29,2.385060,2.453200,2.214690,2.248770,2.248770,6744498
2007-10-30,2.248770,2.316910,2.214690,2.248770,2.248770,5819639
2007-10-31,2.231730,2.350980,2.231730,2.248770,2.248770,5649009
2007-11-01,2.265800,2.265800,2.163590,2.180620,2.180620,6281364
2007-11-02,2.146550,2.214690,2.095440,2.214690,2.214690,6688741
2007-11-05,2.197660,2.350980,2.044330,2.129510,2.129510,6360020
2007-11-06,2.129510,2.231730,2.112480,2.197660,2.197660,4237176
2007-11-07,2.214690,2.248770,2.146550,2.163590,2.163590,4143200
2007-11-08,2.129510,2.163590,2.078410,2.095440,2.095440,3938693
2007-11-09,2.061370,2.197660,2.010260,2.078410,2.078410,3448557
2007-11-12,2.044330,2.061370,1.976190,2.044330,2.044330,3196152
2007-11-13,2.061370,2.146550,1.908040,2.146550,2.146550,5294636
2007-11-14,2.248770,2.265800,2.180620,2.214690,2.214690,6700474
2007-11-15,2.555420,2.606520,2.333950,2.453200,2.453200,51077685
2007-11-16,2.402090,2.487270,2.299870,2.299870,2.299870,10714301
2007-11-19,2.350980,2.436160,2.333950,2.402090,2.402090,6663493
2007-11-20,2.385060,3.253900,2.385060,3.185750,3.185750,94105116
2007-11-21,3.168720,3.509440,2.947250,2.947250,2.947250,71817926
2007-11-22,2.913170,3.049460,2.623560,2.708740,2.708740,19996937
2007-11-23,2.759850,2.947250,2.419130,2.572450,2.572450,14762174
2007-11-26,2.674670,2.981320,2.623560,2.930210,2.930210,22423082
2007-11-27,2.827990,3.066500,2.640600,2.742810,2.742810,28529402
2007-11-28,2.725780,2.810960,2.623560,2.657630,2.657630,8872331
2007-11-29,2.725780,2.759850,2.623560,2.623560,2.623560,7305072
2007-11-30,2.708740,2.708740,2.623560,2.674670,2.674670,3319772
2007-12-03,2.862070,3.015390,2.845030,2.964280,2.964280,19596024
2007-12-04,2.981320,3.117610,2.879100,2.930210,2.930210,16444483
2007-12-05,2.913170,2.947250,2.810960,2.862070,2.862070,5553905
2007-12-06,2.862070,2.930210,2.827990,2.879100,2.879100,4969574
2007-12-07,2.896140,2.964280,2.845030,2.879100,2.879100,5705528
2007-12-10,2.879100,3.100570,2.879100,2.981320,2.981320,18338695
2007-12-11,3.015390,3.066500,2.930210,2.998360,2.998360,5639199
2007-12-12,2.930210,3.015390,2.879100,2.896140,2.896140,6756238
2007-12-13,2.845030,2.913170,2.691710,2.708740,2.708740,9970000
2007-12-14,2.691710,2.913170,2.674670,2.896140,2.896140,11334161
2007-12-17,2.845030,2.862070,2.708740,2.742810,2.742810,5010534
2007-12-18,2.691710,2.725780,2.606520,2.657630,2.657630,4886679
2007-12-19,2.691710,2.776890,2.640600,2.674670,2.674670,5247677
2007-12-20,2.674670,2.691710,2.640600,2.657630,2.657630,1455731
2007-12-21,2.623560,2.725780,2.606520,2.674670,2.674670,4930703
2007-12-24,2.674670,2.708740,2.606520,2.623560,2.623560,1725159
2007-12-27,2.640600,2.691710,2.504310,2.555420,2.555420,5946194
2007-12-28,2.504310,2.555420,2.436160,2.487270,2.487270,3524866
2007-12-31,2.487270,2.589490,2.487270,2.504310,2.504310,1556694
2008-01-02,2.504310,2.555420,2.487270,2.521340,2.521340,1326007
2008-01-03,2.487270,2.555420,2.436160,2.538380,2.538380,2559270
2008-01-04,2.555420,2.810960,2.555420,2.742810,2.742810,8925747
2008-01-07,2.708740,2.930210,2.708740,2.896140,2.896140,15020390
2008-01-08,2.896140,3.032430,2.879100,2.947250,2.947250,13707355
2008-01-09,2.930210,3.100570,2.930210,2.998360,2.998360,13051220
2008-01-10,3.049460,3.185750,2.981320,3.151680,3.151680,20652603
2008-01-11,3.168720,3.270930,3.032430,3.117610,3.117610,15297977
2008-01-14,3.117610,3.441290,3.117610,3.151680,3.151680,39053930
2008-01-15,3.202790,3.202790,2.947250,2.981320,2.981320,11304812
2008-01-16,2.964280,2.964280,2.674670,2.708740,2.708740,6953935
2008-01-17,2.725780,2.845030,2.708740,2.810960,2.810960,4161748
2008-01-18,2.725780,3.083540,2.708740,3.032430,3.032430,8229579
2008-01-21,3.032430,3.117610,2.827990,2.930210,2.930210,6324801
2008-01-22,2.691710,2.776890,2.436160,2.521340,2.521340,14115312
2008-01-23,2.640600,2.793920,2.453200,2.623560,2.623560,7316812
2008-01-24,2.640600,2.759850,2.555420,2.640600,2.640600,5928584
2008-01-25,2.691710,2.725780,2.623560,2.657630,2.657630,2363803
2008-01-28,2.623560,2.691710,2.572450,2.606520,2.606520,1915343
2008-01-29,2.606520,2.708740,2.521340,2.640600,2.640600,3838905
2008-01-30,2.691710,2.691710,2.521340,2.538380,2.538380,2952552
2008-01-31,2.555420,2.555420,2.436160,2.470240,2.470240,2914398
2008-02-01,2.470240,2.521340,2.385060,2.436160,2.436160,2719518
2008-02-04,2.436160,2.657630,2.436160,2.589490,2.589490,3874418
2008-02-05,2.589490,2.589490,2.521340,2.521340,2.521340,1296071
2008-02-06,2.504310,2.504310,2.453200,2.470240,2.470240,1734551
2008-02-11,2.521340,2.572450,2.504310,2.504310,2.504310,913824
2008-02-12,2.555420,2.589490,2.504310,2.538380,2.538380,1226806
2008-02-13,2.385060,2.555420,2.385060,2.487270,2.487270,999054
2008-02-14,2.555420,2.555420,2.504310,2.521340,2.521340,645687
2008-02-15,2.487270,2.708740,2.487270,2.504310,2.504310,8400392
2008-02-18,2.572450,2.623560,2.470240,2.487270,2.487270,7049732
2008-02-19,2.555420,2.708740,2.538380,2.674670,2.674670,20292192
2008-02-20,2.674670,2.810960,2.623560,2.725780,2.725780,27095389
2008-02-21,2.896140,2.964280,2.708740,2.759850,2.759850,24993406
2008-02-22,2.742810,2.742810,2.606520,2.640600,2.640600,6829611
2008-02-25,2.657630,2.674670,2.538380,2.538380,2.538380,3868254
2008-02-26,2.589490,2.657630,2.572450,2.640600,2.640600,4141791
2008-02-27,2.657630,2.691710,2.589490,2.640600,2.640600,3730312
2008-02-28,2.623560,2.708740,2.606520,2.657630,2.657630,3601174
2008-02-29,2.674670,2.776890,2.623560,2.725780,2.725780,5848166
2008-03-03,2.691710,2.708740,2.623560,2.657630,2.657630,4965923
2008-03-04,2.674670,2.674670,2.589490,2.606520,2.606520,2439524
2008-03-05,2.623560,2.640600,2.521340,2.572450,2.572450,3193217
2008-03-06,2.572450,2.606520,2.504310,2.555420,2.555420,3264830
2008-03-07,2.504310,2.521340,2.402090,2.504310,2.504310,6844286
2008-03-10,2.504310,2.504310,2.299870,2.368020,2.368020,3874711
2008-03-11,2.299870,2.402090,2.299870,2.350980,2.350980,5259417
2008-03-12,2.402090,2.436160,2.333950,2.368020,2.368020,2397848
2008-03-13,2.265800,2.350980,2.265800,2.282840,2.282840,2371434
2008-03-14,2.316910,2.333950,2.180620,2.214690,2.214690,3354639
2008-03-17,2.044330,2.044330,1.959150,2.044330,2.044330,6993968
2008-03-18,2.044330,2.061370,1.754720,1.856940,1.856940,4240405
2008-03-19,1.993220,2.044330,1.959150,1.993220,1.993220,3598240
2008-03-20,1.891010,1.993220,1.873970,1.993220,1.993220,2808740
2008-03-25,1.959150,2.078410,1.959150,2.061370,2.061370,2119498
2008-03-26,2.095440,2.112480,2.061370,2.095440,2.095440,2168336
2008-03-27,2.095440,2.231730,2.095440,2.180620,2.180620,3405120
2008-03-28,2.180620,2.299870,2.180620,2.282840,2.282840,4145313
2008-03-31,2.350980,2.385060,2.265800,2.299870,2.299870,3888799
2008-04-01,2.299870,2.299870,2.299870,2.299870,2.299870,0
2008-04-02,2.299870,2.299870,2.299870,2.299870,2.299870,0
2008-04-03,2.299870,2.299870,2.299870,2.299870,2.299870,0
2008-04-07,2.299870,2.299870,2.299870,2.299870,2.299870,0
2008-04-08,2.299870,2.299870,2.299870,2.299870,2.299870,0
2008-04-09,2.299870,2.299870,2.299870,2.299870,2.299870,0
2008-04-10,2.691710,2.742810,2.350980,2.385060,2.385060,14050626
2008-04-11,2.436160,2.436160,2.316910,2.316910,2.316910,1901843
2008-04-14,2.265800,2.282840,2.197660,2.214690,2.214690,2893853
2008-04-15,2.299870,2.299870,2.197660,2.214690,2.214690,1719913
2008-04-16,2.197660,2.231730,2.129510,2.146550,2.146550,1379423
2008-04-17,2.180620,2.197660,2.078410,2.129510,2.129510,1517989
2008-04-18,2.112480,2.333950,2.061370,2.282840,2.282840,3644062
