Date,Open,High,Low,Close,Adj Close,Volume
2000-03-23,4.370550,4.418570,4.010340,4.058360,4.058360,5011663
2000-03-24,4.178430,4.682730,4.058360,4.610690,4.610690,6774177
2000-03-27,4.802800,5.042940,4.706740,4.994910,4.994910,6619059
2000-03-28,4.946880,5.379130,4.754770,5.331100,5.331100,4492174
2000-03-29,5.331100,5.523220,5.042940,5.523220,5.523220,4574418
2000-03-30,5.571240,5.571240,5.187020,5.187020,5.187020,1911386
2000-03-31,4.946880,4.946880,4.634700,4.778780,4.778780,3966959
2000-04-03,4.802800,4.802800,4.226460,4.250480,4.250480,4491133
2000-04-04,4.250480,4.250480,4.250480,4.250480,4.250480,0
2000-04-05,3.938290,4.034350,3.506040,3.890270,3.890270,5779965
2000-04-06,3.842240,4.034350,3.746180,3.842240,3.842240,4119787
2000-04-07,4.034350,4.178430,3.962310,4.178430,4.178430,4381404
2000-04-10,4.274490,4.274490,4.178430,4.178430,4.178430,1688599
2000-04-11,4.130410,4.154420,3.818220,3.938290,3.938290,2142501
2000-04-12,3.818220,3.914280,3.698150,3.818220,3.818220,3022403
2000-04-13,3.746180,3.842240,3.554070,3.842240,3.842240,4022656
2000-04-14,3.794210,4.034350,3.674140,3.842240,3.842240,5821608
2000-04-17,3.602100,3.794210,3.361960,3.746180,3.746180,3262715
2000-04-18,3.890270,4.034350,3.746180,3.938290,3.938290,7265524
2000-04-19,4.082380,4.130410,3.746180,3.842240,3.842240,3094030
2000-04-20,3.842240,3.986320,3.650130,3.986320,3.986320,2825645
2000-04-21,3.986320,3.986320,3.986320,3.986320,3.986320,0
2000-04-24,3.986320,3.986320,3.986320,3.986320,3.986320,0
2000-04-25,3.866250,3.890270,3.722170,3.890270,3.890270,1056676
2000-04-26,3.938290,3.986320,3.602100,3.818220,3.818220,2561008
2000-04-27,3.746180,3.794210,3.650130,3.794210,3.794210,1748981
2000-04-28,3.746180,4.130410,3.746180,3.986320,3.986320,2665114
2000-05-01,3.986320,3.986320,3.986320,3.986320,3.986320,0
2000-05-02,4.082380,4.274490,4.082380,4.226460,4.226460,3953946
2000-05-03,4.034350,4.034350,3.842240,3.914280,3.914280,4838847
2000-05-04,3.794210,3.866250,3.746180,3.842240,3.842240,1657368
2000-05-05,3.794210,3.938290,3.746180,3.818220,3.818220,2983678
2000-05-08,3.818220,3.818220,3.818220,3.818220,3.818220,0
2000-05-09,3.818220,3.818220,3.818220,3.818220,3.818220,0
2000-05-10,3.842240,4.226460,3.842240,4.226460,4.226460,1996753
2000-05-11,4.226460,4.226460,4.226460,4.226460,4.226460,0
2000-05-12,4.178430,4.322520,4.058360,4.274490,4.274490,2125845
2000-05-15,4.274490,4.274490,4.274490,4.274490,4.274490,0
2000-05-16,4.370550,4.586670,4.322520,4.514630,4.514630,2002999
2000-05-17,4.610690,4.994910,4.610690,4.706740,4.706740,4436998
2000-05-18,4.802800,4.802800,4.226460,4.610690,4.610690,4541104
2000-05-19,4.802800,4.898850,4.562660,4.706740,4.706740,5401019
2000-05-22,4.706740,4.706740,4.418570,4.586670,4.586670,1920756
2000-05-23,4.514630,4.514630,4.130410,4.226460,4.226460,3881072
2000-05-24,4.034350,4.202450,3.914280,3.986320,3.986320,2055052
2000-05-25,3.986320,4.154420,3.698150,3.698150,3.698150,2817108
2000-05-26,3.602100,3.938290,3.409990,3.842240,3.842240,4134049
2000-05-29,3.842240,3.842240,3.842240,3.842240,3.842240,0
2000-05-30,3.842240,3.842240,3.842240,3.842240,3.842240,0
2000-05-31,3.938290,3.962310,3.602100,3.890270,3.890270,6572212
2000-06-01,3.842240,3.866250,3.794210,3.842240,3.842240,1849964
2000-06-02,3.914280,4.010340,3.842240,3.962310,3.962310,3316817
2000-06-05,3.986320,4.274490,3.986320,4.226460,4.226460,2690099
2000-06-06,4.226460,4.226460,4.226460,4.226460,4.226460,0
2000-06-07,4.130410,4.586670,4.130410,4.586670,4.586670,3916468
2000-06-08,4.562660,4.562660,4.154420,4.226460,4.226460,2071709
2000-06-09,4.226460,4.298500,4.082380,4.130410,4.130410,549680
2000-06-12,4.226460,4.250480,4.082380,4.082380,4.082380,1082702
2000-06-13,4.058360,4.058360,3.554070,3.650130,3.650130,9894234
2000-06-14,3.794210,3.794210,3.554070,3.626110,3.626110,9046811
2000-06-15,3.650130,3.674140,3.313930,3.434000,3.434000,11905562
2000-06-16,3.506040,3.506040,3.337940,3.434000,3.434000,5030402
2000-06-19,3.361960,3.409990,3.265900,3.361960,3.361960,4601485
2000-06-20,3.385970,3.578080,3.385970,3.530060,3.530060,3926878
2000-06-21,3.602100,3.650130,3.482030,3.554070,3.554070,5646709
2000-06-22,3.602100,3.626110,3.458010,3.554070,3.554070,3958110
2000-06-23,3.409990,3.482030,3.409990,3.482030,3.482030,770384
2000-06-26,3.458010,3.458010,3.385970,3.385970,3.385970,989007
2000-06-27,3.385970,3.409990,3.337940,3.337940,3.337940,1694846
2000-06-28,3.313930,3.409990,3.241890,3.337940,3.337940,2714043
2000-06-29,3.313930,3.385970,3.289920,3.361960,3.361960,1601150
2000-06-30,3.361960,3.409990,3.265900,3.385970,3.385970,2851463
2000-07-03,3.337940,3.361960,3.265900,3.361960,3.361960,780795
2000-07-04,3.337940,3.337940,3.169850,3.217870,3.217870,2225812
2000-07-05,3.097800,3.097800,2.881680,3.049780,3.049780,3811295
2000-07-06,3.073790,3.289920,2.929710,3.289920,3.289920,3530234
2000-07-07,3.361960,3.361960,3.265900,3.313930,3.313930,2708838
2000-07-10,3.265900,3.313930,3.145830,3.313930,3.313930,1174316
2000-07-11,3.265900,3.313930,3.145830,3.265900,3.265900,1963439
2000-07-12,3.265900,3.361960,3.145830,3.265900,3.265900,3849840
2000-07-13,3.409990,3.409990,3.169850,3.313930,3.313930,3140878
2000-07-14,3.313930,3.554070,3.217870,3.458010,3.458010,3453196
2000-07-17,3.554070,3.554070,3.265900,3.337940,3.337940,3459442
2000-07-18,3.193860,3.337940,2.977730,3.145830,3.145830,6731494
2000-07-19,3.193860,3.337940,2.977730,3.145830,3.145830,6731494
2000-07-20,2.881680,3.049780,2.857660,3.049780,3.049780,5433292
2000-07-21,3.001750,3.121820,2.881680,2.929710,2.929710,6348384
2000-07-24,3.025760,3.073790,2.833650,2.953720,2.953720,4322481
2000-07-25,2.929710,2.929710,2.785620,2.881680,2.881680,2983678
2000-07-26,2.785620,2.905690,2.785620,2.881680,2.881680,2648457
2000-07-27,2.857660,2.905690,2.809640,2.905690,2.905690,847423
2000-07-28,2.809640,2.881680,2.713580,2.881680,2.881680,995253
2000-07-31,2.881680,2.881680,2.761610,2.881680,2.881680,4566089
2000-08-01,2.857660,2.857660,2.761610,2.833650,2.833650,1127379
2000-08-02,2.785620,2.833650,2.521470,2.521470,2.521470,2527694
2000-08-03,2.473440,2.473440,2.353370,2.449430,2.449430,3862333
2000-08-04,2.353370,2.689570,2.353370,2.641540,2.641540,1642793
2000-08-07,2.689570,2.737590,2.665550,2.689570,2.689570,1124345
2000-08-08,2.737590,2.737590,2.425410,2.425410,2.425410,1996753
2000-08-09,2.521470,2.617520,2.425410,2.545480,2.545480,1384610
2000-08-10,2.593510,2.761610,2.569500,2.689570,2.689570,2629718
2000-08-11,2.617520,2.689570,2.545480,2.641540,2.641540,728742
2000-08-14,2.689570,2.689570,2.497450,2.569500,2.569500,364371
2000-08-15,2.641540,2.641540,2.521470,2.545480,2.545480,316482
2000-08-16,2.545480,2.617520,2.497450,2.617520,2.617520,837012
2000-08-17,2.641540,2.689570,2.593510,2.689570,2.689570,1459566
2000-08-18,2.689570,2.689570,2.641540,2.689570,2.689570,1080620
2000-08-21,2.641540,2.665550,2.569500,2.569500,2.569500,595486
2000-08-22,2.569500,2.617520,2.521470,2.593510,2.593510,672525
2000-08-23,2.545480,2.545480,2.401400,2.497450,2.497450,1149330
2000-08-24,2.449430,2.593510,2.425410,2.521470,2.521470,984843
2000-08-25,2.521470,2.521470,2.425410,2.449430,2.449430,550721
2000-08-28,2.497450,2.521470,2.425410,2.425410,2.425410,420588
2000-08-29,2.497450,2.497450,2.401400,2.401400,2.401400,335221
2000-08-30,2.449430,2.593510,2.401400,2.425410,2.425410,675648
2000-08-31,2.425410,2.497450,2.401400,2.425410,2.425410,508037
2000-09-01,2.401400,2.473440,2.401400,2.449430,2.449430,974432
2000-09-04,2.521470,2.521470,2.353370,2.401400,2.401400,1315900
2000-09-05,2.425410,2.617520,2.377380,2.617520,2.617520,3105482
2000-09-06,2.593510,2.689570,2.545480,2.593510,2.593510,2755686
2000-09-07,2.545480,2.617520,2.305340,2.425410,2.425410,2819190
2000-09-08,2.425410,2.593510,2.353370,2.545480,2.545480,1756737
2000-09-11,2.545480,2.545480,2.305340,2.377380,2.377380,2000917
2000-09-12,2.425410,2.449430,2.137240,2.209290,2.209290,2721331
2000-09-13,2.209290,2.209290,2.209290,2.209290,2.209290,0
2000-09-14,2.137240,2.209290,2.017170,2.017170,2.017170,1260151
2000-09-15,1.993160,2.065200,1.825060,1.969150,1.969150,3495879
2000-09-18,2.017170,2.017170,1.805850,1.911510,1.911510,966104
2000-09-19,1.825060,1.873090,1.729010,1.873090,1.873090,1434581
2000-09-20,1.834670,1.853880,1.729010,1.796250,1.796250,2036313
2000-09-21,1.632950,1.680980,1.508080,1.604130,1.604130,1474141
2000-09-22,1.450440,1.517680,1.335180,1.412020,1.412020,2531858
2000-09-25,1.479260,1.536900,1.421630,1.440840,1.440840,1767720
2000-09-26,1.440840,1.440840,1.296760,1.325570,1.325570,1126427
2000-09-27,1.287150,1.335180,1.229520,1.335180,1.335180,882819
2000-09-28,1.335180,1.373600,1.296760,1.373600,1.373600,826602
2000-09-29,1.412020,1.431230,1.306360,1.344780,1.344780,1809362
2000-10-02,1.344780,1.344780,1.344780,1.344780,1.344780,0
2000-10-03,1.344780,1.363990,1.296760,1.363990,1.363990,1163905
2000-10-04,1.344780,1.373600,1.267940,1.277540,1.277540,1390856
2000-10-05,1.287150,1.287150,1.239120,1.277540,1.277540,846382
2000-10-06,1.277540,1.277540,1.277540,1.277540,1.277540,0
2000-10-09,1.219910,1.219910,1.133460,1.219910,1.219910,1373158
2000-10-10,1.152670,1.354390,1.152670,1.344780,1.344780,1826019
2000-10-11,1.248730,1.315970,1.200700,1.306360,1.306360,2134173
2000-10-12,1.229520,1.354390,1.200700,1.354390,1.354390,1962487
2000-10-13,1.306360,1.508080,1.210300,1.508080,1.508080,4195472
2000-10-16,1.508080,1.508080,1.508080,1.508080,1.508080,0
2000-10-17,1.440840,1.440840,1.306360,1.363990,1.363990,1178480
2000-10-18,1.277540,1.287150,1.104640,1.219910,1.219910,3235614
2000-10-19,1.162280,1.267940,1.152670,1.239120,1.239120,1621971
2000-10-20,1.248730,1.363990,1.248730,1.277540,1.277540,1459566
2000-10-23,1.248730,1.306360,1.239120,1.306360,1.306360,853669
2000-10-24,1.325570,1.325570,1.200700,1.277540,1.277540,333139
2000-10-25,1.200700,1.210300,1.133460,1.210300,1.210300,3784253
2000-10-26,1.162280,1.219910,1.162280,1.219910,1.219910,441409
2000-10-27,1.219910,1.219910,1.219910,1.219910,1.219910,0
2000-10-30,1.200700,1.239120,1.056620,1.095040,1.095040,5084537
2000-10-31,1.075830,1.095040,0.989380,1.056620,1.056620,5001252
2000-11-01,1.085430,1.123850,1.066220,1.095040,1.095040,8557513
2000-11-02,1.114250,1.200700,1.085430,1.114250,1.114250,14152170
2000-11-03,1.133460,1.296760,1.123850,1.296760,1.296760,18673493
2000-11-06,1.306360,1.373600,1.239120,1.335180,1.335180,13979354
2000-11-07,1.354390,1.354390,1.162280,1.315970,1.315970,13444249
2000-11-08,1.306360,1.354390,1.239120,1.267940,1.267940,11793128
2000-11-09,1.210300,1.267940,1.210300,1.210300,1.210300,3395938
2000-11-10,1.200700,1.229520,1.123850,1.152670,1.152670,10629223
2000-11-13,1.114250,1.123850,0.998980,1.027800,1.027800,7287420
2000-11-14,1.075830,1.104640,1.008590,1.104640,1.104640,4674359
2000-11-15,1.133460,1.152670,1.056620,1.066220,1.066220,10073297
2000-11-16,1.056620,1.104640,1.056620,1.066220,1.066220,4049723
2000-11-17,1.037400,1.066220,1.018190,1.056620,1.056620,5809115
2000-11-20,1.075830,1.075830,1.027800,1.027800,1.027800,1349214
2000-11-21,1.008590,1.027800,0.979770,1.027800,1.027800,2115434
2000-11-22,1.018190,1.018190,0.989380,0.989380,0.989380,1676107
2000-11-23,0.960560,1.056620,0.950950,1.027800,1.027800,1911386
2000-11-24,1.056620,1.143070,0.998980,1.143070,1.143070,2567254
2000-11-27,1.123850,1.123850,1.056620,1.066220,1.066220,932790
2000-11-28,1.085430,1.104640,1.027800,1.037400,1.037400,1238861
2000-11-29,1.008590,1.037400,0.989380,1.037400,1.037400,1430416
2000-11-30,1.008590,1.008590,0.960560,1.008590,1.008590,1826019
2000-12-01,1.018190,1.037400,0.960560,1.018190,1.018190,1778130
2000-12-04,1.008590,1.037400,0.998980,0.998980,0.998980,549680
2000-12-05,1.008590,1.008590,0.989380,0.989380,0.989380,524694
2000-12-06,1.047010,1.066220,1.018190,1.037400,1.037400,2207047
2000-12-07,1.027800,1.047010,0.998980,1.047010,1.047010,1163905
2000-12-08,1.008590,1.027800,1.008590,1.027800,1.027800,628800
2000-12-11,1.008590,1.027800,0.989380,0.989380,0.989380,297743
2000-12-12,0.998980,1.047010,0.998980,1.008590,1.008590,660032
2000-12-13,0.979770,0.989380,0.970170,0.989380,0.989380,2284086
2000-12-14,0.979770,0.998980,0.970170,0.998980,0.998980,433081
2000-12-15,0.979770,0.979770,0.922140,0.979770,0.979770,2579747
2000-12-18,0.902930,0.979770,0.893320,0.979770,0.979770,1420006
2000-12-19,0.941350,0.960560,0.902930,0.960560,0.960560,1218040
2000-12-20,0.845290,0.960560,0.845290,0.931740,0.931740,1257600
2000-12-21,0.883710,0.893320,0.854900,0.883710,0.883710,614225
2000-12-22,0.883710,0.902930,0.864500,0.874110,0.874110,713712
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.864500,0.864500,0.797260,0.845290,0.845290,1111852
2000-12-28,0.826080,0.826080,0.806870,0.816480,0.816480,901558
2000-12-29,0.806870,0.960560,0.806870,0.960560,0.960560,3319561
2001-01-01,0.960560,0.960560,0.960560,0.960560,0.960560,0
2001-01-02,0.922140,0.922140,0.845290,0.883710,0.883710,476805
2001-01-03,0.806870,0.845290,0.739630,0.768450,0.768450,5314611
2001-01-04,0.806870,0.835690,0.778050,0.797260,0.797260,3391773
2001-01-05,0.797260,0.797260,0.758840,0.768450,0.768450,1093113
2001-01-08,0.758840,0.768450,0.749240,0.758840,0.758840,764138
2001-01-09,0.749240,0.787660,0.749240,0.758840,0.758840,766220
2001-01-10,0.768450,0.806870,0.768450,0.778050,0.778050,1007746
2001-01-11,0.787660,0.816480,0.778050,0.797260,0.797260,2154994
2001-01-12,0.806870,0.806870,0.768450,0.768450,0.768450,449738
2001-01-15,0.768450,0.797260,0.749240,0.749240,0.749240,849505
2001-01-16,0.739630,0.768450,0.739630,0.768450,0.768450,1003582
2001-01-17,0.768450,0.768450,0.720420,0.739630,0.739630,399767
2001-01-18,0.749240,0.778050,0.749240,0.768450,0.768450,791206
2001-01-19,0.797260,0.864500,0.797260,0.845290,0.845290,2350713
2001-01-22,0.826080,0.902930,0.826080,0.893320,0.893320,1973850
2001-01-23,0.893320,0.912530,0.883710,0.912530,0.912530,1045224
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.941350,0.970170,0.864500,0.902930,0.902930,3550015
2001-01-30,0.883710,0.883710,0.797260,0.835690,0.835690,3472976
2001-01-31,0.835690,0.835690,0.797260,0.806870,0.806870,1001500
2001-02-01,0.816480,0.854900,0.816480,0.816480,0.816480,1823937
2001-02-02,0.835690,0.835690,0.806870,0.816480,0.816480,789123
2001-02-05,0.797260,0.816480,0.778050,0.778050,0.778050,1472059
2001-02-06,0.778050,0.797260,0.768450,0.778050,0.778050,1074374
2001-02-07,0.787660,0.797260,0.778050,0.787660,0.787660,591322
2001-02-08,0.797260,0.797260,0.768450,0.797260,0.797260,587158
2001-02-09,0.806870,0.806870,0.749240,0.778050,0.778050,909886
2001-02-12,0.730030,0.739630,0.701210,0.720420,0.720420,4922132
2001-02-13,0.720420,0.758840,0.682000,0.682000,0.682000,2469394
2001-02-14,0.662790,0.682000,0.662790,0.682000,0.682000,1596986
2001-02-15,0.672390,0.682000,0.662790,0.662790,0.662790,770384
2001-02-16,0.662790,0.682000,0.662790,0.672390,0.672390,1413759
2001-02-19,0.672390,0.682000,0.662790,0.672390,0.672390,805780
2001-02-20,0.672390,0.691600,0.662790,0.662790,0.662790,2182062
2001-02-21,0.662790,0.662790,0.624360,0.643570,0.643570,2021739
2001-02-22,0.605150,0.643570,0.605150,0.614760,0.614760,1013992
2001-02-23,0.614760,0.653180,0.614760,0.653180,0.653180,560090
2001-02-26,0.662790,0.662790,0.633970,0.643570,0.643570,714167
2001-02-27,0.643570,0.653180,0.643570,0.643570,0.643570,530941
2001-02-28,0.624360,0.643570,0.614760,0.643570,0.643570,549680
2001-03-01,0.614760,0.624360,0.605150,0.624360,0.624360,458066
2001-03-02,0.595550,0.605150,0.566730,0.576340,0.576340,1442180
2001-03-05,0.576340,0.576340,0.537910,0.557120,0.557120,570501
2001-03-06,0.576340,0.585940,0.557120,0.566730,0.566730,707921
2001-03-07,0.576340,0.624360,0.566730,0.624360,0.624360,4497379
2001-03-08,0.576340,0.614760,0.547520,0.566730,0.566730,7120018
2001-03-09,0.576340,0.605150,0.576340,0.605150,0.605150,2731741
2001-03-12,0.585940,0.585940,0.557120,0.557120,0.557120,2446491
2001-03-13,0.557120,0.653180,0.537910,0.653180,0.653180,2690099
2001-03-14,null,null,null,null,null,null
2001-03-15,0.576340,0.595550,0.547520,0.576340,0.576340,955693
2001-03-16,0.557120,0.566730,0.537910,0.547520,0.547520,1141002
2001-03-19,0.547520,0.614760,0.537910,0.614760,0.614760,1486634
2001-03-20,0.605150,0.605150,0.566730,0.605150,0.605150,1159741
2001-03-21,0.576340,0.595550,0.557120,0.557120,0.557120,1963439
2001-03-22,0.537910,0.537910,0.509100,0.509100,0.509100,1147248
2001-03-23,0.528310,0.528310,0.499490,0.518700,0.518700,1149330
2001-03-26,0.528310,0.537910,0.499490,0.528310,0.528310,2708838
2001-03-27,0.528310,0.547520,0.509100,0.509100,0.509100,1763556
2001-03-28,0.518700,0.528310,0.509100,0.509100,0.509100,1703174
2001-03-29,0.499490,0.537910,0.499490,0.509100,0.509100,1290914
2001-03-30,0.518700,0.585940,0.518700,0.585940,0.585940,4634799
2001-04-02,0.585940,0.605150,0.537910,0.576340,0.576340,2810862
2001-04-03,0.557120,0.585940,0.537910,0.557120,0.557120,1771884
2001-04-04,0.547520,0.605150,0.528310,0.605150,0.605150,2190390
2001-04-05,0.605150,0.605150,0.605150,0.605150,0.605150,0
2001-04-06,0.605150,0.605150,0.566730,0.566730,0.566730,3933125
2001-04-09,0.576340,0.576340,0.537910,0.547520,0.547520,77038
2001-04-10,0.566730,0.566730,0.537910,0.537910,0.537910,478888
2001-04-11,0.566730,0.595550,0.557120,0.576340,0.576340,1559508
2001-04-12,0.595550,0.643570,0.595550,0.633970,0.633970,3198136
2001-04-13,0.633970,0.633970,0.633970,0.633970,0.633970,0
2001-04-16,0.633970,0.633970,0.633970,0.633970,0.633970,0
2001-04-17,0.633970,0.691600,0.624360,0.643570,0.643570,7666366
2001-04-18,0.672390,0.778050,0.672390,0.768450,0.768450,18391366
2001-04-19,0.816480,0.941350,0.816480,0.864500,0.864500,25834945
2001-04-20,0.883710,0.912530,0.758840,0.787660,0.787660,13807683
2001-04-23,0.787660,0.845290,0.787660,0.835690,0.835690,7166657
2001-04-24,0.816480,0.826080,0.778050,0.787660,0.787660,5057469
2001-04-25,0.797260,0.797260,0.749240,0.787660,0.787660,2962303
2001-04-26,0.797260,0.797260,0.749240,0.787660,0.787660,2962303
2001-04-27,0.749240,0.749240,0.730030,0.749240,0.749240,834930
2001-04-30,0.749240,0.749240,0.749240,0.749240,0.749240,0
2001-05-01,0.749240,0.749240,0.749240,0.749240,0.749240,0
2001-05-02,0.797260,0.874110,0.778050,0.864500,0.864500,6943870
2001-05-03,0.883710,0.912530,0.835690,0.883710,0.883710,6554514
2001-05-04,0.874110,0.893320,0.864500,0.893320,0.893320,4395355
2001-05-07,0.912530,0.922140,0.835690,0.864500,0.864500,2596404
2001-05-08,0.845290,0.845290,0.806870,0.835690,0.835690,2735906
2001-05-09,0.816480,0.835690,0.806870,0.835690,0.835690,614225
2001-05-10,0.835690,0.845290,0.768450,0.806870,0.806870,1392938
2001-05-11,0.806870,0.826080,0.787660,0.826080,0.826080,2248690
2001-05-14,0.816480,0.816480,0.797260,0.797260,0.797260,826415
2001-05-15,0.787660,0.826080,0.787660,0.806870,0.806870,1655285
2001-05-16,0.845290,0.845290,0.797260,0.816480,0.816480,1599068
2001-05-17,0.835690,0.864500,0.826080,0.854900,0.854900,2313235
2001-05-18,0.854900,0.854900,0.826080,0.845290,0.845290,1159741
2001-05-21,0.835690,0.845290,0.826080,0.835690,0.835690,995253
2001-05-22,0.854900,0.864500,0.826080,0.835690,0.835690,2846258
2001-05-23,0.816480,0.835690,0.787660,0.826080,0.826080,4085119
2001-05-24,0.806870,0.816480,0.778050,0.806870,0.806870,6108940
2001-05-25,0.816480,0.864500,0.816480,0.854900,0.854900,5113687
2001-05-28,0.893320,1.219910,0.864500,1.191090,1.191090,37284523
2001-05-29,1.181490,1.267940,1.114250,1.114250,1.114250,36108125
2001-05-30,1.114250,1.325570,1.056620,1.306360,1.306360,27948297
2001-05-31,1.248730,1.383210,1.239120,1.277540,1.277540,20686903
2001-06-01,1.306360,1.315970,1.219910,1.258330,1.258330,10098282
2001-06-04,1.248730,1.344780,1.229520,1.267940,1.267940,10943623
2001-06-05,1.267940,1.296760,1.152670,1.181490,1.181490,7622641
2001-06-06,1.210300,1.219910,1.114250,1.143070,1.143070,8027614
2001-06-07,1.143070,1.181490,1.133460,1.152670,1.152670,5811197
2001-06-08,1.152670,1.200700,1.104640,1.133460,1.133460,6781465
2001-06-11,1.133460,1.229520,1.114250,1.219910,1.219910,13864837
2001-06-12,1.277540,1.277540,1.162280,1.162280,1.162280,10076247
2001-06-13,1.200700,1.200700,1.123850,1.152670,1.152670,2581829
2001-06-14,1.152670,1.152670,0.998980,1.037400,1.037400,5319817
2001-06-15,0.970170,1.047010,0.912530,1.027800,1.027800,6269263
2001-06-18,1.027800,1.027800,1.027800,1.027800,1.027800,0
2001-06-19,1.056620,1.056620,0.941350,0.989380,0.989380,3697845
2001-06-20,0.960560,0.989380,0.931740,0.941350,0.941350,3137755
2001-06-21,0.960560,1.008590,0.950950,0.998980,0.998980,4243361
2001-06-22,1.008590,1.018190,0.950950,0.970170,0.970170,3162740
2001-06-25,0.970170,0.970170,0.970170,0.970170,0.970170,0
2001-06-26,0.979770,0.989380,0.931740,0.941350,0.941350,1705256
2001-06-27,0.960560,0.960560,0.902930,0.922140,0.922140,1218509
2001-06-28,0.941350,0.941350,0.845290,0.864500,0.864500,2544351
2001-06-29,0.950950,0.950950,0.845290,0.864500,0.864500,1884319
2001-07-02,0.864500,0.864500,0.864500,0.864500,0.864500,0
2001-07-03,0.893320,0.893320,0.768450,0.797260,0.797260,2030067
2001-07-04,0.797260,0.816480,0.720420,0.739630,0.739630,3939371
2001-07-05,0.778050,0.806870,0.710810,0.730030,0.730030,5921549
