Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,2.550000,2.550000,2.470000,2.490000,1.967831,62000
2016-04-06,2.470000,2.540000,2.430000,2.450000,1.936220,210000
2016-04-07,2.490000,2.490000,2.420000,2.470000,1.952025,110000
2016-04-08,2.420000,2.490000,2.400000,2.410000,1.904608,88000
2016-04-11,2.430000,2.500000,2.390000,2.450000,1.936220,540000
2016-04-12,2.410000,2.500000,2.410000,2.490000,1.967831,133000
2016-04-13,2.440000,2.580000,2.430000,2.480000,1.959928,1030000
2016-04-14,2.520000,2.600000,2.480000,2.600000,2.054764,1451000
2016-04-15,2.600000,2.600000,2.470000,2.520000,1.991540,1261000
2016-04-18,2.500000,2.580000,2.500000,2.520000,1.991540,1958000
2016-04-19,2.520000,2.520000,2.460000,2.480000,1.959928,422000
2016-04-20,2.480000,2.510000,2.450000,2.480000,1.959928,81000
2016-04-21,2.510000,2.560000,2.500000,2.520000,1.991540,215000
2016-04-22,2.480000,2.520000,2.480000,2.500000,1.975734,30000
2016-04-25,2.470000,2.550000,2.470000,2.510000,1.983637,60000
2016-04-26,2.470000,2.520000,2.460000,2.490000,1.967831,27000
2016-04-27,2.460000,2.470000,2.450000,2.470000,1.952025,39000
2016-04-28,2.440000,2.490000,2.430000,2.480000,1.959928,37000
2016-04-29,2.490000,2.490000,2.490000,2.480000,1.959928,1000
2016-05-03,2.460000,2.480000,2.460000,2.460000,1.944123,14000
2016-05-04,2.430000,2.560000,2.400000,2.490000,1.967831,169000
2016-05-05,2.520000,2.650000,2.460000,2.480000,1.959928,1583000
2016-05-06,2.480000,2.540000,2.480000,2.520000,1.991540,2011000
2016-05-09,2.460000,2.460000,2.430000,2.480000,1.959928,52000
2016-05-10,2.450000,2.500000,2.380000,2.480000,1.959928,772000
2016-05-11,2.480000,2.510000,2.480000,2.510000,1.983637,27000
2016-05-12,2.580000,2.580000,2.510000,2.520000,1.991540,12000
2016-05-13,2.540000,2.540000,2.540000,2.520000,1.991540,1000
2016-05-16,2.510000,2.510000,2.510000,2.510000,1.983637,8000
2016-05-17,2.460000,2.460000,2.400000,2.410000,1.904608,264000
2016-05-18,2.370000,2.520000,2.290000,2.480000,1.959928,1428000
2016-05-19,2.490000,2.500000,2.430000,2.430000,1.920414,13000
2016-05-20,2.490000,2.490000,2.490000,2.490000,1.967831,1000
2016-05-23,2.490000,2.550000,2.490000,2.500000,1.975734,6000
2016-05-24,2.560000,2.560000,2.560000,2.520000,1.991540,1000
2016-05-25,2.560000,2.560000,2.520000,2.520000,1.991540,3000
2016-05-26,2.500000,2.500000,2.500000,2.500000,1.975734,0
2016-05-27,2.520000,2.580000,2.380000,2.560000,2.023152,864000
2016-05-30,2.580000,2.680000,2.480000,2.650000,2.094278,943000
2016-05-31,2.720000,2.790000,2.500000,2.610000,2.062666,1134000
2016-06-01,2.610000,2.800000,2.530000,2.760000,2.181211,808000
2016-06-02,2.820000,2.820000,2.620000,2.800000,2.212822,570000
2016-06-03,2.850000,2.890000,2.660000,2.850000,2.252337,1330000
2016-06-06,2.860000,2.860000,2.730000,2.780000,2.197016,270000
2016-06-07,2.840000,2.880000,2.700000,2.770000,2.189114,1054000
2016-06-08,2.900000,2.900000,2.740000,2.770000,2.189114,41000
2016-06-10,2.790000,2.800000,2.740000,2.800000,2.212822,181000
2016-06-13,2.880000,2.880000,2.670000,2.730000,2.157502,561000
2016-06-14,2.750000,2.870000,2.700000,2.840000,2.244434,897000
2016-06-15,2.840000,2.840000,2.710000,2.800000,2.212822,64000
2016-06-16,2.800000,2.890000,2.730000,2.790000,2.204919,38000
2016-06-17,2.830000,2.830000,2.750000,2.820000,2.228628,81000
2016-06-20,2.840000,2.840000,2.800000,2.800000,2.212822,84000
2016-06-21,2.820000,2.850000,2.800000,2.840000,2.244434,18000
2016-06-22,2.850000,2.930000,2.800000,2.930000,2.315560,267000
2016-06-23,2.930000,2.940000,2.830000,2.930000,2.315560,63000
2016-06-24,2.930000,2.960000,2.790000,2.930000,2.315560,196000
2016-06-27,2.940000,2.940000,2.830000,2.930000,2.315560,91000
2016-06-28,2.830000,2.910000,2.710000,2.830000,2.315560,661000
2016-06-29,2.890000,3.000000,2.890000,2.910000,2.381018,86000
2016-06-30,3.000000,3.030000,2.860000,3.010000,2.462840,435000
2016-07-04,3.000000,3.000000,2.860000,2.970000,2.430111,301000
2016-07-05,2.970000,3.130000,2.930000,2.990000,2.446476,53000
2016-07-06,3.000000,3.050000,2.920000,3.050000,2.495569,209000
2016-07-07,3.030000,3.090000,3.000000,3.040000,2.487386,22000
2016-07-08,3.040000,3.040000,2.920000,3.030000,2.479204,205000
2016-07-11,3.050000,3.050000,2.950000,3.040000,2.487386,203000
2016-07-12,3.040000,3.050000,2.940000,3.000000,2.454658,130000
2016-07-13,3.030000,3.030000,2.940000,3.000000,2.454658,118000
2016-07-14,3.000000,3.040000,2.960000,3.040000,2.487386,64000
2016-07-15,3.060000,3.080000,3.000000,3.070000,2.511933,62000
2016-07-18,3.060000,3.100000,3.050000,3.100000,2.536479,97000
2016-07-19,3.090000,3.090000,3.070000,3.080000,2.520115,18000
2016-07-20,3.070000,3.090000,2.980000,3.090000,2.528297,22000
2016-07-21,3.090000,3.090000,3.090000,3.070000,2.511933,5000
2016-07-22,3.070000,3.150000,3.050000,3.090000,2.528297,225000
2016-07-25,3.080000,3.100000,3.080000,3.100000,2.536479,51000
2016-07-26,3.090000,3.100000,2.950000,3.100000,2.536479,66000
2016-07-27,3.000000,3.090000,3.000000,3.080000,2.520115,89000
2016-07-28,3.080000,3.080000,3.050000,3.040000,2.487386,105000
2016-07-29,3.020000,3.080000,2.980000,3.060000,2.503751,122400
2016-08-01,3.060000,3.060000,3.010000,3.040000,2.487386,46000
2016-08-02,3.040000,3.040000,3.040000,3.040000,2.487386,0
2016-08-03,3.040000,3.130000,2.970000,3.130000,2.561026,109000
2016-08-04,3.000000,3.100000,3.000000,3.100000,2.536479,135000
2016-08-05,3.110000,3.110000,3.070000,3.070000,2.511933,13000
2016-08-08,3.080000,3.140000,3.080000,3.140000,2.569209,316000
2016-08-09,3.120000,3.120000,3.060000,3.110000,2.544662,219000
2016-08-10,3.160000,3.160000,3.070000,3.150000,2.577391,352000
2016-08-11,3.150000,3.150000,3.090000,3.120000,2.552844,64000
2016-08-12,3.090000,3.100000,3.090000,3.100000,2.536479,18000
2016-08-15,3.090000,3.120000,3.090000,3.120000,2.552844,182000
2016-08-16,3.100000,3.140000,3.090000,3.140000,2.569209,281000
2016-08-17,3.150000,3.170000,3.090000,3.170000,2.593755,168700
2016-08-18,3.150000,3.150000,3.140000,3.140000,2.569209,7000
2016-08-19,3.120000,3.140000,3.120000,3.140000,2.569209,32000
2016-08-22,2.970000,3.130000,2.970000,3.130000,2.561026,148000
2016-08-23,3.130000,3.130000,3.120000,3.130000,2.561026,121000
2016-08-24,3.150000,3.150000,3.100000,3.120000,2.552844,35000
2016-08-25,3.120000,3.120000,3.120000,3.120000,2.552844,93000
2016-08-26,3.250000,3.250000,3.240000,3.240000,2.651030,15000
2016-08-29,3.250000,3.250000,3.100000,3.200000,2.618302,68000
2016-08-30,3.250000,3.250000,3.060000,3.220000,2.634666,80000
2016-08-31,3.270000,3.410000,3.100000,3.400000,2.781945,4758000
2016-09-01,3.430000,3.430000,3.180000,3.360000,2.749217,1901000
2016-09-02,3.210000,3.290000,2.950000,3.020000,2.471022,501000
2016-09-05,3.050000,3.290000,2.980000,3.240000,2.651030,395000
2016-09-06,3.250000,3.220000,3.120000,3.220000,2.634666,57000
2016-09-07,3.140000,3.200000,3.140000,3.200000,2.618302,26000
2016-09-08,3.230000,3.270000,3.130000,3.230000,2.642848,53700
2016-09-09,3.290000,3.290000,3.160000,3.240000,2.651030,10000
2016-09-12,3.070000,3.200000,3.050000,3.100000,2.536479,359000
2016-09-13,3.080000,3.120000,3.050000,3.120000,2.552844,151000
2016-09-14,3.080000,3.150000,3.080000,3.150000,2.577391,5000
2016-09-15,3.130000,3.150000,3.090000,3.090000,2.528297,36000
2016-09-19,3.150000,3.150000,3.060000,3.090000,2.528297,151000
2016-09-20,3.050000,3.070000,3.020000,3.020000,2.471022,25000
2016-09-21,3.140000,3.140000,3.140000,3.090000,2.528297,1000
2016-09-22,3.080000,3.090000,3.080000,3.090000,2.528297,10000
2016-09-23,3.300000,3.400000,3.190000,3.220000,2.634666,409000
2016-09-26,3.230000,3.230000,3.110000,3.190000,2.610119,12000
2016-09-27,3.100000,3.200000,3.100000,3.180000,2.601938,19000
2016-09-28,3.250000,3.250000,3.100000,3.180000,2.601938,41000
2016-09-29,3.300000,3.300000,3.150000,3.190000,2.610119,114000
2016-09-30,3.320000,3.320000,3.140000,3.200000,2.618302,364000
2016-10-03,3.300000,3.300000,3.150000,3.150000,2.577391,528000
2016-10-04,3.180000,3.250000,3.160000,3.160000,2.585573,118000
2016-10-05,3.220000,3.220000,3.140000,3.180000,2.601938,104000
2016-10-06,3.270000,3.270000,3.140000,3.180000,2.601938,147000
2016-10-07,3.240000,3.240000,3.140000,3.200000,2.618302,109000
2016-10-11,3.240000,3.240000,3.130000,3.180000,2.601938,151000
2016-10-12,3.150000,3.150000,3.050000,3.120000,2.552844,103000
2016-10-13,3.080000,3.110000,3.050000,3.110000,2.544662,41000
2016-10-14,3.100000,3.150000,3.100000,3.150000,2.577391,60000
2016-10-17,3.190000,3.190000,3.120000,3.130000,2.561026,11000
2016-10-18,3.300000,3.300000,3.030000,3.130000,2.561026,16000
2016-10-19,3.130000,3.130000,3.130000,3.130000,2.561026,1000
2016-10-20,3.130000,3.140000,3.000000,3.140000,2.569209,139000
2016-10-21,3.140000,3.140000,3.140000,3.140000,2.569209,0
2016-10-24,3.140000,3.140000,3.030000,3.110000,2.544662,56000
2016-10-25,3.100000,3.120000,3.030000,3.120000,2.552844,53000
2016-10-26,3.120000,3.120000,3.030000,3.120000,2.552844,33000
2016-10-27,3.160000,3.160000,3.130000,3.130000,2.561026,9000
2016-10-28,3.140000,3.140000,3.140000,3.140000,2.569209,1000
2016-10-31,3.130000,3.200000,3.010000,3.170000,2.593755,1491000
2016-11-01,3.150000,3.150000,3.150000,3.150000,2.577391,5000
2016-11-02,3.070000,3.080000,3.020000,3.050000,2.495569,78000
2016-11-03,3.050000,3.100000,3.000000,3.000000,2.454658,117000
2016-11-04,3.050000,3.080000,3.000000,3.070000,2.511933,166000
2016-11-07,3.260000,3.260000,3.170000,3.170000,2.593755,3000
2016-11-08,3.160000,3.160000,2.990000,3.130000,2.561026,44000
2016-11-09,3.130000,3.130000,2.920000,3.060000,2.503751,158000
2016-11-10,3.120000,3.120000,3.000000,3.040000,2.487386,710000
2016-11-11,3.090000,3.090000,3.000000,3.030000,2.479204,41000
2016-11-14,3.160000,3.160000,3.080000,3.080000,2.520115,5000
2016-11-15,3.100000,3.100000,2.990000,3.060000,2.503751,13000
2016-11-16,3.100000,3.100000,3.000000,3.030000,2.479204,6000
2016-11-17,3.100000,3.100000,2.970000,3.010000,2.462840,205000
2016-11-18,3.040000,3.040000,3.000000,3.000000,2.454658,65000
2016-11-21,3.060000,3.060000,2.950000,2.980000,2.438293,321000
2016-11-22,3.060000,3.060000,2.980000,2.980000,2.438293,161000
2016-11-23,3.050000,3.050000,2.950000,2.950000,2.413747,118000
2016-11-24,3.030000,3.120000,2.890000,3.110000,2.544662,810000
2016-11-25,3.050000,3.110000,3.050000,3.110000,2.544662,2000
2016-11-28,3.110000,3.110000,2.900000,2.910000,2.381018,186000
2016-11-29,2.920000,2.920000,2.860000,2.880000,2.356471,64000
2016-11-30,2.960000,3.000000,2.820000,2.920000,2.389200,3580000
2016-12-01,2.990000,3.000000,2.860000,2.940000,2.405565,2008000
2016-12-02,2.940000,3.000000,2.910000,2.940000,2.405565,2909000
2016-12-05,2.960000,2.990000,2.940000,2.940000,2.405565,10000
2016-12-06,2.970000,2.980000,2.850000,2.970000,2.430111,95000
2016-12-07,3.000000,3.050000,2.940000,3.040000,2.487386,41000
2016-12-08,3.030000,3.080000,2.950000,2.990000,2.446476,95000
2016-12-09,3.050000,3.050000,3.000000,3.050000,2.495569,8000
2016-12-12,3.050000,3.090000,2.970000,3.060000,2.503751,36000
2016-12-13,3.060000,3.060000,2.910000,3.000000,2.454658,122000
2016-12-14,3.000000,3.060000,2.910000,2.950000,2.413747,54000
2016-12-15,2.950000,2.980000,2.840000,2.950000,2.413747,17000
2016-12-16,2.950000,3.050000,2.910000,3.000000,2.454658,46000
2016-12-19,2.980000,2.980000,2.840000,2.970000,2.430111,117000
2016-12-20,2.970000,2.980000,2.850000,2.910000,2.381018,214000
2016-12-21,2.920000,3.100000,2.900000,3.050000,2.495569,481000
2016-12-22,3.050000,3.080000,3.000000,3.050000,2.495569,44000
2016-12-23,3.040000,3.080000,2.850000,3.000000,2.454658,87000
2016-12-28,3.000000,3.020000,2.970000,3.020000,2.471022,51000
2016-12-29,3.000000,3.060000,2.980000,3.050000,2.495569,127000
2016-12-30,3.050000,3.130000,2.990000,3.120000,2.552844,1004000
2017-01-03,3.100000,3.100000,2.980000,3.090000,2.528297,94000
2017-01-04,3.070000,3.140000,3.050000,3.090000,2.528297,12000
2017-01-05,3.030000,3.080000,3.030000,3.060000,2.503751,5000
2017-01-06,3.060000,3.090000,2.970000,3.080000,2.520115,52000
2017-01-09,3.010000,3.120000,3.000000,3.120000,2.552844,43000
2017-01-10,3.010000,3.110000,3.010000,3.110000,2.544662,22000
2017-01-11,3.020000,3.080000,3.020000,3.080000,2.520115,7000
2017-01-12,3.060000,3.170000,3.020000,3.100000,2.536479,46000
2017-01-13,3.180000,3.180000,3.040000,3.100000,2.536479,2068000
2017-01-16,3.160000,3.160000,3.050000,3.100000,2.536479,1876000
2017-01-17,3.090000,3.200000,3.090000,3.090000,2.528297,4643000
2017-01-18,3.200000,3.200000,3.090000,3.090000,2.528297,6933000
2017-01-19,3.100000,3.100000,3.080000,3.100000,2.536479,13000
2017-01-20,3.150000,3.210000,3.060000,3.200000,2.618302,432000
2017-01-23,3.180000,3.180000,3.180000,3.160000,2.585573,1000
2017-01-24,3.140000,3.150000,3.110000,3.110000,2.544662,4000
2017-01-25,3.100000,3.150000,3.100000,3.150000,2.577391,7000
2017-01-26,3.200000,3.200000,3.060000,3.130000,2.561026,15000
2017-01-27,3.150000,3.150000,3.050000,3.080000,2.520115,99000
2017-02-01,3.120000,3.120000,3.020000,3.050000,2.495569,27000
2017-02-02,3.050000,3.090000,3.010000,3.060000,2.503751,281000
2017-02-03,3.060000,3.060000,3.060000,3.060000,2.503751,0
2017-02-06,3.090000,3.090000,2.850000,2.930000,2.397382,156000
2017-02-07,2.980000,2.990000,2.910000,2.980000,2.438293,68000
2017-02-08,2.980000,3.070000,2.980000,3.050000,2.495569,30000
2017-02-09,3.040000,3.070000,3.040000,3.060000,2.503751,5000
2017-02-10,3.060000,3.070000,3.000000,3.060000,2.503751,21000
2017-02-13,3.050000,3.080000,2.960000,3.000000,2.454658,19000
2017-02-14,3.000000,3.050000,2.950000,2.950000,2.413747,4000
2017-02-15,3.100000,3.100000,2.950000,2.950000,2.413747,4000
2017-02-16,3.050000,3.110000,3.050000,3.100000,2.536479,584000
2017-02-17,3.100000,3.140000,3.000000,3.090000,2.528297,289000
2017-02-20,3.090000,3.090000,3.010000,3.020000,2.471022,3000
2017-02-21,3.100000,3.100000,3.080000,3.090000,2.528297,62000
2017-02-22,3.100000,3.100000,3.020000,3.040000,2.487386,169000
2017-02-23,3.020000,3.180000,3.020000,3.180000,2.601938,139000
2017-02-24,3.180000,3.180000,3.180000,3.180000,2.601938,0
2017-02-27,3.170000,3.180000,3.110000,3.180000,2.601938,36000
2017-02-28,3.120000,3.170000,3.120000,3.170000,2.593755,5000
2017-03-01,3.180000,3.180000,3.180000,3.180000,2.601938,5000
2017-03-02,3.200000,3.200000,3.200000,3.190000,2.610119,7000
2017-03-03,3.180000,3.180000,3.180000,3.180000,2.601938,6000
2017-03-06,3.190000,3.190000,3.000000,3.060000,2.503751,45000
2017-03-07,3.090000,3.100000,3.080000,3.090000,2.528297,6000
2017-03-08,3.100000,3.100000,3.090000,3.100000,2.536479,6000
2017-03-09,3.020000,3.040000,2.950000,2.960000,2.421929,150000
2017-03-10,3.040000,3.100000,2.970000,3.020000,2.471022,75000
2017-03-13,3.040000,3.050000,3.040000,3.010000,2.462840,2000
2017-03-14,3.010000,3.040000,3.010000,3.000000,2.454658,30000
2017-03-15,3.150000,3.150000,3.030000,3.100000,2.536479,68000
2017-03-16,3.100000,3.100000,3.100000,3.100000,2.536479,8000
2017-03-17,2.940000,3.050000,2.940000,2.980000,2.438293,11000
2017-03-20,3.160000,3.160000,3.050000,3.150000,2.577391,222000
2017-03-21,3.100000,3.150000,3.100000,3.150000,2.577391,84000
2017-03-22,3.180000,3.180000,3.040000,3.180000,2.601938,21000
2017-03-23,3.220000,3.220000,3.220000,3.200000,2.618302,24000
2017-03-24,3.280000,3.280000,3.040000,3.100000,2.536479,29000
2017-03-27,3.120000,3.240000,3.120000,3.200000,2.618302,21000
2017-03-28,3.150000,3.260000,3.100000,3.100000,2.536479,40000
2017-03-29,3.160000,3.160000,3.140000,3.140000,2.569209,4000
2017-03-30,3.150000,3.150000,3.150000,3.140000,2.569209,16000
2017-03-31,3.080000,3.160000,3.080000,3.140000,2.569209,36000
2017-04-03,3.450000,3.800000,3.440000,3.500000,2.863767,15103000
2017-04-05,3.710000,4.010000,3.690000,3.740000,3.060140,32026000
2017-04-06,3.750000,3.850000,3.490000,3.500000,2.863767,14041000
2017-04-07,3.540000,3.550000,3.400000,3.430000,2.806492,13822000
2017-04-10,3.490000,3.490000,3.270000,3.300000,2.700123,7769000
2017-04-11,3.340000,3.340000,3.010000,3.150000,2.577391,8492000
2017-04-12,3.150000,3.250000,3.040000,3.180000,2.601938,3162000
2017-04-13,3.110000,3.290000,3.110000,3.190000,2.610119,1562000
2017-04-18,3.170000,3.240000,3.010000,3.030000,2.479204,1457000
2017-04-19,3.070000,3.080000,3.000000,3.030000,2.479204,899200
2017-04-20,3.030000,3.090000,2.960000,3.000000,2.454658,1249000
2017-04-21,3.040000,3.080000,2.910000,2.950000,2.413747,1252000
2017-04-24,2.970000,3.010000,2.880000,2.900000,2.372836,523000
2017-04-25,2.890000,3.010000,2.890000,3.010000,2.462840,663000
2017-04-26,2.980000,3.000000,2.890000,2.910000,2.381018,1567000
2017-04-27,2.870000,2.910000,2.780000,2.880000,2.356471,1542000
2017-04-28,2.850000,2.890000,2.830000,2.880000,2.356471,503000
2017-05-02,2.870000,2.870000,2.780000,2.840000,2.323743,1440000
2017-05-04,2.830000,2.880000,2.780000,2.800000,2.291014,1409000
2017-05-05,2.760000,2.870000,2.670000,2.800000,2.291014,2860000
2017-05-08,2.750000,2.830000,2.750000,2.780000,2.274649,514000
2017-05-09,2.750000,2.810000,2.720000,2.800000,2.291014,369000
2017-05-10,2.770000,2.820000,2.760000,2.760000,2.258285,419000
2017-05-11,2.820000,2.900000,2.710000,2.890000,2.364654,985000
2017-05-12,2.860000,2.860000,2.790000,2.820000,2.307378,426000
2017-05-15,2.720000,2.800000,2.720000,2.760000,2.258285,153000
2017-05-16,2.740000,2.830000,2.740000,2.770000,2.266467,316000
2017-05-17,2.740000,2.800000,2.730000,2.760000,2.258285,430000
2017-05-18,2.820000,2.820000,2.690000,2.700000,2.209192,433000
2017-05-19,2.670000,2.760000,2.650000,2.710000,2.217374,1072000
2017-05-22,2.710000,2.770000,2.650000,2.740000,2.241921,593000
2017-05-23,2.770000,2.770000,2.620000,2.700000,2.209192,976000
2017-05-24,2.630000,2.690000,2.630000,2.660000,2.176463,404000
2017-05-25,2.670000,2.670000,2.600000,2.630000,2.151917,283000
2017-05-26,2.650000,2.700000,2.570000,2.630000,2.151917,565000
2017-05-29,2.630000,2.660000,2.600000,2.650000,2.168281,331000
2017-05-31,2.650000,2.690000,2.640000,2.680000,2.192828,278000
2017-06-01,2.710000,2.710000,2.620000,2.660000,2.176463,366000
2017-06-02,2.690000,2.750000,2.630000,2.660000,2.176463,231000
2017-06-05,2.680000,2.710000,2.630000,2.680000,2.192828,153490
2017-06-06,2.700000,2.720000,2.630000,2.660000,2.176463,211000
2017-06-07,2.640000,2.680000,2.590000,2.660000,2.176463,300000
2017-06-08,2.660000,2.680000,2.650000,2.660000,2.176463,207000
2017-06-09,2.680000,2.680000,2.600000,2.640000,2.160099,427000
2017-06-12,2.600000,2.630000,2.580000,2.620000,2.143734,232000
2017-06-13,2.620000,2.650000,2.580000,2.630000,2.151917,237000
2017-06-14,2.620000,2.630000,2.580000,2.630000,2.151917,322000
2017-06-15,2.590000,2.650000,2.580000,2.620000,2.143734,227000
2017-06-16,2.640000,2.650000,2.530000,2.570000,2.102823,469000
2017-06-19,2.570000,2.590000,2.510000,2.550000,2.086459,461000
2017-06-20,2.610000,2.610000,2.480000,2.480000,2.029184,845000
2017-06-21,2.500000,2.650000,2.500000,2.640000,2.160099,934000
2017-06-22,2.570000,2.650000,2.570000,2.650000,2.168281,1596000
2017-06-23,2.610000,2.690000,2.600000,2.670000,2.184646,1618000
2017-06-26,2.670000,2.720000,2.630000,2.670000,2.184646,12311000
2017-06-27,2.570000,2.580000,2.500000,2.520000,2.158944,782000
2017-06-28,2.540000,2.570000,2.400000,2.470000,2.116108,1704000
2017-06-29,2.560000,2.560000,2.450000,2.460000,2.107540,809000
2017-06-30,2.500000,2.500000,2.380000,2.460000,2.107540,1236000
2017-07-03,2.440000,2.470000,2.400000,2.440000,2.090406,403000
2017-07-04,2.440000,2.450000,2.380000,2.440000,2.090406,617000
2017-07-05,2.440000,2.500000,2.410000,2.430000,2.081839,4523000
2017-07-06,2.480000,2.500000,2.410000,2.460000,2.107540,687000
2017-07-07,2.490000,2.520000,2.420000,2.480000,2.124675,1447000
2017-07-10,2.450000,2.540000,2.430000,2.440000,2.090406,2804000
2017-07-11,2.490000,2.510000,2.410000,2.470000,2.116108,1469000
2017-07-12,2.490000,2.590000,2.450000,2.560000,2.193213,2841000
2017-07-13,2.590000,2.750000,2.590000,2.640000,2.261750,1190000
2017-07-14,2.610000,2.700000,2.610000,2.690000,2.304587,1166000
2017-07-17,2.730000,2.930000,2.650000,2.820000,2.415961,5391000
2017-07-18,2.790000,2.860000,2.770000,2.830000,2.424528,2988000
2017-07-19,2.800000,2.930000,2.760000,2.840000,2.433095,5188000
2017-07-20,2.870000,2.900000,2.800000,2.820000,2.415961,5834000
2017-07-21,2.780000,2.970000,2.780000,2.940000,2.518768,6842000
2017-07-24,3.000000,3.050000,2.920000,3.030000,2.595873,6207000
2017-07-25,3.030000,3.050000,2.990000,3.030000,2.595873,8619000
2017-07-26,3.150000,3.190000,3.060000,3.140000,2.690113,6072000
2017-07-27,3.160000,3.180000,3.080000,3.080000,2.638709,8641000
2017-07-28,3.080000,3.080000,3.000000,3.070000,2.630141,1886000
2017-07-31,3.010000,3.140000,3.010000,3.100000,2.655843,11025000
2017-08-01,3.080000,3.120000,3.020000,3.080000,2.638709,1285000
2017-08-02,3.040000,3.160000,2.910000,3.150000,2.698680,2061500
2017-08-03,3.080000,3.100000,3.050000,3.060000,2.621574,339000
2017-08-04,3.110000,3.110000,3.060000,3.110000,2.664411,867000
2017-08-07,3.100000,3.170000,3.100000,3.150000,2.698680,1078000
2017-08-08,3.130000,3.220000,3.120000,3.200000,2.741516,1454000
2017-08-09,3.150000,3.250000,3.140000,3.160000,2.707247,784000
2017-08-10,3.080000,3.190000,3.020000,3.070000,2.630141,492000
2017-08-11,3.070000,3.120000,2.970000,3.010000,2.578738,885000
2017-08-14,3.010000,3.030000,2.920000,2.990000,2.561604,1588000
2017-08-15,2.920000,3.040000,2.920000,2.980000,2.553037,521000
2017-08-16,2.930000,3.040000,2.930000,3.000000,2.570171,83000
2017-08-17,2.990000,3.000000,2.940000,2.950000,2.527335,156000
2017-08-18,2.890000,3.060000,2.890000,3.050000,2.613007,327000
2017-08-21,3.020000,3.030000,3.000000,3.000000,2.570171,156000
2017-08-22,3.010000,3.010000,2.940000,2.980000,2.553037,151000
2017-08-23,2.980000,2.980000,2.980000,2.980000,2.553037,0
2017-08-24,2.930000,3.030000,2.930000,2.990000,2.561604,377000
2017-08-25,2.960000,3.080000,2.960000,3.070000,2.630141,388000
2017-08-28,3.070000,3.070000,3.000000,3.040000,2.604440,141000
2017-08-29,3.020000,3.060000,2.970000,3.000000,2.570171,100000
2017-08-30,3.020000,3.140000,3.020000,3.140000,2.690113,651800
2017-08-31,3.050000,3.250000,3.000000,3.230000,2.767217,1341000
2017-09-01,3.250000,3.360000,3.240000,3.270000,2.801486,1196000
2017-09-04,3.240000,3.410000,3.240000,3.400000,2.912860,9339000
2017-09-05,3.400000,3.400000,3.350000,3.360000,2.878592,1790000
2017-09-06,3.390000,3.450000,3.220000,3.350000,2.870024,2604000
2017-09-07,3.300000,3.440000,3.300000,3.400000,2.912860,2465000
2017-09-08,3.400000,3.400000,3.360000,3.400000,2.912860,1251000
2017-09-11,3.430000,3.440000,3.350000,3.390000,2.904294,1913000
2017-09-12,3.380000,3.400000,3.370000,3.400000,2.912860,3341000
2017-09-13,3.380000,3.420000,3.220000,3.300000,2.827188,3568000
2017-09-14,3.290000,3.680000,3.290000,3.620000,3.101340,5360000
2017-09-15,3.650000,4.060000,3.580000,4.060000,3.478298,9007000
2017-09-18,4.050000,4.230000,4.000000,4.100000,3.512567,3154000
2017-09-19,4.140000,4.160000,3.960000,4.140000,3.546836,3219000
2017-09-20,4.180000,4.230000,4.050000,4.150000,3.555403,1185000
2017-09-21,4.210000,4.210000,4.070000,4.180000,3.581105,360000
2017-09-22,4.210000,4.210000,3.990000,4.020000,3.444029,695000
2017-09-25,3.950000,3.950000,3.530000,3.720000,3.187012,2320000
2017-09-26,3.610000,3.750000,3.510000,3.750000,3.212714,2051000
2017-09-27,3.750000,3.880000,3.650000,3.810000,3.264117,2060000
2017-09-28,3.780000,3.830000,3.710000,3.710000,3.178445,849000
2017-09-29,3.710000,3.900000,3.710000,3.860000,3.306953,936000
2017-10-03,3.860000,4.000000,3.850000,3.950000,3.384059,616000
2017-10-04,4.050000,4.050000,3.900000,3.940000,3.375491,711000
2017-10-06,3.930000,4.050000,3.930000,4.050000,3.469731,796000
2017-10-09,4.040000,4.060000,3.940000,4.010000,3.435462,8887000
2017-10-10,4.010000,4.400000,4.000000,4.300000,3.683912,7515000
2017-10-11,4.400000,4.400000,4.050000,4.050000,3.469731,7529000
2017-10-12,4.040000,4.230000,4.040000,4.210000,3.606807,804000
2017-10-13,4.210000,4.310000,4.180000,4.310000,3.692479,674000
2017-10-16,4.330000,4.390000,4.200000,4.280000,3.666777,741000
2017-10-17,4.290000,4.290000,4.210000,4.250000,3.641076,911000
2017-10-18,4.300000,4.320000,4.220000,4.300000,3.683912,780000
2017-10-19,4.400000,4.400000,4.250000,4.260000,3.649643,650000
2017-10-20,4.380000,4.440000,4.230000,4.360000,3.735315,1961000
2017-10-23,4.440000,4.700000,4.360000,4.650000,3.983765,2407000
2017-10-24,4.670000,4.800000,4.580000,4.610000,3.949496,433000
2017-10-25,4.640000,4.680000,4.620000,4.630000,3.966630,161000
2017-10-26,4.580000,4.580000,4.500000,4.530000,3.880958,193000
2017-10-27,4.720000,4.720000,4.300000,4.400000,3.769584,1154000
2017-10-30,4.390000,4.440000,4.300000,4.430000,3.795286,458000
2017-10-31,4.350000,4.350000,4.260000,4.260000,3.649643,769000
2017-11-01,4.290000,4.320000,4.260000,4.300000,3.683912,531000
2017-11-02,4.280000,4.350000,4.250000,4.260000,3.649643,496000
2017-11-03,4.220000,4.240000,4.220000,4.230000,3.623941,110000
