Date,Open,High,Low,Close,Adj Close,Volume
2000-04-18,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-04-19,1.400000,1.400000,1.400000,1.400000,0.820119,2000
2000-04-20,1.400000,1.400000,1.400000,1.400000,0.820119,3000
2000-04-21,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-04-24,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-04-25,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-04-26,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-04-27,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-04-28,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-05-01,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-05-02,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-05-03,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-05-04,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-05-05,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-05-08,1.460000,1.460000,1.460000,1.460000,0.855267,20000
2000-05-09,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-05-10,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-05-11,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-05-12,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-05-15,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-05-16,1.440000,1.440000,1.440000,1.440000,0.843551,20000
2000-05-17,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-05-18,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-05-19,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-05-22,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-05-23,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-05-24,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-05-25,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-05-26,1.360000,1.500000,1.360000,1.500000,0.878699,20000
2000-05-29,1.380000,1.400000,1.380000,1.400000,0.820119,10000
2000-05-30,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-05-31,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-06-01,1.200000,1.380000,1.200000,1.380000,0.808403,32000
2000-06-02,1.380000,1.380000,1.380000,1.380000,0.808403,0
2000-06-05,1.380000,1.380000,1.380000,1.380000,0.808403,0
2000-06-06,1.380000,1.380000,1.380000,1.380000,0.808403,0
2000-06-07,1.380000,1.380000,1.380000,1.380000,0.808403,0
2000-06-08,1.380000,1.380000,1.380000,1.380000,0.808403,0
2000-06-09,1.480000,1.540000,1.480000,1.540000,0.902131,14000
2000-06-12,1.540000,1.540000,1.540000,1.540000,0.902131,0
2000-06-13,1.540000,1.540000,1.540000,1.540000,0.902131,0
2000-06-14,1.500000,1.500000,1.500000,1.500000,0.878699,50503
2000-06-15,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-06-16,1.520000,1.520000,1.520000,1.520000,0.890415,1000
2000-06-19,1.520000,1.520000,1.520000,1.520000,0.890415,0
2000-06-20,1.520000,1.520000,1.520000,1.520000,0.890415,0
2000-06-21,1.520000,1.520000,1.520000,1.520000,0.890415,0
2000-06-22,1.520000,1.520000,1.520000,1.520000,0.890415,0
2000-06-23,1.560000,1.560000,1.560000,1.560000,0.913847,10000
2000-06-26,1.560000,1.560000,1.560000,1.560000,0.913847,0
2000-06-27,1.560000,1.560000,1.560000,1.560000,0.913847,0
2000-06-28,1.560000,1.560000,1.560000,1.560000,0.913847,0
2000-06-29,1.560000,1.560000,1.560000,1.560000,0.913847,0
2000-06-30,1.500000,1.500000,1.500000,1.500000,0.878699,12125
2000-07-03,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-07-04,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-07-05,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-07-06,1.480000,1.500000,1.480000,1.500000,0.878699,6000
2000-07-07,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-07-10,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-07-11,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-07-12,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-07-13,1.410000,1.410000,1.340000,1.380000,0.808403,53946
2000-07-14,1.440000,1.440000,1.440000,1.440000,0.843551,3000
2000-07-17,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-07-18,1.520000,1.520000,1.520000,1.520000,0.890415,1000
2000-07-19,1.520000,1.520000,1.520000,1.520000,0.890415,1000
2000-07-20,1.520000,1.520000,1.520000,1.520000,0.890415,0
2000-07-21,1.460000,1.460000,1.460000,1.460000,0.855267,4704
2000-07-24,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-07-25,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-07-26,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-07-27,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-07-28,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-07-31,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-08-01,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-08-02,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-08-03,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-08-04,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-08-07,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-08-08,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-08-09,1.460000,1.460000,1.460000,1.460000,0.855267,0
2000-08-10,1.200000,1.450000,1.200000,1.450000,0.849409,29250
2000-08-11,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-08-14,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-08-15,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-08-16,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-08-17,1.300000,1.430000,1.300000,1.430000,0.837693,10250
2000-08-18,1.430000,1.430000,1.430000,1.430000,0.837693,0
2000-08-21,1.430000,1.430000,1.430000,1.430000,0.837693,0
2000-08-22,1.430000,1.490000,1.430000,1.490000,0.872841,43000
2000-08-23,1.490000,1.490000,1.490000,1.490000,0.872841,0
2000-08-24,1.450000,1.450000,1.430000,1.450000,0.849409,12000
2000-08-25,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-08-28,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-08-29,1.480000,1.500000,1.480000,1.500000,0.878699,5000
2000-08-30,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-08-31,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-09-01,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-09-04,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-09-05,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-09-06,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-09-07,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-09-08,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-09-11,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-09-12,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-09-13,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-09-14,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-09-15,1.500000,1.500000,1.500000,1.500000,0.878699,0
2000-09-18,1.400000,1.480000,1.400000,1.480000,0.866983,19000
2000-09-19,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-09-20,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-09-21,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-09-22,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-09-25,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-09-26,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-09-27,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-09-28,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-09-29,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-02,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-03,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-04,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-05,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-06,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-09,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-10,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-11,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-12,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-13,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-16,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-17,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-18,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-19,1.480000,1.480000,1.480000,1.480000,0.866983,0
2000-10-20,1.450000,1.450000,1.450000,1.450000,0.849409,50945
2000-10-23,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-10-24,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-10-25,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-10-26,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-10-27,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-10-30,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-10-31,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-11-01,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-11-02,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-11-03,1.330000,1.400000,1.330000,1.400000,0.820119,11000
2000-11-06,1.420000,1.420000,1.420000,1.420000,0.831835,2000
2000-11-07,1.420000,1.420000,1.420000,1.420000,0.831835,0
2000-11-08,1.420000,1.420000,1.420000,1.420000,0.831835,0
2000-11-09,1.340000,1.420000,1.300000,1.420000,0.831835,50000
2000-11-10,1.420000,1.420000,1.420000,1.420000,0.831835,0
2000-11-13,1.420000,1.420000,1.420000,1.420000,0.831835,0
2000-11-14,1.420000,1.420000,1.420000,1.420000,0.831835,0
2000-11-15,1.370000,1.400000,1.370000,1.400000,0.820119,38000
2000-11-16,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-11-17,1.400000,1.400000,1.400000,1.400000,0.820119,0
2000-11-20,1.380000,1.380000,1.350000,1.350000,0.790829,0
2000-11-21,1.370000,1.370000,1.370000,1.370000,0.802545,3000
2000-11-22,1.370000,1.370000,1.370000,1.370000,0.802545,16125
2000-11-23,1.370000,1.370000,1.370000,1.370000,0.802545,0
2000-11-24,1.370000,1.370000,1.370000,1.370000,0.802545,0
2000-11-27,1.450000,1.450000,1.450000,1.450000,0.849409,10000
2000-11-28,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-11-29,1.440000,1.440000,1.440000,1.440000,0.843551,1000
2000-11-30,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-12-01,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-12-04,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-12-05,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-12-06,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-12-07,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-12-08,1.440000,1.440000,1.440000,1.440000,0.843551,0
2000-12-11,1.000000,1.480000,1.000000,1.450000,0.849409,68329
2000-12-12,1.450000,1.450000,1.450000,1.450000,0.849409,0
2000-12-13,1.360000,1.390000,1.360000,1.390000,0.814261,35000
2000-12-14,1.390000,1.390000,1.390000,1.390000,0.814261,0
2000-12-15,1.390000,1.390000,1.390000,1.390000,0.814261,0
2000-12-18,1.350000,1.390000,1.350000,1.390000,0.814261,10125
2000-12-19,1.410000,1.410000,1.360000,1.410000,0.825977,47348
2000-12-20,1.410000,1.410000,1.410000,1.410000,0.825977,0
2000-12-21,1.200000,1.390000,1.200000,1.390000,0.814261,10950
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,1.320000,1.420000,1.270000,1.420000,0.831835,107102
2001-01-01,1.420000,1.420000,1.420000,1.420000,0.831835,0
2001-01-02,1.400000,1.400000,1.400000,1.400000,0.820119,5553
2001-01-03,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-01-04,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-01-05,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-01-08,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-01-09,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-01-10,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-01-11,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-01-12,1.280000,1.410000,1.220000,1.410000,0.825977,83125
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,1.200000,1.310000,1.200000,1.310000,0.767397,15000
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,1.340000,1.440000,1.300000,1.440000,0.843551,66931
2001-02-01,null,null,null,null,null,null
2001-02-02,1.440000,1.440000,1.440000,1.440000,0.843551,0
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,1.300000,1.350000,1.300000,1.350000,0.790829,2000
2001-02-14,1.350000,1.350000,1.350000,1.350000,0.790829,0
2001-02-15,1.300000,1.300000,1.290000,1.290000,0.755681,0
2001-02-16,1.180000,1.400000,1.120000,1.400000,0.820119,60925
2001-02-19,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-02-20,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-02-21,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-02-22,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-02-23,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-02-26,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-02-27,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-02-28,1.300000,1.400000,1.300000,1.400000,0.820119,34000
2001-03-01,1.200000,1.400000,1.130000,1.400000,0.820119,72083
2001-03-02,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-03-05,1.380000,1.380000,1.380000,1.380000,0.808403,1844
2001-03-06,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-03-07,1.280000,1.400000,1.280000,1.400000,0.820119,5000
2001-03-08,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-03-09,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-03-12,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-03-13,1.200000,1.300000,1.200000,1.300000,0.761539,17750
2001-03-14,1.200000,1.300000,1.200000,1.300000,0.761539,17750
2001-03-15,1.300000,1.300000,1.300000,1.300000,0.761539,0
2001-03-16,1.300000,1.300000,1.300000,1.300000,0.761539,0
2001-03-19,1.120000,1.320000,1.120000,1.320000,0.773255,46665
2001-03-20,1.320000,1.320000,1.320000,1.320000,0.773255,0
2001-03-21,1.320000,1.320000,1.320000,1.320000,0.773255,0
2001-03-22,1.320000,1.320000,1.320000,1.320000,0.773255,0
2001-03-23,1.320000,1.320000,1.320000,1.320000,0.773255,0
2001-03-26,1.320000,1.320000,1.320000,1.320000,0.773255,0
2001-03-27,1.350000,1.400000,1.300000,1.400000,0.820119,18000
2001-03-28,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-03-29,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-03-30,1.300000,1.370000,1.250000,1.370000,0.802545,7250
2001-04-02,1.350000,1.430000,1.350000,1.430000,0.837693,150550
2001-04-03,1.410000,1.480000,1.410000,1.480000,0.866983,10000
2001-04-04,1.480000,1.480000,1.480000,1.480000,0.866983,0
2001-04-05,1.480000,1.480000,1.480000,1.480000,0.866983,0
2001-04-06,1.480000,1.480000,1.480000,1.480000,0.866983,0
2001-04-09,1.480000,1.480000,1.480000,1.480000,0.866983,0
2001-04-10,1.480000,1.480000,1.480000,1.480000,0.866983,0
2001-04-11,1.480000,1.480000,1.480000,1.480000,0.866983,0
2001-04-12,1.470000,1.470000,1.470000,1.470000,0.861125,6000
2001-04-13,1.470000,1.470000,1.470000,1.470000,0.861125,0
2001-04-16,1.470000,1.470000,1.470000,1.470000,0.861125,0
2001-04-17,1.520000,1.520000,1.490000,1.490000,0.872841,42125
2001-04-18,1.370000,1.450000,1.370000,1.450000,0.849409,17750
2001-04-19,1.200000,1.380000,1.200000,1.200000,0.702959,544
2001-04-20,1.200000,1.200000,1.200000,1.200000,0.702959,0
2001-04-23,1.200000,1.200000,1.200000,1.200000,0.702959,0
2001-04-24,1.200000,1.200000,1.200000,1.200000,0.702959,0
2001-04-25,1.200000,1.200000,1.200000,1.200000,0.702959,0
2001-04-26,1.200000,1.200000,1.200000,1.200000,0.702959,0
2001-04-27,1.460000,1.460000,1.460000,1.460000,0.855267,2000
2001-04-30,1.460000,1.460000,1.460000,1.460000,0.855267,0
2001-05-01,1.460000,1.460000,1.460000,1.460000,0.855267,0
2001-05-02,1.460000,1.460000,1.460000,1.460000,0.855267,0
2001-05-03,1.460000,1.460000,1.460000,1.460000,0.855267,0
2001-05-04,1.420000,1.420000,1.400000,1.400000,0.820119,125000
2001-05-07,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-05-08,1.400000,1.400000,1.400000,1.400000,0.820119,0
2001-05-09,1.350000,1.350000,1.200000,1.200000,0.702959,0
2001-05-10,1.350000,1.350000,1.350000,1.350000,0.790829,21030
2001-05-11,1.350000,1.400000,1.350000,1.400000,0.820119,13975
2001-05-14,1.450000,1.450000,1.450000,1.450000,0.849409,3000
2001-05-15,1.450000,1.470000,1.450000,1.450000,0.849409,2841725
2001-05-16,1.430000,1.430000,1.420000,1.420000,0.831835,36650
2001-05-17,1.420000,1.450000,1.420000,1.450000,0.849409,54000
2001-05-18,1.450000,1.450000,1.450000,1.450000,0.849409,0
2001-05-21,1.450000,1.450000,1.450000,1.450000,0.849409,0
2001-05-22,1.450000,1.450000,1.450000,1.450000,0.849409,100000
2001-05-23,1.450000,1.450000,1.450000,1.450000,0.849409,0
2001-05-24,1.450000,1.450000,1.450000,1.450000,0.849409,0
2001-05-25,1.480000,1.480000,1.480000,1.480000,0.866983,27500
2001-05-28,1.480000,1.480000,1.480000,1.480000,0.866983,0
2001-05-29,1.470000,1.480000,1.450000,1.450000,0.849409,82030
2001-05-30,1.500000,1.500000,1.460000,1.460000,0.855267,0
2001-05-31,1.440000,1.440000,1.440000,1.440000,0.843551,140000
2001-06-01,1.480000,1.480000,1.480000,1.480000,0.866983,2000
2001-06-04,1.430000,1.430000,1.430000,1.430000,0.837693,23413
2001-06-05,1.430000,1.430000,1.430000,1.430000,0.837693,23250
2001-06-06,1.430000,1.450000,1.430000,1.450000,0.849409,130000
2001-06-07,1.430000,1.430000,1.430000,1.430000,0.837693,4000
2001-06-08,1.440000,1.440000,1.430000,1.430000,0.837693,12500
2001-06-11,1.460000,1.460000,1.430000,1.430000,0.837693,0
2001-06-12,1.480000,1.480000,1.480000,1.480000,0.866983,9000
2001-06-13,1.430000,1.430000,1.430000,1.430000,0.837693,4125
2001-06-14,1.430000,1.430000,1.430000,1.430000,0.837693,0
2001-06-15,1.430000,1.430000,1.430000,1.430000,0.837693,0
2001-06-18,1.430000,1.430000,1.430000,1.430000,0.837693,2000
2001-06-19,1.470000,1.470000,1.430000,1.430000,0.837693,0
2001-06-20,1.430000,1.430000,1.430000,1.430000,0.837693,2063
2001-06-21,1.430000,1.430000,1.430000,1.430000,0.837693,2552
2001-06-22,1.430000,1.430000,1.430000,1.430000,0.837693,1647
2001-06-25,1.430000,1.430000,1.430000,1.430000,0.837693,0
2001-06-26,1.430000,1.430000,1.430000,1.430000,0.837693,0
2001-06-27,1.430000,1.430000,1.430000,1.430000,0.837693,0
2001-06-28,1.430000,1.430000,1.430000,1.430000,0.837693,0
2001-06-29,1.400000,1.400000,1.360000,1.360000,0.796687,0
2001-07-02,1.360000,1.360000,1.360000,1.360000,0.796687,0
2001-07-03,1.440000,1.440000,1.360000,1.360000,0.796687,0
2001-07-04,1.450000,1.450000,1.360000,1.360000,0.796687,0
2001-07-05,1.360000,1.360000,1.360000,1.360000,0.796687,0
2001-07-06,1.360000,1.360000,1.360000,1.360000,0.796687,0
2001-07-09,1.360000,1.360000,1.360000,1.360000,0.796687,0
2001-07-10,1.360000,1.360000,1.360000,1.360000,0.796687,0
2001-07-11,1.360000,1.360000,1.360000,1.360000,0.796687,0
2001-07-12,1.380000,1.380000,1.380000,1.380000,0.808403,1000
2001-07-13,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-07-16,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-07-17,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-07-18,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-07-19,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-07-20,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-07-23,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-07-24,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-07-25,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-07-26,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-07-27,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-07-30,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-07-31,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-08-01,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-08-02,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-08-03,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-08-06,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-08-07,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-08-08,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-08-09,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-08-10,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-08-13,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-08-14,1.380000,1.380000,1.380000,1.380000,0.808403,0
2001-08-15,1.380000,1.380000,1.380000,1.380000,0.808403,0
