Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,2.060000,2.070000,1.950000,1.950000,1.735894,88000
2017-08-03,2.050000,2.120000,1.980000,1.980000,1.762600,1024000
2017-08-04,2.000000,2.070000,1.920000,1.970000,1.753698,2336000
2017-08-07,2.000000,2.090000,1.700000,1.900000,1.691384,2840000
2017-08-08,1.750000,1.820000,1.680000,1.700000,1.513344,1512000
2017-08-09,1.700000,1.790000,1.550000,1.630000,1.451029,504000
2017-08-10,1.560000,1.600000,1.460000,1.460000,1.299695,1040000
2017-08-11,1.580000,1.580000,1.480000,1.550000,1.379813,1960000
2017-08-14,1.500000,1.550000,1.490000,1.490000,1.326401,5440000
2017-08-15,1.500000,1.530000,1.390000,1.450000,1.290793,2696000
2017-08-16,1.490000,1.500000,1.410000,1.490000,1.326401,632000
2017-08-17,1.500000,1.510000,1.450000,1.450000,1.290793,1080000
2017-08-18,1.500000,1.520000,1.390000,1.500000,1.335303,880000
2017-08-21,1.370000,1.490000,1.320000,1.490000,1.326401,656000
2017-08-22,1.360000,1.500000,1.350000,1.500000,1.335303,2816000
2017-08-23,1.500000,1.500000,1.500000,1.500000,1.335303,0
2017-08-24,1.530000,1.530000,1.430000,1.500000,1.335303,2320000
2017-08-25,1.500000,1.500000,1.430000,1.500000,1.335303,592000
2017-08-28,1.500000,1.500000,1.400000,1.490000,1.326401,448000
2017-08-29,1.400000,1.470000,1.310000,1.410000,1.255185,792000
2017-08-30,1.380000,1.450000,1.300000,1.430000,1.272989,1024000
2017-08-31,1.320000,1.420000,1.300000,1.380000,1.228479,2904000
2017-09-01,1.310000,1.380000,1.300000,1.340000,1.192871,3584000
2017-09-04,1.300000,1.350000,1.260000,1.270000,1.130557,624000
2017-09-05,1.260000,1.290000,1.240000,1.240000,1.103851,1272000
2017-09-06,1.240000,1.240000,1.140000,1.180000,1.050439,672000
2017-09-07,1.170000,1.260000,1.100000,1.140000,1.014830,1352000
2017-09-08,1.140000,1.160000,1.130000,1.140000,1.014830,2176000
2017-09-11,1.140000,1.220000,1.140000,1.200000,1.068243,1072000
2017-09-12,1.160000,1.220000,1.140000,1.220000,1.086047,1704000
2017-09-13,1.220000,1.220000,1.110000,1.120000,0.997026,696000
2017-09-14,1.120000,1.150000,1.100000,1.120000,0.997026,264000
2017-09-15,1.110000,1.170000,1.110000,1.170000,1.041536,736000
2017-09-18,1.180000,1.180000,1.110000,1.120000,0.997026,2688000
2017-09-19,1.130000,1.200000,1.120000,1.120000,0.997026,1216000
2017-09-20,1.120000,1.150000,1.120000,1.120000,0.997026,1328000
2017-09-21,1.150000,1.430000,1.150000,1.320000,1.175067,47616000
2017-09-22,1.360000,1.500000,1.360000,1.380000,1.228479,2808000
2017-09-25,1.380000,1.380000,1.280000,1.330000,1.183969,712000
2017-09-26,1.330000,1.360000,1.290000,1.330000,1.183969,3848000
2017-09-27,1.310000,1.330000,1.300000,1.320000,1.175067,1416000
2017-09-28,1.320000,1.410000,1.310000,1.350000,1.201773,2816000
2017-09-29,1.310000,1.350000,1.300000,1.300000,1.157263,1520000
2017-10-03,1.260000,1.380000,1.260000,1.340000,1.192871,1288000
2017-10-04,1.300000,1.360000,1.300000,1.340000,1.192871,1432000
2017-10-06,1.320000,1.380000,1.320000,1.370000,1.219577,1496000
2017-10-09,1.320000,1.600000,1.300000,1.440000,1.281891,2256000
2017-10-10,1.440000,1.470000,1.370000,1.390000,1.237381,2880000
2017-10-11,1.390000,1.440000,1.380000,1.390000,1.237381,2232000
2017-10-12,1.390000,1.450000,1.390000,1.400000,1.246283,1936000
2017-10-13,1.400000,1.480000,1.400000,1.480000,1.317499,1672000
2017-10-16,1.500000,1.510000,1.340000,1.380000,1.228479,2432000
2017-10-17,1.410000,1.430000,1.370000,1.370000,1.219577,2680000
2017-10-18,1.370000,1.410000,1.350000,1.360000,1.210675,2392000
2017-10-19,1.350000,1.420000,1.350000,1.350000,1.201773,1944000
2017-10-20,1.360000,1.410000,1.360000,1.380000,1.228479,1712000
2017-10-23,1.360000,1.420000,1.360000,1.380000,1.228479,1536000
2017-10-24,1.400000,1.500000,1.390000,1.430000,1.272989,3056000
2017-10-25,1.420000,1.440000,1.400000,1.400000,1.246283,2296000
2017-10-26,1.420000,1.440000,1.400000,1.400000,1.246283,1896000
2017-10-27,1.440000,1.490000,1.410000,1.450000,1.290793,4744000
2017-10-30,1.480000,1.510000,1.400000,1.410000,1.255185,12912000
2017-10-31,1.420000,1.460000,1.410000,1.440000,1.281891,7152000
2017-11-01,1.450000,1.460000,1.430000,1.440000,1.281891,4496000
2017-11-02,1.450000,1.450000,1.440000,1.450000,1.290793,4264000
2017-11-03,1.460000,1.720000,1.440000,1.590000,1.415421,17440000
2017-11-06,1.610000,1.840000,1.510000,1.790000,1.593462,19112110
2017-11-07,1.800000,2.030000,1.720000,2.000000,1.780404,11488002
2017-11-08,2.090000,2.090000,1.770000,1.840000,1.637972,10064000
2017-11-09,1.810000,1.810000,1.700000,1.750000,1.557854,5616000
2017-11-10,1.750000,1.830000,1.700000,1.750000,1.557854,2536000
2017-11-13,1.750000,1.810000,1.730000,1.760000,1.566756,2480000
2017-11-14,1.750000,1.760000,1.730000,1.760000,1.566756,2400000
2017-11-15,1.770000,1.800000,1.690000,1.780000,1.584560,2920000
2017-11-16,1.780000,1.780000,1.550000,1.580000,1.406519,1784000
2017-11-17,1.560000,1.570000,1.400000,1.450000,1.290793,1464000
2017-11-20,1.430000,1.430000,1.310000,1.400000,1.246283,864000
2017-11-21,1.310000,1.490000,1.310000,1.480000,1.317499,1432000
2017-11-22,1.500000,1.610000,1.450000,1.570000,1.397617,3192000
2017-11-23,1.560000,1.570000,1.470000,1.490000,1.326401,848000
2017-11-24,1.490000,1.510000,1.460000,1.470000,1.308597,1256000
2017-11-27,1.470000,1.500000,1.430000,1.440000,1.281891,1320000
2017-11-28,1.430000,1.450000,1.330000,1.370000,1.219577,920000
2017-11-29,1.390000,1.400000,1.340000,1.350000,1.201773,744000
2017-11-30,1.350000,1.390000,1.340000,1.360000,1.210675,896000
2017-12-01,1.360000,1.420000,1.360000,1.420000,1.264087,1400000
2017-12-04,1.420000,1.420000,1.360000,1.380000,1.228479,520000
2017-12-05,1.380000,1.380000,1.330000,1.340000,1.192871,800000
2017-12-06,1.330000,1.330000,1.250000,1.250000,1.112753,1152000
2017-12-07,1.280000,1.300000,1.260000,1.280000,1.139459,1440000
2017-12-08,1.280000,1.310000,1.280000,1.300000,1.157263,816000
2017-12-11,1.300000,1.310000,1.240000,1.280000,1.139459,1736000
2017-12-12,1.280000,1.300000,1.260000,1.290000,1.148361,1000000
2017-12-13,1.280000,1.310000,1.280000,1.300000,1.157263,1040000
2017-12-14,1.280000,1.400000,1.270000,1.370000,1.219577,1160000
2017-12-15,1.420000,1.420000,1.340000,1.370000,1.219577,728000
2017-12-18,1.390000,1.400000,1.270000,1.340000,1.192871,448000
2017-12-19,1.310000,1.340000,1.270000,1.310000,1.166165,696000
2017-12-20,1.320000,1.340000,1.280000,1.280000,1.139459,1384000
2017-12-21,1.290000,1.340000,1.280000,1.340000,1.192871,1384000
2017-12-22,1.320000,1.340000,1.310000,1.320000,1.175067,1200000
2017-12-27,1.300000,1.310000,1.290000,1.290000,1.148361,1160000
2017-12-28,1.310000,1.320000,1.290000,1.320000,1.175067,1520000
2017-12-29,1.310000,1.380000,1.300000,1.380000,1.228479,1808000
2018-01-02,1.370000,1.390000,1.340000,1.390000,1.237381,1568000
2018-01-03,1.390000,1.400000,1.350000,1.400000,1.246283,1168000
2018-01-04,1.400000,1.400000,1.330000,1.400000,1.246283,1312000
2018-01-05,1.400000,1.400000,1.350000,1.400000,1.246283,2168000
2018-01-08,1.390000,1.390000,1.360000,1.370000,1.219577,1192000
2018-01-09,1.380000,1.380000,1.340000,1.340000,1.192871,1312000
2018-01-10,1.350000,1.350000,1.310000,1.320000,1.175067,1320000
2018-01-11,1.330000,1.340000,1.310000,1.310000,1.166165,1152000
2018-01-12,1.310000,1.320000,1.310000,1.310000,1.166165,1176000
2018-01-15,1.320000,1.350000,1.270000,1.320000,1.175067,1744000
2018-01-16,1.330000,1.330000,1.270000,1.270000,1.130557,1232000
2018-01-17,1.280000,1.290000,1.250000,1.250000,1.112753,1312000
2018-01-18,1.260000,1.270000,1.220000,1.270000,1.130557,1216000
2018-01-19,1.270000,1.300000,1.260000,1.290000,1.148361,1384000
2018-01-22,1.290000,1.290000,1.260000,1.260000,1.121655,1424000
2018-01-23,1.270000,1.280000,1.240000,1.260000,1.121655,1376000
2018-01-24,1.250000,1.260000,1.230000,1.240000,1.103851,3208000
2018-01-25,1.230000,1.320000,1.220000,1.320000,1.175067,1392000
2018-01-26,1.310000,1.320000,1.280000,1.290000,1.148361,1200000
2018-01-29,1.290000,1.290000,1.250000,1.250000,1.112753,1216000
2018-01-30,1.250000,1.260000,1.210000,1.210000,1.077145,1232000
2018-01-31,1.210000,1.220000,1.170000,1.190000,1.059340,1448000
2018-02-01,1.190000,1.200000,1.130000,1.150000,1.023732,1784000
2018-02-02,1.140000,1.200000,1.000000,1.200000,1.068243,2872000
2018-02-05,1.190000,1.190000,1.120000,1.120000,0.997026,1352000
2018-02-06,1.120000,1.220000,1.090000,1.210000,1.077145,1672000
2018-02-07,1.210000,1.270000,1.140000,1.140000,1.014830,1264000
2018-02-08,1.150000,1.180000,1.120000,1.170000,1.041536,1892000
2018-02-09,1.160000,1.160000,1.060000,1.100000,0.979222,1656000
2018-02-12,1.110000,1.140000,1.090000,1.140000,1.014830,1496000
2018-02-13,1.170000,1.170000,1.130000,1.170000,1.041536,1812000
2018-02-14,1.190000,1.190000,1.160000,1.190000,1.059340,2148000
2018-02-15,1.190000,1.310000,1.180000,1.270000,1.130557,1508000
2018-02-20,1.280000,1.290000,1.220000,1.250000,1.112753,2268000
2018-02-21,1.260000,1.260000,1.210000,1.260000,1.121655,2456000
2018-02-22,1.250000,1.250000,1.230000,1.230000,1.094949,2492000
2018-02-23,1.240000,1.240000,1.210000,1.240000,1.103851,3400000
2018-02-26,1.250000,1.260000,1.200000,1.250000,1.112753,2136000
2018-02-27,1.240000,1.260000,1.220000,1.220000,1.086047,2076000
2018-02-28,1.210000,1.230000,1.190000,1.220000,1.086047,1928000
2018-03-01,1.230000,1.240000,1.190000,1.230000,1.094949,2268000
2018-03-02,1.240000,1.240000,1.190000,1.200000,1.068243,2096000
2018-03-05,1.200000,1.230000,1.190000,1.190000,1.059340,2212000
2018-03-06,1.210000,1.240000,1.190000,1.210000,1.077145,2284000
2018-03-07,1.200000,1.220000,1.170000,1.180000,1.050439,2192000
2018-03-08,1.200000,1.220000,1.170000,1.180000,1.050439,2444000
2018-03-09,1.180000,1.230000,1.160000,1.230000,1.094949,2720000
2018-03-12,1.240000,1.250000,1.220000,1.230000,1.094949,2792000
2018-03-13,1.220000,1.240000,1.200000,1.200000,1.068243,2588000
2018-03-14,1.200000,1.220000,1.170000,1.180000,1.050439,3104000
2018-03-15,1.200000,1.210000,1.170000,1.180000,1.050439,2928000
2018-03-16,1.190000,1.190000,1.160000,1.170000,1.041536,4324000
2018-03-19,1.170000,1.270000,1.170000,1.220000,1.086047,3608000
2018-03-20,1.220000,1.260000,1.220000,1.230000,1.094949,3368000
2018-03-21,1.240000,1.250000,1.210000,1.230000,1.094949,3360000
2018-03-22,1.230000,1.230000,1.170000,1.200000,1.068243,6012000
2018-03-23,1.180000,1.180000,1.110000,1.140000,1.014830,10456000
2018-03-26,1.160000,1.190000,1.140000,1.180000,1.050439,7808000
2018-03-27,1.140000,1.170000,1.090000,1.170000,1.041536,11656000
2018-03-28,1.160000,1.170000,1.120000,1.140000,1.014830,8400000
2018-03-29,1.180000,1.180000,1.110000,1.150000,1.023732,6084000
2018-04-03,1.150000,1.150000,1.070000,1.110000,0.988124,6240000
2018-04-04,1.160000,1.160000,1.080000,1.130000,1.005928,5684000
2018-04-06,1.110000,1.140000,1.100000,1.140000,1.014830,5120000
2018-04-09,1.120000,1.130000,1.080000,1.110000,1.019422,4860000
2018-04-10,1.110000,1.120000,1.080000,1.120000,1.028606,4224000
2018-04-11,1.130000,1.360000,1.110000,1.300000,1.193918,8400000
2018-04-12,1.320000,1.400000,1.220000,1.230000,1.129630,5528000
2018-04-13,1.250000,1.260000,1.240000,1.250000,1.147998,4568000
2018-04-16,1.270000,1.270000,1.200000,1.250000,1.147998,4344000
2018-04-17,1.250000,1.320000,1.230000,1.290000,1.184734,4952000
2018-04-18,1.340000,1.340000,1.290000,1.310000,1.203102,5484000
2018-04-19,1.330000,1.340000,1.310000,1.330000,1.221470,5216000
2018-04-20,1.340000,1.340000,1.260000,1.320000,1.212286,4264000
2018-04-23,1.310000,1.340000,1.310000,1.320000,1.212286,4868000
2018-04-24,1.340000,1.470000,1.340000,1.470000,1.350046,5980000
2018-04-25,1.470000,1.540000,1.410000,1.490000,1.368414,4596000
2018-04-26,1.530000,1.530000,1.440000,1.470000,1.350046,4132000
2018-04-27,1.490000,1.490000,1.450000,1.450000,1.331678,3564000
2018-04-30,1.500000,1.500000,1.380000,1.420000,1.304126,3896000
2018-05-02,1.420000,1.450000,1.330000,1.380000,1.267390,6240000
2018-05-03,1.350000,1.420000,1.340000,1.400000,1.285758,3756000
2018-05-04,1.400000,1.410000,1.350000,1.350000,1.239838,4212000
2018-05-07,1.360000,1.400000,1.350000,1.360000,1.249022,4344000
2018-05-08,1.370000,1.420000,1.350000,1.370000,1.258206,4136000
2018-05-09,1.370000,1.370000,1.280000,1.290000,1.184734,2932000
2018-05-10,1.300000,1.300000,1.240000,1.240000,1.138814,2560000
2018-05-11,1.240000,1.260000,1.230000,1.250000,1.147998,1648000
2018-05-14,1.270000,1.280000,1.200000,1.270000,1.166366,2248000
2018-05-15,1.270000,1.310000,1.240000,1.260000,1.157182,3380000
2018-05-16,1.270000,1.270000,1.230000,1.260000,1.157182,1776000
2018-05-17,1.270000,1.270000,1.230000,1.230000,1.129630,1920000
2018-05-18,1.250000,1.300000,1.220000,1.250000,1.147998,3856000
2018-05-21,1.280000,1.340000,1.240000,1.240000,1.138814,1584000
2018-05-23,1.240000,1.320000,1.230000,1.250000,1.147998,2076000
2018-05-24,1.270000,1.270000,1.230000,1.260000,1.157182,2068000
2018-05-25,1.250000,1.250000,1.210000,1.220000,1.120446,2684000
2018-05-28,1.220000,1.340000,1.170000,1.190000,1.092894,3128000
2018-05-29,1.210000,1.240000,1.120000,1.120000,1.028606,2152000
2018-05-30,1.110000,1.210000,1.080000,1.180000,1.083710,2436000
2018-05-31,1.220000,1.280000,1.120000,1.140000,1.046974,2080000
2018-06-01,1.170000,1.190000,1.150000,1.170000,1.074526,1280000
2018-06-04,1.180000,1.190000,1.130000,1.150000,1.056158,1676000
2018-06-05,1.210000,1.210000,1.090000,1.130000,1.037790,1516000
2018-06-06,1.160000,1.170000,1.010000,1.130000,1.037790,2200000
2018-06-07,1.250000,1.250000,1.090000,1.130000,1.037790,2192000
2018-06-08,1.150000,1.150000,1.080000,1.120000,1.028606,476000
2018-06-11,1.190000,1.210000,1.090000,1.170000,1.074526,4624000
2018-06-12,1.190000,1.190000,1.090000,1.100000,1.010239,3140000
2018-06-13,1.090000,1.090000,0.940000,0.960000,0.881663,7008000
2018-06-14,0.980000,0.990000,0.920000,0.970000,0.890847,4140000
2018-06-15,0.960000,0.980000,0.930000,0.950000,0.872479,2952000
2018-06-19,0.920000,0.940000,0.860000,0.880000,0.808191,2944000
2018-06-20,0.880000,0.890000,0.870000,0.880000,0.808191,1664000
2018-06-21,0.870000,0.900000,0.870000,0.900000,0.826559,2064000
2018-06-22,0.900000,0.960000,0.900000,0.940000,0.863295,480000
2018-06-25,0.940000,1.010000,0.900000,0.920000,0.844927,1504000
2018-06-26,0.940000,0.950000,0.880000,0.890000,0.817375,844000
2018-06-27,0.910000,0.920000,0.870000,0.900000,0.826559,868000
2018-06-28,0.920000,0.920000,0.820000,0.840000,0.771455,284000
2018-06-29,0.860000,0.860000,0.750000,0.840000,0.771455,964000
2018-07-03,0.840000,0.860000,0.800000,0.830000,0.762271,180000
2018-07-04,0.830000,0.870000,0.830000,0.840000,0.771455,652000
2018-07-05,0.840000,0.850000,0.810000,0.830000,0.762271,244000
2018-07-06,0.810000,0.840000,0.810000,0.810000,0.743903,620000
2018-07-09,0.820000,0.880000,0.820000,0.840000,0.771455,772000
2018-07-10,0.810000,0.870000,0.810000,0.860000,0.789823,320000
2018-07-11,0.850000,0.880000,0.830000,0.860000,0.789823,948000
2018-07-12,0.870000,1.000000,0.870000,0.970000,0.890847,892000
2018-07-13,0.830000,0.940000,0.830000,0.900000,0.826559,280000
2018-07-16,0.900000,0.920000,0.890000,0.890000,0.817375,2208000
2018-07-17,0.890000,0.910000,0.890000,0.910000,0.835743,932000
2018-07-18,0.910000,0.910000,0.890000,0.890000,0.817375,1356000
2018-07-19,0.870000,0.910000,0.870000,0.910000,0.835743,1216000
2018-07-20,0.830000,0.910000,0.830000,0.900000,0.826559,472000
2018-07-23,0.910000,0.910000,0.870000,0.910000,0.835743,1448000
2018-07-24,0.860000,0.910000,0.850000,0.900000,0.826559,108000
2018-07-25,0.880000,0.910000,0.880000,0.890000,0.817375,88000
2018-07-26,0.900000,0.900000,0.850000,0.880000,0.808191,712000
2018-07-27,0.880000,0.890000,0.860000,0.880000,0.808191,1328000
2018-07-30,0.880000,0.880000,0.840000,0.840000,0.771455,1640000
2018-07-31,0.860000,0.860000,0.830000,0.850000,0.780639,308000
2018-08-01,0.850000,0.860000,0.840000,0.850000,0.780639,804000
2018-08-02,0.860000,0.860000,0.830000,0.850000,0.780639,68000
2018-08-03,0.850000,0.850000,0.820000,0.820000,0.753087,184000
2018-08-06,0.970000,0.860000,0.800000,0.800000,0.734719,564000
2018-08-07,0.860000,0.860000,0.830000,0.830000,0.762271,44000
2018-08-08,0.850000,0.850000,0.830000,0.850000,0.780639,36000
2018-08-09,0.840000,0.840000,0.830000,0.830000,0.762271,44000
2018-08-10,0.840000,0.840000,0.820000,0.840000,0.771455,104000
2018-08-13,0.840000,0.840000,0.840000,0.840000,0.771455,0
2018-08-14,0.840000,0.840000,0.790000,0.790000,0.725535,188000
2018-08-15,0.790000,0.830000,0.790000,0.810000,0.743903,120000
2018-08-16,0.800000,0.800000,0.790000,0.790000,0.725535,80000
2018-08-17,0.800000,0.800000,0.800000,0.800000,0.734719,0
2018-08-20,0.820000,0.820000,0.790000,0.800000,0.734719,16000
2018-08-21,0.820000,0.820000,0.800000,0.800000,0.734719,8000
2018-08-22,0.820000,0.820000,0.800000,0.800000,0.734719,36000
2018-08-23,0.820000,0.820000,0.800000,0.800000,0.734719,40000
2018-08-24,0.800000,0.800000,0.790000,0.800000,0.734719,288000
2018-08-27,0.820000,0.820000,0.790000,0.800000,0.734719,100000
2018-08-28,0.800000,0.800000,0.800000,0.800000,0.734719,0
2018-08-29,0.800000,0.830000,0.790000,0.830000,0.762271,368000
2018-08-30,0.840000,0.840000,0.840000,0.840000,0.771455,0
2018-08-31,0.830000,0.880000,0.830000,0.870000,0.799007,220000
2018-09-03,0.810000,0.810000,0.800000,0.810000,0.743903,56000
2018-09-04,0.800000,0.830000,0.780000,0.810000,0.743903,424000
2018-09-05,0.800000,0.810000,0.780000,0.810000,0.743903,252000
2018-09-06,0.830000,0.830000,0.810000,0.820000,0.753087,40000
2018-09-07,0.810000,0.810000,0.810000,0.810000,0.743903,0
2018-09-10,0.810000,0.810000,0.760000,0.790000,0.725535,360000
2018-09-11,0.800000,0.800000,0.620000,0.780000,0.716351,96000
2018-09-12,0.790000,0.790000,0.770000,0.770000,0.707167,108000
2018-09-13,0.770000,0.780000,0.770000,0.780000,0.716351,148000
2018-09-14,0.800000,0.800000,0.800000,0.800000,0.734719,0
2018-09-17,0.810000,0.790000,0.780000,0.790000,0.725535,72000
2018-09-18,0.790000,0.790000,0.790000,0.790000,0.725535,0
2018-09-19,0.770000,0.800000,0.770000,0.800000,0.734719,148000
2018-09-20,0.790000,0.790000,0.760000,0.770000,0.707167,264000
2018-09-21,0.790000,0.790000,0.760000,0.780000,0.716351,520000
2018-09-24,0.780000,0.780000,0.760000,0.780000,0.716351,220000
2018-09-26,0.780000,0.800000,0.760000,0.790000,0.725535,276000
2018-09-27,0.790000,0.790000,0.770000,0.780000,0.716351,416000
2018-09-28,0.800000,0.800000,0.780000,0.800000,0.734719,624000
2018-10-02,0.820000,0.820000,0.720000,0.770000,0.707167,644000
2018-10-03,0.770000,0.800000,0.770000,0.790000,0.725535,632000
2018-10-04,0.800000,0.810000,0.780000,0.790000,0.725535,632000
2018-10-05,0.800000,0.800000,0.780000,0.800000,0.734719,1324000
2018-10-08,0.810000,0.820000,0.780000,0.800000,0.734719,1344000
2018-10-09,0.800000,0.830000,0.800000,0.810000,0.743903,1380000
2018-10-10,0.800000,0.830000,0.800000,0.830000,0.762271,1864000
2018-10-11,0.800000,0.820000,0.790000,0.820000,0.753087,1448000
2018-10-12,0.810000,0.820000,0.810000,0.820000,0.753087,1304000
2018-10-15,0.810000,0.840000,0.810000,0.820000,0.753087,1552000
2018-10-16,0.820000,0.830000,0.800000,0.810000,0.743903,1584000
2018-10-18,0.800000,0.880000,0.800000,0.850000,0.780639,2680000
2018-10-19,0.830000,0.880000,0.820000,0.820000,0.753087,1308000
2018-10-22,0.830000,0.860000,0.820000,0.860000,0.789823,1964000
2018-10-23,0.860000,0.870000,0.840000,0.870000,0.799007,1404000
2018-10-24,0.870000,0.870000,0.850000,0.860000,0.789823,1484000
2018-10-25,0.860000,0.870000,0.840000,0.860000,0.789823,1196000
2018-10-26,0.860000,0.870000,0.860000,0.860000,0.789823,1228000
2018-10-29,0.850000,0.880000,0.850000,0.870000,0.799007,1392000
2018-10-30,0.870000,0.880000,0.870000,0.880000,0.808191,1160000
2018-10-31,0.870000,0.870000,0.830000,0.870000,0.799007,1136000
2018-11-01,0.870000,0.930000,0.860000,0.910000,0.835743,1864000
2018-11-02,0.910000,0.930000,0.910000,0.920000,0.844927,1972000
2018-11-05,0.930000,1.020000,0.930000,0.980000,0.900031,1672000
2018-11-06,1.010000,1.060000,0.990000,1.010000,0.927583,2500000
2018-11-07,1.010000,1.020000,0.840000,0.980000,0.900031,2036000
2018-11-08,0.960000,1.000000,0.960000,1.000000,0.918399,1692000
2018-11-09,0.950000,1.030000,0.950000,1.010000,0.927583,2212000
2018-11-12,0.990000,1.040000,0.980000,1.010000,0.927583,1500000
2018-11-13,0.970000,1.030000,0.970000,1.000000,0.918399,1568000
2018-11-14,0.990000,0.990000,0.970000,0.990000,0.909215,1676000
2018-11-15,0.980000,1.000000,0.980000,0.980000,0.900031,1632000
2018-11-16,1.030000,1.030000,0.960000,0.990000,0.909215,1548000
2018-11-19,0.990000,1.000000,0.960000,0.980000,0.900031,1604000
2018-11-20,0.970000,0.980000,0.960000,0.980000,0.900031,1712000
2018-11-21,0.960000,0.980000,0.960000,0.980000,0.900031,1704000
2018-11-22,0.970000,1.030000,0.970000,1.020000,0.936767,1824000
2018-11-23,1.030000,1.050000,1.010000,1.040000,0.955134,1724000
2018-11-26,1.030000,1.080000,1.020000,1.070000,0.982687,2128000
2018-11-27,1.060000,1.120000,1.060000,1.080000,0.991871,1816000
2018-11-28,1.060000,1.110000,1.060000,1.070000,0.982687,1220000
2018-11-29,1.060000,1.080000,1.020000,1.030000,0.945950,1496000
2018-11-30,1.020000,1.050000,1.010000,1.030000,0.945950,1580000
2018-12-03,1.080000,1.080000,1.030000,1.040000,0.955134,1796000
2018-12-04,1.050000,1.050000,1.000000,1.050000,0.964318,1736000
2018-12-05,1.040000,1.040000,0.980000,0.980000,0.900031,1652000
2018-12-06,0.970000,0.970000,0.890000,0.920000,0.844927,2216000
2018-12-07,0.910000,0.950000,0.840000,0.920000,0.844927,2324000
2018-12-10,0.940000,0.940000,0.880000,0.900000,0.826559,2124000
2018-12-11,0.900000,0.910000,0.870000,0.900000,0.826559,1876000
2018-12-12,0.900000,0.900000,0.860000,0.870000,0.799007,2020000
2018-12-13,0.860000,0.900000,0.860000,0.860000,0.789823,1936000
2018-12-14,0.850000,0.870000,0.840000,0.840000,0.771455,2172000
2018-12-17,0.840000,0.880000,0.830000,0.840000,0.790271,1956000
2018-12-18,0.840000,0.860000,0.800000,0.840000,0.790271,1932000
2018-12-19,0.810000,0.850000,0.810000,0.850000,0.799679,2212000
2018-12-20,0.850000,0.850000,0.810000,0.830000,0.780863,2212000
2018-12-21,0.830000,0.830000,0.810000,0.820000,0.771455,1976000
2018-12-24,0.820000,0.830000,0.790000,0.790000,0.743231,1028000
2018-12-27,0.790000,0.840000,0.780000,0.810000,0.762047,2068000
2018-12-28,0.800000,0.850000,0.790000,0.790000,0.743231,1916000
2018-12-31,0.810000,0.820000,0.810000,0.810000,0.762047,1340000
2019-01-02,0.810000,0.810000,0.780000,0.790000,0.743231,1844000
2019-01-03,0.810000,0.820000,0.770000,0.790000,0.743231,2228000
2019-01-04,0.810000,0.810000,0.770000,0.800000,0.752639,1488000
2019-01-07,0.810000,0.810000,0.770000,0.800000,0.752639,1316000
2019-01-08,0.800000,0.840000,0.790000,0.840000,0.790271,1244000
2019-01-09,0.810000,0.840000,0.810000,0.840000,0.790271,1296000
2019-01-10,0.830000,0.840000,0.820000,0.820000,0.771455,1320000
2019-01-11,0.800000,0.840000,0.800000,0.830000,0.780863,1412000
2019-01-14,0.830000,0.840000,0.810000,0.810000,0.762047,1432000
2019-01-15,0.860000,0.860000,0.800000,0.820000,0.771455,1452000
2019-01-16,0.820000,0.830000,0.800000,0.810000,0.762047,1260000
2019-01-17,0.840000,0.840000,0.780000,0.830000,0.780863,2708000
2019-01-18,0.820000,0.830000,0.800000,0.830000,0.780863,2224000
2019-01-21,0.830000,0.830000,0.820000,0.820000,0.771455,1340000
2019-01-22,0.820000,0.830000,0.820000,0.820000,0.771455,1300000
2019-01-23,0.820000,0.820000,0.810000,0.820000,0.771455,1328000
2019-01-24,0.810000,0.860000,0.800000,0.810000,0.762047,1268000
2019-01-25,0.820000,0.820000,0.800000,0.820000,0.771455,1460000
2019-01-28,0.820000,0.840000,0.820000,0.820000,0.771455,1612000
2019-01-29,0.820000,0.830000,0.810000,0.830000,0.780863,1552000
2019-01-30,0.830000,0.830000,0.810000,0.820000,0.771455,1492000
2019-01-31,0.820000,0.860000,0.820000,0.840000,0.790271,1724000
2019-02-01,0.830000,0.840000,0.820000,0.830000,0.780863,1348000
2019-02-04,0.840000,0.850000,0.820000,0.830000,0.780863,924000
2019-02-08,0.810000,0.830000,0.810000,0.820000,0.771455,1272000
2019-02-11,0.810000,0.840000,0.810000,0.830000,0.780863,1124000
2019-02-12,0.820000,0.830000,0.800000,0.830000,0.780863,964000
2019-02-13,0.810000,0.830000,0.780000,0.820000,0.771455,1572000
2019-02-14,0.820000,0.840000,0.820000,0.830000,0.780863,1120000
2019-02-15,0.820000,0.820000,0.790000,0.790000,0.743231,1188000
2019-02-18,0.790000,0.810000,0.790000,0.800000,0.752639,1308000
2019-02-19,0.790000,0.790000,0.760000,0.780000,0.733823,1440000
2019-02-20,0.770000,0.800000,0.770000,0.790000,0.743231,4628000
2019-02-21,0.790000,0.830000,0.770000,0.810000,0.762047,1556000
2019-02-22,0.800000,0.810000,0.790000,0.810000,0.762047,1280000
2019-02-25,0.830000,0.810000,0.780000,0.810000,0.762047,1676000
2019-02-26,0.800000,0.810000,0.790000,0.800000,0.752639,1328000
2019-02-27,0.800000,0.810000,0.790000,0.800000,0.752639,1400000
2019-02-28,0.780000,0.820000,0.780000,0.790000,0.743231,1480000
2019-03-01,0.800000,0.800000,0.760000,0.790000,0.743231,1972000
2019-03-04,0.770000,0.810000,0.750000,0.760000,0.715007,1592000
