Date,Open,High,Low,Close,Adj Close,Volume
2006-03-01,0.099000,0.099000,0.094000,0.098000,0.098000,290
2006-03-02,0.098000,0.098000,0.094000,0.097000,0.097000,2080
2006-03-03,0.099000,0.108000,0.097000,0.103000,0.103000,412
2006-03-06,0.103000,0.106000,0.097000,0.098000,0.098000,3938
2006-03-07,0.099000,0.113000,0.099000,0.104000,0.104000,3937
2006-03-08,0.100000,0.109000,0.100000,0.105000,0.105000,3945
2006-03-09,0.103000,0.103000,0.100000,0.100000,0.100000,2240
2006-03-10,0.095000,0.100000,0.094000,0.094000,0.094000,1900
2006-03-13,0.095000,0.103000,0.095000,0.095000,0.095000,3443
2006-03-14,0.095000,0.097000,0.095000,0.095000,0.095000,4319
2006-03-15,0.097000,0.100000,0.096000,0.100000,0.100000,490
2006-03-16,0.098000,0.099000,0.097000,0.097000,0.097000,1475
2006-03-17,0.095000,0.098000,0.095000,0.098000,0.098000,372
2006-03-20,0.096000,0.099000,0.095000,0.096000,0.096000,1969
2006-03-21,0.096000,0.097000,0.095000,0.096000,0.096000,1175
2006-03-22,0.095000,0.095000,0.094000,0.095000,0.095000,3020
2006-03-23,0.095000,0.099000,0.095000,0.098000,0.098000,1720
2006-03-24,0.100000,0.103000,0.096000,0.100000,0.100000,1777
2006-03-27,0.100000,0.103000,0.100000,0.100000,0.100000,902
2006-03-28,0.100000,0.100000,0.095000,0.095000,0.095000,840
2006-03-29,0.100000,0.100000,0.095000,0.100000,0.100000,1300
2006-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,260
2006-03-31,0.100000,0.105000,0.097000,0.105000,0.105000,3569
2006-04-03,0.107000,0.111000,0.107000,0.108000,0.108000,2640
2006-04-04,0.115000,0.115000,0.105000,0.105000,0.105000,980
2006-04-06,0.105000,0.106000,0.102000,0.103000,0.103000,1712
2006-04-07,0.101000,0.105000,0.100000,0.105000,0.105000,1840
2006-04-10,0.105000,0.105000,0.097000,0.101000,0.101000,1800
2006-04-11,0.100000,0.113000,0.099000,0.113000,0.113000,1600
2006-04-12,0.105000,0.105000,0.100000,0.103000,0.103000,1980
2006-04-13,0.104000,0.112000,0.104000,0.111000,0.111000,1681
2006-04-18,0.108000,0.115000,0.108000,0.115000,0.115000,2020
2006-04-19,0.115000,0.158000,0.108000,0.150000,0.150000,9063
2006-04-20,0.155000,0.155000,0.135000,0.155000,0.155000,6350
2006-04-21,0.153000,0.168000,0.140000,0.166000,0.166000,7395
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,null,null,null,null,null,null
2006-05-02,0.144000,0.150000,0.101000,0.120000,0.120000,18907
2006-05-03,0.110000,0.160000,0.110000,0.155000,0.155000,24731
2006-05-04,0.160000,0.205000,0.160000,0.205000,0.205000,26564
2006-05-08,0.205000,0.225000,0.180000,0.188000,0.188000,6874
2006-05-09,null,null,null,null,null,null
2006-05-10,0.180000,0.195000,0.180000,0.183000,0.183000,5310
2006-05-11,0.184000,0.190000,0.184000,0.186000,0.186000,2157
2006-05-12,0.180000,0.200000,0.180000,0.200000,0.200000,5551
2006-05-15,0.190000,0.205000,0.188000,0.188000,0.188000,2972
2006-05-16,0.179000,0.180000,0.165000,0.170000,0.170000,2501
2006-05-17,0.170000,0.170000,0.160000,0.165000,0.165000,4765
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,0.166000,0.166000,0.162000,0.165000,0.165000,1020
2006-05-23,0.170000,0.170000,0.165000,0.171000,0.171000,2576
2006-05-24,0.170000,0.172000,0.166000,0.170000,0.170000,6030
2006-05-25,0.170000,0.172000,0.169000,0.170000,0.170000,11893
2006-05-26,0.173000,0.180000,0.172000,0.180000,0.180000,5380
2006-05-29,null,null,null,null,null,null
2006-05-30,0.113000,0.113000,0.108000,0.108000,0.108000,2400
2006-06-01,0.110000,0.110000,0.108000,0.108000,0.108000,355
2006-06-02,0.103000,0.103000,0.100000,0.101000,0.101000,3060
2006-06-05,0.100000,0.110000,0.100000,0.110000,0.110000,3040
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,0.780000,0.780000,0.700000,0.700000,0.700000,50
2006-06-21,0.740000,0.740000,0.740000,0.740000,0.740000,2
2006-06-22,0.760000,0.940000,0.760000,0.940000,0.940000,94
2006-06-23,null,null,null,null,null,null
2006-06-26,0.730000,0.730000,0.720000,0.740000,0.740000,54
2006-06-27,0.800000,0.800000,0.800000,0.800000,0.800000,17
2006-06-28,0.800000,0.800000,0.780000,0.800000,0.800000,209
2006-06-29,0.800000,0.800000,0.800000,0.800000,0.800000,107
2006-06-30,0.850000,0.850000,0.830000,0.840000,0.840000,444
2006-07-03,0.770000,0.780000,0.770000,0.780000,0.780000,62
2006-07-04,0.850000,0.850000,0.800000,0.840000,0.840000,152
2006-07-05,null,null,null,null,null,null
2006-07-06,0.850000,0.870000,0.780000,0.850000,0.850000,358
2006-07-07,null,null,null,null,null,null
2006-07-10,0.870000,0.870000,0.870000,0.870000,0.870000,218
2006-07-11,null,null,null,null,null,null
2006-07-12,0.830000,0.830000,0.830000,0.830000,0.830000,1
2006-07-13,0.830000,0.830000,0.820000,0.830000,0.830000,122
2006-07-14,0.810000,0.830000,0.810000,0.830000,0.830000,109
2006-07-17,0.810000,0.810000,0.800000,0.800000,0.800000,480
2006-07-18,null,null,null,null,null,null
2006-07-19,0.810000,0.810000,0.810000,0.810000,0.810000,40000
2006-07-20,0.830000,0.830000,0.830000,0.830000,0.830000,4500
2006-07-21,0.850000,0.850000,0.840000,0.850000,0.850000,117600
2006-07-24,0.880000,0.930000,0.880000,0.900000,0.900000,516010
2006-07-25,0.930000,0.930000,0.930000,0.930000,0.930000,50050
2006-07-26,0.920000,0.920000,0.920000,0.920000,0.920000,11000
2006-07-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-07-28,0.830000,0.830000,0.820000,0.820000,0.820000,58900
2006-07-31,0.830000,0.860000,0.830000,0.860000,0.860000,30400
2006-08-01,0.900000,0.900000,0.900000,0.900000,0.900000,54000
2006-08-02,0.900000,0.900000,0.900000,0.900000,0.900000,37000
2006-08-03,0.890000,0.890000,0.890000,0.890000,0.890000,20000
2006-08-04,0.880000,0.890000,0.840000,0.850000,0.850000,380000
2006-08-07,0.890000,0.900000,0.880000,0.880000,0.880000,218220
2006-08-08,0.860000,0.880000,0.850000,0.880000,0.880000,1230500
2006-08-09,0.860000,0.890000,0.860000,0.890000,0.890000,178000
2006-08-10,0.860000,0.870000,0.830000,0.830000,0.830000,878000
2006-08-11,0.850000,0.900000,0.850000,0.900000,0.900000,36000
2006-08-14,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2006-08-15,0.820000,0.870000,0.820000,0.870000,0.870000,108560
2006-08-16,0.870000,0.880000,0.870000,0.880000,0.880000,162000
2006-08-17,0.870000,0.890000,0.870000,0.890000,0.890000,226000
2006-08-18,0.870000,0.870000,0.860000,0.860000,0.860000,70000
2006-08-21,0.850000,0.860000,0.840000,0.840000,0.840000,334000
2006-08-22,0.820000,0.840000,0.820000,0.840000,0.840000,158150
2006-08-23,0.870000,0.870000,0.830000,0.830000,0.830000,188000
2006-08-24,0.830000,0.830000,0.810000,0.810000,0.810000,332780
2006-08-25,0.800000,0.810000,0.780000,0.810000,0.810000,88000
2006-08-28,0.810000,0.810000,0.810000,0.810000,0.810000,148000
2006-08-29,0.820000,0.820000,0.820000,0.820000,0.820000,107500
2006-08-30,0.800000,0.890000,0.780000,0.840000,0.840000,232
2006-08-31,0.800000,0.810000,0.780000,0.810000,0.810000,208000
2006-09-01,0.810000,0.810000,0.810000,0.810000,0.810000,10000
2006-09-04,0.820000,0.840000,0.820000,0.820000,0.820000,39170
2006-09-05,0.820000,0.820000,0.820000,0.820000,0.820000,80000
2006-09-06,0.850000,0.850000,0.820000,0.850000,0.850000,50
2006-09-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2006-09-08,0.820000,0.820000,0.820000,0.820000,0.820000,80000
2006-09-11,0.820000,0.830000,0.820000,0.830000,0.830000,30000
2006-09-12,0.850000,0.850000,0.830000,0.830000,0.830000,146200
2006-09-13,0.830000,0.830000,0.830000,0.830000,0.830000,0
2006-09-14,0.870000,0.900000,0.870000,0.890000,0.890000,572001
2006-09-15,0.890000,0.900000,0.870000,0.870000,0.870000,583750
2006-09-18,0.880000,0.880000,0.850000,0.870000,0.870000,64
2006-09-19,0.860000,0.870000,0.850000,0.870000,0.870000,210000
2006-09-20,0.900000,0.920000,0.890000,0.920000,0.920000,602000
2006-09-21,0.910000,0.930000,0.900000,0.910000,0.910000,555200
2006-09-22,0.910000,0.930000,0.910000,0.930000,0.930000,260000
2006-09-25,0.950000,1.060000,0.950000,1.000000,1.000000,576150
2006-09-26,1.020000,1.150000,1.020000,1.150000,1.150000,1084760
2006-09-27,1.200000,1.300000,1.130000,1.170000,1.170000,2356000
2006-09-28,1.190000,1.220000,1.170000,1.190000,1.190000,668410
2006-09-29,1.190000,1.320000,1.190000,1.290000,1.290000,2357500
2006-10-03,1.300000,1.500000,1.300000,1.460000,1.460000,2246
2006-10-04,1.490000,1.520000,1.230000,1.330000,1.330000,1402000
2006-10-05,1.350000,1.350000,1.300000,1.350000,1.350000,1008800
2006-10-06,1.350000,1.380000,1.280000,1.320000,1.320000,742060
2006-10-09,1.250000,1.310000,1.250000,1.260000,1.260000,239000
2006-10-10,1.260000,1.300000,1.260000,1.300000,1.300000,77000
2006-10-11,1.250000,1.270000,1.250000,1.270000,1.270000,92350
2006-10-12,1.240000,1.240000,1.150000,1.200000,1.200000,275000
2006-10-13,1.100000,1.300000,1.100000,1.250000,1.250000,467490
2006-10-16,1.220000,1.230000,1.170000,1.210000,1.210000,322000
2006-10-17,1.200000,1.200000,1.180000,1.180000,1.180000,210000
2006-10-18,1.180000,1.180000,1.100000,1.100000,1.100000,276000
2006-10-19,1.100000,1.150000,1.100000,1.150000,1.150000,150000
2006-10-20,1.150000,1.200000,1.150000,1.160000,1.160000,202
2006-10-23,1.150000,1.220000,1.150000,1.160000,1.160000,170000
2006-10-24,1.190000,1.190000,1.160000,1.160000,1.160000,82000
2006-10-25,1.170000,1.200000,1.170000,1.200000,1.200000,170500
2006-10-26,1.190000,1.190000,1.190000,1.190000,1.190000,140000
2006-10-27,1.190000,1.190000,1.160000,1.160000,1.160000,6000
2006-10-31,1.160000,1.160000,1.140000,1.140000,1.140000,40350
2006-11-01,1.130000,1.130000,1.110000,1.110000,1.110000,120000
2006-11-02,1.100000,1.130000,1.100000,1.130000,1.130000,428100
2006-11-03,1.130000,1.130000,1.130000,1.130000,1.130000,30000
2006-11-06,1.130000,1.130000,1.130000,1.130000,1.130000,68000
2006-11-07,1.140000,1.160000,1.130000,1.150000,1.150000,339760
2006-11-08,1.160000,1.180000,1.160000,1.180000,1.180000,102000
2006-11-09,1.160000,1.160000,1.160000,1.160000,1.160000,88500
2006-11-10,1.160000,1.160000,1.110000,1.140000,1.140000,350140
2006-11-13,1.100000,1.120000,1.100000,1.100000,1.100000,260020
2006-11-14,1.080000,1.150000,1.080000,1.110000,1.110000,353840
2006-11-15,1.120000,1.120000,1.020000,1.020000,1.020000,264000
2006-11-16,1.030000,1.060000,1.030000,1.060000,1.060000,52050
2006-11-17,1.100000,1.110000,1.020000,1.020000,1.020000,248280
2006-11-20,1.020000,1.020000,1.020000,1.020000,1.020000,94000
2006-11-21,1.030000,1.030000,1.020000,1.020000,1.020000,72000
2006-11-22,1.060000,1.100000,1.060000,1.100000,1.100000,230500
2006-11-23,1.030000,1.030000,1.030000,1.030000,1.030000,20000
2006-11-24,1.020000,1.130000,1.020000,1.120000,1.120000,415000
2006-11-27,1.230000,1.240000,1.230000,1.230000,1.230000,410
2006-11-28,1.200000,1.280000,1.200000,1.280000,1.280000,270000
2006-11-29,1.280000,1.370000,1.260000,1.360000,1.360000,512000
2006-11-30,1.370000,1.390000,1.350000,1.380000,1.380000,206000
2006-12-01,1.380000,1.400000,1.310000,1.400000,1.400000,814000
2006-12-04,1.350000,1.400000,1.320000,1.370000,1.370000,406000
2006-12-05,1.320000,1.340000,1.300000,1.320000,1.320000,204000
2006-12-06,1.320000,1.350000,1.280000,1.290000,1.290000,214200
2006-12-07,1.290000,1.290000,1.280000,1.280000,1.280000,118000
2006-12-08,1.270000,1.280000,1.270000,1.280000,1.280000,20000
2006-12-11,1.330000,1.330000,1.280000,1.290000,1.290000,116000
2006-12-12,1.260000,1.260000,1.000000,1.000000,1.000000,392200
2006-12-13,1.100000,1.190000,1.050000,1.050000,1.050000,196000
2006-12-14,1.030000,1.250000,0.980000,1.250000,1.250000,15300000
2006-12-15,1.250000,1.310000,1.190000,1.310000,1.310000,353100
2006-12-18,1.310000,1.330000,1.300000,1.330000,1.330000,56000
2006-12-19,1.320000,1.320000,1.320000,1.320000,1.320000,0
2006-12-20,1.110000,1.300000,1.110000,1.300000,1.300000,199000
2006-12-21,1.290000,1.300000,1.290000,1.300000,1.300000,174000
2006-12-22,1.300000,1.300000,1.280000,1.290000,1.290000,400000
2006-12-27,1.280000,1.280000,1.260000,1.280000,1.280000,656000
2006-12-28,1.150000,1.280000,1.150000,1.280000,1.280000,118700
2006-12-29,1.180000,1.180000,1.170000,1.180000,1.180000,50
2007-01-02,1.180000,1.200000,1.180000,1.200000,1.200000,130000
2007-01-03,1.150000,1.150000,1.120000,1.120000,1.120000,60150
2007-01-04,1.160000,1.160000,1.100000,1.100000,1.100000,110000
2007-01-05,1.150000,1.150000,1.060000,1.120000,1.120000,534000
2007-01-08,1.120000,1.120000,1.120000,1.120000,1.120000,74500
2007-01-09,1.120000,1.120000,1.100000,1.100000,1.100000,20000
2007-01-10,1.100000,1.200000,1.100000,1.200000,1.200000,201100
2007-01-11,1.200000,1.200000,1.180000,1.180000,1.180000,478000
2007-01-12,1.100000,1.190000,1.100000,1.110000,1.110000,120150
2007-01-15,1.100000,1.220000,1.100000,1.220000,1.220000,125500
2007-01-16,1.120000,1.200000,1.120000,1.200000,1.200000,218750
2007-01-17,1.120000,1.120000,1.120000,1.120000,1.120000,100020
2007-01-18,1.180000,1.200000,1.180000,1.200000,1.200000,200210
2007-01-19,1.200000,1.200000,1.130000,1.150000,1.150000,550000
2007-01-22,1.200000,1.200000,1.150000,1.150000,1.150000,310000
2007-01-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2007-01-24,1.150000,1.180000,1.140000,1.140000,1.140000,205000
2007-01-25,1.140000,1.140000,1.130000,1.140000,1.140000,367000
2007-01-26,1.080000,1.080000,1.080000,1.080000,1.080000,70000
2007-01-29,1.080000,1.080000,1.080000,1.080000,1.080000,30000
2007-01-30,1.150000,1.150000,1.150000,1.150000,1.150000,3000
2007-01-31,1.080000,1.080000,1.040000,1.040000,1.040000,274000
2007-02-01,1.010000,1.100000,1.000000,1.030000,1.030000,410109
2007-02-02,1.080000,1.100000,1.080000,1.100000,1.100000,214250
2007-02-05,1.120000,1.120000,1.120000,1.120000,1.120000,120000
2007-02-06,1.100000,1.100000,1.080000,1.080000,1.080000,282000
2007-02-07,1.080000,1.080000,1.080000,1.080000,1.080000,32000
2007-02-08,1.080000,1.200000,1.080000,1.200000,1.200000,236000
2007-02-09,1.200000,1.200000,1.160000,1.170000,1.170000,254000
2007-02-12,1.170000,1.170000,1.170000,1.170000,1.170000,94000
2007-02-13,1.170000,1.170000,1.170000,1.170000,1.170000,38000
2007-02-14,1.180000,1.200000,1.180000,1.200000,1.200000,201750
2007-02-15,1.170000,1.170000,1.170000,1.170000,1.170000,98000
2007-02-16,1.170000,1.180000,1.170000,1.180000,1.180000,40200
2007-02-21,1.200000,1.200000,1.200000,1.200000,1.200000,520000
2007-02-22,1.200000,1.230000,1.200000,1.230000,1.230000,52000
2007-02-23,1.200000,1.250000,1.200000,1.200000,1.200000,50
2007-02-26,1.200000,1.200000,1.170000,1.190000,1.190000,423000
2007-02-27,1.200000,1.200000,1.180000,1.180000,1.180000,80000
2007-02-28,1.170000,1.170000,1.020000,1.170000,1.170000,160000
2007-03-01,1.220000,1.220000,1.220000,1.220000,1.220000,10000
2007-03-02,1.160000,1.160000,1.140000,1.140000,1.140000,392000
2007-03-05,1.140000,1.140000,1.140000,1.140000,1.140000,50100
2007-03-06,1.140000,1.140000,1.140000,1.140000,1.140000,0
2007-03-07,1.080000,1.110000,1.050000,1.110000,1.110000,188
2007-03-08,1.100000,1.110000,1.090000,1.110000,1.110000,80000
2007-03-09,1.080000,1.080000,1.080000,1.080000,1.080000,28000
2007-03-12,1.160000,1.160000,1.160000,1.160000,1.160000,6000
2007-03-13,1.100000,1.100000,1.070000,1.080000,1.080000,111000
2007-03-14,1.050000,1.100000,1.050000,1.100000,1.100000,420000
2007-03-15,1.100000,1.100000,1.100000,1.100000,1.100000,350
2007-03-16,1.010000,1.040000,1.010000,1.040000,1.040000,80000
2007-03-19,1.040000,1.040000,1.040000,1.040000,1.040000,0
2007-03-20,1.110000,1.110000,1.110000,1.110000,1.110000,2000
2007-03-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2007-03-22,1.100000,1.100000,1.100000,1.100000,1.100000,50
2007-03-23,1.000000,1.060000,1.000000,1.060000,1.060000,46300
2007-03-26,1.060000,1.060000,1.060000,1.060000,1.060000,82130
2007-03-27,1.110000,1.110000,1.060000,1.060000,1.060000,138000
2007-03-28,1.060000,1.060000,1.060000,1.060000,1.060000,0
2007-03-29,1.060000,1.060000,1.060000,1.060000,1.060000,20600
2007-03-30,1.100000,1.120000,1.100000,1.120000,1.120000,80000
2007-04-02,1.050000,1.140000,1.040000,1.140000,1.140000,360000
2007-04-03,1.140000,1.150000,1.100000,1.150000,1.150000,76000
2007-04-04,1.150000,1.150000,1.150000,1.150000,1.150000,10000
2007-04-10,1.150000,1.150000,1.150000,1.150000,1.150000,0
2007-04-11,1.050000,1.050000,1.050000,1.050000,1.050000,51000
2007-04-12,1.070000,1.070000,1.050000,1.050000,1.050000,44430
2007-04-13,1.050000,1.090000,1.050000,1.080000,1.080000,221000
2007-04-16,1.080000,1.090000,1.060000,1.080000,1.080000,103750
2007-04-17,1.050000,1.100000,1.040000,1.100000,1.100000,166000
2007-04-18,1.100000,1.100000,1.080000,1.080000,1.080000,101250
2007-04-19,1.080000,1.080000,1.080000,1.080000,1.080000,0
2007-04-20,1.100000,1.160000,1.060000,1.060000,1.060000,572350
2007-04-23,1.150000,1.260000,1.080000,1.200000,1.200000,388500
2007-04-24,1.200000,1.220000,1.160000,1.220000,1.220000,300000
2007-04-25,1.220000,1.290000,1.160000,1.220000,1.220000,495
2007-04-26,1.200000,1.280000,1.200000,1.230000,1.230000,288000
2007-04-27,1.210000,1.260000,1.190000,1.260000,1.260000,124000
2007-04-30,1.210000,1.250000,1.150000,1.160000,1.160000,466050
2007-05-02,1.160000,1.160000,1.150000,1.160000,1.160000,156260
2007-05-03,1.110000,1.160000,1.110000,1.160000,1.160000,12000
2007-05-04,1.150000,1.150000,1.100000,1.150000,1.150000,270100
2007-05-07,1.150000,1.180000,1.110000,1.110000,1.110000,52
2007-05-08,1.210000,1.210000,1.150000,1.200000,1.200000,120000
2007-05-09,1.200000,1.200000,1.180000,1.180000,1.180000,50000
2007-05-10,1.130000,1.130000,1.130000,1.130000,1.130000,19500
2007-05-11,1.200000,1.220000,1.170000,1.170000,1.170000,159500
2007-05-14,1.170000,1.200000,1.160000,1.200000,1.200000,484100
2007-05-15,1.200000,1.230000,1.180000,1.200000,1.200000,446000
2007-05-16,1.150000,1.250000,1.150000,1.220000,1.220000,303650
2007-05-17,1.210000,1.210000,1.170000,1.210000,1.210000,124000
2007-05-18,1.180000,1.210000,1.160000,1.210000,1.210000,40900
2007-05-21,1.210000,1.210000,1.210000,1.210000,1.210000,0
2007-05-22,1.200000,1.200000,1.200000,1.200000,1.200000,1460
2007-05-23,1.160000,1.250000,1.140000,1.250000,1.250000,114000
2007-05-25,1.200000,1.200000,1.170000,1.180000,1.180000,30000
2007-05-28,1.190000,1.190000,1.180000,1.180000,1.180000,208000
2007-05-29,1.130000,1.180000,1.120000,1.130000,1.130000,847440
2007-05-30,1.120000,1.180000,1.080000,1.150000,1.150000,228500
2007-05-31,1.090000,1.150000,1.090000,1.150000,1.150000,228000
2007-06-01,1.150000,1.150000,1.090000,1.110000,1.110000,280190
2007-06-04,1.130000,1.150000,1.110000,1.150000,1.150000,232000
2007-06-05,1.130000,1.350000,1.080000,1.350000,1.350000,1778000
2007-06-06,1.350000,1.620000,1.350000,1.530000,1.530000,3884000
2007-06-07,1.560000,1.570000,1.490000,1.500000,1.500000,4309350
2007-06-08,1.480000,1.530000,1.480000,1.530000,1.530000,1360020
2007-06-11,1.550000,1.820000,1.550000,1.820000,1.820000,4334000
2007-06-12,1.820000,1.950000,1.810000,1.900000,1.900000,2743000
2007-06-13,1.900000,1.900000,1.840000,1.860000,1.860000,1120400
2007-06-14,1.880000,1.900000,1.760000,1.800000,1.800000,1858500
2007-06-15,1.630000,1.780000,1.480000,1.600000,1.600000,3355600
2007-06-18,1.550000,1.550000,1.450000,1.510000,1.510000,1416150
2007-06-20,1.620000,1.620000,1.500000,1.500000,1.500000,763050
2007-06-21,1.590000,1.590000,1.510000,1.560000,1.560000,567120
2007-06-22,1.520000,1.570000,1.450000,1.570000,1.570000,564030
2007-06-25,1.450000,1.450000,1.410000,1.410000,1.410000,174420
