Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16,4.240000,4.380000,4.240000,4.370000,3.928340,1124000
2014-10-17,4.380000,4.500000,4.380000,4.460000,4.009244,100000
2014-10-20,4.500000,4.750000,4.490000,4.650000,4.180041,2774000
2014-10-21,4.750000,4.980000,4.720000,4.950000,4.449721,4536000
2014-10-22,4.980000,5.270000,4.980000,5.150000,4.629508,6014000
2014-10-23,5.150000,5.180000,4.820000,4.820000,4.332860,3540000
2014-10-24,4.850000,4.850000,4.650000,4.700000,4.224988,1209000
2014-10-27,4.730000,4.800000,4.680000,4.720000,4.242967,910000
2014-10-28,4.720000,4.760000,4.560000,4.580000,4.117115,1265000
2014-10-29,4.580000,4.780000,4.580000,4.780000,4.296903,359000
2014-10-30,4.770000,4.820000,4.730000,4.800000,4.314882,606000
2014-10-31,4.800000,4.860000,4.650000,4.670000,4.198020,938000
2014-11-03,4.500000,4.780000,4.500000,4.780000,4.296903,1057000
2014-11-04,4.780000,4.920000,4.780000,4.820000,4.332860,784442
2014-11-05,4.620000,4.830000,4.620000,4.800000,4.314882,294000
2014-11-06,4.810000,4.810000,4.690000,4.710000,4.233977,118000
2014-11-07,4.800000,4.950000,4.750000,4.950000,4.449721,1716103
2014-11-10,5.000000,5.150000,4.850000,5.140000,4.620519,1554000
2014-11-11,5.100000,5.140000,4.870000,4.880000,4.386796,2549000
2014-11-12,4.940000,4.970000,4.730000,4.780000,4.296903,647080
2014-11-13,4.800000,4.880000,4.800000,4.830000,4.341849,318000
2014-11-14,4.870000,4.990000,4.870000,4.920000,4.422754,208000
2014-11-17,5.010000,5.050000,4.920000,4.970000,4.467700,371000
2014-11-18,4.980000,5.050000,4.930000,5.000000,4.494668,392000
2014-11-19,5.030000,5.170000,5.000000,5.100000,4.584562,1465000
2014-11-20,5.150000,5.170000,5.000000,5.010000,4.503658,1959000
2014-11-21,5.260000,5.260000,5.060000,5.090000,4.575572,882000
2014-11-24,5.170000,5.280000,4.880000,5.030000,4.521637,1224000
2014-11-25,5.070000,5.180000,4.800000,4.820000,4.332860,3666000
2014-11-26,4.780000,4.880000,4.700000,4.790000,4.305892,966017
2014-11-27,4.850000,5.000000,4.760000,4.890000,4.395785,7206000
2014-11-28,4.940000,5.000000,4.890000,4.960000,4.458711,2082000
2014-12-01,4.940000,4.940000,4.690000,4.830000,4.341849,1363000
2014-12-02,4.860000,5.200000,4.830000,5.200000,4.674455,3969000
2014-12-03,5.230000,5.480000,5.230000,5.300000,4.764349,4380000
2014-12-04,5.330000,5.330000,5.170000,5.260000,4.728391,4905000
2014-12-05,5.300000,5.310000,5.050000,5.160000,4.638497,1198000
2014-12-08,5.230000,5.230000,5.000000,5.100000,4.584562,1570000
2014-12-09,5.130000,5.130000,5.050000,5.090000,4.575572,131000
2014-12-10,5.090000,5.680000,5.080000,5.450000,4.899188,3637000
2014-12-11,5.500000,6.100000,5.500000,5.680000,5.105943,4892000
2014-12-12,5.600000,5.770000,5.290000,5.290000,4.755359,1347000
2014-12-15,5.290000,5.590000,5.280000,5.380000,4.836263,1373000
2014-12-16,5.360000,5.370000,5.210000,5.280000,4.746370,273000
2014-12-17,5.200000,5.450000,5.200000,5.280000,4.746370,765000
2014-12-18,5.290000,5.480000,5.080000,5.090000,4.575572,3916000
2014-12-19,5.200000,5.330000,5.060000,5.280000,4.746370,2923000
2014-12-22,5.250000,5.360000,5.120000,5.200000,4.674455,1201000
2014-12-23,5.280000,5.310000,5.200000,5.270000,4.737380,897000
2014-12-24,5.350000,5.400000,5.240000,5.380000,4.836263,121000
2014-12-29,5.320000,5.490000,5.170000,5.200000,4.674455,619000
2014-12-30,5.320000,5.360000,5.220000,5.240000,4.710412,364000
2014-12-31,5.180000,5.360000,5.180000,5.300000,4.764349,226000
2015-01-02,5.280000,5.280000,5.160000,5.170000,4.647487,624000
2015-01-05,5.140000,5.500000,5.140000,5.330000,4.791316,1757000
2015-01-06,5.230000,5.440000,5.220000,5.250000,4.719401,2144000
2015-01-07,5.270000,5.290000,5.130000,5.290000,4.755359,2992455
2015-01-08,5.490000,5.490000,5.270000,5.300000,4.764349,1384000
2015-01-09,5.200000,5.280000,5.180000,5.190000,4.665465,478000
2015-01-12,5.200000,5.220000,5.130000,5.170000,4.647487,1858000
2015-01-13,5.210000,5.300000,5.170000,5.170000,4.647487,59000
2015-01-14,5.130000,5.200000,5.100000,5.140000,4.620519,1178000
2015-01-15,5.170000,5.180000,5.060000,5.130000,4.611529,158000
2015-01-16,5.100000,5.160000,5.060000,5.100000,4.584562,544000
2015-01-19,5.070000,5.100000,4.840000,4.980000,4.476690,581000
2015-01-20,4.950000,5.170000,4.930000,5.100000,4.584562,1098000
2015-01-21,5.070000,5.240000,4.990000,5.140000,4.620519,1906000
2015-01-22,5.200000,5.380000,5.090000,5.290000,4.755359,4653000
2015-01-23,5.300000,5.370000,5.210000,5.270000,4.737380,820000
2015-01-26,5.230000,5.330000,5.220000,5.300000,4.764349,645000
2015-01-27,5.360000,5.360000,5.190000,5.290000,4.755359,281000
2015-01-28,5.250000,5.340000,5.250000,5.300000,4.764349,2225000
2015-01-29,5.300000,5.370000,5.270000,5.290000,4.755359,288000
2015-01-30,5.300000,5.400000,5.270000,5.300000,4.764349,1109266
2015-02-02,5.330000,5.370000,5.100000,5.290000,4.755359,541000
2015-02-03,5.350000,5.350000,5.260000,5.280000,4.746370,260000
2015-02-04,5.300000,5.300000,5.030000,5.100000,4.584562,386000
2015-02-05,5.100000,5.300000,5.080000,5.160000,4.638497,846000
2015-02-06,5.210000,5.280000,4.990000,5.050000,4.539615,1144000
2015-02-09,5.050000,5.160000,4.950000,4.950000,4.449721,683411
2015-02-10,4.900000,5.020000,4.860000,4.900000,4.404775,6909000
2015-02-11,4.980000,5.280000,4.930000,5.200000,4.674455,1082000
2015-02-12,5.150000,5.300000,5.010000,5.060000,4.548604,1129000
2015-02-13,5.030000,5.070000,4.910000,4.950000,4.449721,2036000
2015-02-16,4.910000,5.110000,4.910000,5.060000,4.548604,1911000
2015-02-17,5.100000,5.160000,5.040000,5.140000,4.620519,875000
2015-02-18,5.100000,5.190000,4.990000,5.040000,4.530625,219000
2015-02-23,5.050000,5.050000,4.910000,4.950000,4.449721,575000
2015-02-24,4.930000,5.200000,4.910000,5.130000,4.611529,692000
2015-02-25,5.130000,5.170000,5.040000,5.130000,4.611529,614000
2015-02-26,5.100000,5.140000,4.950000,4.990000,4.485679,1019000
2015-02-27,4.990000,5.200000,4.990000,5.130000,4.611529,2779065
2015-03-02,5.200000,5.210000,5.100000,5.130000,4.611529,1074000
2015-03-03,5.190000,5.350000,5.190000,5.230000,4.701423,1050000
2015-03-04,5.150000,5.310000,5.150000,5.260000,4.728391,907000
2015-03-05,5.270000,5.280000,5.110000,5.110000,4.593550,1044000
2015-03-06,5.110000,5.300000,5.110000,5.300000,4.764349,771000
2015-03-09,5.570000,5.570000,4.950000,5.220000,4.692433,3418000
2015-03-10,5.230000,5.300000,5.000000,5.230000,4.701423,1381000
2015-03-11,5.250000,5.300000,5.130000,5.200000,4.674455,1605000
2015-03-12,5.200000,5.270000,5.120000,5.200000,4.674455,1646000
2015-03-13,5.220000,5.520000,5.210000,5.490000,4.935145,4224000
2015-03-16,5.520000,5.650000,5.480000,5.540000,4.980092,1339000
2015-03-17,5.900000,5.900000,5.420000,5.500000,4.944135,3506000
2015-03-18,5.500000,5.500000,5.250000,5.300000,4.764349,4929000
2015-03-19,5.350000,5.420000,5.290000,5.360000,4.818285,2294000
2015-03-20,5.390000,5.410000,5.300000,5.370000,4.827273,4575000
2015-03-23,5.420000,5.430000,5.280000,5.300000,4.764349,1008000
2015-03-24,5.300000,5.330000,5.300000,5.320000,4.782327,226000
2015-03-25,5.290000,5.410000,5.180000,5.270000,4.737380,12986000
2015-03-26,5.310000,5.350000,5.250000,5.320000,4.782327,4519000
2015-03-27,5.350000,5.580000,5.340000,5.490000,4.935145,2011000
2015-03-30,5.500000,5.520000,5.310000,5.410000,4.863231,3453000
2015-03-31,5.460000,5.650000,5.400000,5.490000,4.935145,8966991
2015-04-01,5.530000,5.940000,5.490000,5.760000,5.177858,9508000
2015-04-02,5.800000,6.200000,5.800000,5.970000,5.366633,5625978
2015-04-08,5.970000,6.830000,5.970000,6.780000,6.094770,11232000
2015-04-09,6.850000,7.980000,6.700000,6.840000,6.148706,12192276
2015-04-10,7.050000,7.270000,6.300000,6.690000,6.013866,5652300
2015-04-13,6.690000,7.180000,6.690000,6.940000,6.238600,6158000
2015-04-14,6.570000,6.620000,6.320000,6.450000,5.798122,149124059
2015-04-15,6.450000,6.590000,6.130000,6.240000,5.609346,8232000
2015-04-16,6.240000,6.500000,6.190000,6.420000,5.771154,8986000
2015-04-17,6.490000,6.530000,6.400000,6.500000,5.843068,4419000
2015-04-20,6.300000,6.520000,6.200000,6.300000,5.663281,13338000
2015-04-21,6.300000,6.590000,6.250000,6.450000,5.798122,2115000
2015-04-22,6.500000,6.890000,6.470000,6.620000,5.950941,3217000
2015-04-23,6.600000,6.710000,6.410000,6.620000,5.950941,8715000
2015-04-24,6.580000,6.700000,6.470000,6.500000,5.843068,1834000
2015-04-27,6.540000,6.590000,6.480000,6.560000,5.897004,3106000
2015-04-28,6.500000,6.690000,6.480000,6.600000,5.932961,3886500
2015-04-29,6.680000,6.690000,6.540000,6.590000,5.923973,3565000
2015-04-30,6.550000,6.660000,6.450000,6.520000,5.861047,2884000
2015-05-04,6.580000,7.550000,6.570000,7.050000,6.337481,3103000
2015-05-05,7.010000,7.010000,6.770000,6.850000,6.157695,2276000
2015-05-06,6.660000,6.950000,6.530000,6.760000,6.166818,1157000
2015-05-07,6.750000,6.850000,6.600000,6.750000,6.157696,2105025
2015-05-08,6.720000,7.450000,6.720000,6.800000,6.203308,994000
2015-05-11,6.820000,7.170000,6.820000,7.110000,6.486106,3559879
2015-05-12,7.060000,7.200000,6.950000,6.960000,6.349268,1015000
2015-05-13,7.040000,7.200000,7.040000,7.080000,6.458738,2473000
2015-05-14,7.010000,7.080000,6.760000,7.010000,6.394881,3084300
2015-05-15,6.950000,7.230000,6.950000,7.220000,6.586453,4177971
2015-05-18,7.300000,7.530000,7.240000,7.410000,6.759781,9457000
2015-05-19,7.470000,7.700000,7.390000,7.430000,6.778026,4185048
2015-05-20,7.350000,7.650000,7.200000,7.220000,6.586453,3485410
2015-05-21,7.300000,7.390000,7.230000,7.350000,6.705046,1395000
2015-05-22,7.350000,7.460000,7.250000,7.320000,6.677679,955000
2015-05-26,7.340000,7.540000,7.300000,7.510000,6.851007,8034000
2015-05-27,7.410000,7.550000,7.410000,7.500000,6.841884,3744000
2015-05-28,7.800000,7.800000,7.410000,7.520000,6.860128,9266349
2015-05-29,7.580000,8.100000,7.460000,8.000000,7.298009,7402000
2015-06-01,8.260000,8.300000,7.690000,8.000000,7.298009,1809205
2015-06-02,8.120000,8.120000,7.810000,7.960000,7.261519,1155000
2015-06-03,8.040000,8.050000,7.850000,7.860000,7.170295,1889000
2015-06-04,7.850000,7.960000,7.600000,7.790000,7.106437,2889504
2015-06-05,7.710000,7.920000,7.650000,7.720000,7.042579,2081500
2015-06-08,7.640000,8.090000,7.090000,7.850000,7.161171,3357000
2015-06-09,7.770000,8.000000,7.560000,7.720000,7.042579,2930000
2015-06-10,7.610000,7.870000,7.610000,7.790000,7.106437,548000
2015-06-11,7.710000,7.920000,7.570000,7.700000,7.024333,903000
2015-06-12,7.700000,7.850000,7.650000,7.710000,7.033456,787000
2015-06-15,7.710000,7.840000,7.600000,7.830000,7.142927,934000
2015-06-16,7.850000,7.970000,7.760000,7.860000,7.170295,3843000
2015-06-17,7.980000,8.010000,7.700000,7.850000,7.161171,2379000
2015-06-18,7.830000,7.880000,7.750000,7.790000,7.106437,2648089
2015-06-19,8.000000,8.000000,7.730000,7.760000,7.079069,1815000
2015-06-22,7.710000,7.820000,7.670000,7.730000,7.051702,2306869
2015-06-23,7.720000,7.780000,7.570000,7.710000,7.033456,1307000
2015-06-24,7.840000,7.910000,7.730000,7.830000,7.142927,4614000
2015-06-25,8.070000,8.070000,7.560000,7.600000,6.933109,1246331
2015-06-26,7.640000,7.640000,7.450000,7.560000,6.896619,4388896
2015-06-29,7.490000,8.000000,7.400000,7.520000,6.860128,7428500
2015-06-30,7.820000,7.860000,7.500000,7.640000,6.969599,4013000
2015-07-02,7.820000,7.860000,7.500000,7.650000,6.978721,2579620
2015-07-03,7.640000,7.640000,7.380000,7.480000,6.823638,2044741
2015-07-06,7.420000,7.470000,7.200000,7.250000,6.613821,11064000
2015-07-07,6.590000,8.000000,6.590000,7.220000,6.586453,6269000
2015-07-08,6.500000,7.000000,6.080000,6.840000,6.239798,15814000
2015-07-09,7.220000,7.760000,6.210000,7.470000,6.814516,6792797
2015-07-10,7.900000,7.900000,7.470000,7.500000,6.841884,6115041
2015-07-13,7.900000,7.900000,7.380000,7.740000,7.060823,1499898
2015-07-14,7.400000,7.880000,7.400000,7.820000,7.133804,22422000
2015-07-15,7.820000,7.940000,7.670000,7.790000,7.106437,2837282
2015-07-16,8.000000,8.000000,7.610000,7.890000,7.197661,1272000
2015-07-17,8.010000,8.500000,7.970000,8.310000,7.580808,3276058
2015-07-20,8.310000,8.390000,8.170000,8.360000,7.626419,2370000
2015-07-21,8.300000,8.360000,8.280000,8.300000,7.571685,1153196
2015-07-22,8.100000,8.380000,8.100000,8.310000,7.580808,1365000
2015-07-23,8.240000,8.620000,8.220000,8.500000,7.754135,3153000
2015-07-24,8.460000,8.790000,8.300000,8.390000,7.653788,4532700
2015-07-27,8.410000,8.460000,8.040000,8.140000,7.425725,1360175
2015-07-28,7.990000,8.390000,7.990000,8.200000,7.480459,1444690
2015-07-29,8.200000,8.350000,8.150000,8.250000,7.526072,2751000
2015-07-30,8.360000,8.410000,8.260000,8.310000,7.580808,2559600
2015-07-31,8.280000,8.420000,8.280000,8.350000,7.617298,3316406
2015-08-03,8.460000,8.460000,8.110000,8.240000,7.516950,1677000
2015-08-04,8.150000,8.340000,8.150000,8.330000,7.599052,1250000
2015-08-05,8.250000,8.320000,8.170000,8.230000,7.507826,1177000
2015-08-06,8.190000,8.190000,8.090000,8.100000,7.389235,181000
2015-08-07,8.010000,8.170000,7.950000,8.000000,7.298009,418851
2015-08-10,8.030000,8.210000,7.970000,8.180000,7.462214,2309000
2015-08-11,7.910000,8.420000,7.910000,8.330000,7.599052,2825000
2015-08-12,8.280000,8.350000,8.190000,8.290000,7.562562,3666628
2015-08-13,8.220000,8.220000,7.980000,8.100000,7.389235,1262881
2015-08-14,8.100000,8.380000,7.840000,7.910000,7.215907,2850000
2015-08-17,7.900000,8.310000,7.900000,8.190000,7.471336,1957000
2015-08-18,8.390000,9.480000,8.390000,8.600000,7.845361,5795333
2015-08-19,8.530000,8.800000,8.530000,8.600000,7.845361,5721837
2015-08-20,9.000000,9.000000,8.290000,8.300000,7.571685,7738000
2015-08-21,8.240000,8.240000,7.860000,7.890000,7.197661,3405000
2015-08-24,7.800000,7.800000,7.000000,7.310000,6.668556,2240000
2015-08-25,7.300000,7.980000,7.300000,7.710000,7.033456,4738000
2015-08-26,7.750000,8.700000,7.750000,8.340000,7.608175,4945000
2015-08-27,8.590000,8.590000,8.300000,8.430000,7.690278,3403000
2015-08-28,8.590000,8.590000,8.400000,8.480000,7.735889,1939000
2015-08-31,8.650000,8.650000,8.290000,8.320000,7.589930,1606000
2015-09-01,8.240000,8.490000,8.240000,8.440000,7.699399,2055085
2015-09-02,8.440000,8.490000,8.230000,8.450000,7.708522,1550000
2015-09-04,8.500000,8.550000,8.340000,8.420000,7.681155,2314000
2015-09-07,8.390000,8.450000,8.300000,8.350000,7.617298,2215000
2015-09-08,8.370000,8.450000,8.100000,8.440000,7.699399,2099881
2015-09-09,8.140000,8.600000,8.140000,8.470000,7.726767,4391000
2015-09-10,8.460000,8.740000,8.300000,8.320000,7.589930,741969
2015-09-11,8.450000,8.450000,8.210000,8.330000,7.599052,1214293
2015-09-14,8.750000,8.750000,8.250000,8.300000,7.571685,1571000
2015-09-15,8.300000,8.580000,8.230000,8.360000,7.626419,759000
2015-09-16,8.460000,8.460000,8.260000,8.310000,7.580808,822000
2015-09-17,8.400000,8.550000,8.180000,8.190000,7.471336,1537700
2015-09-18,8.250000,8.550000,8.250000,8.500000,7.754135,1837739
2015-09-21,8.500000,8.890000,8.160000,8.290000,7.562562,1384824
2015-09-22,8.450000,8.450000,8.260000,8.300000,7.571685,2023750
2015-09-23,8.260000,8.400000,8.160000,8.290000,7.562562,1363000
2015-09-24,8.260000,8.290000,8.200000,8.200000,7.480459,268030
2015-09-25,8.120000,8.300000,8.100000,8.260000,7.535195,1202804
2015-09-29,8.100000,8.200000,8.100000,8.160000,7.443969,912400
2015-09-30,8.160000,8.280000,8.010000,8.200000,7.480459,2866000
2015-10-02,8.240000,8.300000,8.080000,8.100000,7.389235,2126711
2015-10-05,8.100000,8.200000,8.050000,8.160000,7.443969,544100
2015-10-06,8.150000,8.200000,8.040000,8.160000,7.443969,968300
2015-10-07,8.110000,8.150000,7.900000,7.930000,7.234151,3183000
2015-10-08,7.930000,7.930000,7.550000,7.560000,6.896619,2736000
2015-10-09,7.590000,7.630000,7.260000,7.400000,6.750659,3223762
2015-10-12,7.350000,7.400000,7.050000,7.120000,6.495228,4255000
2015-10-13,7.100000,7.730000,7.090000,7.620000,6.951354,3519000
2015-10-14,7.520000,7.750000,7.520000,7.700000,7.024333,2375000
2015-10-15,7.740000,7.740000,7.120000,7.170000,6.540841,2851000
2015-10-16,7.180000,7.440000,7.180000,7.420000,6.768904,3248000
2015-10-19,7.510000,7.680000,7.460000,7.590000,6.923986,1937000
2015-10-20,7.510000,7.700000,7.510000,7.690000,7.015212,1147881
2015-10-22,7.540000,7.950000,7.540000,7.900000,7.206784,2701200
2015-10-23,7.850000,7.940000,7.560000,7.600000,6.933109,4535000
2015-10-26,7.660000,7.880000,7.660000,7.850000,7.161171,3822000
2015-10-27,7.770000,7.920000,7.710000,7.770000,7.088191,2367000
2015-10-28,7.730000,7.810000,7.690000,7.760000,7.079069,1569000
2015-10-29,7.660000,7.710000,7.600000,7.660000,6.987844,1010702
2015-10-30,7.630000,7.760000,7.600000,7.710000,7.033456,1846000
2015-11-02,7.610000,7.760000,7.550000,7.600000,6.933109,5390000
2015-11-03,7.710000,7.710000,7.510000,7.600000,6.933109,3263534
2015-11-04,7.570000,7.800000,7.560000,7.760000,7.079069,981790
2015-11-05,7.740000,7.850000,7.650000,7.700000,7.024333,518523
2015-11-06,7.690000,7.770000,7.560000,7.710000,7.033456,743000
2015-11-09,7.750000,7.820000,7.660000,7.750000,7.069947,461000
2015-11-10,7.750000,7.840000,7.600000,7.600000,6.933109,1066000
2015-11-11,7.600000,7.770000,7.500000,7.740000,7.060823,1198000
2015-11-12,7.740000,7.760000,7.620000,7.700000,7.024333,629000
2015-11-13,7.740000,7.760000,7.660000,7.760000,7.079069,695850
2015-11-16,7.620000,7.620000,7.450000,7.450000,6.796270,3390000
2015-11-17,7.420000,7.590000,7.200000,7.330000,6.686801,3625000
2015-11-18,7.340000,7.340000,7.230000,7.260000,6.622944,833000
2015-11-19,7.410000,7.480000,7.320000,7.440000,6.787149,2009000
2015-11-20,7.440000,7.540000,7.300000,7.390000,6.741536,758000
2015-11-23,7.390000,7.420000,7.000000,7.100000,6.476983,2922700
2015-11-24,7.240000,7.260000,7.110000,7.170000,6.540841,1971794
2015-11-25,7.200000,7.200000,6.910000,7.000000,6.385758,3603000
2015-11-26,7.050000,7.740000,7.050000,7.460000,6.805394,2562027
2015-11-27,7.590000,7.700000,7.420000,7.460000,6.805394,2698000
2015-11-30,7.460000,7.590000,7.460000,7.550000,6.887497,1317000
2015-12-01,7.540000,7.610000,7.480000,7.550000,6.887497,2012000
2015-12-02,7.550000,7.570000,7.470000,7.550000,6.887497,1340333
2015-12-03,7.450000,7.550000,7.230000,7.240000,6.604698,719000
2015-12-04,7.390000,7.480000,7.210000,7.320000,6.677679,643000
2015-12-07,7.270000,7.320000,7.160000,7.310000,6.668556,1009000
2015-12-08,7.350000,7.390000,7.110000,7.180000,6.549963,1170054
2015-12-09,7.260000,7.260000,7.150000,7.180000,6.549963,457694
2015-12-10,7.240000,7.250000,7.130000,7.220000,6.586453,627000
2015-12-11,7.200000,7.250000,7.130000,7.190000,6.559085,1139149
2015-12-14,7.250000,7.250000,7.000000,7.010000,6.394881,1333000
2015-12-15,7.090000,7.140000,7.000000,7.070000,6.449616,542000
2015-12-16,7.160000,7.320000,7.110000,7.250000,6.613821,913921
2015-12-17,7.250000,7.250000,7.050000,7.060000,6.440494,988000
2015-12-18,7.060000,7.070000,6.750000,6.850000,6.248920,2433589
2015-12-21,6.790000,6.820000,6.610000,6.690000,6.102961,11242500
2015-12-22,6.660000,6.780000,6.630000,6.680000,6.093838,4283000
2015-12-23,6.740000,6.900000,6.700000,6.890000,6.285411,1756000
2015-12-24,7.000000,7.000000,6.860000,6.900000,6.294533,190000
2015-12-28,6.970000,6.970000,6.700000,6.800000,6.203308,583000
2015-12-29,6.710000,6.940000,6.670000,6.720000,6.130327,992189
2015-12-30,6.740000,6.770000,6.650000,6.710000,6.121205,851000
2015-12-31,6.690000,6.690000,6.310000,6.490000,5.920510,3158000
2016-01-04,6.550000,6.550000,6.320000,6.420000,5.856653,1515873
2016-01-05,6.530000,6.600000,6.300000,6.520000,5.947877,2815000
2016-01-06,6.520000,6.620000,6.450000,6.540000,5.966122,756000
2016-01-07,6.500000,6.500000,6.220000,6.330000,5.774550,1842000
2016-01-08,6.390000,6.460000,6.390000,6.410000,5.847530,2004000
2016-01-11,6.450000,6.450000,6.250000,6.370000,5.811040,1845300
2016-01-12,6.500000,6.650000,6.450000,6.520000,5.947877,2219000
2016-01-13,6.600000,6.640000,6.600000,6.600000,6.020857,1166000
2016-01-14,6.640000,6.710000,6.500000,6.570000,5.993490,1440000
2016-01-15,6.530000,6.530000,6.430000,6.500000,5.929633,890000
2016-01-18,6.430000,6.490000,6.370000,6.400000,5.838408,2052000
2016-01-19,6.500000,7.120000,6.380000,6.930000,6.321901,1402000
2016-01-20,6.820000,6.820000,6.440000,6.440000,5.874897,1853000
2016-01-21,6.410000,6.490000,6.360000,6.430000,5.865775,2046000
