Date,Open,High,Low,Close,Adj Close,Volume
2018-12-27,5.040000,5.050000,5.010000,5.020000,4.948092,406400
2018-12-28,5.020000,5.050000,5.000000,5.020000,4.948092,556400
2018-12-31,5.050000,5.050000,5.010000,5.020000,4.948092,43600
2019-01-02,5.000000,5.030000,4.980000,5.030000,4.957949,414400
2019-01-03,5.040000,5.050000,5.020000,5.040000,4.967805,366000
2019-01-04,5.020000,5.050000,5.010000,5.030000,4.957949,522400
2019-01-07,5.050000,5.050000,5.010000,5.030000,4.957949,383600
2019-01-08,5.050000,5.110000,5.000000,5.020000,4.948092,322000
2019-01-09,5.030000,5.060000,5.030000,5.030000,4.957949,344800
2019-01-10,5.050000,5.070000,5.030000,5.050000,4.977663,440400
2019-01-11,5.030000,5.150000,5.030000,5.030000,4.957949,374000
2019-01-14,5.030000,5.060000,5.020000,5.050000,4.977663,401600
2019-01-15,5.020000,5.050000,5.020000,5.020000,4.948092,234400
2019-01-16,5.050000,5.070000,5.020000,5.020000,4.948092,443600
2019-01-17,5.020000,5.030000,5.000000,5.020000,4.948092,346000
2019-01-18,5.060000,5.100000,5.050000,5.050000,4.977663,126400
2019-01-21,5.020000,5.020000,5.020000,5.020000,4.948092,0
2019-01-22,5.050000,5.050000,5.020000,5.020000,4.948092,284800
2019-01-23,5.020000,5.060000,5.010000,5.040000,4.967805,310800
2019-01-24,5.040000,5.070000,5.030000,5.050000,4.977663,282000
2019-01-25,5.040000,5.060000,5.040000,5.040000,4.967805,104400
2019-01-28,5.040000,5.050000,5.040000,5.040000,4.967805,96400
2019-01-29,5.020000,5.040000,5.000000,5.030000,4.957949,291200
2019-01-30,5.020000,5.050000,5.010000,5.050000,4.977663,386800
2019-01-31,5.030000,5.050000,5.020000,5.020000,4.948092,288000
2019-02-01,5.020000,5.030000,5.000000,5.010000,4.938235,472000
2019-02-04,5.030000,5.030000,5.030000,5.030000,4.957949,2000
2019-02-08,5.030000,5.050000,5.030000,5.040000,4.967805,459200
2019-02-11,5.030000,5.050000,5.030000,5.040000,4.967805,629200
2019-02-12,5.040000,5.050000,5.010000,5.030000,4.957949,188800
2019-02-13,5.040000,5.040000,5.020000,5.030000,4.957949,198400
2019-02-14,5.040000,5.040000,5.010000,5.030000,4.957949,314400
2019-02-15,5.020000,5.020000,5.020000,5.020000,4.948092,0
2019-02-18,5.040000,5.040000,5.000000,5.010000,4.938235,400000
2019-02-19,5.030000,5.040000,5.010000,5.010000,4.938235,122000
2019-02-20,5.030000,5.040000,5.020000,5.020000,4.948092,574000
2019-02-21,5.020000,5.020000,5.000000,5.020000,4.948092,659200
2019-02-22,5.030000,5.040000,5.020000,5.020000,4.948092,652800
2019-02-25,5.010000,5.010000,5.000000,5.010000,4.938235,24400
2019-02-26,5.010000,5.020000,5.000000,5.010000,4.938235,27600
2019-02-27,5.010000,5.010000,5.000000,5.000000,4.928379,8800
2019-02-28,5.000000,5.000000,5.000000,5.000000,4.928379,0
2019-03-01,5.010000,5.020000,5.010000,5.010000,4.938235,46000
2019-03-04,5.010000,5.010000,4.990000,4.990000,4.918521,9600
2019-03-05,4.990000,5.000000,4.970000,4.970000,4.898808,332800
2019-03-06,4.980000,5.010000,4.850000,4.950000,4.879095,416000
2019-03-07,4.900000,4.940000,4.900000,4.930000,4.859381,116000
2019-03-08,4.920000,4.920000,4.920000,4.920000,4.849524,0
2019-03-11,4.810000,4.900000,4.000000,4.900000,4.829811,18800
2019-03-12,4.880000,4.990000,4.660000,4.900000,4.829811,70400
2019-03-13,4.890000,4.990000,4.650000,4.920000,4.849524,268000
2019-03-14,4.990000,4.990000,4.980000,4.980000,4.908665,2400
2019-03-15,4.950000,4.950000,4.950000,4.950000,4.879095,0
2019-03-18,4.950000,5.010000,4.950000,5.000000,4.928379,402000
2019-03-19,4.970000,5.000000,4.970000,5.000000,4.928379,212400
2019-03-20,4.990000,5.010000,4.660000,5.010000,4.938235,271200
2019-03-21,5.000000,5.000000,5.000000,5.000000,4.928379,72000
2019-03-22,5.020000,5.030000,5.020000,5.030000,4.957949,18000
2019-03-25,5.030000,5.040000,5.000000,5.000000,4.928379,9600
2019-03-26,5.010000,5.010000,5.000000,5.000000,4.928379,6400
2019-03-27,5.010000,5.010000,5.000000,5.000000,4.928379,5200
2019-03-28,5.000000,5.000000,5.000000,5.000000,4.928379,0
2019-03-29,5.000000,5.000000,5.000000,5.000000,4.928379,3600
2019-04-01,5.080000,5.080000,5.000000,5.000000,4.928379,1200
2019-04-02,5.000000,5.000000,5.000000,5.000000,4.928379,200000
2019-04-03,5.000000,5.010000,5.000000,5.010000,4.938235,3600
2019-04-04,5.010000,5.010000,5.010000,5.010000,4.938235,0
2019-04-08,5.000000,5.000000,5.000000,5.000000,4.928379,11600
2019-04-09,5.000000,5.000000,5.000000,5.000000,4.928379,9200
2019-04-10,5.000000,5.000000,5.000000,5.000000,4.928379,0
2019-04-11,5.000000,5.000000,5.000000,5.000000,4.928379,800
2019-04-12,5.000000,5.000000,5.000000,5.000000,4.928379,2000
2019-04-15,5.010000,5.010000,5.000000,5.010000,4.938235,28000
2019-04-16,5.000000,5.030000,5.000000,5.000000,4.928379,128000
2019-04-17,5.000000,5.000000,5.000000,5.000000,4.928379,150800
2019-04-18,5.010000,5.010000,4.990000,5.010000,4.938235,154800
2019-04-23,5.000000,5.000000,5.000000,5.000000,4.928379,251600
2019-04-24,5.010000,5.010000,5.010000,5.010000,4.938235,0
2019-04-25,5.000000,5.000000,5.000000,4.990000,4.918521,181200
2019-04-26,4.990000,5.010000,4.950000,5.000000,4.928379,150800
2019-04-29,5.000000,5.010000,5.000000,5.000000,4.928379,62000
2019-04-30,5.000000,5.000000,5.000000,5.000000,4.928379,0
2019-05-02,5.010000,5.010000,5.010000,5.010000,4.938235,0
2019-05-03,5.000000,5.000000,5.000000,5.000000,4.928379,0
2019-05-06,5.000000,5.000000,5.000000,5.000000,4.928379,0
2019-05-07,5.000000,5.180000,5.000000,5.180000,5.105800,800
2019-05-08,5.180000,5.180000,5.000000,5.000000,4.928379,29200
2019-05-09,5.000000,5.000000,5.000000,5.000000,4.928379,0
2019-05-10,5.000000,5.000000,5.000000,5.000000,4.928379,0
2019-05-14,5.000000,5.000000,5.000000,5.000000,4.928379,400
2019-05-15,5.000000,5.000000,5.000000,5.000000,4.928379,0
2019-05-16,5.000000,5.000000,5.000000,5.000000,4.928379,0
2019-05-17,5.000000,5.000000,4.980000,5.000000,4.928379,18000
2019-05-20,5.000000,5.000000,5.000000,5.000000,4.928379,0
2019-05-21,5.000000,5.000000,5.000000,5.000000,4.928379,0
2019-05-22,5.000000,5.000000,5.000000,5.000000,4.928379,0
2019-05-23,5.000000,5.000000,5.000000,5.000000,4.928379,0
2019-05-24,5.000000,5.220000,4.990000,5.210000,5.135370,36400
2019-05-27,5.180000,5.180000,5.180000,5.180000,5.105800,0
2019-05-28,5.180000,5.180000,5.180000,5.180000,5.105800,0
2019-05-29,5.180000,5.180000,5.180000,5.180000,5.105800,0
2019-05-30,5.180000,5.180000,5.180000,5.180000,5.105800,0
2019-05-31,5.180000,5.180000,5.180000,5.180000,5.105800,0
2019-06-03,5.180000,5.180000,5.180000,5.180000,5.105800,0
2019-06-04,5.180000,5.180000,5.180000,5.180000,5.105800,0
2019-06-05,5.106000,5.106000,5.106000,5.106000,5.106000,0
2019-06-06,5.106000,5.106000,5.106000,5.106000,5.106000,0
2019-06-10,5.106000,5.106000,5.106000,5.106000,5.106000,0
2019-06-11,4.810000,5.000000,4.810000,5.000000,5.000000,800
2019-06-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-19,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-06-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-24,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-06-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-06-26,4.990000,5.000000,4.990000,4.870000,4.870000,440000
2019-06-27,4.870000,4.870000,4.870000,4.870000,4.870000,0
2019-06-28,4.870000,4.870000,4.870000,4.870000,4.870000,0
2019-07-02,4.870000,4.870000,4.870000,4.870000,4.870000,0
2019-07-03,4.870000,4.870000,4.870000,4.870000,4.870000,0
2019-07-04,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-07-05,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-07-08,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-07-09,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-07-10,4.930000,4.930000,4.930000,4.930000,4.930000,0
2019-07-11,4.920000,4.920000,4.920000,4.920000,4.920000,0
2019-07-12,4.920000,4.920000,4.920000,4.920000,4.920000,0
2019-07-15,4.920000,4.920000,4.920000,4.920000,4.920000,0
2019-07-16,4.920000,4.920000,4.920000,4.920000,4.920000,0
2019-07-17,4.790000,4.790000,4.790000,4.790000,4.790000,6800
2019-07-18,4.790000,4.790000,4.790000,4.790000,4.790000,0
2019-07-19,4.790000,4.790000,4.790000,4.790000,4.790000,0
2019-07-22,4.790000,4.790000,4.790000,4.790000,4.790000,0
2019-07-23,4.770000,4.770000,4.770000,4.770000,4.770000,0
2019-07-24,4.760000,4.760000,4.760000,4.760000,4.760000,0
2019-07-25,4.760000,4.760000,4.760000,4.760000,4.760000,0
2019-07-26,4.760000,4.760000,4.760000,4.760000,4.760000,0
2019-07-29,4.700000,4.700000,4.700000,4.700000,4.700000,0
2019-07-30,4.000000,4.000000,4.000000,4.000000,4.000000,400
2019-07-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-08-01,4.790000,4.790000,4.790000,4.790000,4.790000,0
2019-08-02,4.780000,4.780000,4.780000,4.780000,4.780000,0
2019-08-05,4.780000,4.780000,4.780000,4.780000,4.780000,0
2019-08-06,4.780000,4.780000,4.780000,4.780000,4.780000,0
2019-08-07,4.300000,4.950000,4.300000,4.950000,4.950000,1200
2019-08-08,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-08-09,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-08-12,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-08-13,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-08-14,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-08-15,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-08-16,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-08-19,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-08-20,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-08-21,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-08-22,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-08-23,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-08-26,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-08-27,4.960000,4.960000,4.960000,4.960000,4.960000,0
2019-08-28,4.960000,4.960000,4.960000,4.960000,4.960000,0
2019-08-29,4.960000,4.960000,4.960000,4.960000,4.960000,0
2019-08-30,4.960000,4.960000,4.960000,4.960000,4.960000,0
2019-09-02,4.960000,4.960000,4.960000,4.960000,4.960000,0
2019-09-03,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-09-04,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-09-05,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-09-06,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-09-09,4.950000,5.020000,4.950000,4.990000,4.990000,6400
2019-09-10,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-09-11,4.430000,5.000000,4.430000,4.980000,4.980000,800
2019-09-12,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-09-13,4.980000,4.980000,4.980000,4.980000,4.980000,0
2019-09-16,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-09-17,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-09-18,4.020000,4.950000,4.020000,4.950000,4.950000,800
2019-09-19,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-09-20,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-09-23,4.900000,5.290000,4.900000,5.070000,5.070000,29200
2019-09-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-09-25,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-09-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-09-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-09-30,4.900000,4.900000,4.900000,4.890000,4.890000,800
2019-10-02,4.890000,4.890000,4.890000,4.890000,4.890000,0
2019-10-03,4.890000,4.890000,4.890000,4.890000,4.890000,0
2019-10-04,4.890000,4.890000,4.890000,4.890000,4.890000,0
2019-10-08,4.890000,4.890000,4.890000,4.890000,4.890000,0
2019-10-09,4.890000,4.890000,4.890000,4.890000,4.890000,0
2019-10-10,4.700000,4.700000,4.700000,4.700000,4.700000,400
2019-10-11,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-16,4.900000,4.900000,4.900000,4.900000,4.900000,1200
2019-10-17,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-21,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-22,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-23,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-25,4.900000,4.900000,4.900000,4.900000,4.900000,400
2019-10-28,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-10-29,4.900000,4.900000,4.800000,4.800000,4.800000,3200
2019-10-30,4.800000,4.800000,4.800000,4.800000,4.800000,0
2019-10-31,5.000000,5.000000,4.800000,5.000000,5.000000,1200
2019-11-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-04,5.000000,5.000000,5.000000,5.000000,5.000000,800
2019-11-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-07,5.000000,5.000000,5.000000,5.000000,5.000000,400
2019-11-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-12,4.990000,5.000000,5.000000,5.000000,5.000000,60000
2019-11-13,5.000000,5.000000,5.000000,5.000000,5.000000,60400
2019-11-14,5.000000,5.000000,5.000000,5.000000,5.000000,62400
2019-11-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-18,4.950000,4.950000,4.950000,4.950000,4.950000,1200
2019-11-19,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-11-20,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-11-21,4.950000,4.950000,4.950000,4.950000,4.950000,0
2019-11-22,4.910000,4.910000,4.910000,5.000000,5.000000,400
2019-11-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-26,5.000000,5.000000,5.000000,5.000000,5.000000,252000
2019-11-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-28,5.000000,5.000000,5.000000,5.000000,5.000000,270800
2019-11-29,5.000000,5.000000,5.000000,5.000000,5.000000,346000
2019-12-02,4.990000,5.000000,4.990000,5.000000,5.000000,349600
2019-12-03,5.000000,5.100000,5.000000,5.100000,5.100000,361200
2019-12-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-12-05,5.000000,5.000000,5.000000,5.000000,5.000000,498800
2019-12-06,5.000000,5.000000,4.910000,5.000000,5.000000,320400
2019-12-09,5.000000,5.000000,5.000000,5.000000,5.000000,439200
2019-12-10,5.000000,5.000000,5.000000,5.000000,5.000000,304400
2019-12-11,5.000000,5.000000,5.000000,5.000000,5.000000,218800
2019-12-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-12-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-12-16,5.150000,5.150000,5.150000,5.440000,5.440000,800
2019-12-17,5.000000,5.100000,4.700000,4.900000,4.900000,2000
2019-12-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-12-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2019-12-20,5.000000,5.100000,5.000000,5.100000,5.100000,800
2019-12-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2019-12-24,5.100000,5.100000,5.100000,5.100000,5.100000,0
2019-12-27,5.000000,5.000000,5.000000,5.000000,5.000000,400
2019-12-30,4.990000,4.990000,4.990000,4.990000,4.990000,0
2019-12-31,4.990000,4.990000,4.990000,4.990000,4.990000,0
2020-01-02,4.980000,4.980000,4.980000,4.980000,4.980000,0
2020-01-03,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-01-06,4.990000,4.990000,4.990000,4.990000,4.990000,0
2020-01-07,4.980000,4.980000,4.980000,4.980000,4.980000,0
2020-01-08,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-01-09,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-01-10,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-01-13,5.000000,5.000000,5.000000,5.000000,5.000000,317200
2020-01-14,5.000000,5.000000,5.000000,5.000000,5.000000,200800
2020-01-15,5.000000,5.000000,4.990000,5.000000,5.000000,2800
2020-01-16,4.990000,5.000000,4.960000,5.000000,5.000000,134400
2020-01-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-01-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-01-21,4.990000,4.990000,4.990000,4.990000,4.990000,228000
2020-01-22,4.990000,5.000000,4.990000,5.000000,5.000000,9200
2020-01-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-01-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-01-29,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-01-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-01-31,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-02-03,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-02-04,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-02-05,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-02-06,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-02-07,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-02-10,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-02-11,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-02-12,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-02-13,4.960000,4.960000,4.960000,4.960000,4.960000,0
2020-02-14,4.940000,4.940000,4.940000,4.940000,4.940000,0
2020-02-17,4.940000,4.940000,4.940000,4.940000,4.940000,0
2020-02-18,4.940000,4.940000,4.940000,4.940000,4.940000,0
2020-02-19,4.800000,4.800000,4.800000,4.800000,4.800000,10000
2020-02-20,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-02-21,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-02-24,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-02-25,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-02-26,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-02-27,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-02-28,4.200000,4.220000,4.200000,4.650000,4.650000,6400
2020-03-02,4.650000,4.650000,4.650000,4.650000,4.650000,0
2020-03-03,4.530000,4.530000,4.530000,4.530000,4.530000,0
2020-03-04,4.530000,4.530000,4.530000,4.530000,4.530000,0
2020-03-05,4.200000,4.200000,4.200000,4.700000,4.700000,400
2020-03-06,4.690000,4.690000,4.690000,4.690000,4.690000,0
2020-03-09,4.690000,4.690000,4.690000,4.690000,4.690000,0
2020-03-10,4.810000,4.810000,4.810000,4.810000,4.810000,0
2020-03-11,4.790000,4.790000,4.790000,4.790000,4.790000,0
2020-03-12,4.790000,4.790000,4.790000,4.790000,4.790000,0
2020-03-13,4.690000,4.690000,4.690000,4.690000,4.690000,0
2020-03-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2020-03-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2020-03-18,4.200000,4.200000,4.180000,4.180000,4.180000,4000
2020-03-19,4.100000,4.100000,3.710000,3.710000,3.710000,10000
2020-03-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-03-23,4.000000,4.350000,4.000000,4.250000,4.250000,125600
2020-03-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2020-03-25,4.250000,4.800000,4.250000,4.800000,4.800000,221600
2020-03-26,4.800000,5.000000,4.800000,5.000000,5.000000,177200
2020-03-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-30,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-31,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-04-01,4.990000,4.990000,4.990000,4.990000,4.990000,0
2020-04-02,4.990000,5.000000,4.990000,4.990000,4.990000,210800
2020-04-03,4.960000,5.000000,4.960000,4.950000,4.950000,300000
2020-04-06,4.950000,4.950000,4.950000,4.950000,4.950000,0
2020-04-07,4.950000,4.950000,4.950000,4.950000,4.950000,0
2020-04-08,4.830000,4.830000,4.830000,4.950000,4.950000,2000
2020-04-09,4.950000,4.950000,4.950000,4.950000,4.950000,0
2020-04-14,4.950000,4.950000,4.950000,4.950000,4.950000,0
2020-04-15,4.950000,4.950000,4.950000,4.950000,4.950000,0
2020-04-16,4.950000,4.950000,4.950000,4.950000,4.950000,0
2020-04-17,4.950000,4.950000,4.950000,4.950000,4.950000,0
2020-04-20,4.950000,4.950000,4.950000,4.950000,4.950000,0
2020-04-21,4.950000,4.950000,4.950000,4.950000,4.950000,0
2020-04-22,4.950000,4.950000,4.950000,4.950000,4.950000,0
2020-04-23,4.950000,4.950000,4.950000,4.950000,4.950000,0
2020-04-24,4.950000,4.950000,4.950000,4.950000,4.950000,0
2020-04-27,4.950000,4.950000,4.950000,4.950000,4.950000,0
2020-04-28,4.950000,4.950000,4.950000,4.950000,4.950000,0
2020-04-29,4.940000,4.940000,4.940000,4.940000,4.940000,0
2020-05-04,4.940000,4.940000,4.940000,4.940000,4.940000,0
2020-05-05,4.940000,4.940000,4.940000,4.940000,4.940000,0
2020-05-06,4.940000,4.940000,4.940000,4.940000,4.940000,0
2020-05-07,4.940000,4.940000,4.940000,4.940000,4.940000,0
2020-05-08,4.940000,4.940000,4.940000,4.940000,4.940000,0
2020-05-11,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-05-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-05-13,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-05-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-05-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-05-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-05-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2020-05-20,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-05-21,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-05-22,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-05-25,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-05-26,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-05-27,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-05-28,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-05-29,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-06-01,4.850000,4.850000,4.850000,4.850000,4.850000,0
2020-06-02,4.800000,4.800000,4.800000,4.800000,4.800000,0
2020-06-03,4.800000,4.800000,4.800000,4.800000,4.800000,0
2020-06-04,3.820000,4.790000,3.820000,4.790000,4.790000,1200
2020-06-05,4.770000,4.770000,4.770000,4.770000,4.770000,0
2020-06-08,4.700000,4.700000,4.700000,4.700000,4.700000,0
2020-06-09,4.010000,4.220000,3.930000,3.930000,3.930000,41600
2020-06-10,4.040000,4.040000,3.830000,3.980000,3.980000,25600
2020-06-11,3.970000,4.170000,3.970000,4.150000,4.150000,19200
2020-06-12,4.150000,4.500000,4.150000,4.490000,4.490000,8800
2020-06-15,4.790000,4.790000,4.790000,4.790000,4.790000,0
2020-06-16,4.760000,4.760000,4.760000,4.760000,4.760000,0
2020-06-17,4.710000,4.710000,4.710000,4.710000,4.710000,0
2020-06-18,4.670000,4.670000,4.670000,4.670000,4.670000,0
2020-06-19,4.300000,4.300000,4.100000,4.100000,4.100000,25600
2020-06-22,4.090000,4.090000,4.090000,4.090000,4.090000,0
2020-06-23,3.690000,3.800000,3.690000,3.800000,3.800000,800
2020-06-24,3.990000,3.990000,3.990000,3.990000,3.990000,0
2020-06-26,3.870000,4.180000,3.870000,4.180000,4.180000,22400
2020-06-29,4.170000,4.460000,4.170000,4.680000,4.680000,37200
2020-06-30,4.660000,5.680000,4.660000,5.680000,5.680000,12400
2020-07-02,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-07-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2020-07-06,5.090000,5.090000,5.090000,5.090000,5.090000,0
2020-07-07,5.090000,5.090000,5.090000,5.090000,5.090000,0
