Date,Open,High,Low,Close,Adj Close,Volume
2006-06-02,30.576799,30.576799,30.576799,30.576799,30.576799,0
2006-06-05,30.576799,30.576799,30.576799,30.576799,30.576799,0
2006-06-06,29.557600,29.557600,29.557600,30.576799,30.576799,0
2006-06-07,28.538300,28.538300,28.538300,28.538300,28.538300,0
2006-06-08,null,null,null,null,null,null
2006-06-09,27.519100,27.519100,27.315300,29.557600,29.557600,9
2006-06-12,30.984501,30.984501,30.984501,30.984501,30.984501,0
2006-06-13,null,null,null,null,null,null
2006-06-14,33.430599,33.430599,33.430599,33.430599,33.430599,6
2006-06-15,34.042198,34.042198,33.226799,33.022900,33.022900,0
2006-06-16,null,null,null,null,null,null
2006-06-19,33.022900,33.022900,29.557600,29.557600,29.557600,67
2006-06-20,28.742201,28.742201,28.130699,28.538300,28.538300,118
2006-06-21,31.596001,32.615200,28.130699,28.538300,28.538300,134
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,null,null,null,null,null,null
2006-06-27,null,null,null,null,null,null
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,24.461399,24.461399,24.461399,24.461399,24.461399,2
2006-07-13,24.665300,24.665300,24.665300,25.480700,25.480700,0
2006-07-14,null,null,null,null,null,null
2006-07-17,23.849899,26.499901,23.849899,26.499901,26.499901,3
2006-07-18,null,null,null,null,null,null
2006-07-19,24.461399,24.461399,24.461399,25.073000,25.073000,2
2006-07-20,27.723000,28.334499,27.519100,27.519100,27.519100,4
2006-07-21,28.538300,28.538300,28.538300,28.538300,28.538300,0
2006-07-24,null,null,null,null,null,null
2006-07-25,26.499901,26.499901,26.499901,26.499901,26.499901,2
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,27.315300,27.315300,27.315300,27.315300,27.315300,3
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,26.499901,26.499901,26.499901,26.499901,26.499901,6
2006-08-04,26.499901,26.499901,26.499901,26.499901,26.499901,0
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,24.461399,24.461399,24.461399,24.461399,24.461399,0
2006-08-10,22.830700,22.830700,20.384501,20.384501,20.384501,3
2006-08-11,18.346100,24.461399,18.346100,20.384501,20.384501,5
2006-08-14,18.346100,19.161501,18.346100,19.365299,19.365299,150
2006-08-15,26.499901,26.499901,26.499901,25.480700,25.480700,0
2006-08-16,25.480700,25.480700,23.238400,24.053699,24.053699,12
2006-08-17,22.423000,22.423000,22.015301,22.015301,22.015301,4
2006-08-18,22.423000,23.034500,22.423000,23.034500,23.034500,5
2006-08-21,23.034500,23.034500,22.423000,22.830700,22.830700,0
2006-08-22,null,null,null,null,null,null
2006-08-23,21.607599,22.015301,21.607599,22.015301,22.015301,2
2006-08-24,21.403799,24.461399,21.403799,24.461399,24.461399,17
2006-08-25,25.480700,25.480700,24.053699,25.480700,25.480700,25
2006-08-28,25.480700,25.480700,24.869101,25.480700,25.480700,6
2006-08-29,26.092199,26.499901,26.092199,26.499901,26.499901,16
2006-08-30,26.499901,27.315300,25.684500,27.315300,27.315300,21
2006-08-31,26.499901,26.499901,23.034500,25.480700,25.480700,11
2006-09-01,25.276800,26.499901,25.276800,26.499901,26.499901,15
2006-09-04,25.888399,26.499901,25.888399,26.499901,26.499901,11
2006-09-05,26.499901,26.499901,26.296000,26.092199,26.092199,10
2006-09-06,25.480700,25.480700,22.015301,23.238400,23.238400,29
2006-09-07,22.423000,23.442200,22.423000,23.442200,23.442200,17
2006-09-08,22.830700,25.276800,22.830700,24.053699,24.053699,160
2006-09-11,24.461399,35.672901,24.461399,33.634499,33.634499,124
2006-09-12,33.430599,33.430599,26.499901,27.519100,27.519100,67
2006-09-13,28.538300,33.634499,28.130699,29.965300,29.965300,134
2006-09-14,30.780600,31.799900,29.353701,30.780600,30.780600,69
2006-09-15,30.576799,31.596001,28.742201,29.557600,29.557600,43
2006-09-18,29.761400,30.576799,29.149900,29.557600,29.557600,50
2006-09-19,29.557600,29.557600,26.499901,27.315300,27.315300,94
2006-09-20,27.315300,28.538300,25.888399,28.538300,28.538300,19
2006-09-21,27.111401,27.519100,25.480700,25.888399,25.888399,23
2006-09-22,25.888399,25.888399,24.053699,24.869101,24.869101,9
2006-09-25,24.461399,26.703699,24.461399,26.499901,26.499901,39
2006-09-26,26.092199,26.296000,23.849899,24.461399,24.461399,29
2006-09-27,24.461399,24.869101,24.053699,24.869101,24.869101,9
2006-09-28,24.257601,24.461399,24.053699,24.461399,24.461399,10
2006-09-29,24.869101,24.869101,24.257601,24.869101,24.869101,9
2006-10-03,24.869101,25.276800,24.461399,25.276800,25.276800,31
2006-10-04,25.073000,25.480700,24.461399,25.276800,25.276800,21
2006-10-05,25.276800,28.538300,25.276800,25.684500,25.684500,13
2006-10-06,25.684500,28.130699,25.684500,26.499901,26.499901,16
2006-10-09,25.684500,27.519100,25.684500,27.315300,27.315300,6
2006-10-10,28.334499,30.780600,24.665300,25.073000,25.073000,28
2006-10-11,25.480700,25.480700,24.461399,24.665300,24.665300,12
2006-10-12,25.480700,26.499901,23.238400,24.053699,24.053699,12
2006-10-13,24.461399,25.276800,23.849899,24.257601,24.257601,9
2006-10-16,24.461399,25.480700,23.034500,23.034500,23.034500,7
2006-10-17,22.423000,23.034500,22.219101,22.423000,22.423000,12
2006-10-18,21.199900,21.199900,21.199900,21.607599,21.607599,0
2006-10-19,20.792200,22.423000,20.588400,21.403799,21.403799,10
2006-10-20,21.403799,22.830700,19.976801,21.403799,21.403799,33
2006-10-23,21.607599,22.015301,20.792200,21.607599,21.607599,23
2006-10-24,21.607599,24.257601,20.384501,21.607599,21.607599,41
2006-10-25,null,null,null,null,null,null
2006-10-26,20.996099,20.996099,20.996099,20.996099,20.996099,4
2006-10-27,null,null,null,null,null,null
2006-10-31,21.403799,21.403799,19.365299,20.996099,20.996099,55
2006-11-01,21.199900,25.480700,21.199900,22.423000,22.423000,104
2006-11-02,22.423000,22.423000,21.199900,21.811399,21.811399,9
2006-11-03,20.996099,22.219101,20.384501,22.219101,22.219101,3
2006-11-06,20.384501,20.384501,20.384501,20.384501,20.384501,2
2006-11-07,20.384501,20.384501,19.976801,19.976801,19.976801,4
2006-11-08,19.976801,19.976801,19.161501,19.161501,19.161501,10
2006-11-09,19.569201,20.180700,18.753799,18.753799,18.753799,15
2006-11-10,18.549900,19.773001,18.346100,19.773001,19.773001,6
2006-11-13,18.957600,18.957600,18.753799,18.753799,18.753799,2
2006-11-14,18.957600,19.773001,18.957600,19.773001,19.773001,2
2006-11-15,19.161501,19.161501,19.161501,19.161501,19.161501,4
2006-11-16,19.569201,19.569201,18.346100,18.346100,18.346100,17
2006-11-17,18.346100,18.753799,17.326900,18.346100,18.346100,8
2006-11-20,18.346100,18.346100,17.530701,17.530701,17.530701,5
2006-11-21,17.530701,17.734501,17.530701,17.938400,17.938400,18
2006-11-22,17.938400,20.180700,17.938400,20.180700,20.180700,13
2006-11-23,19.773001,20.180700,18.142200,18.753799,18.753799,33
2006-11-24,17.734501,18.753799,17.530701,17.734501,17.734501,31
2006-11-27,17.734501,18.142200,17.122999,17.122999,17.122999,17
2006-11-28,16.919201,16.919201,16.103800,16.715300,16.715300,345
2006-11-29,16.307600,16.715300,16.307600,16.715300,16.715300,5
2006-11-30,17.326900,17.326900,15.492300,16.103800,16.103800,105
2006-12-01,null,null,null,null,null,null
2006-12-04,12.230700,14.676900,12.230700,14.065300,14.065300,76
2006-12-05,14.473000,14.676900,14.065300,14.065300,14.065300,42
2006-12-06,14.065300,14.065300,12.638400,12.842300,12.842300,64
2006-12-07,13.657600,13.657600,12.230700,12.842300,12.842300,21
2006-12-08,13.250000,13.250000,12.230700,12.842300,12.842300,27
2006-12-11,12.842300,12.842300,12.842300,12.842300,12.842300,1
2006-12-12,12.842300,12.842300,12.638400,12.638400,12.638400,12
2006-12-13,12.638400,12.842300,12.638400,12.638400,12.638400,5
2006-12-14,12.638400,13.046100,12.638400,12.638400,12.638400,29
2006-12-15,12.638400,12.638400,12.026900,12.230700,12.230700,13
2006-12-18,12.434600,12.434600,12.230700,12.230700,12.230700,39
2006-12-19,10.600000,11.211500,10.600000,11.211500,11.211500,13
2006-12-20,11.211500,11.211500,11.211500,11.211500,11.211500,3
2006-12-21,10.803800,11.211500,10.803800,11.211500,11.211500,8
2006-12-22,11.619200,11.619200,10.803800,10.803800,10.803800,20
2006-12-27,10.803800,10.803800,10.396100,10.600000,10.600000,5
2006-12-28,10.192300,10.600000,10.192300,10.396100,10.396100,8
2006-12-29,null,null,null,null,null,null
2007-01-02,10.600000,10.600000,10.600000,10.600000,10.600000,4
2007-01-03,11.007700,11.007700,11.007700,11.007700,11.007700,1
2007-01-04,10.192300,11.211500,10.192300,11.007700,11.007700,22
2007-01-05,10.803800,11.415300,10.600000,10.600000,10.600000,117
2007-01-08,10.396100,10.396100,10.192300,10.192300,10.192300,13
2007-01-09,10.192300,10.803800,9.784580,10.600000,10.600000,52
2007-01-10,10.600000,11.007700,10.192300,10.803800,10.803800,74
2007-01-11,10.600000,13.250000,10.600000,12.230700,12.230700,105
2007-01-12,12.434600,14.676900,12.434600,14.269200,14.269200,165
2007-01-15,14.269200,14.269200,13.046100,13.453800,13.453800,156
2007-01-16,15.084600,18.346100,14.880700,17.530701,17.530701,137
2007-01-17,17.938400,18.142200,14.269200,15.492300,15.492300,149
2007-01-18,null,null,null,null,null,null
2007-01-19,16.307600,16.307600,15.696100,16.103800,16.103800,107
2007-01-22,16.103800,16.511499,15.696100,15.899900,15.899900,47
2007-01-23,17.734501,19.976801,17.734501,18.346100,18.346100,160
2007-01-24,17.938400,18.142200,13.861500,14.065300,14.065300,228
2007-01-25,11.415300,12.230700,11.211500,11.415300,11.415300,475
2007-01-26,11.211500,11.823000,10.803800,11.415300,11.415300,123
2007-01-29,11.619200,12.230700,11.007700,11.415300,11.415300,354
2007-01-30,11.415300,11.415300,10.803800,11.211500,11.211500,212
2007-01-31,11.007700,11.211500,10.600000,10.600000,10.600000,295
2007-02-01,10.803800,11.007700,10.600000,10.803800,10.803800,66
2007-02-02,10.803800,11.823000,10.803800,11.211500,11.211500,331
2007-02-05,11.415300,11.619200,11.211500,11.415300,11.415300,88
2007-02-06,11.415300,11.415300,10.192300,10.396100,10.396100,367
2007-02-07,10.396100,10.396100,9.988420,10.192300,10.192300,275
2007-02-08,10.192300,10.600000,10.192300,10.192300,10.192300,1346
2007-02-09,10.396100,11.007700,10.192300,10.600000,10.600000,1102
2007-02-12,10.600000,14.065300,10.396100,13.453800,13.453800,2045
2007-02-13,null,null,null,null,null,null
2007-02-14,null,null,null,null,null,null
2007-02-15,12.026900,13.250000,11.415300,12.026900,12.026900,1093
2007-02-16,12.026900,14.065300,12.026900,13.250000,13.250000,1035
2007-02-21,13.861500,13.861500,12.638400,12.842300,12.842300,363
2007-02-22,13.046100,13.453800,12.638400,13.046100,13.046100,343
2007-02-23,13.250000,13.861500,12.638400,13.657600,13.657600,538
2007-02-26,14.065300,14.065300,13.250000,13.861500,13.861500,326
2007-02-27,13.861500,13.861500,12.842300,13.046100,13.046100,405
2007-02-28,11.823000,12.434600,11.211500,12.026900,12.026900,295
2007-03-01,12.230700,13.453800,12.230700,13.250000,13.250000,556
2007-03-02,13.453800,17.122999,12.026900,12.638400,12.638400,2258
2007-03-05,11.823000,12.638400,9.988420,10.192300,10.192300,511
2007-03-06,10.192300,11.823000,10.192300,11.619200,11.619200,324
2007-03-07,12.026900,12.434600,11.007700,11.211500,11.211500,268
2007-03-08,11.211500,11.415300,11.007700,11.211500,11.211500,181
2007-03-09,11.211500,11.415300,10.803800,11.211500,11.211500,560
2007-03-12,11.211500,11.823000,11.211500,11.415300,11.415300,140
2007-03-13,11.415300,11.619200,11.211500,11.415300,11.415300,261
2007-03-14,11.007700,11.211500,10.803800,11.007700,11.007700,114
2007-03-15,11.415300,11.619200,11.211500,11.415300,11.415300,165
2007-03-16,11.415300,11.823000,11.211500,11.619200,11.619200,220
2007-03-19,11.823000,11.823000,11.211500,11.619200,11.619200,143
2007-03-20,11.619200,12.842300,11.619200,12.230700,12.230700,660
2007-03-21,12.434600,13.453800,12.026900,12.842300,12.842300,498
2007-03-22,13.250000,13.250000,12.638400,12.638400,12.638400,229
2007-03-23,12.434600,12.434600,12.026900,12.026900,12.026900,244
2007-03-26,12.026900,12.434600,11.619200,11.823000,11.823000,165
2007-03-27,12.026900,13.250000,11.823000,13.046100,13.046100,425
2007-03-28,null,null,null,null,null,null
2007-03-29,15.084600,15.696100,13.657600,14.269200,14.269200,1467
2007-03-30,null,null,null,null,null,null
2007-04-02,13.657600,15.084600,13.657600,14.880700,14.880700,651
2007-04-03,15.288400,17.122999,15.288400,15.492300,15.492300,1911
2007-04-04,15.899900,15.899900,14.880700,15.288400,15.288400,377
2007-04-10,15.288400,16.511499,15.288400,15.899900,15.899900,449
2007-04-11,16.511499,18.142200,16.511499,16.919201,16.919201,757
2007-04-12,16.919201,18.142200,16.919201,17.326900,17.326900,448
2007-04-13,17.734501,17.938400,15.696100,16.103800,16.103800,740
2007-04-16,16.307600,17.326900,16.307600,17.122999,17.122999,352
2007-04-17,17.530701,22.219101,16.511499,21.811399,21.811399,1417
2007-04-18,26.499901,35.672901,25.073000,28.130699,28.130699,3639
2007-04-19,28.742201,30.576799,23.238400,25.888399,25.888399,817
2007-04-20,26.092199,29.557600,26.092199,26.703699,26.703699,512
2007-04-23,26.907600,27.315300,22.626801,24.053699,24.053699,462
2007-04-24,24.053699,28.742201,22.015301,27.723000,27.723000,1236
2007-04-25,27.723000,27.926800,23.238400,24.665300,24.665300,436
2007-04-26,24.869101,25.684500,23.442200,23.849899,23.849899,166
2007-04-27,23.442200,24.665300,23.442200,23.849899,23.849899,341
2007-04-30,24.461399,24.461399,22.423000,22.423000,22.423000,158
2007-05-02,23.238400,23.849899,22.423000,22.830700,22.830700,190
2007-05-03,23.646099,23.646099,20.180700,20.588400,20.588400,362
2007-05-04,19.773001,21.403799,18.142200,18.753799,18.753799,382
2007-05-07,18.753799,20.588400,18.753799,19.569201,19.569201,205
2007-05-08,20.180700,20.180700,18.753799,18.957600,18.957600,102
2007-05-09,19.365299,19.365299,18.142200,19.161501,19.161501,118
2007-05-10,19.569201,22.219101,19.365299,21.199900,21.199900,777
2007-05-11,20.792200,21.199900,19.976801,20.996099,20.996099,124
2007-05-14,21.811399,21.811399,19.976801,20.384501,20.384501,160
2007-05-15,null,null,null,null,null,null
2007-05-16,19.976801,21.403799,19.773001,20.792200,20.792200,226
2007-05-17,21.403799,23.238400,20.792200,22.423000,22.423000,997
2007-05-18,22.626801,24.665300,22.423000,23.646099,23.646099,733
2007-05-21,23.238400,23.849899,22.423000,23.034500,23.034500,267
2007-05-22,23.238400,24.461399,22.830700,23.442200,23.442200,404
2007-05-23,23.849899,23.849899,22.830700,23.238400,23.238400,343
2007-05-25,22.830700,25.480700,21.811399,24.665300,24.665300,2487
2007-05-28,27.315300,30.372999,26.907600,29.761400,29.761400,2472
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,28.538300,29.557600,25.480700,28.130699,28.130699,1825
2007-06-01,28.742201,31.392200,28.538300,28.742201,28.742201,1408
2007-06-04,28.945999,29.965300,27.111401,27.723000,27.723000,651
2007-06-05,28.130699,28.130699,24.053699,25.684500,25.684500,599
2007-06-06,25.480700,27.519100,24.869101,26.703699,26.703699,333
2007-06-07,null,null,null,null,null,null
2007-06-08,26.092199,28.334499,25.480700,27.926800,27.926800,610
2007-06-11,29.353701,31.799900,28.538300,31.392200,31.392200,1574
2007-06-12,33.226799,34.653702,30.780600,31.188299,31.188299,1640
2007-06-13,30.984501,32.003700,29.965300,30.169100,30.169100,639
2007-06-14,30.576799,32.615200,30.576799,31.188299,31.188299,1293
2007-06-15,31.188299,31.392200,28.130699,28.742201,28.742201,527
2007-06-18,28.538300,28.945999,24.665300,25.684500,25.684500,431
2007-06-20,25.480700,27.111401,25.480700,26.703699,26.703699,336
2007-06-21,27.111401,27.315300,25.480700,25.684500,25.684500,210
2007-06-22,26.092199,26.092199,25.073000,26.092199,26.092199,224
2007-06-25,26.499901,26.703699,25.276800,25.480700,25.480700,247
2007-06-26,25.480700,25.684500,24.257601,24.461399,24.461399,463
2007-06-27,24.665300,25.073000,22.830700,23.238400,23.238400,245
2007-06-28,null,null,null,null,null,null
2007-06-29,24.461399,24.461399,21.403799,21.811399,21.811399,308
2007-07-03,21.811399,22.423000,19.976801,20.180700,20.180700,314
2007-07-04,20.588400,22.219101,17.938400,21.403799,21.403799,626
2007-07-05,22.423000,22.830700,21.199900,21.607599,21.607599,315
2007-07-06,21.403799,22.015301,20.996099,20.996099,20.996099,105
2007-07-09,20.996099,22.219101,20.792200,21.811399,21.811399,148
2007-07-10,21.403799,22.219101,20.384501,20.996099,20.996099,112
2007-07-11,20.588400,20.996099,20.588400,20.792200,20.792200,86
2007-07-12,20.996099,20.996099,19.773001,20.180700,20.180700,127
2007-07-13,20.180700,21.607599,20.180700,20.384501,20.384501,120
2007-07-16,21.199900,21.403799,20.180700,20.996099,20.996099,116
2007-07-17,21.199900,21.811399,20.792200,20.996099,20.996099,249
2007-07-18,20.996099,21.403799,20.180700,20.180700,20.180700,170
2007-07-19,20.180700,20.996099,20.180700,20.384501,20.384501,128
2007-07-20,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,20.588400,26.092199,19.161501,25.684500,25.684500,1203
