Date,Open,High,Low,Close,Adj Close,Volume
2004-02-05,0.570000,0.570000,0.510000,0.510000,0.390000,0
2004-02-06,0.580000,0.580000,0.520000,0.520000,0.397647,0
2004-02-09,0.520000,0.520000,0.520000,0.520000,0.397647,40000
2004-02-10,0.520000,0.520000,0.520000,0.520000,0.397647,50000
2004-02-11,0.620000,0.620000,0.500000,0.500000,0.382353,0
2004-02-12,0.520000,0.520000,0.520000,0.520000,0.397647,100000
2004-02-13,0.580000,0.580000,0.490000,0.490000,0.374706,0
2004-02-16,0.540000,0.540000,0.540000,0.540000,0.412941,50000
2004-02-17,0.540000,0.540000,0.520000,0.520000,0.397647,80000
2004-02-18,0.510000,0.550000,0.500000,0.550000,0.420588,102000
2004-02-19,0.560000,0.560000,0.500000,0.500000,0.382353,0
2004-02-20,0.510000,0.540000,0.510000,0.510000,0.390000,90000
2004-02-23,0.540000,0.540000,0.510000,0.510000,0.390000,0
2004-02-24,0.540000,0.540000,0.500000,0.500000,0.382353,0
2004-02-25,0.500000,0.500000,0.500000,0.500000,0.382353,100000
2004-02-26,0.580000,0.580000,0.500000,0.500000,0.382353,0
2004-02-27,0.510000,0.510000,0.510000,0.510000,0.390000,200000
2004-03-01,0.500000,0.580000,0.500000,0.580000,0.443529,200000
2004-03-02,0.520000,0.520000,0.520000,0.520000,0.397647,60000
2004-03-03,0.520000,0.520000,0.520000,0.520000,0.397647,36000
2004-03-04,0.560000,0.560000,0.510000,0.510000,0.390000,0
2004-03-05,0.510000,0.520000,0.500000,0.500000,0.382353,500000
2004-03-08,0.550000,0.550000,0.500000,0.500000,0.382353,0
2004-03-09,0.510000,0.510000,0.490000,0.490000,0.374706,150000
2004-03-10,0.460000,0.470000,0.450000,0.465000,0.355588,1600000
2004-03-11,0.430000,0.450000,0.420000,0.420000,0.321176,884000
2004-03-12,0.455000,0.455000,0.420000,0.420000,0.321176,0
2004-03-15,0.465000,0.480000,0.465000,0.480000,0.367059,370000
2004-03-16,0.500000,0.500000,0.460000,0.460000,0.351765,260000
2004-03-17,0.460000,0.460000,0.455000,0.455000,0.347941,200000
2004-03-18,0.435000,0.490000,0.435000,0.490000,0.374706,210000
2004-03-19,0.440000,0.480000,0.440000,0.480000,0.367059,130000
2004-03-22,0.485000,0.510000,0.485000,0.510000,0.390000,150000
2004-03-23,0.480000,0.480000,0.480000,0.480000,0.367059,50000
2004-03-24,0.435000,0.510000,0.435000,0.480000,0.367059,32000
2004-03-25,0.455000,0.455000,0.455000,0.455000,0.347941,28000
2004-03-26,0.480000,0.480000,0.480000,0.480000,0.367059,100000
2004-03-29,0.520000,0.520000,0.450000,0.450000,0.344118,0
2004-03-30,0.540000,0.540000,0.450000,0.450000,0.344118,0
2004-03-31,0.480000,0.480000,0.480000,0.480000,0.367059,100000
2004-04-01,0.500000,0.500000,0.500000,0.500000,0.382353,100000
2004-04-02,0.500000,0.500000,0.500000,0.500000,0.382353,200000
2004-04-05,null,null,null,null,null,null
2004-04-06,0.520000,0.520000,0.490000,0.490000,0.374706,0
2004-04-07,0.490000,0.490000,0.480000,0.480000,0.367059,50000
2004-04-08,0.500000,0.500000,0.480000,0.480000,0.367059,260000
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.520000,0.520000,0.440000,0.440000,0.336471,0
2004-04-14,0.470000,0.470000,0.470000,0.470000,0.359412,100000
2004-04-15,0.450000,0.500000,0.450000,0.500000,0.382353,1152000
2004-04-16,0.450000,0.450000,0.440000,0.440000,0.336471,130000
2004-04-19,0.500000,0.500000,0.490000,0.500000,0.382353,110000
2004-04-20,0.500000,0.500000,0.440000,0.440000,0.336471,0
2004-04-21,0.500000,0.500000,0.500000,0.500000,0.382353,250000
2004-04-22,0.470000,0.470000,0.470000,0.470000,0.359412,900000
2004-04-23,0.500000,0.500000,0.460000,0.460000,0.351765,0
2004-04-26,0.500000,0.500000,0.500000,0.500000,0.382353,150000
2004-04-27,0.460000,0.460000,0.460000,0.460000,0.351765,100000
2004-04-28,0.500000,0.500000,0.440000,0.440000,0.336471,0
2004-04-29,0.450000,0.450000,0.450000,0.450000,0.344118,200000
2004-04-30,0.460000,0.460000,0.430000,0.430000,0.328824,0
2004-05-03,0.470000,0.470000,0.430000,0.430000,0.328824,0
2004-05-04,0.450000,0.450000,0.450000,0.450000,0.344118,0
2004-05-05,0.450000,0.450000,0.450000,0.450000,0.344118,0
2004-05-06,0.450000,0.470000,0.450000,0.470000,0.359412,21066000
2004-05-07,0.470000,0.470000,0.445000,0.445000,0.340294,0
2004-05-10,0.500000,0.500000,0.420000,0.420000,0.321176,0
2004-05-11,0.450000,0.450000,0.450000,0.450000,0.344118,200000
2004-05-12,0.450000,0.450000,0.450000,0.450000,0.344118,718000
2004-05-13,0.440000,0.440000,0.430000,0.430000,0.328824,580000
2004-05-14,0.420000,0.420000,0.420000,0.420000,0.321176,452000
2004-05-17,0.400000,0.400000,0.380000,0.380000,0.290588,548000
2004-05-18,0.380000,0.380000,0.380000,0.380000,0.290588,150000
2004-05-19,0.400000,0.400000,0.400000,0.400000,0.305882,42000
2004-05-20,0.400000,0.400000,0.400000,0.400000,0.305882,140000
2004-05-21,0.400000,0.405000,0.400000,0.405000,0.309706,300000
2004-05-24,0.405000,0.405000,0.390000,0.400000,0.305882,502000
2004-05-25,0.395000,0.395000,0.390000,0.395000,0.302059,341000
2004-05-26,0.395000,0.395000,0.395000,0.395000,0.302059,0
2004-05-27,0.400000,0.400000,0.395000,0.400000,0.305882,710000
2004-05-28,0.400000,0.405000,0.400000,0.400000,0.305882,518000
2004-05-31,0.405000,0.405000,0.405000,0.405000,0.309706,40000
2004-06-01,0.420000,0.420000,0.380000,0.380000,0.290588,0
2004-06-02,0.420000,0.420000,0.380000,0.380000,0.290588,0
2004-06-03,0.420000,0.420000,0.420000,0.420000,0.321176,200000
2004-06-04,0.420000,0.420000,0.420000,0.420000,0.321176,146000
2004-06-07,0.420000,0.420000,0.380000,0.380000,0.290588,0
2004-06-08,0.405000,0.420000,0.405000,0.420000,0.321176,560000
2004-06-09,0.420000,0.420000,0.405000,0.405000,0.309706,0
2004-06-10,0.420000,0.420000,0.405000,0.405000,0.309706,0
2004-06-11,0.420000,0.420000,0.420000,0.420000,0.321176,50000
2004-06-14,0.420000,0.420000,0.420000,0.420000,0.321176,110000
2004-06-15,0.420000,0.420000,0.405000,0.405000,0.309706,0
2004-06-16,0.405000,0.405000,0.405000,0.405000,0.309706,100000
2004-06-17,0.350000,0.350000,0.350000,0.350000,0.267647,0
2004-06-18,0.350000,0.380000,0.350000,0.380000,0.290588,2918000
2004-06-21,0.440000,0.440000,0.440000,0.440000,0.336471,0
2004-06-22,0.440000,0.440000,0.440000,0.440000,0.336471,0
2004-06-23,0.400000,0.400000,0.400000,0.400000,0.305882,70000
2004-06-24,0.400000,0.400000,0.400000,0.400000,0.305882,0
2004-06-25,0.380000,0.380000,0.340000,0.340000,0.260000,1122000
2004-06-28,0.340000,0.340000,0.340000,0.340000,0.260000,0
2004-06-29,0.320000,0.320000,0.320000,0.320000,0.244706,106000
2004-06-30,0.400000,0.400000,0.360000,0.360000,0.275294,0
2004-07-01,0.360000,0.360000,0.360000,0.360000,0.275294,0
2004-07-02,0.360000,0.360000,0.360000,0.360000,0.275294,56000
2004-07-05,0.380000,0.380000,0.360000,0.360000,0.275294,0
2004-07-06,0.360000,0.360000,0.360000,0.360000,0.275294,0
2004-07-07,0.375000,0.375000,0.365000,0.365000,0.279118,0
2004-07-08,0.350000,0.370000,0.350000,0.370000,0.282941,170000
2004-07-09,0.370000,0.370000,0.340000,0.340000,0.260000,0
2004-07-12,0.355000,0.355000,0.355000,0.355000,0.271471,200000
2004-07-13,0.355000,0.355000,0.355000,0.355000,0.271471,0
2004-07-14,0.355000,0.355000,0.355000,0.355000,0.271471,0
2004-07-15,0.355000,0.355000,0.355000,0.355000,0.271471,0
2004-07-16,0.355000,0.355000,0.355000,0.355000,0.271471,0
2004-07-19,0.355000,0.355000,0.320000,0.320000,0.244706,0
2004-07-20,0.355000,0.355000,0.355000,0.355000,0.271471,0
2004-07-21,0.355000,0.355000,0.355000,0.355000,0.271471,0
2004-07-22,0.355000,0.355000,0.355000,0.355000,0.271471,0
2004-07-23,0.355000,0.355000,0.355000,0.355000,0.271471,0
2004-07-26,0.355000,0.355000,0.355000,0.355000,0.271471,0
2004-07-27,0.355000,0.355000,0.355000,0.355000,0.271471,0
2004-07-28,0.350000,0.350000,0.350000,0.350000,0.267647,0
2004-07-29,0.345000,0.345000,0.345000,0.345000,0.263824,0
2004-07-30,0.340000,0.340000,0.340000,0.340000,0.260000,0
2004-08-02,0.340000,0.340000,0.340000,0.340000,0.260000,0
2004-08-03,0.340000,0.340000,0.340000,0.340000,0.260000,0
2004-08-04,0.350000,0.350000,0.300000,0.330000,0.252353,772000
2004-08-05,0.310000,0.310000,0.147000,0.150000,0.114706,22660519
2004-08-06,0.157000,0.190000,0.155000,0.172000,0.131529,1910000
2004-08-09,0.165000,0.180000,0.158000,0.170000,0.130000,1344000
2004-08-10,0.165000,0.165000,0.160000,0.165000,0.126176,490000
2004-08-11,0.190000,0.190000,0.145000,0.145000,0.110882,440000
2004-08-12,0.165000,0.170000,0.160000,0.160000,0.122353,354000
2004-08-13,0.162000,0.165000,0.161000,0.165000,0.126176,400000
2004-08-16,0.160000,0.170000,0.160000,0.170000,0.130000,382000
2004-08-17,0.170000,0.170000,0.165000,0.165000,0.126176,1300000
2004-08-18,0.160000,0.160000,0.145000,0.145000,0.110882,1704000
2004-08-19,0.150000,0.150000,0.135000,0.135000,0.103235,499808
2004-08-20,0.130000,0.130000,0.125000,0.125000,0.095588,0
2004-08-23,0.125000,0.125000,0.125000,0.125000,0.095588,96000
2004-08-24,0.120000,0.120000,0.115000,0.120000,0.091765,782000
2004-08-25,0.130000,0.130000,0.130000,0.130000,0.099412,0
2004-08-26,0.135000,0.135000,0.135000,0.135000,0.103235,398000
2004-08-27,0.160000,0.160000,0.160000,0.160000,0.122353,2000
2004-08-30,0.155000,0.163000,0.155000,0.163000,0.124647,202000
2004-08-31,0.168000,0.168000,0.160000,0.168000,0.128471,300000
2004-09-01,0.155000,0.155000,0.155000,0.155000,0.118529,100000
2004-09-02,0.155000,0.155000,0.155000,0.155000,0.118529,0
2004-09-03,0.153000,0.157000,0.153000,0.157000,0.120059,58000
2004-09-06,0.165000,0.165000,0.165000,0.165000,0.126176,200000
2004-09-07,0.155000,0.155000,0.155000,0.155000,0.118529,40000
2004-09-08,0.165000,0.165000,0.150000,0.150000,0.114706,0
2004-09-09,0.155000,0.155000,0.155000,0.155000,0.118529,0
2004-09-10,0.148000,0.148000,0.148000,0.148000,0.113176,0
2004-09-13,0.156000,0.156000,0.150000,0.150000,0.114706,0
2004-09-14,0.158000,0.158000,0.152000,0.152000,0.116235,0
2004-09-15,0.160000,0.160000,0.151000,0.151000,0.115471,0
2004-09-16,0.152000,0.152000,0.149000,0.149000,0.113941,80000
2004-09-17,0.144000,0.144000,0.144000,0.144000,0.110118,0
2004-09-20,0.138000,0.138000,0.138000,0.138000,0.105529,20000
2004-09-21,0.125000,0.130000,0.121000,0.121000,0.092529,940000
2004-09-22,0.128000,0.128000,0.120000,0.125000,0.095588,210000
2004-09-23,0.125000,0.125000,0.125000,0.125000,0.095588,0
2004-09-24,0.135000,0.135000,0.135000,0.135000,0.103235,0
2004-09-27,0.128000,0.128000,0.128000,0.128000,0.097882,0
2004-09-28,0.128000,0.128000,0.128000,0.128000,0.097882,0
2004-09-29,0.128000,0.128000,0.128000,0.128000,0.097882,0
2004-09-30,0.128000,0.128000,0.128000,0.128000,0.097882,198000
2004-10-01,0.128000,0.128000,0.128000,0.128000,0.097882,0
2004-10-04,0.120000,0.120000,0.120000,0.120000,0.091765,400000
2004-10-05,0.118000,0.118000,0.118000,0.118000,0.090235,320000
2004-10-06,0.116000,0.116000,0.116000,0.116000,0.088706,272000
2004-10-07,0.116000,0.116000,0.116000,0.116000,0.088706,0
2004-10-08,0.116000,0.116000,0.116000,0.116000,0.088706,0
2004-10-11,0.146000,0.146000,0.133000,0.133000,0.101706,432000
2004-10-12,0.133000,0.133000,0.133000,0.133000,0.101706,0
2004-10-13,0.133000,0.133000,0.133000,0.133000,0.101706,0
2004-10-14,0.118000,0.138000,0.118000,0.118000,0.090235,220000
2004-10-15,0.118000,0.118000,0.118000,0.118000,0.090235,0
2004-10-18,0.138000,0.138000,0.138000,0.138000,0.105529,12000
2004-10-19,0.138000,0.138000,0.138000,0.138000,0.105529,20000
2004-10-20,0.138000,0.138000,0.138000,0.138000,0.105529,0
2004-10-21,0.138000,0.138000,0.138000,0.138000,0.105529,0
2004-10-22,0.138000,0.138000,0.138000,0.138000,0.105529,0
2004-10-25,0.138000,0.138000,0.138000,0.138000,0.105529,0
2004-10-26,0.138000,0.140000,0.135000,0.135000,0.103235,3200000
2004-10-27,0.115000,0.115000,0.100000,0.100000,0.076471,414000
2004-10-28,0.118000,0.118000,0.118000,0.118000,0.090235,250000
2004-10-29,0.118000,0.120000,0.110000,0.115000,0.087941,800000
2004-11-01,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-02,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-03,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-04,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-05,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-08,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-09,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-10,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-11,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-12,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-15,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-16,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-17,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-18,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-19,0.115000,0.115000,0.115000,0.115000,0.087941,0
2004-11-22,0.120000,0.145000,0.120000,0.131000,0.100176,5138000
2004-11-23,0.146000,0.146000,0.130000,0.131000,0.100176,6857162
2004-11-24,0.138000,0.143000,0.134000,0.137000,0.104765,10526000
2004-11-25,0.140000,0.144000,0.140000,0.140000,0.107059,7085000
2004-11-26,0.141000,0.141000,0.137000,0.141000,0.107824,4707231
2004-11-29,0.145000,0.150000,0.140000,0.140000,0.107059,7960000
2004-11-30,0.140000,0.140000,0.140000,0.140000,0.107059,2400000
2004-12-01,0.140000,0.143000,0.140000,0.143000,0.109353,6412000
2004-12-02,0.143000,0.144000,0.140000,0.140000,0.107059,14862654
2004-12-03,0.143000,0.143000,0.140000,0.140000,0.107059,450000
2004-12-06,0.140000,0.140000,0.138000,0.139000,0.106294,1888000
2004-12-07,0.139000,0.139000,0.139000,0.139000,0.106294,0
2004-12-08,0.132000,0.132000,0.130000,0.130000,0.099412,2000000
2004-12-09,0.130000,0.131000,0.130000,0.131000,0.100176,1000000
2004-12-10,0.131000,0.131000,0.131000,0.131000,0.100176,0
2004-12-13,0.130000,0.130000,0.130000,0.130000,0.099412,10103615
2004-12-14,0.128000,0.128000,0.128000,0.128000,0.097882,100000
2004-12-15,0.128000,0.128000,0.128000,0.128000,0.097882,0
2004-12-16,0.128000,0.128000,0.128000,0.128000,0.097882,0
2004-12-17,0.128000,0.128000,0.128000,0.128000,0.097882,0
2004-12-20,0.128000,0.128000,0.128000,0.128000,0.097882,100000
2004-12-21,0.128000,0.128000,0.128000,0.128000,0.097882,0
2004-12-22,0.120000,0.120000,0.120000,0.120000,0.091765,200000
2004-12-23,0.120000,0.120000,0.120000,0.120000,0.091765,0
2004-12-24,0.120000,0.120000,0.120000,0.120000,0.091765,0
2004-12-27,0.120000,0.120000,0.120000,0.120000,0.091765,0
2004-12-28,0.130000,0.130000,0.130000,0.130000,0.099412,900000
2004-12-29,0.130000,0.130000,0.130000,0.130000,0.099412,132000
2004-12-30,0.130000,0.130000,0.123000,0.123000,0.094059,1412000
2004-12-31,0.123000,0.123000,0.123000,0.123000,0.094059,0
2005-01-03,0.123000,0.123000,0.123000,0.123000,0.094059,0
2005-01-04,0.123000,0.123000,0.123000,0.123000,0.094059,0
2005-01-05,0.120000,0.120000,0.120000,0.120000,0.091765,54000
2005-01-06,0.120000,0.120000,0.120000,0.120000,0.091765,1342000
2005-01-07,0.112000,0.112000,0.112000,0.112000,0.085647,158000
2005-01-10,0.115000,0.115000,0.115000,0.115000,0.087941,0
2005-01-11,0.115000,0.115000,0.115000,0.115000,0.087941,0
2005-01-12,0.120000,0.120000,0.120000,0.120000,0.091765,200000
2005-01-13,0.120000,0.120000,0.120000,0.120000,0.091765,0
2005-01-14,0.130000,0.130000,0.130000,0.130000,0.099412,1200000
2005-01-17,0.130000,0.130000,0.130000,0.130000,0.099412,120000
2005-01-18,0.130000,0.130000,0.130000,0.130000,0.099412,0
2005-01-19,0.130000,0.130000,0.130000,0.130000,0.099412,0
2005-01-20,0.130000,0.130000,0.130000,0.130000,0.099412,0
2005-01-21,0.130000,0.130000,0.130000,0.130000,0.099412,0
2005-01-24,0.130000,0.130000,0.130000,0.130000,0.099412,1500000
2005-01-25,0.130000,0.130000,0.130000,0.130000,0.099412,500000
2005-01-26,0.130000,0.130000,0.108000,0.108000,0.082588,252000
2005-01-27,0.109000,0.109000,0.109000,0.109000,0.083353,0
2005-01-28,0.109000,0.109000,0.109000,0.109000,0.083353,0
2005-01-31,0.135000,0.142000,0.135000,0.141000,0.107824,3724000
2005-02-01,0.141000,0.141000,0.137000,0.138000,0.105529,2424000
2005-02-02,0.138000,0.138000,0.138000,0.138000,0.105529,1640000
2005-02-03,0.140000,0.142000,0.138000,0.138000,0.105529,4300000
2005-02-04,0.137000,0.138000,0.137000,0.137000,0.104765,14930077
2005-02-07,0.137000,0.142000,0.136000,0.136000,0.104000,4662000
2005-02-08,0.140000,0.158000,0.140000,0.158000,0.120824,2654000
2005-02-14,0.170000,0.235000,0.170000,0.232000,0.177412,3940000
2005-02-15,0.235000,0.250000,0.230000,0.240000,0.183529,3310000
2005-02-16,0.250000,0.250000,0.242000,0.250000,0.191176,3340000
2005-02-17,0.235000,0.235000,0.230000,0.230000,0.175882,1406000
2005-02-18,0.233000,0.248000,0.233000,0.248000,0.189647,920000
2005-02-21,0.238000,0.238000,0.231000,0.235000,0.179706,3650000
2005-02-22,0.240000,0.243000,0.239000,0.239000,0.182765,636000
2005-02-23,0.239000,0.239000,0.239000,0.239000,0.182765,0
2005-02-24,0.230000,0.230000,0.230000,0.230000,0.175882,10000
