Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,0.405000,0.410000,0.405000,0.410000,0.410000,12000
2013-03-01,0.410000,0.420000,0.410000,0.420000,0.420000,8000
2013-03-04,0.415000,0.425000,0.415000,0.425000,0.425000,12000
2013-03-05,0.425000,0.425000,0.425000,0.420000,0.420000,24000
2013-03-06,0.380000,0.400000,0.380000,0.380000,0.380000,96000
2013-03-07,0.410000,0.410000,0.400000,0.400000,0.400000,72000
2013-03-08,0.410000,0.430000,0.410000,0.430000,0.430000,428000
2013-03-11,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-03-12,0.425000,0.425000,0.425000,0.425000,0.425000,0
2013-03-13,0.415000,0.415000,0.415000,0.415000,0.415000,0
2013-03-14,0.415000,0.415000,0.415000,0.415000,0.415000,8000
2013-03-15,0.415000,0.415000,0.415000,0.415000,0.415000,0
2013-03-18,0.415000,0.415000,0.415000,0.415000,0.415000,0
2013-03-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-03-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2013-03-21,0.385000,0.385000,0.385000,0.385000,0.385000,0
2013-03-22,0.385000,0.385000,0.385000,0.385000,0.385000,0
2013-03-25,0.340000,0.400000,0.340000,0.390000,0.390000,1696000
2013-03-26,0.425000,0.425000,0.420000,0.400000,0.400000,8000
2013-03-27,0.390000,0.390000,0.310000,0.325000,0.325000,848000
2013-03-28,0.345000,0.370000,0.345000,0.345000,0.345000,124000
2013-04-01,0.345000,0.345000,0.345000,0.345000,0.345000,0
2013-04-02,0.300000,0.320000,0.285000,0.305000,0.305000,196000
2013-04-03,0.305000,0.310000,0.235000,0.285000,0.285000,2276000
2013-04-04,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-04-05,0.275000,0.380000,0.275000,0.380000,0.380000,32000
2013-04-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-04-09,0.305000,0.305000,0.305000,0.315000,0.315000,200000
2013-04-10,0.305000,0.320000,0.305000,0.315000,0.315000,44000
2013-04-11,0.300000,0.300000,0.270000,0.305000,0.305000,5184000
2013-04-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2013-04-15,0.280000,0.290000,0.280000,0.290000,0.290000,52000
2013-04-16,0.290000,0.300000,0.290000,0.300000,0.300000,268000
2013-04-17,0.310000,0.290000,0.270000,0.280000,0.280000,524000
2013-04-18,0.290000,0.290000,0.290000,0.290000,0.290000,8000
2013-04-19,0.290000,0.290000,0.290000,0.290000,0.290000,156000
2013-04-22,0.305000,0.310000,0.305000,0.310000,0.310000,8000
2013-04-23,0.280000,0.260000,0.260000,0.290000,0.290000,16000
2013-04-24,0.260000,0.280000,0.260000,0.290000,0.290000,8000
2013-04-25,0.280000,0.280000,0.280000,0.290000,0.290000,100000
2013-04-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-04-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2013-04-30,0.290000,0.305000,0.290000,0.300000,0.300000,212000
2013-05-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-05-02,0.290000,0.300000,0.285000,0.300000,0.300000,560000
2013-05-03,0.290000,0.290000,0.260000,0.290000,0.290000,12000
2013-05-06,0.300000,0.300000,0.300000,0.300000,0.300000,48000
2013-05-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-05-08,0.300000,0.300000,0.300000,0.300000,0.300000,168000
2013-05-09,0.300000,0.300000,0.300000,0.300000,0.300000,148000
2013-05-10,0.310000,0.340000,0.310000,0.340000,0.340000,296000
2013-05-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2013-05-14,0.350000,0.350000,0.350000,0.350000,0.350000,520000
2013-05-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-05-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-05-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-05-20,0.360000,0.380000,0.360000,0.380000,0.380000,64000
2013-05-21,0.380000,0.380000,0.380000,0.380000,0.380000,292000
2013-05-22,0.350000,0.350000,0.350000,0.350000,0.350000,36000
2013-05-23,0.300000,0.360000,0.300000,0.340000,0.340000,200000
2013-05-24,0.330000,0.330000,0.330000,0.330000,0.330000,4000
2013-05-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2013-05-29,0.300000,0.330000,0.290000,0.310000,0.310000,1008000
2013-05-30,0.320000,0.320000,0.300000,0.300000,0.300000,88000
2013-05-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-06-03,0.300000,0.350000,0.300000,0.350000,0.350000,36000
2013-06-04,0.350000,0.350000,0.350000,0.350000,0.350000,40000
2013-06-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-06-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-06-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-06-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-06-11,0.280000,0.325000,0.280000,0.305000,0.305000,308000
2013-06-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2013-06-13,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2013-06-14,0.310000,0.400000,0.310000,0.370000,0.370000,80000
2013-06-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-06-18,0.370000,0.370000,0.370000,0.370000,0.370000,0
2013-06-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2013-06-20,0.310000,0.310000,0.300000,0.315000,0.315000,26000
2013-06-21,0.295000,0.300000,0.295000,0.300000,0.300000,308000
2013-06-24,0.305000,0.305000,0.305000,0.300000,0.300000,4000
2013-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,300000
2013-06-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-06-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-06-28,0.300000,0.300000,0.280000,0.300000,0.300000,524000
2013-07-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-03,0.320000,0.350000,0.320000,0.320000,0.320000,104000
2013-07-05,0.280000,0.330000,0.280000,0.340000,0.340000,16000
2013-07-08,0.330000,0.330000,0.300000,0.320000,0.320000,608000
2013-07-09,0.330000,0.350000,0.300000,0.300000,0.300000,268000
2013-07-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,1196000
2013-07-12,0.285000,0.300000,0.285000,0.300000,0.300000,28000
2013-07-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-16,0.300000,0.300000,0.300000,0.300000,0.300000,12000
2013-07-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-07-19,0.350000,0.350000,0.350000,0.350000,0.350000,8000
2013-07-22,0.350000,0.350000,0.350000,0.350000,0.350000,200000
2013-07-23,0.320000,0.320000,0.320000,0.320000,0.320000,4000
2013-07-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-07-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2013-07-26,0.300000,0.300000,0.300000,0.310000,0.310000,12000
2013-07-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2013-07-30,0.270000,0.300000,0.270000,0.300000,0.300000,228000
2013-07-31,0.300000,0.300000,0.270000,0.280000,0.280000,1576000
2013-08-01,0.290000,0.295000,0.285000,0.295000,0.295000,276000
2013-08-02,0.300000,0.300000,0.280000,0.285000,0.285000,212000
2013-08-05,0.285000,0.285000,0.285000,0.285000,0.285000,0
2013-08-06,0.280000,0.280000,0.270000,0.270000,0.270000,384000
2013-08-07,0.270000,0.270000,0.270000,0.270000,0.270000,12000
2013-08-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-08-09,0.260000,0.275000,0.260000,0.275000,0.275000,204000
2013-08-12,0.275000,0.275000,0.260000,0.260000,0.260000,164000
2013-08-13,0.250000,0.280000,0.250000,0.280000,0.280000,28000
2013-08-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-08-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2013-08-16,0.275000,0.275000,0.275000,0.275000,0.275000,40000
2013-08-19,0.255000,0.260000,0.255000,0.260000,0.260000,32000
2013-08-20,0.255000,0.260000,0.255000,0.260000,0.260000,100000
2013-08-21,0.280000,0.280000,0.255000,0.260000,0.260000,68000
2013-08-22,0.270000,0.290000,0.270000,0.280000,0.280000,724000
2013-08-23,0.280000,0.280000,0.275000,0.275000,0.275000,44000
2013-08-26,0.265000,0.265000,0.265000,0.265000,0.265000,1600000
2013-08-27,0.250000,0.265000,0.250000,0.265000,0.265000,80000
2013-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,40000
2013-08-29,0.250000,0.270000,0.250000,0.270000,0.270000,12976000
2013-08-30,0.260000,0.270000,0.260000,0.270000,0.270000,336000
2013-09-03,0.265000,0.275000,0.265000,0.270000,0.270000,296000
2013-09-04,0.265000,0.265000,0.265000,0.265000,0.265000,100000
2013-09-05,0.265000,0.265000,0.265000,0.265000,0.265000,80000
2013-09-06,0.265000,0.265000,0.265000,0.265000,0.265000,100000
2013-09-09,0.265000,0.265000,0.260000,0.260000,0.260000,120000
2013-09-10,0.260000,0.265000,0.260000,0.265000,0.265000,140000
2013-09-11,0.265000,0.265000,0.265000,0.265000,0.265000,100000
2013-09-12,0.260000,0.260000,0.260000,0.260000,0.260000,32000
2013-09-13,0.265000,0.265000,0.265000,0.265000,0.265000,100000
2013-09-16,0.265000,0.270000,0.265000,0.270000,0.270000,244000
2013-09-17,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2013-09-18,0.300000,0.300000,0.300000,0.295000,0.295000,36000
2013-09-19,0.265000,0.265000,0.265000,0.270000,0.270000,8000
2013-09-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-09-23,0.270000,0.270000,0.270000,0.270000,0.270000,272000
2013-09-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-09-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2013-09-26,0.270000,0.300000,0.270000,0.300000,0.300000,400000
2013-09-27,0.300000,0.300000,0.295000,0.300000,0.300000,1008000
2013-09-30,0.310000,0.400000,0.285000,0.325000,0.325000,1414000
2013-10-01,0.325000,0.325000,0.325000,0.325000,0.325000,0
2013-10-02,0.350000,0.400000,0.350000,0.350000,0.350000,1008000
2013-10-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-10-04,0.370000,0.400000,0.370000,0.380000,0.380000,80000
2013-10-07,0.330000,0.340000,0.330000,0.330000,0.330000,2956000
2013-10-08,0.320000,0.330000,0.310000,0.315000,0.315000,428000
2013-10-09,0.315000,0.315000,0.315000,0.315000,0.315000,0
2013-10-10,0.330000,0.345000,0.320000,0.330000,0.330000,1220000
2013-10-11,0.360000,0.375000,0.330000,0.350000,0.350000,1176000
2013-10-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2013-10-15,0.355000,0.440000,0.355000,0.390000,0.390000,6156000
2013-10-16,0.320000,0.400000,0.360000,0.370000,0.370000,11576000
2013-10-17,0.365000,0.370000,0.365000,0.370000,0.370000,840000
2013-10-18,0.370000,0.385000,0.370000,0.380000,0.380000,2288000
2013-10-21,0.380000,0.380000,0.370000,0.380000,0.380000,5212000
2013-10-22,0.380000,0.380000,0.375000,0.380000,0.380000,3548000
2013-10-23,0.380000,0.380000,0.370000,0.370000,0.370000,1180000
2013-10-24,0.370000,0.380000,0.370000,0.380000,0.380000,1504000
2013-10-25,0.380000,0.410000,0.380000,0.380000,0.380000,16260000
2013-10-28,0.400000,0.405000,0.380000,0.385000,0.385000,10816000
2013-10-29,0.395000,0.400000,0.385000,0.390000,0.390000,24420000
2013-10-30,0.385000,0.395000,0.385000,0.390000,0.390000,7260000
2013-10-31,0.395000,0.475000,0.395000,0.460000,0.460000,21944000
2013-11-01,0.460000,0.460000,0.445000,0.460000,0.460000,20108000
2013-11-04,0.450000,0.450000,0.390000,0.405000,0.405000,16712000
2013-11-05,0.405000,0.435000,0.400000,0.430000,0.430000,7076000
2013-11-06,0.430000,0.460000,0.430000,0.450000,0.450000,10788000
2013-11-07,0.450000,0.450000,0.420000,0.445000,0.445000,6508000
2013-11-08,0.445000,0.445000,0.430000,0.445000,0.445000,7984000
2013-11-11,0.445000,0.445000,0.430000,0.440000,0.440000,9840000
2013-11-12,0.440000,0.440000,0.435000,0.440000,0.440000,7648000
2013-11-13,0.435000,0.440000,0.430000,0.440000,0.440000,7908000
2013-11-14,0.440000,0.440000,0.430000,0.435000,0.435000,3172000
2013-11-15,0.440000,0.440000,0.430000,0.440000,0.440000,5300000
2013-11-18,0.440000,0.440000,0.430000,0.440000,0.440000,9572000
2013-11-19,0.440000,0.440000,0.430000,0.435000,0.435000,7320000
2013-11-20,0.435000,0.440000,0.430000,0.440000,0.440000,9027000
2013-11-21,0.440000,0.440000,0.430000,0.435000,0.435000,5852000
2013-11-22,0.435000,0.435000,0.430000,0.435000,0.435000,8200000
2013-11-25,0.435000,0.435000,0.435000,0.435000,0.435000,5020000
2013-11-26,0.435000,0.440000,0.435000,0.435000,0.435000,9624000
2013-11-27,0.440000,0.440000,0.435000,0.435000,0.435000,2100000
2013-11-29,0.435000,0.435000,0.390000,0.430000,0.430000,4020000
2013-12-02,0.410000,0.430000,0.410000,0.425000,0.425000,548000
2013-12-03,0.430000,0.435000,0.420000,0.430000,0.430000,5984000
2013-12-04,0.425000,0.425000,0.400000,0.420000,0.420000,1232000
2013-12-05,0.415000,0.415000,0.400000,0.410000,0.410000,1012000
2013-12-06,0.400000,0.400000,0.330000,0.350000,0.350000,5132000
2013-12-09,0.360000,0.395000,0.360000,0.375000,0.375000,4512000
2013-12-10,0.370000,0.390000,0.320000,0.380000,0.380000,2644000
2013-12-11,0.380000,0.380000,0.350000,0.350000,0.350000,484000
2013-12-12,0.375000,0.380000,0.350000,0.355000,0.355000,2160000
2013-12-13,0.370000,0.380000,0.350000,0.355000,0.355000,2096000
2013-12-16,0.375000,0.415000,0.375000,0.385000,0.385000,10064000
2013-12-17,0.385000,0.415000,0.385000,0.405000,0.405000,3280000
2013-12-18,0.405000,0.410000,0.400000,0.405000,0.405000,2440000
2013-12-19,0.410000,0.410000,0.395000,0.410000,0.410000,2124000
2013-12-20,0.410000,0.410000,0.400000,0.400000,0.400000,476000
2013-12-23,0.410000,0.410000,0.395000,0.410000,0.410000,656000
2013-12-24,0.410000,0.410000,0.405000,0.405000,0.405000,1352000
2013-12-26,0.405000,0.405000,0.405000,0.405000,0.405000,0
2013-12-27,0.395000,0.405000,0.390000,0.405000,0.405000,388000
2013-12-30,0.410000,0.430000,0.380000,0.385000,0.385000,4612000
2013-12-31,0.400000,0.405000,0.380000,0.400000,0.400000,2400000
2014-01-02,0.395000,0.400000,0.385000,0.385000,0.385000,548000
2014-01-03,0.400000,0.405000,0.390000,0.400000,0.400000,1668000
2014-01-06,0.400000,0.400000,0.400000,0.400000,0.400000,1512000
2014-01-07,0.405000,0.405000,0.380000,0.395000,0.395000,1956000
2014-01-08,0.400000,0.400000,0.395000,0.400000,0.400000,1144000
2014-01-09,0.400000,0.405000,0.390000,0.390000,0.390000,5452000
2014-01-10,0.380000,0.400000,0.380000,0.380000,0.380000,4012000
2014-01-13,0.390000,0.435000,0.385000,0.400000,0.400000,4676000
2014-01-14,0.405000,0.405000,0.390000,0.405000,0.405000,6484000
2014-01-15,0.405000,0.405000,0.380000,0.400000,0.400000,5892000
2014-01-16,0.385000,0.400000,0.380000,0.395000,0.395000,2912000
2014-01-17,0.395000,0.395000,0.375000,0.390000,0.390000,3364000
2014-01-21,0.380000,0.395000,0.360000,0.375000,0.375000,5564000
2014-01-22,0.360000,0.390000,0.360000,0.380000,0.380000,2168000
2014-01-23,0.380000,0.385000,0.350000,0.370000,0.370000,3832000
2014-01-24,0.370000,0.385000,0.350000,0.385000,0.385000,3824000
2014-01-27,0.385000,0.385000,0.350000,0.380000,0.380000,22672000
2014-01-28,0.360000,0.370000,0.335000,0.370000,0.370000,5828000
2014-01-29,0.345000,0.365000,0.335000,0.365000,0.365000,2356000
2014-01-30,0.365000,0.380000,0.335000,0.380000,0.380000,3316000
2014-01-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-02-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-02-04,0.345000,0.350000,0.330000,0.340000,0.340000,8944000
2014-02-05,0.350000,0.350000,0.290000,0.335000,0.335000,9680000
2014-02-06,0.300000,0.325000,0.300000,0.305000,0.305000,3588000
2014-02-07,0.310000,0.320000,0.295000,0.300000,0.300000,4952000
2014-02-10,0.305000,0.305000,0.295000,0.300000,0.300000,1696000
2014-02-11,0.310000,0.315000,0.290000,0.300000,0.300000,1816000
2014-02-12,0.290000,0.305000,0.260000,0.270000,0.270000,18436000
2014-02-13,0.270000,0.270000,0.250000,0.265000,0.265000,1148000
2014-02-14,0.270000,0.300000,0.265000,0.275000,0.275000,1816000
2014-02-18,0.285000,0.290000,0.265000,0.265000,0.265000,1784000
2014-02-19,0.260000,0.280000,0.260000,0.280000,0.280000,1964000
2014-02-20,0.285000,0.285000,0.280000,0.280000,0.280000,1796000
2014-02-21,0.280000,0.280000,0.270000,0.270000,0.270000,1544000
2014-02-24,0.285000,0.325000,0.270000,0.290000,0.290000,35554000
2014-02-25,0.285000,0.295000,0.270000,0.285000,0.285000,1984000
2014-02-26,0.285000,0.285000,0.280000,0.280000,0.280000,604000
2014-02-27,0.280000,0.280000,0.270000,0.275000,0.275000,1312000
2014-02-28,0.270000,0.280000,0.270000,0.280000,0.280000,896000
2014-03-03,0.280000,0.285000,0.270000,0.285000,0.285000,632000
2014-03-04,0.285000,0.285000,0.270000,0.280000,0.280000,736000
2014-03-05,0.290000,0.335000,0.270000,0.270000,0.270000,2060000
2014-03-06,0.275000,0.290000,0.270000,0.280000,0.280000,2932000
2014-03-07,0.295000,0.295000,0.280000,0.285000,0.285000,1060000
2014-03-10,0.285000,0.285000,0.280000,0.285000,0.285000,380000
2014-03-11,0.285000,0.295000,0.285000,0.295000,0.295000,204000
2014-03-12,0.290000,0.300000,0.280000,0.285000,0.285000,844000
2014-03-13,0.290000,0.295000,0.280000,0.280000,0.280000,828000
2014-03-14,0.285000,0.310000,0.285000,0.300000,0.300000,3008000
2014-03-17,0.300000,0.350000,0.300000,0.325000,0.325000,3396000
2014-03-18,0.330000,0.340000,0.315000,0.325000,0.325000,1908000
2014-03-19,0.325000,0.350000,0.320000,0.345000,0.345000,4088000
2014-03-20,0.370000,0.400000,0.355000,0.370000,0.370000,30992000
2014-03-21,0.370000,0.390000,0.370000,0.380000,0.380000,5600000
2014-03-24,0.380000,0.380000,0.335000,0.335000,0.335000,4036000
2014-03-25,0.335000,0.360000,0.300000,0.360000,0.360000,2964000
2014-03-26,0.375000,0.375000,0.295000,0.300000,0.300000,36716000
2014-03-27,0.305000,0.310000,0.285000,0.305000,0.305000,12888000
2014-03-28,0.300000,0.300000,0.265000,0.270000,0.270000,9048000
2014-03-31,0.280000,0.280000,0.214000,0.224000,0.224000,35992000
2014-04-01,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-02,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-03,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-04,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-07,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-08,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-09,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-10,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-11,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-14,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-15,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-16,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-17,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-21,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-22,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-23,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-24,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-25,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-28,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-29,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-04-30,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-01,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-02,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-05,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-06,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-07,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-08,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-09,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-12,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-13,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-14,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-15,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-16,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-19,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-20,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-21,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-22,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-23,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-27,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-28,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-29,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-05-30,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-02,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-03,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-04,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-05,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-06,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-09,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-10,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-11,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-12,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-13,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-16,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-17,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-18,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-19,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-20,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-23,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-24,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-25,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-26,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-27,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-06-30,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-01,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-02,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-03,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-07,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-08,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-09,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-10,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-11,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-14,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-15,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-16,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-17,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-18,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-21,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-22,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-23,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-24,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-25,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-28,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-29,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-30,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-07-31,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-01,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-04,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-05,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-06,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-07,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-08,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-11,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-12,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-13,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-14,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-15,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-18,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-19,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-20,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-21,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-22,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-25,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-26,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-27,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-28,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-08-29,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-02,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-03,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-04,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-05,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-08,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-09,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-10,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-11,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-12,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-15,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-16,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-17,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-18,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-19,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-22,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-23,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-24,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-25,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-26,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-29,0.224000,0.224000,0.224000,0.224000,0.224000,0
2014-09-30,0.224000,0.224000,0.224000,0.224000,0.224000,0
