Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,6.810000,6.820000,6.500000,6.530000,6.351998,1079000
2019-03-15,6.430000,7.100000,6.430000,7.080000,6.887005,3056000
2019-03-18,7.260000,7.260000,6.980000,7.060000,6.867550,2820000
2019-03-19,7.150000,7.310000,7.150000,7.220000,7.023189,1355000
2019-03-20,7.110000,7.300000,7.000000,7.250000,7.052371,2563120
2019-03-21,7.180000,7.390000,7.150000,7.290000,7.091280,1603000
2019-03-22,7.300000,7.360000,7.170000,7.310000,7.110735,1945000
2019-03-25,7.260000,7.270000,7.050000,7.160000,6.964825,1104000
2019-03-26,7.220000,7.350000,7.080000,7.280000,7.081554,1190880
2019-03-27,7.270000,7.930000,7.240000,7.850000,7.636016,2299000
2019-03-28,7.970000,8.300000,7.660000,8.200000,7.976475,3316700
2019-03-29,8.270000,8.270000,7.960000,8.120000,7.898655,752000
2019-04-01,8.200000,8.490000,8.100000,8.240000,8.015385,5145000
2019-04-02,8.160000,8.330000,7.650000,7.960000,7.743017,3053000
2019-04-03,7.850000,7.850000,7.490000,7.720000,7.509559,8321000
2019-04-04,7.760000,8.090000,7.500000,7.620000,7.412285,3520000
2019-04-08,7.560000,7.610000,7.190000,7.380000,7.178827,3488000
2019-04-09,7.430000,7.600000,7.200000,7.480000,7.276102,4060000
2019-04-10,7.380000,7.530000,7.200000,7.310000,7.110735,1565000
2019-04-11,7.300000,7.470000,7.300000,7.410000,7.208009,1386000
2019-04-12,7.410000,7.940000,7.350000,7.920000,7.704108,1298000
2019-04-15,7.970000,8.010000,7.280000,7.340000,7.139918,2490000
2019-04-16,7.340000,7.460000,7.250000,7.370000,7.169100,1794000
2019-04-17,7.230000,7.370000,7.230000,7.350000,7.149645,1778000
2019-04-18,7.270000,7.750000,7.200000,7.370000,7.169100,1370000
2019-04-23,7.320000,7.400000,6.860000,7.090000,6.896733,2450000
2019-04-24,7.110000,7.200000,7.000000,7.050000,6.857823,805000
2019-04-25,6.960000,7.060000,6.960000,6.960000,6.770276,1381000
2019-04-26,6.950000,7.030000,6.890000,7.000000,6.809186,1203000
2019-04-29,6.960000,7.060000,6.940000,7.020000,6.828641,3226000
2019-04-30,6.900000,7.130000,6.870000,6.880000,6.692457,1433000
2019-05-02,6.830000,7.320000,6.710000,7.060000,6.867550,2181920
2019-05-03,6.900000,7.280000,6.840000,7.200000,7.003734,1107000
2019-05-06,7.000000,7.010000,6.600000,6.740000,6.556273,3431000
2019-05-07,6.800000,6.820000,6.550000,6.590000,6.410363,4325000
2019-05-08,6.520000,6.710000,6.340000,6.530000,6.351998,1829000
2019-05-09,6.500000,6.550000,6.160000,6.170000,6.001811,1521000
2019-05-10,6.200000,6.570000,6.180000,6.540000,6.361725,5815000
2019-05-14,6.540000,6.540000,6.220000,6.320000,6.147722,5783000
2019-05-15,6.360000,6.410000,6.180000,6.350000,6.176904,3078000
2019-05-16,6.390000,6.910000,6.350000,6.830000,6.643820,852000
2019-05-17,6.840000,7.120000,6.600000,6.640000,6.458999,1471000
2019-05-20,6.610000,6.610000,6.130000,6.250000,6.079630,2301000
2019-05-21,6.340000,6.550000,6.260000,6.260000,6.089358,633000
2019-05-22,6.150000,6.260000,5.940000,6.000000,5.944800,1069000
2019-05-23,5.950000,6.030000,5.840000,5.930000,5.875444,1488000
2019-05-24,6.010000,6.110000,5.830000,6.090000,6.033972,4287000
2019-05-27,6.050000,6.220000,6.020000,6.180000,6.123144,364000
2019-05-28,6.180000,6.410000,6.180000,6.270000,6.212316,744000
2019-05-29,6.280000,6.430000,6.280000,6.370000,6.311396,332000
2019-05-30,6.400000,6.850000,6.400000,6.830000,6.767164,1449000
2019-05-31,6.900000,7.240000,6.860000,7.100000,7.034680,2418000
2019-06-03,7.070000,7.070000,6.830000,6.900000,6.836520,725000
2019-06-04,6.920000,7.080000,6.690000,6.910000,6.846428,851000
2019-06-05,7.080000,7.340000,7.050000,7.120000,7.054496,919000
2019-06-06,7.100000,7.250000,7.060000,7.150000,7.084220,461000
2019-06-10,7.200000,7.270000,7.170000,7.200000,7.133760,522000
2019-06-11,7.190000,7.650000,7.150000,7.610000,7.539989,3205000
2019-06-12,7.520000,7.760000,7.450000,7.610000,7.539989,1922000
2019-06-13,7.590000,7.680000,7.450000,7.640000,7.569712,976000
2019-06-14,7.630000,7.650000,7.550000,7.600000,7.530080,719000
2019-06-17,7.600000,8.280000,7.520000,7.520000,7.450816,521000
2019-06-18,7.700000,7.700000,7.320000,7.590000,7.520172,651000
2019-06-19,7.720000,7.850000,7.600000,7.760000,7.688608,604000
2019-06-20,7.780000,8.350000,7.770000,8.130000,8.055204,1847000
2019-06-21,8.170000,8.300000,8.010000,8.050000,7.975940,1084000
2019-06-24,8.040000,8.500000,8.040000,8.390000,8.312813,2085000
2019-06-25,8.460000,8.710000,8.220000,8.480000,8.401984,802000
2019-06-26,8.480000,8.780000,8.400000,8.510000,8.431708,1235000
2019-06-27,8.510000,8.700000,8.400000,8.440000,8.362351,1369000
2019-06-28,8.440000,8.610000,8.320000,8.390000,8.312813,733000
2019-07-02,8.520000,9.160000,8.500000,8.600000,8.520881,2097000
2019-07-03,8.800000,8.800000,6.050000,6.560000,6.499648,32687000
2019-07-04,5.850000,5.850000,5.200000,5.700000,5.647560,84560700
2019-07-05,5.740000,5.800000,5.020000,5.080000,5.033264,36897100
2019-07-08,5.150000,5.870000,5.040000,5.700000,5.647560,34731000
2019-07-09,5.800000,6.210000,5.750000,5.850000,5.796180,26163000
2019-07-10,6.000000,6.350000,5.920000,6.340000,6.281672,16226100
2019-07-11,6.310000,6.840000,6.310000,6.740000,6.677992,24326100
2019-07-12,6.900000,7.410000,6.830000,7.170000,7.104036,23024000
2019-07-15,7.180000,7.220000,6.850000,6.950000,6.886060,8325000
2019-07-16,6.870000,7.800000,6.870000,7.790000,7.718332,13343000
2019-07-17,7.900000,8.200000,7.620000,7.810000,7.738148,16376000
2019-07-18,7.750000,8.000000,7.390000,7.490000,7.421092,10715000
2019-07-19,7.520000,7.720000,7.400000,7.450000,7.381460,5224000
2019-07-22,7.450000,7.670000,7.210000,7.310000,7.242748,5313000
2019-07-23,7.090000,7.180000,6.260000,6.650000,6.588820,19533000
2019-07-24,6.650000,6.990000,6.340000,6.740000,6.677992,19035000
2019-07-25,6.830000,6.990000,6.740000,6.840000,6.777072,5622000
2019-07-26,6.800000,7.070000,6.650000,6.910000,6.846428,4639000
2019-07-29,6.880000,7.060000,6.780000,6.890000,6.826612,2603000
2019-07-30,6.890000,6.970000,6.680000,6.740000,6.677992,1850000
2019-07-31,6.650000,6.690000,6.530000,6.630000,6.569004,998000
2019-08-01,6.600000,6.620000,6.160000,6.340000,6.281672,4884000
2019-08-02,6.130000,6.280000,5.990000,6.220000,6.162776,5106000
2019-08-05,6.400000,6.450000,6.030000,6.170000,6.113236,4273000
2019-08-06,5.970000,6.180000,5.850000,6.120000,6.063696,3422000
2019-08-07,6.100000,6.360000,6.050000,6.300000,6.242040,2310000
2019-08-08,6.320000,6.450000,6.200000,6.300000,6.242040,1515000
2019-08-09,6.330000,6.380000,6.010000,6.030000,5.974524,1642000
2019-08-12,6.060000,6.070000,5.850000,6.050000,5.994340,1597000
2019-08-13,5.980000,5.980000,5.680000,5.690000,5.637652,2046000
2019-08-14,5.900000,5.930000,5.610000,5.630000,5.578204,2266000
2019-08-15,5.600000,5.820000,5.450000,5.800000,5.746640,2803000
2019-08-16,5.800000,6.030000,5.680000,5.890000,5.835812,2785000
2019-08-19,6.100000,6.190000,5.920000,6.110000,6.053788,5430000
2019-08-20,6.050000,6.190000,5.900000,5.940000,5.885352,2310000
2019-08-21,5.860000,6.460000,5.840000,6.440000,6.380752,3847000
2019-08-22,6.450000,6.620000,6.180000,6.360000,6.301488,4873000
2019-08-23,6.360000,6.770000,6.300000,6.760000,6.697808,5777000
2019-08-26,6.130000,6.570000,6.130000,6.550000,6.489740,4405077
2019-08-27,6.490000,6.640000,6.310000,6.380000,6.321304,3164000
2019-08-28,6.380000,6.380000,6.050000,6.100000,6.043880,3325000
2019-08-29,6.100000,6.150000,6.000000,6.000000,5.944800,1526000
2019-08-30,6.120000,6.150000,5.850000,5.890000,5.835812,1683850
2019-09-02,5.810000,5.990000,5.700000,5.860000,5.806088,1784000
2019-09-03,5.950000,6.050000,5.820000,5.840000,5.786272,1321000
2019-09-04,5.900000,6.050000,5.850000,6.000000,5.944800,3583000
2019-09-05,6.070000,6.210000,5.830000,5.960000,5.905168,4013000
2019-09-06,5.970000,6.270000,5.960000,6.050000,5.994340,4398000
2019-09-09,6.100000,6.200000,6.010000,6.010000,5.954709,3256000
2019-09-10,6.050000,6.190000,5.910000,6.100000,6.043880,2299000
2019-09-11,6.090000,6.120000,5.920000,5.960000,5.905168,4299000
2019-09-12,6.030000,6.290000,6.000000,6.280000,6.222224,5361000
2019-09-13,6.350000,6.630000,6.250000,6.580000,6.519464,5449000
2019-09-16,6.580000,6.670000,6.440000,6.510000,6.450109,5008000
2019-09-17,6.540000,6.820000,6.500000,6.680000,6.618544,6180000
2019-09-18,6.730000,7.050000,6.720000,6.990000,6.925692,5700000
2019-09-19,7.040000,7.180000,6.910000,7.150000,7.084220,3784000
2019-09-20,7.150000,7.400000,6.990000,7.010000,6.945508,4040000
2019-09-23,7.000000,7.100000,6.720000,6.850000,6.786980,2396000
2019-09-24,6.900000,7.060000,6.760000,6.800000,6.737440,1987000
2019-09-25,6.790000,6.790000,6.590000,6.700000,6.638360,1782000
2019-09-26,6.710000,7.080000,6.710000,6.910000,6.846428,4136000
2019-09-27,6.850000,7.080000,6.850000,6.850000,6.786980,1453000
2019-09-30,6.850000,6.890000,6.700000,6.740000,6.677992,1996000
2019-10-02,6.710000,6.940000,6.630000,6.900000,6.836520,2074000
2019-10-03,6.860000,7.410000,6.770000,7.380000,7.312104,5548000
2019-10-04,7.460000,7.700000,7.170000,7.330000,7.262564,6877000
2019-10-08,7.350000,7.480000,7.250000,7.270000,7.203116,3964000
2019-10-09,7.290000,7.520000,7.230000,7.340000,7.272472,4825000
2019-10-10,7.350000,7.670000,7.320000,7.650000,7.579620,3833000
2019-10-11,7.650000,7.980000,7.650000,7.830000,7.757964,4635000
2019-10-14,7.970000,8.140000,7.900000,7.900000,7.827320,3708000
2019-10-15,7.910000,8.380000,7.910000,8.300000,8.223640,4816000
2019-10-16,8.280000,8.540000,8.170000,8.340000,8.263272,3031000
2019-10-17,8.480000,8.670000,8.350000,8.550000,8.471340,2951000
2019-10-18,8.530000,8.830000,8.380000,8.530000,8.451524,3002000
2019-10-21,8.450000,8.620000,8.400000,8.600000,8.520881,2079000
2019-10-22,8.670000,9.290000,8.650000,9.120000,9.036097,4979000
2019-10-23,9.120000,9.390000,8.910000,9.080000,8.996464,2334000
2019-10-24,9.170000,9.590000,9.020000,9.590000,9.501772,2186000
2019-10-25,9.540000,9.910000,9.410000,9.860000,9.769288,3541000
2019-10-28,9.960000,10.000000,9.670000,9.990000,9.898092,2575000
2019-10-29,10.180000,10.700000,9.990000,10.400000,10.304320,5870000
2019-10-30,10.320000,10.760000,9.660000,10.080000,9.987265,7386000
2019-10-31,10.080000,10.460000,9.720000,9.820000,9.729656,4625000
2019-11-01,9.800000,10.440000,9.800000,10.440000,10.343952,3863000
2019-11-04,10.600000,10.700000,10.200000,10.640000,10.542112,3414000
2019-11-05,10.500000,10.860000,10.380000,10.440000,10.343952,4074000
2019-11-06,10.440000,10.780000,10.360000,10.580000,10.482664,3082000
2019-11-07,10.560000,10.580000,10.420000,10.520000,10.423217,1195000
2019-11-08,10.520000,10.520000,10.280000,10.400000,10.304320,2559000
2019-11-11,10.280000,10.480000,9.920000,10.060000,9.967448,2741000
2019-11-12,10.100000,11.180000,10.060000,11.180000,11.077145,5273000
2019-11-13,11.160000,11.160000,10.660000,10.900000,10.799720,2180000
2019-11-14,10.800000,11.360000,10.780000,10.900000,10.799720,2137000
2019-11-15,10.940000,11.160000,10.600000,10.700000,10.601560,1721000
2019-11-18,10.700000,11.600000,10.700000,11.600000,11.493280,5815000
2019-11-19,11.580000,12.100000,11.440000,11.680000,11.572544,5074000
2019-11-20,11.600000,11.940000,11.400000,11.600000,11.493280,771000
2019-11-21,11.600000,11.600000,11.140000,11.460000,11.354568,1726000
2019-11-22,11.500000,11.680000,11.120000,11.300000,11.196040,921000
2019-11-25,11.400000,11.420000,11.000000,11.400000,11.295120,1415000
2019-11-26,11.460000,11.460000,11.120000,11.340000,11.235672,897000
2019-11-27,11.140000,11.340000,10.780000,10.980000,10.878983,3640000
2019-11-28,10.940000,11.500000,10.840000,11.300000,11.196040,4388000
2019-11-29,11.300000,11.380000,10.920000,11.200000,11.096960,1890000
2019-12-02,11.240000,11.800000,11.200000,11.400000,11.295120,2208000
2019-12-03,11.480000,11.520000,11.200000,11.240000,11.136592,691000
2019-12-04,11.100000,11.220000,11.000000,11.000000,10.898800,1697000
2019-12-05,11.040000,11.220000,10.760000,10.840000,10.740273,1473000
2019-12-06,10.800000,11.140000,10.800000,11.040000,10.938433,1268000
2019-12-09,10.860000,11.120000,10.860000,11.000000,10.898800,1741000
2019-12-10,10.960000,11.120000,10.740000,11.120000,11.017696,2372100
2019-12-11,11.040000,11.480000,11.040000,11.220000,11.116776,1631000
2019-12-12,11.180000,11.380000,10.800000,11.020000,10.918616,1132000
2019-12-13,11.100000,11.220000,10.940000,10.980000,10.878983,1315000
2019-12-16,10.920000,11.100000,10.780000,11.020000,10.918616,887000
2019-12-17,11.000000,11.020000,10.800000,10.880000,10.779904,1866000
2019-12-18,11.000000,11.040000,10.860000,11.040000,10.938433,3045000
2019-12-19,11.060000,11.400000,10.980000,11.240000,11.136592,2144100
2019-12-20,11.300000,11.400000,11.100000,11.320000,11.215856,3463000
2019-12-23,11.320000,11.860000,11.300000,11.640000,11.532912,6762000
2019-12-24,11.700000,11.980000,11.540000,11.680000,11.572544,884000
2019-12-27,11.700000,11.900000,11.380000,11.760000,11.651809,2598000
2019-12-30,11.880000,12.500000,11.800000,12.500000,12.385000,3304000
2019-12-31,12.500000,12.560000,12.120000,12.180000,12.067945,1218000
2020-01-02,12.320000,12.780000,12.100000,12.200000,12.087760,1414000
2020-01-03,12.260000,12.580000,12.000000,12.380000,12.266105,2104000
2020-01-06,12.340000,12.500000,12.080000,12.160000,12.048128,866000
2020-01-07,12.300000,12.500000,12.100000,12.280000,12.167024,1159000
2020-01-08,12.100000,12.300000,11.900000,12.120000,12.008496,1029000
2020-01-09,12.340000,13.060000,12.200000,13.060000,12.939849,3320000
2020-01-10,13.120000,13.220000,12.860000,12.860000,12.741688,1452000
2020-01-13,12.900000,13.560000,11.360000,12.300000,12.186840,9534000
2020-01-14,12.800000,13.200000,12.400000,12.480000,12.365184,5902900
2020-01-15,12.480000,13.000000,12.400000,12.800000,12.682240,1422000
2020-01-16,12.920000,14.000000,12.880000,13.980000,13.851384,4765000
2020-01-17,14.120000,14.880000,13.960000,14.800000,14.663840,4096000
2020-01-20,14.900000,15.160000,14.300000,14.940000,14.802552,1998000
2020-01-21,14.960000,14.960000,14.020000,14.300000,14.168441,3592038
2020-01-22,14.300000,14.680000,14.100000,14.660000,14.525128,2223000
2020-01-23,14.660000,14.660000,13.180000,14.000000,13.871201,2893000
2020-01-24,14.000000,14.280000,13.840000,14.060000,13.930649,438000
2020-01-29,13.620000,13.880000,13.280000,13.760000,13.633409,2471000
2020-01-30,13.740000,14.080000,13.080000,13.500000,13.375800,3079000
2020-01-31,13.780000,13.860000,12.900000,13.460000,13.336168,1741000
2020-02-03,13.560000,13.660000,12.900000,13.600000,13.474880,1524000
2020-02-04,13.600000,14.500000,13.600000,14.480000,14.346784,1821000
2020-02-05,14.660000,14.880000,13.920000,14.080000,13.950464,3217000
2020-02-06,14.340000,14.860000,13.940000,14.600000,14.465681,2095485
2020-02-07,14.580000,14.700000,14.100000,14.540000,14.406232,1664000
2020-02-10,14.500000,15.000000,14.060000,14.960000,14.822369,1903000
2020-02-11,15.220000,16.000000,15.220000,16.000000,15.852800,2424000
2020-02-12,16.139999,16.700001,16.000000,16.420000,16.268936,2294080
2020-02-13,16.520000,16.900000,16.240000,16.500000,16.348200,1797000
2020-02-14,16.980000,17.799999,16.600000,17.600000,17.438080,5205000
2020-02-17,17.719999,18.120001,16.840000,17.459999,17.299368,3948000
2020-02-18,17.480000,17.700001,16.980000,17.299999,17.140841,3408257
2020-02-19,17.400000,18.040001,17.100000,17.100000,16.942680,5272000
2020-02-20,17.320000,17.420000,16.340000,16.799999,16.645439,3077041
2020-02-21,16.580000,17.020000,16.340000,16.820000,16.665257,1747349
2020-02-24,16.540001,16.600000,16.000000,16.500000,16.348200,2366746
2020-02-25,16.100000,16.639999,16.100000,16.280001,16.130224,1372000
2020-02-26,16.180000,16.540001,16.080000,16.180000,16.031145,1288000
2020-02-27,16.200001,16.900000,16.059999,16.820000,16.665257,1998690
2020-02-28,16.620001,16.620001,15.560000,16.020000,15.872617,3983086
2020-03-02,16.160000,16.379999,15.200000,15.640000,15.496113,1679000
2020-03-03,15.860000,16.139999,15.520000,15.740000,15.595192,1905000
2020-03-04,15.500000,15.960000,15.320000,15.800000,15.654640,1643086
2020-03-05,16.200001,16.480000,15.900000,16.480000,16.328384,2812000
2020-03-06,16.280001,16.320000,15.940000,16.200001,16.050961,1425030
2020-03-09,16.260000,16.260000,16.260000,16.260000,16.110409,0
2020-03-10,14.960000,14.960000,14.960000,14.960000,14.822369,0
2020-03-11,14.980000,15.980000,14.720000,15.500000,15.357400,2611087
2020-03-12,15.280000,15.280000,14.300000,14.480000,14.346784,3135000
2020-03-13,13.380000,14.860000,13.200000,14.820000,14.683656,4071700
2020-03-16,14.380000,14.840000,13.360000,13.800000,13.673040,4079040
2020-03-17,13.420000,14.000000,12.400000,13.280000,13.157825,4908094
2020-03-18,12.880000,14.340000,12.460000,12.580000,12.464264,4415300
2020-03-19,12.440000,12.900000,10.900000,12.400000,12.285920,6147000
2020-03-20,12.800000,13.700000,12.640000,13.660000,13.534328,3586113
2020-03-23,12.500000,13.380000,12.400000,12.620000,12.503896,3359487
2020-03-24,13.000000,13.900000,12.860000,13.400000,13.276720,4734565
2020-03-25,14.040000,14.340000,13.340000,13.820000,13.692856,3938906
2020-03-26,13.600000,14.920000,13.600000,14.480000,14.346784,5382025
2020-03-27,14.800000,15.400000,14.380000,14.800000,14.663840,2299518
2020-03-30,14.660000,14.800000,14.100000,14.420000,14.287336,1780000
2020-03-31,14.600000,15.700000,14.600000,15.640000,15.496113,2858000
2020-04-01,15.600000,16.180000,15.400000,15.860000,15.714088,4426000
2020-04-02,16.100000,16.740000,15.460000,16.700001,16.546362,4325473
2020-04-03,16.639999,17.180000,16.600000,16.900000,16.744520,3033000
2020-04-06,17.200001,18.100000,16.900000,18.059999,17.893848,3987030
2020-04-07,18.420000,18.860001,17.620001,18.700001,18.527962,3611689
2020-04-08,19.000000,19.000000,18.219999,18.520000,18.349617,2641000
2020-04-09,18.860001,18.860001,18.320000,18.500000,18.329800,2665000
2020-04-14,18.600000,18.980000,18.360001,18.559999,18.389248,3015000
2020-04-15,18.879999,18.740000,16.799999,17.080000,16.922865,4160155
2020-04-16,17.139999,17.740000,17.139999,17.400000,17.239920,1799000
2020-04-17,17.799999,17.840000,16.680000,16.799999,16.645439,2837200
2020-04-20,16.980000,16.980000,16.420000,16.740000,16.585993,1154898
2020-04-21,16.700001,16.879999,16.000000,16.200001,16.050961,1554000
2020-04-22,16.139999,17.080000,15.840000,17.000000,16.843601,2286000
2020-04-23,17.340000,17.360001,16.120001,16.360001,16.209490,1936088
2020-04-24,16.400000,16.420000,16.000000,16.120001,15.971697,1245948
2020-04-27,16.520000,16.520000,15.920000,16.219999,16.070776,986000
2020-04-28,16.320000,16.860001,15.760000,16.719999,16.566175,1408000
2020-04-29,16.879999,17.900000,16.860001,17.860001,17.695688,3855000
2020-05-04,17.299999,17.680000,16.639999,17.100000,16.942680,2828000
2020-05-05,17.500000,17.660000,17.040001,17.440001,17.279552,1046000
2020-05-06,17.440001,17.680000,17.160000,17.379999,17.220104,1202268
2020-05-07,17.379999,18.340000,17.200001,17.959999,17.794767,2093552
2020-05-08,18.400000,19.820000,18.400000,19.320000,19.142256,4589024
2020-05-11,19.740000,20.150000,18.900000,19.420000,19.241337,2224677
2020-05-12,19.360001,19.879999,19.100000,19.480000,19.300783,1457000
2020-05-13,19.700001,21.299999,19.299999,20.950001,20.757261,3397791
2020-05-14,20.900000,21.600000,20.400000,21.150000,20.955420,1785000
2020-05-15,21.600000,22.400000,21.150000,22.350000,22.144381,2232000
2020-05-18,22.400000,22.450001,21.150000,21.350000,21.153582,2504100
2020-05-19,21.700001,22.000000,20.450001,21.150000,20.955420,1786000
2020-05-20,21.100000,21.400000,20.350000,20.600000,20.410480,1234276
2020-05-21,20.799999,21.200001,19.799999,20.000000,19.816000,1808000
2020-05-22,19.920000,20.400000,18.799999,19.500000,19.320601,2691125
2020-05-25,19.500000,20.500000,18.700001,20.400000,20.212320,2659538
2020-05-26,20.650000,21.000000,19.719999,20.100000,19.915081,2067000
2020-05-27,20.350000,20.350000,19.000000,19.160000,18.983728,1635000
2020-05-28,19.160000,19.680000,18.600000,18.879999,18.706305,1807000
2020-05-29,18.740000,19.400000,18.600000,19.400000,19.221519,2107000
2020-06-01,19.700001,20.700001,19.580000,20.400000,20.212320,3193254
2020-06-02,20.549999,21.350000,20.150000,21.250000,21.054501,1908888
2020-06-03,21.500000,21.700001,20.850000,20.900000,20.707720,2430059
