Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,1.390000,1.390000,1.360000,1.370000,1.370000,236000
2018-08-24,1.240000,1.360000,1.240000,1.350000,1.350000,42750
2018-08-27,1.350000,1.430000,1.350000,1.430000,1.430000,1169250
2018-08-28,1.420000,1.440000,1.370000,1.430000,1.430000,551000
2018-08-29,1.400000,1.430000,1.390000,1.430000,1.430000,298500
2018-08-30,1.400000,1.420000,1.400000,1.420000,1.420000,179250
2018-08-31,1.390000,1.420000,1.370000,1.370000,1.370000,298750
2018-09-03,1.370000,1.430000,1.340000,1.420000,1.420000,607250
2018-09-04,1.380000,1.430000,1.380000,1.390000,1.390000,248750
2018-09-05,1.390000,1.430000,1.380000,1.420000,1.420000,370750
2018-09-06,1.410000,1.430000,1.390000,1.410000,1.410000,508250
2018-09-07,1.420000,1.430000,1.360000,1.430000,1.430000,487500
2018-09-10,1.370000,1.430000,1.350000,1.430000,1.430000,918000
2018-09-11,1.410000,1.430000,1.370000,1.390000,1.390000,295750
2018-09-12,1.400000,1.430000,1.370000,1.420000,1.420000,1121250
2018-09-13,1.380000,1.430000,1.380000,1.430000,1.430000,386000
2018-09-14,1.430000,1.440000,1.400000,1.430000,1.430000,385250
2018-09-17,1.410000,1.440000,1.410000,1.440000,1.440000,196250
2018-09-18,1.410000,1.430000,1.380000,1.430000,1.430000,307250
2018-09-19,1.410000,1.450000,1.410000,1.420000,1.420000,508750
2018-09-20,1.440000,1.450000,1.410000,1.450000,1.450000,173499
2018-09-21,1.410000,1.500000,1.410000,1.440000,1.440000,1744288
2018-09-24,1.430000,1.450000,1.400000,1.450000,1.450000,240750
2018-09-26,1.420000,1.450000,1.410000,1.420000,1.420000,373500
2018-09-27,1.420000,1.440000,1.410000,1.440000,1.440000,168750
2018-09-28,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-10-02,1.400000,1.430000,1.380000,1.400000,1.400000,348750
2018-10-03,1.430000,1.440000,1.400000,1.430000,1.430000,792000
2018-10-04,1.400000,1.450000,1.400000,1.410000,1.410000,235000
2018-10-05,1.420000,1.440000,1.410000,1.420000,1.420000,815750
2018-10-08,1.410000,1.430000,1.370000,1.380000,1.380000,264500
2018-10-09,1.390000,1.440000,1.380000,1.440000,1.440000,427750
2018-10-10,1.420000,1.440000,1.400000,1.410000,1.410000,336750
2018-10-11,1.400000,1.400000,1.340000,1.340000,1.340000,208500
2018-10-12,1.240000,1.450000,1.240000,1.400000,1.400000,533250
2018-10-15,1.390000,1.440000,1.380000,1.430000,1.430000,153750
2018-10-16,1.440000,1.440000,1.430000,1.440000,1.440000,160000
2018-10-18,1.430000,1.440000,1.380000,1.410000,1.410000,501750
2018-10-19,1.400000,1.450000,1.400000,1.420000,1.420000,212750
2018-10-22,1.410000,1.450000,1.410000,1.450000,1.450000,229750
2018-10-23,1.430000,1.440000,1.410000,1.430000,1.430000,357750
2018-10-24,1.410000,1.410000,1.380000,1.380000,1.380000,38000
2018-10-25,1.390000,1.400000,1.360000,1.390000,1.390000,148500
2018-10-26,1.390000,1.430000,1.370000,1.420000,1.420000,495500
2018-10-29,1.420000,1.430000,1.380000,1.400000,1.400000,477750
2018-10-30,1.400000,1.440000,1.390000,1.410000,1.410000,568500
2018-10-31,1.430000,1.440000,1.410000,1.440000,1.440000,556250
2018-11-01,1.420000,1.440000,1.400000,1.440000,1.440000,218250
2018-11-02,1.420000,1.440000,1.410000,1.440000,1.440000,157750
2018-11-05,1.410000,1.410000,1.400000,1.410000,1.410000,43500
2018-11-06,1.410000,1.440000,1.410000,1.440000,1.440000,138250
2018-11-07,1.430000,1.440000,1.410000,1.410000,1.410000,70750
2018-11-08,1.420000,1.420000,1.420000,1.420000,1.420000,0
2018-11-09,1.410000,1.450000,1.400000,1.450000,1.450000,153250
2018-11-12,1.430000,1.430000,1.430000,1.430000,1.430000,5500
2018-11-13,1.410000,1.430000,1.410000,1.430000,1.430000,17750
2018-11-14,1.430000,1.430000,1.410000,1.410000,1.410000,139750
2018-11-15,1.430000,1.450000,1.430000,1.450000,1.450000,198000
2018-11-16,1.480000,1.480000,1.420000,1.450000,1.450000,278840
2018-11-19,1.450000,1.620000,1.450000,1.530000,1.530000,240750
2018-11-20,1.500000,1.570000,1.500000,1.530000,1.530000,20714
2018-11-21,1.480000,1.480000,1.440000,1.440000,1.440000,189250
2018-11-22,1.430000,1.590000,1.410000,1.590000,1.590000,830250
2018-11-23,1.480000,1.540000,1.470000,1.470000,1.470000,167750
2018-11-26,1.440000,1.490000,1.440000,1.440000,1.440000,31750
2018-11-27,1.440000,1.440000,1.430000,1.430000,1.430000,5500
2018-11-28,1.440000,1.440000,1.420000,1.440000,1.440000,41000
2018-11-29,1.430000,1.430000,1.430000,1.430000,1.430000,42500
2018-11-30,1.450000,1.450000,1.450000,1.450000,1.450000,18750
2018-12-03,1.450000,1.450000,1.400000,1.430000,1.430000,81250
2018-12-04,1.430000,1.430000,1.430000,1.430000,1.430000,13750
2018-12-05,1.420000,1.420000,1.420000,1.420000,1.420000,0
2018-12-06,1.420000,1.420000,1.420000,1.420000,1.420000,3750
2018-12-07,1.430000,1.430000,1.430000,1.430000,1.430000,126500
2018-12-10,1.410000,1.410000,1.410000,1.410000,1.410000,5500
2018-12-11,1.370000,1.370000,1.370000,1.370000,1.370000,0
2018-12-12,1.280000,1.310000,1.280000,1.300000,1.300000,58000
2018-12-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-12-14,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-12-17,1.280000,1.320000,1.250000,1.320000,1.320000,213500
2018-12-18,1.270000,1.300000,1.270000,1.300000,1.300000,8751
2018-12-19,1.300000,1.300000,1.280000,1.280000,1.280000,15000
2018-12-20,1.260000,1.270000,1.190000,1.260000,1.260000,245500
2018-12-21,1.240000,1.280000,1.160000,1.220000,1.220000,269750
2018-12-24,1.290000,1.290000,1.260000,1.260000,1.260000,5750
2018-12-27,1.300000,1.320000,1.300000,1.320000,1.320000,8042
2018-12-28,1.260000,1.280000,1.250000,1.250000,1.250000,34500
2018-12-31,1.210000,1.240000,1.210000,1.240000,1.240000,7886
2019-01-02,1.210000,1.260000,1.190000,1.260000,1.260000,152000
2019-01-03,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-01-04,1.210000,1.280000,1.200000,1.280000,1.280000,14250
2019-01-07,1.200000,1.250000,1.170000,1.240000,1.240000,92750
2019-01-08,1.190000,1.230000,1.170000,1.230000,1.230000,91750
2019-01-09,1.230000,1.290000,1.200000,1.280000,1.280000,340750
2019-01-10,1.230000,1.230000,1.220000,1.230000,1.230000,53750
2019-01-11,1.230000,1.280000,1.230000,1.280000,1.280000,40798
2019-01-14,1.230000,1.230000,1.230000,1.230000,1.230000,13250
2019-01-15,1.210000,1.290000,1.210000,1.280000,1.280000,202000
2019-01-16,1.300000,1.330000,1.270000,1.290000,1.290000,80000
2019-01-17,1.240000,1.320000,1.230000,1.280000,1.280000,67000
2019-01-18,1.250000,1.280000,1.250000,1.270000,1.270000,46250
2019-01-21,1.240000,1.290000,1.240000,1.290000,1.290000,37000
2019-01-22,1.240000,1.290000,1.240000,1.260000,1.260000,85000
2019-01-23,1.240000,1.300000,1.240000,1.300000,1.300000,47000
2019-01-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-01-25,1.250000,1.280000,1.240000,1.280000,1.280000,99250
2019-01-28,1.240000,1.300000,1.240000,1.300000,1.300000,18750
2019-01-29,1.250000,1.420000,1.250000,1.390000,1.390000,353500
2019-01-30,1.370000,1.370000,1.260000,1.280000,1.280000,459000
2019-01-31,1.280000,1.330000,1.280000,1.330000,1.330000,64250
2019-02-01,1.330000,1.330000,1.330000,1.330000,1.330000,0
2019-02-04,1.260000,1.260000,1.230000,1.250000,1.250000,54750
2019-02-08,1.230000,1.270000,1.220000,1.260000,1.260000,62000
2019-02-11,1.230000,1.240000,1.230000,1.240000,1.240000,22000
2019-02-12,1.240000,1.290000,1.240000,1.290000,1.290000,35500
2019-02-13,1.250000,1.270000,1.250000,1.260000,1.260000,20750
2019-02-14,1.260000,1.360000,1.250000,1.460000,1.460000,47250
2019-02-15,1.380000,1.460000,1.310000,1.430000,1.430000,139250
2019-02-18,1.310000,1.330000,1.310000,1.330000,1.330000,20002
2019-02-19,1.280000,1.310000,1.270000,1.310000,1.310000,28000
2019-02-20,1.280000,1.280000,1.270000,1.280000,1.280000,41250
2019-02-21,1.260000,1.340000,1.260000,1.340000,1.340000,36500
2019-02-22,1.270000,1.380000,1.270000,1.380000,1.380000,109500
2019-02-25,1.380000,1.380000,1.320000,1.350000,1.350000,64250
2019-02-26,1.320000,1.360000,1.310000,1.340000,1.340000,45250
2019-02-27,1.290000,1.340000,1.280000,1.330000,1.330000,41250
2019-02-28,1.330000,1.330000,1.330000,1.330000,1.330000,0
2019-03-01,1.290000,1.290000,1.270000,1.280000,1.280000,68000
2019-03-04,1.290000,1.290000,1.290000,1.290000,1.290000,38500
2019-03-05,1.290000,1.290000,1.290000,1.290000,1.290000,0
2019-03-06,1.280000,1.470000,1.280000,1.320000,1.320000,262347
2019-03-07,1.310000,1.350000,1.310000,1.320000,1.320000,90000
2019-03-08,1.290000,1.320000,1.250000,1.320000,1.320000,54000
2019-03-11,1.270000,1.320000,1.270000,1.320000,1.320000,20500
2019-03-12,1.270000,1.350000,1.270000,1.280000,1.280000,108482
2019-03-13,1.260000,1.290000,1.260000,1.290000,1.290000,29250
2019-03-14,1.270000,1.270000,1.270000,1.270000,1.270000,10000
2019-03-15,1.260000,1.290000,1.250000,1.250000,1.250000,32000
2019-03-18,1.270000,1.300000,1.260000,1.260000,1.260000,81750
2019-03-19,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-03-20,1.250000,1.270000,1.230000,1.230000,1.230000,72500
2019-03-21,1.230000,1.250000,1.220000,1.230000,1.230000,58500
2019-03-22,1.220000,1.270000,1.210000,1.220000,1.220000,202500
2019-03-25,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-03-26,1.240000,1.280000,1.240000,1.250000,1.250000,11500
2019-03-27,1.230000,1.250000,1.230000,1.250000,1.250000,12500
2019-03-28,1.230000,1.250000,1.220000,1.220000,1.220000,10000
2019-03-29,1.210000,1.300000,1.210000,1.210000,1.210000,120250
2019-04-01,1.240000,1.260000,1.240000,1.260000,1.260000,40250
2019-04-02,1.230000,1.230000,1.230000,1.230000,1.230000,13250
2019-04-03,1.220000,1.280000,1.210000,1.220000,1.220000,286506
2019-04-04,1.220000,1.250000,1.220000,1.250000,1.250000,7250
2019-04-08,1.230000,1.430000,1.230000,1.430000,1.430000,222250
2019-04-09,1.320000,1.380000,1.300000,1.360000,1.360000,85000
2019-04-10,1.310000,1.380000,1.310000,1.380000,1.380000,14750
2019-04-11,1.350000,1.350000,1.350000,1.340000,1.340000,8753
2019-04-12,1.300000,1.300000,1.300000,1.300000,1.300000,22751
2019-04-15,1.300000,1.300000,1.260000,1.260000,1.260000,91750
2019-04-16,1.260000,1.260000,1.250000,1.250000,1.250000,196000
2019-04-17,1.230000,1.300000,1.230000,1.290000,1.290000,192750
2019-04-18,1.250000,1.250000,1.240000,1.240000,1.240000,16250
2019-04-23,1.250000,1.380000,1.250000,1.310000,1.310000,81750
2019-04-24,1.270000,1.280000,1.260000,1.280000,1.280000,24000
2019-04-25,1.270000,1.270000,1.270000,1.270000,1.270000,10500
2019-04-26,1.260000,1.330000,1.260000,1.270000,1.270000,220750
2019-04-29,1.270000,1.330000,1.270000,1.280000,1.280000,50500
2019-04-30,1.280000,1.320000,1.280000,1.320000,1.320000,22248
2019-05-02,1.280000,1.320000,1.280000,1.300000,1.300000,80500
2019-05-03,1.300000,1.300000,1.270000,1.270000,1.270000,178000
2019-05-06,1.260000,1.260000,1.200000,1.200000,1.200000,76750
2019-05-07,1.280000,1.280000,1.210000,1.210000,1.210000,22250
2019-05-08,1.210000,1.260000,1.210000,1.260000,1.260000,19000
2019-05-09,1.260000,1.280000,1.260000,1.280000,1.280000,213750
2019-05-10,1.240000,1.240000,1.230000,1.230000,1.230000,41250
2019-05-14,1.230000,1.230000,1.150000,1.150000,1.150000,107700
2019-05-15,1.270000,1.270000,1.170000,1.180000,1.180000,89250
2019-05-16,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-05-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-05-20,1.190000,1.270000,1.170000,1.260000,1.260000,139000
2019-05-21,1.170000,1.290000,1.170000,1.280000,1.280000,107000
2019-05-22,1.190000,1.190000,1.190000,1.190000,1.190000,15500
2019-05-23,1.160000,1.240000,1.160000,1.210000,1.210000,61500
2019-05-24,1.160000,1.290000,1.160000,1.260000,1.260000,467750
2019-05-27,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-05-28,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-05-29,1.220000,1.260000,1.210000,1.240000,1.240000,115500
2019-05-30,1.210000,1.210000,1.210000,1.210000,1.210000,3646
2019-05-31,1.190000,1.230000,1.180000,1.190000,1.190000,71000
2019-06-03,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-04,1.180000,1.280000,1.170000,1.200000,1.200000,157750
2019-06-05,1.200000,1.280000,1.170000,1.180000,1.180000,358000
2019-06-06,1.230000,1.290000,1.230000,1.290000,1.290000,301750
2019-06-10,1.240000,1.240000,1.240000,1.240000,1.240000,20750
2019-06-11,1.220000,1.220000,1.210000,1.210000,1.210000,13750
2019-06-12,1.210000,1.210000,1.210000,1.210000,1.210000,5250
2019-06-13,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-06-14,1.210000,1.240000,1.180000,1.180000,1.180000,152750
2019-06-17,1.190000,1.190000,1.190000,1.190000,1.190000,8250
2019-06-18,1.230000,1.230000,1.230000,1.230000,1.230000,4000
2019-06-19,1.180000,1.180000,1.180000,1.190000,1.190000,3250
2019-06-20,1.190000,1.190000,1.190000,1.190000,1.190000,0
2019-06-21,1.190000,1.190000,1.160000,1.160000,1.160000,71250
2019-06-24,1.160000,1.160000,1.160000,1.160000,1.160000,8000
2019-06-25,1.170000,1.170000,1.160000,1.170000,1.170000,57500
2019-06-26,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-06-27,1.170000,1.230000,1.170000,1.170000,1.170000,31000
2019-06-28,1.170000,1.190000,1.140000,1.190000,1.190000,66500
2019-07-02,1.170000,1.190000,1.160000,1.190000,1.190000,81000
2019-07-03,1.160000,1.160000,1.160000,1.160000,1.160000,8250
2019-07-04,1.150000,1.150000,1.150000,1.150000,1.150000,10000
2019-07-05,1.160000,1.160000,1.160000,1.160000,1.160000,0
2019-07-08,1.150000,1.150000,1.130000,1.130000,1.130000,62750
2019-07-09,1.140000,1.140000,1.110000,1.110000,1.110000,80000
2019-07-10,1.110000,1.110000,1.100000,1.100000,1.100000,59500
2019-07-11,1.100000,1.100000,1.080000,1.090000,1.090000,43250
2019-07-12,1.070000,1.070000,1.060000,1.070000,1.070000,16000
2019-07-15,1.050000,1.050000,1.040000,1.040000,1.040000,34250
2019-07-16,1.050000,1.050000,1.030000,1.030000,1.030000,33000
2019-07-17,1.090000,1.100000,1.090000,1.100000,1.100000,13500
2019-07-18,1.090000,1.090000,1.050000,1.050000,1.050000,28250
2019-07-19,1.050000,1.050000,1.030000,1.030000,1.030000,72750
2019-07-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2019-07-23,1.100000,1.110000,1.020000,1.060000,1.060000,56500
2019-07-24,1.030000,1.050000,1.030000,1.040000,1.040000,33000
2019-07-25,1.010000,1.050000,1.010000,1.050000,1.050000,9500
2019-07-26,1.010000,1.050000,1.010000,1.040000,1.040000,20500
2019-07-29,1.010000,1.060000,1.010000,1.060000,1.060000,6250
2019-07-30,1.010000,1.040000,1.000000,1.040000,1.040000,19500
2019-07-31,1.010000,1.040000,1.010000,1.040000,1.040000,5000
2019-08-01,1.010000,1.030000,0.980000,0.990000,0.990000,523471
2019-08-02,0.990000,1.030000,0.990000,1.030000,1.030000,18250
2019-08-05,1.000000,1.040000,0.950000,1.040000,1.040000,24000
2019-08-06,0.950000,0.980000,0.920000,0.970000,0.970000,167750
2019-08-07,0.940000,0.960000,0.910000,0.950000,0.950000,32750
2019-08-08,0.920000,1.020000,0.920000,0.950000,0.950000,598250
2019-08-09,0.950000,1.000000,0.940000,0.990000,0.990000,793250
2019-08-12,0.960000,1.010000,0.960000,0.990000,0.990000,15250
2019-08-13,0.950000,0.950000,0.950000,0.950000,0.950000,6250
2019-08-14,0.960000,0.960000,0.950000,0.930000,0.930000,57750
2019-08-15,0.960000,0.960000,0.960000,0.930000,0.930000,3250
2019-08-16,0.940000,0.950000,0.900000,0.920000,0.920000,293500
2019-08-19,0.930000,0.960000,0.900000,0.900000,0.900000,302500
2019-08-20,0.920000,0.950000,0.910000,0.910000,0.910000,258500
2019-08-21,0.940000,0.950000,0.910000,0.910000,0.910000,174250
2019-08-22,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-08-23,0.940000,0.960000,0.910000,0.950000,0.950000,974000
2019-08-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2019-08-27,0.910000,0.940000,0.910000,0.930000,0.930000,6750
2019-08-28,0.930000,0.930000,0.930000,0.930000,0.930000,0
2019-08-29,0.900000,0.930000,0.900000,0.930000,0.930000,6250
2019-08-30,0.910000,0.930000,0.900000,0.900000,0.900000,477925
2019-09-02,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-09-03,0.900000,0.920000,0.880000,0.920000,0.920000,54000
2019-09-04,0.890000,0.970000,0.890000,0.950000,0.950000,204750
2019-09-05,0.920000,0.920000,0.900000,0.900000,0.900000,175250
2019-09-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2019-09-09,0.880000,0.950000,0.870000,0.890000,0.890000,209750
2019-09-10,0.890000,0.930000,0.890000,0.930000,0.930000,192500
2019-09-11,0.930000,0.950000,0.930000,0.940000,0.940000,103750
2019-09-12,0.940000,0.960000,0.940000,0.960000,0.960000,35000
2019-09-13,0.910000,1.050000,0.910000,0.990000,0.990000,1067250
2019-09-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-09-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-09-18,0.970000,0.970000,0.950000,0.950000,0.950000,5250
2019-09-19,0.950000,0.950000,0.950000,0.950000,0.950000,0
2019-09-20,0.950000,0.950000,0.940000,0.940000,0.940000,30750
2019-09-23,0.940000,0.970000,0.940000,0.970000,0.970000,14000
2019-09-24,0.940000,0.940000,0.940000,0.940000,0.940000,9500
2019-09-25,0.930000,0.930000,0.930000,0.930000,0.930000,25002
2019-09-26,0.910000,0.910000,0.910000,0.910000,0.910000,5000
2019-09-27,0.970000,0.970000,0.970000,0.910000,0.910000,8000
2019-09-30,0.910000,0.970000,0.910000,0.970000,0.970000,14000
2019-10-02,0.910000,0.940000,0.900000,0.910000,0.910000,29000
2019-10-03,0.910000,0.910000,0.910000,0.910000,0.910000,0
2019-10-04,0.900000,0.940000,0.900000,0.930000,0.930000,13000
2019-10-08,0.910000,0.910000,0.900000,0.910000,0.910000,8500
2019-10-09,0.910000,0.930000,0.900000,0.900000,0.900000,8750
2019-10-10,0.900000,0.900000,0.850000,0.860000,0.860000,104250
2019-10-11,0.880000,0.890000,0.880000,0.890000,0.890000,5250
2019-10-14,0.860000,0.860000,0.860000,0.860000,0.860000,0
2019-10-15,0.860000,0.860000,0.860000,0.860000,0.860000,3500
2019-10-16,0.850000,0.860000,0.850000,0.860000,0.860000,8250
2019-10-17,0.860000,0.860000,0.850000,0.850000,0.850000,58750
2019-10-18,0.850000,0.850000,0.800000,0.800000,0.800000,97500
2019-10-21,0.820000,0.830000,0.800000,0.800000,0.800000,41750
2019-10-22,0.800000,0.810000,0.780000,0.780000,0.780000,41000
2019-10-23,0.770000,0.800000,0.760000,0.800000,0.800000,11500
2019-10-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2019-10-25,0.780000,0.780000,0.780000,0.780000,0.780000,20750
2019-10-28,0.780000,0.800000,0.780000,0.780000,0.780000,154250
2019-10-29,0.780000,0.820000,0.770000,0.820000,0.820000,20750
