Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,1.420000,1.450000,1.420000,1.440000,1.440000,714000
2006-06-22,1.440000,1.480000,1.440000,1.480000,1.480000,164000
2006-06-23,1.580000,1.580000,1.460000,1.460000,1.460000,384000
2006-06-26,1.460000,1.460000,1.440000,1.440000,1.440000,362000
2006-06-27,1.450000,1.460000,1.440000,1.450000,1.450000,940000
2006-06-28,1.430000,1.450000,1.380000,1.450000,1.450000,517003
2006-06-29,1.450000,1.450000,1.300000,1.360000,1.360000,1332000
2006-06-30,1.360000,1.440000,1.340000,1.350000,1.350000,2260000
2006-07-03,1.360000,1.360000,1.320000,1.330000,1.330000,998000
2006-07-04,1.330000,1.330000,1.320000,1.330000,1.330000,188000
2006-07-05,1.310000,1.320000,1.200000,1.230000,1.230000,962000
2006-07-06,1.200000,1.240000,1.180000,1.190000,1.190000,940000
2006-07-07,1.210000,1.330000,1.210000,1.270000,1.270000,7208000
2006-07-10,1.290000,1.310000,1.250000,1.290000,1.290000,3150000
2006-07-11,1.300000,1.360000,1.290000,1.300000,1.300000,5178000
2006-07-12,1.320000,1.350000,1.310000,1.330000,1.330000,1988000
2006-07-13,1.330000,1.340000,1.320000,1.330000,1.330000,2122000
2006-07-14,1.340000,1.340000,1.300000,1.310000,1.310000,2472000
2006-07-17,1.300000,1.320000,1.300000,1.320000,1.320000,66000
2006-07-18,1.320000,1.320000,1.310000,1.310000,1.310000,3750000
2006-07-19,1.300000,1.330000,1.290000,1.310000,1.310000,4360000
2006-07-20,1.310000,1.330000,1.300000,1.300000,1.300000,3402000
2006-07-21,1.250000,1.290000,1.250000,1.290000,1.290000,752000
2006-07-24,1.290000,1.290000,1.280000,1.280000,1.280000,976000
2006-07-25,1.290000,1.300000,1.230000,1.290000,1.290000,2562000
2006-07-26,1.250000,1.280000,1.250000,1.270000,1.270000,794000
2006-07-27,1.250000,1.250000,1.250000,1.250000,1.250000,1804000
2006-07-28,1.250000,1.250000,1.230000,1.240000,1.240000,1654000
2006-07-31,1.250000,1.250000,1.220000,1.230000,1.230000,3092000
2006-08-01,1.230000,1.280000,1.210000,1.280000,1.280000,1758000
2006-08-02,1.280000,1.290000,1.240000,1.240000,1.240000,3258000
2006-08-03,1.240000,1.260000,1.240000,1.250000,1.250000,2360000
2006-08-04,1.260000,1.270000,1.260000,1.270000,1.270000,1084000
2006-08-07,1.260000,1.270000,1.230000,1.260000,1.260000,402000
2006-08-08,1.240000,1.250000,1.240000,1.250000,1.250000,1436000
2006-08-09,1.250000,1.270000,1.230000,1.250000,1.250000,5646000
2006-08-10,1.240000,1.250000,1.240000,1.240000,1.240000,1054000
2006-08-11,1.300000,1.300000,1.200000,1.210000,1.210000,3016000
2006-08-14,1.210000,1.210000,1.070000,1.120000,1.120000,1046000
2006-08-15,1.120000,1.180000,1.120000,1.180000,1.180000,2678000
2006-08-16,1.160000,1.220000,1.160000,1.200000,1.200000,1214000
2006-08-17,1.200000,1.200000,1.180000,1.190000,1.190000,1980000
2006-08-18,1.180000,1.210000,1.180000,1.200000,1.200000,438000
2006-08-21,1.200000,1.200000,1.190000,1.200000,1.200000,1382000
2006-08-22,1.200000,1.250000,1.200000,1.250000,1.250000,526000
2006-08-23,1.180000,1.240000,1.180000,1.240000,1.240000,2128000
2006-08-24,1.240000,1.240000,1.240000,1.240000,1.240000,262000
2006-08-25,1.240000,1.240000,1.180000,1.200000,1.200000,1244000
2006-08-28,1.220000,1.220000,1.130000,1.130000,1.130000,262000
2006-08-29,1.130000,1.180000,1.130000,1.150000,1.150000,1746000
2006-08-30,1.150000,1.160000,1.150000,1.160000,1.160000,1036000
2006-08-31,1.160000,1.190000,1.130000,1.180000,1.180000,490000
2006-09-01,1.190000,1.200000,1.180000,1.190000,1.190000,400000
2006-09-04,1.200000,1.220000,1.190000,1.220000,1.220000,376000
2006-09-05,1.200000,1.200000,1.200000,1.200000,1.200000,250000
2006-09-06,1.200000,1.200000,1.200000,1.200000,1.200000,190000
2006-09-07,1.190000,1.200000,1.190000,1.200000,1.200000,3990000
2006-09-08,1.200000,1.200000,1.160000,1.190000,1.190000,1202000
2006-09-11,1.160000,1.160000,1.160000,1.160000,1.160000,2000
2006-09-12,1.200000,1.200000,1.150000,1.190000,1.190000,400000
2006-09-13,1.200000,1.210000,1.200000,1.200000,1.200000,3996000
2006-09-14,1.200000,1.200000,1.100000,1.190000,1.190000,1454000
2006-09-15,1.190000,1.200000,1.180000,1.200000,1.200000,420000
2006-09-18,1.200000,1.200000,1.180000,1.200000,1.200000,1182000
2006-09-19,1.190000,1.190000,1.180000,1.190000,1.190000,142000
2006-09-20,1.190000,1.190000,1.150000,1.170000,1.170000,170000
2006-09-21,1.180000,1.180000,1.150000,1.150000,1.150000,58000
2006-09-22,1.140000,1.150000,1.140000,1.150000,1.150000,332000
2006-09-25,1.150000,1.160000,1.150000,1.150000,1.150000,450000
2006-09-26,1.120000,1.150000,1.120000,1.140000,1.140000,570000
2006-09-27,1.120000,1.140000,1.120000,1.140000,1.140000,876000
2006-09-28,1.140000,1.150000,1.130000,1.140000,1.140000,1480000
2006-09-29,1.140000,1.140000,1.110000,1.140000,1.140000,372000
2006-10-03,1.140000,1.180000,1.140000,1.180000,1.180000,1668000
2006-10-04,1.160000,1.170000,1.150000,1.150000,1.150000,892000
2006-10-05,1.160000,1.170000,1.150000,1.170000,1.170000,1156000
2006-10-06,1.150000,1.180000,1.150000,1.180000,1.180000,394000
2006-10-09,1.160000,1.180000,1.150000,1.170000,1.170000,1170500
2006-10-10,1.150000,1.170000,1.150000,1.160000,1.160000,617333
2006-10-11,1.160000,1.160000,1.160000,1.160000,1.160000,208000
2006-10-12,1.150000,1.150000,1.150000,1.150000,1.150000,124000
2006-10-13,1.150000,1.170000,1.150000,1.170000,1.170000,388000
2006-10-16,1.170000,1.170000,1.150000,1.160000,1.160000,188000
2006-10-17,1.170000,1.200000,1.160000,1.170000,1.170000,526000
2006-10-18,1.160000,1.160000,1.140000,1.150000,1.150000,1124000
2006-10-19,1.120000,1.120000,1.120000,1.120000,1.120000,2000
2006-10-20,1.160000,1.200000,1.160000,1.170000,1.170000,668000
2006-10-23,1.160000,1.200000,1.160000,1.160000,1.160000,1268000
2006-10-24,1.160000,1.180000,1.150000,1.180000,1.180000,275999
2006-10-25,1.180000,1.180000,1.130000,1.170000,1.170000,2362000
2006-10-26,1.150000,1.190000,1.150000,1.190000,1.190000,5600000
2006-10-27,1.190000,1.190000,1.160000,1.170000,1.170000,1924000
2006-10-31,1.190000,1.190000,1.160000,1.180000,1.180000,38000
2006-11-01,1.160000,1.190000,1.150000,1.190000,1.190000,1114000
2006-11-02,1.180000,1.200000,1.180000,1.180000,1.180000,128000
2006-11-03,1.180000,1.180000,1.170000,1.180000,1.180000,132000
2006-11-06,1.160000,1.180000,1.150000,1.180000,1.180000,140000
2006-11-07,1.190000,1.190000,1.100000,1.100000,1.100000,782000
2006-11-08,1.100000,1.120000,1.070000,1.090000,1.090000,1074000
2006-11-09,1.110000,1.180000,1.080000,1.100000,1.100000,5634000
2006-11-10,1.110000,1.140000,0.950000,1.000000,1.000000,4338000
2006-11-13,1.030000,1.040000,1.000000,1.020000,1.020000,1220000
2006-11-14,1.020000,1.040000,0.990000,0.990000,0.990000,3552000
2006-11-15,1.000000,1.030000,0.990000,0.990000,0.990000,914000
2006-11-16,0.980000,0.980000,0.930000,0.950000,0.950000,1352000
2006-11-17,0.960000,0.960000,0.880000,0.890000,0.890000,3376000
2006-11-20,0.900000,0.920000,0.840000,0.840000,0.840000,6900000
2006-11-21,0.840000,0.840000,0.790000,0.800000,0.800000,4778000
2006-11-22,0.800000,0.830000,0.800000,0.810000,0.810000,8798000
2006-11-23,0.810000,0.840000,0.800000,0.800000,0.800000,9040000
2006-11-24,0.820000,0.820000,0.790000,0.800000,0.800000,5908000
2006-11-27,0.810000,0.820000,0.800000,0.820000,0.820000,3200
2006-11-28,0.810000,0.810000,0.750000,0.760000,0.760000,1842000
2006-11-29,0.760000,0.780000,0.750000,0.760000,0.760000,3370000
2006-11-30,0.770000,0.770000,0.730000,0.730000,0.730000,4492000
2006-12-01,0.730000,0.750000,0.700000,0.730000,0.730000,7018000
2006-12-04,0.730000,0.780000,0.730000,0.780000,0.780000,5852000
2006-12-05,0.800000,0.820000,0.790000,0.820000,0.820000,3894000
2006-12-06,0.810000,0.820000,0.760000,0.780000,0.780000,2620000
2006-12-07,0.780000,0.790000,0.760000,0.770000,0.770000,646000
2006-12-08,0.790000,0.790000,0.750000,0.770000,0.770000,636000
2006-12-11,0.760000,0.790000,0.760000,0.780000,0.780000,368000
2006-12-12,0.800000,0.800000,0.770000,0.790000,0.790000,756000
2006-12-13,0.790000,0.860000,0.790000,0.850000,0.850000,4942000
2006-12-14,0.880000,0.880000,0.830000,0.830000,0.830000,2006000
2006-12-15,0.830000,0.840000,0.810000,0.830000,0.830000,1456000
2006-12-18,0.830000,0.840000,0.800000,0.820000,0.820000,1536000
2006-12-19,0.800000,0.820000,0.790000,0.810000,0.810000,360000
2006-12-20,0.800000,0.800000,0.770000,0.800000,0.800000,1726000
2006-12-21,0.800000,0.820000,0.780000,0.800000,0.800000,790000
2006-12-22,0.790000,0.800000,0.770000,0.790000,0.790000,496000
2006-12-27,0.790000,0.790000,0.760000,0.770000,0.770000,342000
2006-12-28,0.770000,0.790000,0.750000,0.760000,0.760000,934000
2006-12-29,0.760000,0.780000,0.740000,0.780000,0.780000,470000
2007-01-02,0.770000,0.800000,0.760000,0.780000,0.780000,394000
2007-01-03,0.790000,0.800000,0.760000,0.780000,0.780000,2440000
2007-01-04,0.780000,0.880000,0.780000,0.830000,0.830000,10804000
2007-01-05,0.870000,1.060000,0.870000,0.990000,0.990000,32300000
2007-01-08,1.000000,1.010000,0.970000,0.990000,0.990000,9562000
2007-01-09,0.990000,1.050000,0.980000,1.050000,1.050000,4452000
2007-01-10,1.030000,1.070000,0.950000,0.990000,0.990000,4756000
2007-01-11,1.000000,1.030000,0.970000,0.980000,0.980000,2248000
2007-01-12,1.010000,1.020000,0.940000,0.960000,0.960000,3494
2007-01-15,0.940000,0.980000,0.940000,0.970000,0.970000,1886000
2007-01-16,0.960000,1.010000,0.960000,1.000000,1.000000,2290000
2007-01-17,1.010000,1.010000,0.970000,1.000000,1.000000,1328000
2007-01-18,0.990000,1.000000,0.960000,0.970000,0.970000,762000
2007-01-19,0.960000,0.970000,0.940000,0.960000,0.960000,1284000
2007-01-22,0.960000,0.990000,0.950000,0.970000,0.970000,1840000
2007-01-23,0.950000,0.970000,0.940000,0.960000,0.960000,388000
2007-01-24,0.970000,0.970000,0.920000,0.950000,0.950000,958000
2007-01-25,0.950000,0.970000,0.920000,0.940000,0.940000,1206000
2007-01-26,0.920000,0.940000,0.900000,0.940000,0.940000,558000
2007-01-29,0.940000,0.940000,0.810000,0.880000,0.880000,1056000
2007-01-30,0.860000,0.900000,0.860000,0.900000,0.900000,392000
2007-01-31,0.890000,0.900000,0.880000,0.890000,0.890000,474000
2007-02-01,0.910000,0.910000,0.890000,0.910000,0.910000,728000
2007-02-02,0.910000,0.910000,0.900000,0.910000,0.910000,132000
2007-02-05,0.900000,0.920000,0.860000,0.860000,0.860000,568
2007-02-06,0.910000,0.910000,0.880000,0.910000,0.910000,456000
2007-02-07,0.900000,0.900000,0.880000,0.900000,0.900000,468000
2007-02-08,0.890000,0.940000,0.890000,0.940000,0.940000,960000
2007-02-09,0.950000,1.020000,0.950000,1.000000,1.000000,6726000
2007-02-12,1.010000,1.070000,1.000000,1.060000,1.060000,4236000
2007-02-13,1.060000,1.100000,1.020000,1.030000,1.030000,2744000
2007-02-14,1.050000,1.050000,1.020000,1.030000,1.030000,2620000
2007-02-15,1.040000,1.050000,1.030000,1.040000,1.040000,3290000
2007-02-16,1.040000,1.050000,1.040000,1.040000,1.040000,956000
2007-02-21,1.070000,1.080000,1.040000,1.080000,1.080000,1134000
2007-02-22,1.090000,1.090000,1.040000,1.070000,1.070000,1150000
2007-02-23,1.070000,1.090000,1.050000,1.090000,1.090000,1458000
2007-02-26,1.100000,1.150000,1.100000,1.150000,1.150000,1810
2007-02-27,1.120000,1.150000,1.000000,1.050000,1.050000,5226000
2007-02-28,0.980000,1.030000,0.960000,1.000000,1.000000,2860000
2007-03-01,1.030000,1.060000,1.000000,1.000000,1.000000,1818000
2007-03-02,1.020000,1.020000,0.960000,0.980000,0.980000,878000
2007-03-05,0.970000,0.970000,0.850000,0.910000,0.910000,910000
2007-03-06,0.890000,0.930000,0.880000,0.930000,0.930000,334000
2007-03-07,0.880000,0.910000,0.860000,0.870000,0.870000,2340000
2007-03-08,0.870000,0.880000,0.840000,0.850000,0.850000,2696000
2007-03-09,0.860000,0.870000,0.790000,0.830000,0.830000,7098000
2007-03-12,0.820000,0.860000,0.800000,0.860000,0.860000,1294000
2007-03-13,0.880000,0.900000,0.860000,0.870000,0.870000,3134000
2007-03-14,0.860000,0.910000,0.830000,0.910000,0.910000,3684000
2007-03-15,0.890000,0.930000,0.890000,0.890000,0.890000,1446000
2007-03-16,0.900000,0.900000,0.870000,0.890000,0.890000,616000
2007-03-19,0.880000,0.900000,0.880000,0.890000,0.890000,1371999
2007-03-20,0.890000,0.920000,0.850000,0.870000,0.870000,1490000
2007-03-21,0.870000,0.870000,0.830000,0.860000,0.860000,1150000
2007-03-22,0.850000,0.880000,0.830000,0.860000,0.860000,5814000
2007-03-23,0.870000,0.870000,0.850000,0.850000,0.850000,1144000
2007-03-26,0.840000,0.870000,0.840000,0.870000,0.870000,2862000
2007-03-27,0.870000,0.870000,0.850000,0.860000,0.860000,1824000
2007-03-28,0.850000,0.860000,0.850000,0.860000,0.860000,1272000
2007-03-29,0.860000,0.890000,0.850000,0.870000,0.870000,858000
2007-03-30,0.860000,0.860000,0.820000,0.850000,0.850000,1200000
2007-04-02,0.840000,0.870000,0.840000,0.860000,0.860000,802000
2007-04-03,0.860000,0.860000,0.840000,0.850000,0.850000,422000
2007-04-04,0.860000,0.870000,0.860000,0.860000,0.860000,1746000
2007-04-10,0.870000,0.870000,0.840000,0.840000,0.840000,758000
2007-04-11,0.840000,0.860000,0.830000,0.850000,0.850000,1376000
2007-04-12,0.850000,0.860000,0.830000,0.840000,0.840000,3366000
2007-04-13,0.840000,0.850000,0.830000,0.840000,0.840000,1594000
2007-04-16,0.850000,0.870000,0.840000,0.850000,0.850000,3348000
2007-04-17,0.860000,0.860000,0.830000,0.830000,0.830000,2232000
2007-04-18,0.850000,0.850000,0.800000,0.830000,0.830000,2580000
2007-04-19,0.820000,0.820000,0.790000,0.800000,0.800000,1320000
2007-04-20,0.800000,0.830000,0.800000,0.820000,0.820000,1316000
2007-04-23,0.820000,0.820000,0.800000,0.810000,0.810000,808000
2007-04-24,0.810000,0.820000,0.800000,0.800000,0.800000,1968000
2007-04-25,0.800000,0.810000,0.790000,0.800000,0.800000,1008000
2007-04-26,0.790000,0.800000,0.790000,0.800000,0.800000,714000
2007-04-27,0.800000,0.810000,0.790000,0.800000,0.800000,1504000
2007-04-30,0.780000,0.810000,0.780000,0.800000,0.800000,1442000
2007-05-02,0.850000,0.850000,0.800000,0.800000,0.800000,1496000
2007-05-03,0.800000,0.810000,0.790000,0.800000,0.800000,1562000
2007-05-04,0.800000,0.800000,0.800000,0.800000,0.800000,1476000
2007-05-07,0.800000,0.800000,0.790000,0.800000,0.800000,770000
2007-05-08,0.810000,0.810000,0.780000,0.800000,0.800000,3464000
2007-05-09,0.800000,0.810000,0.790000,0.810000,0.810000,758000
2007-05-10,0.810000,0.810000,0.800000,0.800000,0.800000,846000
2007-05-11,0.800000,0.800000,0.790000,0.800000,0.800000,1076000
2007-05-14,0.810000,0.840000,0.790000,0.800000,0.800000,3724000
2007-05-15,0.800000,0.860000,0.800000,0.820000,0.820000,7998000
2007-05-16,0.810000,0.840000,0.800000,0.810000,0.810000,5968000
2007-05-17,0.830000,0.830000,0.810000,0.820000,0.820000,4254000
2007-05-18,0.810000,0.820000,0.760000,0.790000,0.790000,4724000
2007-05-21,0.780000,0.780000,0.690000,0.720000,0.720000,17256000
2007-05-22,0.730000,0.740000,0.720000,0.720000,0.720000,4450000
2007-05-23,0.740000,0.740000,0.720000,0.730000,0.730000,4146000
2007-05-25,0.730000,0.780000,0.730000,0.770000,0.770000,7718000
2007-05-28,0.770000,0.810000,0.770000,0.800000,0.800000,6228000
2007-05-29,0.810000,0.820000,0.780000,0.810000,0.810000,5374000
2007-05-30,0.810000,0.820000,0.760000,0.790000,0.790000,3158000
2007-05-31,0.780000,0.810000,0.780000,0.790000,0.790000,2496000
2007-06-01,0.800000,0.810000,0.780000,0.800000,0.800000,3008000
2007-06-04,0.800000,0.800000,0.780000,0.780000,0.780000,3256000
2007-06-05,0.790000,0.790000,0.750000,0.770000,0.770000,3140000
2007-06-06,0.770000,0.780000,0.760000,0.780000,0.780000,3628000
2007-06-07,0.780000,0.820000,0.770000,0.820000,0.820000,4516000
2007-06-08,0.810000,0.810000,0.790000,0.810000,0.810000,2646000
2007-06-11,0.830000,0.840000,0.820000,0.830000,0.830000,4880000
2007-06-12,0.840000,0.870000,0.810000,0.860000,0.860000,8906000
2007-06-13,0.870000,0.920000,0.870000,0.880000,0.880000,12698000
2007-06-14,0.910000,0.930000,0.880000,0.880000,0.880000,6064000
2007-06-15,0.880000,0.880000,0.830000,0.840000,0.840000,5276000
2007-06-18,0.840000,0.840000,0.790000,0.800000,0.800000,4906000
2007-06-20,0.790000,0.820000,0.790000,0.810000,0.810000,2068000
2007-06-21,0.810000,0.820000,0.800000,0.810000,0.810000,748000
2007-06-22,0.810000,0.830000,0.800000,0.800000,0.800000,4872000
2007-06-25,0.810000,0.820000,0.790000,0.790000,0.790000,1130000
2007-06-26,0.790000,0.790000,0.770000,0.770000,0.770000,2706000
2007-06-27,0.780000,0.780000,0.770000,0.770000,0.770000,1416000
2007-06-28,0.780000,0.790000,0.760000,0.790000,0.790000,4526000
2007-06-29,0.800000,0.800000,0.770000,0.780000,0.780000,2880000
2007-07-03,0.770000,0.780000,0.750000,0.750000,0.750000,3804000
2007-07-04,0.750000,0.750000,0.700000,0.730000,0.730000,4580000
2007-07-05,0.730000,0.740000,0.720000,0.730000,0.730000,2392000
2007-07-06,0.740000,0.740000,0.710000,0.720000,0.720000,3348000
2007-07-09,0.720000,0.770000,0.720000,0.770000,0.770000,4616000
2007-07-10,0.770000,0.790000,0.770000,0.770000,0.770000,5336000
2007-07-11,0.760000,0.780000,0.750000,0.770000,0.770000,2930000
2007-07-12,0.770000,0.810000,0.760000,0.800000,0.800000,7058000
2007-07-13,0.800000,0.810000,0.790000,0.800000,0.800000,6486000
2007-07-16,0.810000,0.810000,0.770000,0.790000,0.790000,2944000
2007-07-17,0.790000,0.790000,0.770000,0.770000,0.770000,1034000
2007-07-18,0.770000,0.770000,0.760000,0.770000,0.770000,2040000
2007-07-19,0.770000,0.770000,0.760000,0.760000,0.760000,2480000
2007-07-20,0.760000,0.780000,0.760000,0.770000,0.770000,2280000
2007-07-23,0.780000,0.780000,0.760000,0.770000,0.770000,3342000
2007-07-24,0.780000,0.790000,0.770000,0.780000,0.780000,4196000
2007-07-25,0.780000,0.800000,0.780000,0.790000,0.790000,3414000
2007-07-26,0.790000,0.800000,0.780000,0.780000,0.780000,1444000
2007-07-27,0.780000,0.780000,0.730000,0.750000,0.750000,1382000
2007-07-30,0.750000,0.750000,0.740000,0.740000,0.740000,602000
2007-07-31,0.750000,0.760000,0.750000,0.760000,0.760000,832000
2007-08-01,0.760000,0.760000,0.710000,0.720000,0.720000,2132000
2007-08-02,0.730000,0.730000,0.700000,0.700000,0.700000,1764000
2007-08-03,0.700000,0.740000,0.700000,0.740000,0.740000,1668000
2007-08-06,0.700000,0.700000,0.680000,0.700000,0.700000,1080
2007-08-07,0.700000,0.700000,0.670000,0.670000,0.670000,2120000
2007-08-08,0.670000,0.670000,0.660000,0.670000,0.670000,634000
2007-08-09,0.670000,0.700000,0.670000,0.680000,0.680000,920000
2007-08-10,0.680000,0.680000,0.660000,0.670000,0.670000,484000
2007-08-13,0.680000,0.700000,0.680000,0.680000,0.680000,512000
2007-08-14,0.680000,0.680000,0.660000,0.680000,0.680000,258000
2007-08-15,0.670000,0.680000,0.650000,0.660000,0.660000,732000
2007-08-16,0.620000,0.650000,0.600000,0.610000,0.610000,1182000
2007-08-17,0.610000,0.610000,0.465000,0.465000,0.465000,5086000
2007-08-20,0.550000,0.550000,0.510000,0.530000,0.530000,2740000
2007-08-21,0.550000,0.560000,0.550000,0.550000,0.550000,738000
2007-08-22,0.550000,0.570000,0.530000,0.530000,0.530000,2490000
2007-08-23,0.550000,0.580000,0.550000,0.580000,0.580000,690000
2007-08-24,0.610000,0.630000,0.560000,0.630000,0.630000,2238000
2007-08-27,0.630000,0.650000,0.600000,0.630000,0.630000,756000
2007-08-28,0.630000,0.690000,0.620000,0.650000,0.650000,1278000
2007-08-29,0.600000,0.630000,0.590000,0.630000,0.630000,640000
2007-08-30,0.630000,0.650000,0.630000,0.650000,0.650000,298000
2007-08-31,0.630000,0.650000,0.620000,0.620000,0.620000,160000
2007-09-03,0.620000,0.650000,0.600000,0.600000,0.600000,764000
2007-09-04,0.600000,0.600000,0.590000,0.590000,0.590000,340000
2007-09-05,0.630000,0.630000,0.590000,0.590000,0.590000,656000
2007-09-06,0.590000,0.590000,0.580000,0.590000,0.590000,1636000
2007-09-07,0.580000,0.590000,0.560000,0.580000,0.580000,3334000
2007-09-10,0.570000,0.570000,0.530000,0.560000,0.560000,3026000
2007-09-11,0.550000,0.570000,0.550000,0.560000,0.560000,1448000
2007-09-12,0.560000,0.580000,0.550000,0.560000,0.560000,1384779
2007-09-13,0.560000,0.560000,0.550000,0.550000,0.550000,952000
2007-09-14,0.570000,0.570000,0.550000,0.560000,0.560000,318000
2007-09-17,0.560000,0.560000,0.550000,0.550000,0.550000,1130000
2007-09-18,0.550000,0.560000,0.550000,0.550000,0.550000,728000
2007-09-19,0.550000,0.570000,0.550000,0.560000,0.560000,656000
2007-09-20,0.560000,0.560000,0.550000,0.550000,0.550000,664000
2007-09-21,0.550000,0.560000,0.550000,0.550000,0.550000,948000
2007-09-24,0.550000,0.560000,0.530000,0.550000,0.550000,2224000
2007-09-25,0.550000,0.550000,0.510000,0.530000,0.530000,1082000
2007-09-27,0.530000,0.530000,0.510000,0.520000,0.520000,1468000
2007-09-28,0.530000,0.540000,0.520000,0.530000,0.530000,2162000
2007-10-02,0.540000,0.580000,0.530000,0.560000,0.560000,3912000
2007-10-03,0.550000,0.560000,0.540000,0.540000,0.540000,1082000
2007-10-04,0.530000,0.540000,0.530000,0.530000,0.530000,596000
2007-10-05,0.530000,0.560000,0.530000,0.550000,0.550000,858000
2007-10-08,0.560000,0.580000,0.540000,0.540000,0.540000,2004000
2007-10-09,0.550000,0.550000,0.540000,0.540000,0.540000,675990
2007-10-10,0.550000,0.550000,0.530000,0.540000,0.540000,2434000
2007-10-11,0.550000,0.570000,0.550000,0.550000,0.550000,1026000
2007-10-12,0.550000,0.580000,0.550000,0.580000,0.580000,894000
2007-10-15,0.600000,0.600000,0.560000,0.560000,0.560000,810000
2007-10-16,0.570000,0.600000,0.550000,0.560000,0.560000,898000
2007-10-17,0.560000,0.580000,0.550000,0.550000,0.550000,414000
2007-10-18,0.550000,0.560000,0.550000,0.550000,0.550000,802000
2007-10-22,0.540000,0.540000,0.500000,0.520000,0.520000,3264000
2007-10-23,0.530000,0.530000,0.495000,0.510000,0.510000,3268000
2007-10-24,0.500000,0.520000,0.495000,0.495000,0.495000,3970000
2007-10-25,0.500000,0.500000,0.490000,0.500000,0.500000,1502000
2007-10-26,0.500000,0.500000,0.490000,0.495000,0.495000,1954000
2007-10-29,0.495000,0.495000,0.495000,0.495000,0.495000,0
2007-10-30,0.495000,0.495000,0.495000,0.495000,0.495000,0
2007-10-31,0.495000,0.495000,0.455000,0.470000,0.470000,4406000
2007-11-01,0.465000,0.465000,0.435000,0.445000,0.445000,6458000
2007-11-02,0.440000,0.440000,0.420000,0.440000,0.440000,4665000
2007-11-05,0.460000,0.470000,0.420000,0.445000,0.445000,4650000
2007-11-06,0.445000,0.450000,0.445000,0.450000,0.450000,2782000
