Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,null,null,null,null,null,null
2006-03-07,null,null,null,null,null,null
2006-03-08,null,null,null,null,null,null
2006-03-09,null,null,null,null,null,null
2006-03-10,null,null,null,null,null,null
2006-03-13,null,null,null,null,null,null
2006-03-14,null,null,null,null,null,null
2006-03-15,null,null,null,null,null,null
2006-03-16,null,null,null,null,null,null
2006-03-17,null,null,null,null,null,null
2006-03-20,null,null,null,null,null,null
2006-03-21,null,null,null,null,null,null
2006-03-22,null,null,null,null,null,null
2006-03-23,null,null,null,null,null,null
2006-03-24,33.333302,42.500000,32.500000,36.666698,36.635883,444
2006-03-27,37.500000,57.500000,37.500000,56.666698,56.619080,636
2006-03-28,56.666698,73.333298,55.833302,61.666698,61.614876,930
2006-03-29,63.333302,68.333298,59.166698,61.666698,61.614876,241
2006-03-30,61.666698,67.500000,59.166698,66.666702,66.610680,327
2006-03-31,70.000000,71.666702,65.000000,68.333298,68.275871,347
2006-04-03,68.333298,69.166702,65.000000,65.000000,64.945374,66
2006-04-04,63.333302,69.166702,63.333302,67.500000,67.443275,157
2006-04-06,68.333298,68.333298,65.833298,66.666702,66.610680,106
2006-04-07,63.333302,66.666702,61.666698,62.500000,62.447475,52
2006-04-10,62.500000,63.333302,56.666698,57.500000,57.451679,98
2006-04-11,57.500000,65.000000,56.666698,64.166702,64.112778,77
2006-04-12,65.000000,67.500000,61.666698,62.500000,62.447475,93
2006-04-13,65.000000,65.000000,61.666698,62.500000,62.447475,31
2006-04-18,64.166702,64.166702,60.000000,62.500000,62.447475,44
2006-04-19,64.166702,64.166702,58.333302,59.166698,59.116978,39
2006-04-20,58.333302,60.833302,58.333302,59.166698,59.116978,33
2006-04-21,58.333302,60.000000,58.333302,59.166698,59.116978,17
2006-04-24,60.000000,70.833298,60.000000,63.333302,63.280079,186
2006-04-25,65.833298,65.833298,41.666698,53.333302,53.288483,330
2006-04-26,51.666698,52.500000,49.166698,50.833302,50.790585,65
2006-04-27,50.000000,50.833302,46.666698,47.500000,47.460083,63
2006-04-28,46.666698,48.333302,45.000000,48.333302,48.292683,41
2006-05-02,48.333302,55.000000,48.333302,53.333302,53.288483,60
2006-05-03,54.166698,54.166698,50.000000,50.833302,50.790585,16
2006-05-04,50.833302,50.833302,48.333302,48.333302,48.292683,19
2006-05-08,49.166698,53.333302,49.166698,52.500000,52.455879,104
2006-05-09,null,null,null,null,null,null
2006-05-10,55.000000,55.000000,52.500000,53.333302,53.288483,41
2006-05-11,52.500000,56.666698,50.833302,55.000000,54.953781,105
2006-05-12,55.000000,63.333302,54.166698,59.166698,59.116978,232
2006-05-15,59.166698,62.500000,58.333302,59.166698,59.116978,120
2006-05-16,61.666698,62.500000,55.000000,60.000000,59.949577,98
2006-05-17,60.000000,60.833302,58.333302,59.166698,59.116978,64
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,57.500000,60.000000,53.333302,54.166698,54.121178,51
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,57.083302,57.083302,56.666698,57.083302,57.035332,2130
2006-06-08,56.250000,56.666698,55.833302,55.833302,55.786381,13404
2006-06-09,56.666698,56.666698,55.833302,55.833302,55.786381,8760
2006-06-12,55.833302,56.666698,55.833302,56.250000,56.202728,14616
2006-06-13,55.833302,56.250000,54.583302,54.583302,54.537430,34226
2006-06-14,54.583302,54.583302,54.583302,54.583302,54.537430,0
2006-06-15,54.583302,56.666698,54.583302,54.583302,54.537430,12624
2006-06-16,55.833302,56.666698,54.583302,54.583302,54.537430,21180
2006-06-19,54.583302,54.583302,53.750000,54.166698,54.121178,4229
2006-06-20,53.750000,54.166698,53.333302,53.750000,53.704830,5856
2006-06-21,55.000000,55.833302,55.000000,55.416698,55.370129,12043
2006-06-22,55.833302,60.000000,55.416698,58.750000,58.700630,176155
2006-06-23,58.333302,60.416698,58.333302,59.583302,59.533230,28279
2006-06-26,58.750000,59.166698,57.916698,57.916698,57.868027,14844
2006-06-27,58.333302,59.166698,57.083302,58.333302,58.284279,18384
2006-06-28,57.500000,60.833302,57.500000,60.833302,60.782181,84370
2006-06-29,61.250000,65.416702,61.250000,64.583298,64.529022,44292
2006-06-30,65.000000,67.500000,65.000000,67.500000,67.443275,81084
2006-07-03,67.500000,67.500000,66.666702,67.500000,67.443275,31302
2006-07-04,66.666702,66.666702,64.583298,65.000000,64.945374,53388
2006-07-05,65.000000,65.833298,65.000000,65.416702,65.361725,35544
2006-07-06,65.416702,65.416702,64.583298,65.000000,64.945374,28056
2006-07-07,65.416702,65.416702,64.166702,65.000000,64.945374,63900
2006-07-10,65.000000,67.083298,65.000000,66.250000,66.194328,87696
2006-07-11,66.666702,66.666702,65.833298,66.666702,66.610680,114984
2006-07-12,66.250000,68.333298,66.250000,67.916702,67.859627,116976
2006-07-13,68.333298,70.000000,68.333298,69.166702,69.108574,130236
2006-07-14,68.333298,70.416702,68.333298,69.166702,69.108574,205224
2006-07-17,69.583298,69.583298,69.583298,69.583298,69.524826,0
2006-07-18,69.583298,69.583298,69.583298,69.583298,69.524826,0
2006-07-19,69.583298,69.583298,69.583298,69.583298,69.524826,0
2006-07-20,69.583298,69.583298,69.583298,69.583298,69.524826,0
2006-07-21,71.666702,72.500000,69.583298,70.000000,69.941177,246197
2006-07-24,70.000000,70.500000,68.833298,69.500000,69.441597,56743
2006-07-25,69.333298,69.833298,60.333302,61.500000,61.448318,79428
2006-07-26,61.666698,68.333298,61.666698,67.500000,67.443275,103452
2006-07-27,68.333298,69.666702,67.166702,69.000000,68.942017,104880
2006-07-28,70.000000,70.000000,68.000000,68.333298,68.275871,701904
2006-07-31,68.333298,68.333298,68.333298,68.333298,68.275871,0
2006-08-01,68.333298,68.333298,68.333298,68.333298,68.275871,0
2006-08-02,68.333298,68.333298,68.333298,68.333298,68.275871,0
2006-08-03,70.000000,70.833298,67.833298,67.833298,67.776291,79500
2006-08-04,68.333298,69.166702,67.166702,68.000000,67.942856,27648
2006-08-07,67.666702,68.333298,67.333298,68.000000,67.942856,3870
2006-08-08,68.000000,68.000000,66.166702,66.666702,66.610680,53808
2006-08-09,66.666702,67.333298,65.500000,67.166702,67.110260,18000
2006-08-10,66.333298,66.666702,65.833298,66.666702,66.610680,7500
2006-08-11,66.666702,66.666702,65.833298,66.666702,66.610680,17458
2006-08-14,66.666702,66.666702,65.833298,65.833298,65.777977,26566
2006-08-15,66.333298,66.666702,65.833298,66.666702,66.610680,8220
2006-08-16,65.833298,65.833298,65.000000,65.000000,64.945374,18144
2006-08-17,65.500000,65.500000,64.666702,65.000000,64.945374,19440
2006-08-18,65.000000,65.000000,64.000000,64.333298,64.279236,16920
2006-08-21,64.666702,65.000000,63.500000,64.166702,64.112778,2244
2006-08-22,64.000000,64.166702,63.666698,64.166702,64.112778,3072
2006-08-23,64.166702,64.166702,63.666698,64.000000,63.946217,6475
2006-08-24,63.500000,63.833302,62.833302,63.000000,62.947056,11808
2006-08-25,62.833302,63.166698,60.833302,62.000000,61.947899,53100
2006-08-28,62.500000,62.500000,56.666698,59.833302,59.783020,20724
2006-08-29,61.333302,61.666698,59.833302,60.333302,60.282600,38460
2006-08-30,59.833302,61.500000,59.500000,61.500000,61.448318,18684
2006-08-31,61.333302,64.333298,61.333302,64.166702,64.112778,80040
2006-09-01,65.000000,65.000000,56.666698,59.166698,59.116978,21492
2006-09-04,59.166698,59.166698,55.833302,58.166698,58.117817,14237
2006-09-05,57.500000,59.166698,57.166698,58.333302,58.284279,17088
2006-09-06,58.333302,58.333302,56.500000,57.000000,56.952099,7200
2006-09-07,56.333302,57.500000,55.833302,57.333302,57.285122,15430
2006-09-08,57.500000,57.500000,54.333302,56.333302,56.285961,24180
2006-09-11,56.666698,56.666698,55.333302,56.333302,56.285961,15600
2006-09-12,55.833302,56.000000,55.166698,55.833302,55.786381,6384
2006-09-13,55.833302,56.333302,53.500000,56.166698,56.119499,46200
2006-09-14,56.000000,57.166698,54.833302,55.166698,55.120338,73740
2006-09-15,55.166698,55.166698,55.166698,55.166698,55.120338,0
2006-09-18,55.166698,55.166698,55.166698,55.166698,55.120338,0
2006-09-19,55.166698,55.166698,55.166698,55.166698,55.120338,0
2006-09-20,55.166698,55.166698,55.166698,55.166698,55.120338,0
2006-09-21,55.166698,55.166698,55.166698,55.166698,55.120338,0
2006-09-22,55.166698,55.166698,55.166698,55.166698,55.120338,0
2006-09-25,55.166698,55.166698,55.166698,55.166698,55.120338,0
2006-09-26,55.166698,55.166698,55.166698,55.166698,55.120338,0
2006-09-27,55.833302,59.166698,55.500000,56.833302,56.785542,207588
2006-09-28,58.000000,58.000000,56.833302,57.333302,57.285122,14316
2006-09-29,57.333302,59.000000,56.333302,58.166698,58.117817,60180
2006-10-03,57.333302,58.666698,57.333302,58.666698,58.617397,6492
2006-10-04,58.666698,59.166698,57.166698,57.166698,57.118656,15732
2006-10-05,58.000000,58.000000,55.500000,55.500000,55.453362,9936
2006-10-06,55.500000,56.500000,55.333302,56.333302,56.285961,21208
2006-10-09,55.833302,55.833302,54.500000,54.500000,54.454201,6600
2006-10-10,56.666698,57.166698,54.666698,56.333302,56.285961,11964
2006-10-11,55.500000,55.500000,53.000000,54.500000,54.454201,26976
2006-10-12,55.833302,55.833302,54.833302,54.833302,54.787220,11520
2006-10-13,55.666698,55.666698,54.000000,55.000000,54.953781,16008
2006-10-16,55.000000,56.500000,54.500000,55.000000,54.953781,19908
2006-10-17,55.000000,56.666698,54.666698,56.666698,56.619080,15257
2006-10-18,58.333302,58.333302,56.333302,56.666698,56.619080,3802
2006-10-19,58.000000,58.000000,56.333302,56.666698,56.619080,7836
2006-10-20,57.500000,57.500000,56.333302,57.333302,57.285122,3540
2006-10-23,56.666698,57.333302,56.166698,57.333302,57.285122,4596
2006-10-24,57.333302,57.333302,56.333302,57.166698,57.118656,7548
2006-10-25,57.000000,57.000000,56.166698,56.333302,56.285961,9554
2006-10-26,56.666698,56.666698,56.333302,56.500000,56.452518,7296
2006-10-27,56.500000,56.666698,55.833302,56.333302,56.285961,8028
2006-10-31,56.666698,57.000000,56.500000,56.666698,56.619080,10680
2006-11-01,56.666698,56.666698,56.166698,56.500000,56.452518,5136
2006-11-02,56.500000,57.166698,56.166698,56.500000,56.452518,7128
2006-11-03,56.666698,58.000000,56.333302,58.000000,57.951260,82872
2006-11-06,58.166698,58.500000,58.166698,58.166698,58.117817,15168
2006-11-07,58.333302,58.833302,57.833302,58.333302,58.284279,72216
2006-11-08,58.333302,58.333302,58.000000,58.333302,58.284279,12840
2006-11-09,58.333302,58.333302,58.000000,58.166698,58.117817,10680
2006-11-10,58.166698,58.333302,57.500000,58.000000,57.951260,10872
2006-11-13,57.833302,58.500000,57.666698,58.500000,58.450840,8894
2006-11-14,58.333302,58.333302,58.000000,58.333302,58.284279,20340
2006-11-15,58.333302,59.666698,58.000000,59.666698,59.616558,25394
2006-11-16,59.833302,60.000000,59.000000,59.000000,58.950417,15672
2006-11-17,59.666698,59.833302,57.333302,57.500000,57.451679,26640
2006-11-20,57.500000,59.333302,57.333302,57.833302,57.784702,20724
2006-11-21,57.833302,58.000000,57.500000,58.000000,57.951260,17844
2006-11-22,57.666698,57.666698,56.666698,57.166698,57.118656,11592
2006-11-23,56.833302,56.833302,55.500000,55.500000,55.453362,19140
2006-11-24,55.500000,55.833302,54.500000,55.000000,54.953781,15636
2006-11-27,54.666698,54.666698,53.000000,53.500000,53.455040,14
2006-11-28,54.833302,55.000000,53.666698,54.833302,54.787220,21960
2006-11-29,54.833302,55.333302,54.000000,55.333302,55.286800,31980
2006-11-30,54.666698,55.500000,54.666698,55.000000,54.953781,52368
2006-12-01,56.000000,56.000000,54.666698,55.000000,54.953781,17844
2006-12-04,54.833302,55.166698,54.000000,54.000000,53.954620,43853
2006-12-05,54.333302,54.666698,53.833302,53.833302,53.788063,20736
2006-12-06,53.666698,54.833302,53.000000,54.833302,54.787220,18060
2006-12-07,53.333302,54.166698,53.000000,54.166698,54.121178,828
2006-12-08,54.166698,54.500000,53.166698,54.000000,53.954620,26700
2006-12-11,54.166698,54.166698,52.333302,53.000000,52.955460,50100
2006-12-12,52.500000,53.333302,52.166698,53.333302,53.288483,11676
2006-12-13,53.166698,53.166698,51.666698,51.833302,51.789742,42132
2006-12-14,52.833302,52.833302,51.166698,52.166698,52.122860,46656
2006-12-15,52.166698,53.166698,51.500000,52.500000,52.455879,46596
2006-12-18,53.000000,53.166698,52.333302,52.500000,52.455879,44748
2006-12-19,52.500000,52.500000,50.166698,51.000000,50.957142,30444
2006-12-20,51.333302,51.333302,50.333302,50.833302,50.790585,22104
2006-12-21,51.166698,51.166698,50.333302,50.500000,50.457561,22020
2006-12-22,50.500000,50.833302,50.000000,50.666698,50.624119,28080
2006-12-27,50.666698,50.833302,49.166698,50.833302,50.790585,36547
2006-12-28,50.666698,50.833302,49.833302,50.333302,50.291004,44700
2006-12-29,50.333302,50.500000,48.333302,50.000000,49.957981,31740
2007-01-02,50.333302,50.666698,49.666698,50.166698,50.124538,33192
2007-01-03,50.166698,51.000000,49.500000,50.333302,50.291004,31500
2007-01-04,50.000000,50.333302,49.333302,49.833302,49.791424,82524
2007-01-05,50.000000,50.000000,49.000000,49.000000,48.958820,57000
2007-01-08,49.000000,49.000000,47.833302,48.166698,48.126221,121668
2007-01-09,47.833302,48.000000,47.000000,47.166698,47.127060,48204
2007-01-10,47.833302,48.333302,47.333302,47.333302,47.293526,51384
2007-01-11,47.666698,48.166698,46.666698,47.500000,47.460083,33420
2007-01-12,47.500000,47.833302,47.166698,47.333302,47.293526,25092
2007-01-15,47.333302,47.500000,46.666698,46.833302,46.793945,88560
2007-01-16,46.833302,47.166698,46.166698,46.333302,46.294365,9526
2007-01-17,46.333302,46.666698,44.500000,46.666698,46.627480,82128
2007-01-18,47.000000,47.000000,45.833302,46.333302,46.294365,40140
2007-01-19,46.666698,46.833302,44.500000,44.833302,44.795624,61356
2007-01-22,44.833302,44.833302,42.666698,43.166698,43.130424,33600
2007-01-23,43.166698,43.166698,42.000000,43.000000,42.963863,35340
2007-01-24,43.000000,43.333302,41.833302,43.333302,43.296886,14100
2007-01-25,43.500000,44.333302,38.000000,38.333302,38.301086,20760
2007-01-26,38.333302,40.833302,38.333302,40.833302,40.798988,26220
2007-01-29,40.833302,43.666698,40.833302,43.500000,43.463444,43020
2007-01-30,43.666698,44.000000,43.333302,43.500000,43.463444,19380
2007-01-31,44.000000,44.666698,43.333302,44.166698,44.129581,43272
2007-02-01,43.833302,45.666698,43.833302,45.666698,45.628323,48720
2007-02-02,45.666698,46.333302,45.166698,45.666698,45.628323,39660
2007-02-05,45.833302,45.833302,45.000000,45.666698,45.628323,53040
2007-02-06,45.666698,45.833302,45.000000,45.333302,45.295204,32196
2007-02-07,45.666698,45.833302,44.666698,45.000000,44.962185,32208
2007-02-08,45.666698,45.666698,44.000000,44.666698,44.629162,17520
2007-02-09,44.666698,45.000000,44.000000,44.166698,44.129581,35520
2007-02-12,45.000000,48.000000,45.000000,46.833302,46.793945,67392
2007-02-13,46.833302,47.500000,45.500000,46.333302,46.294365,34320
2007-02-14,45.666698,46.666698,45.000000,45.333302,45.295204,60000
2007-02-15,45.500000,46.666698,44.833302,45.333302,45.295204,259620
2007-02-16,46.000000,46.166698,44.666698,45.000000,44.962185,94200
2007-02-21,45.000000,45.833302,44.333302,45.000000,44.962185,62520
2007-02-22,45.000000,45.000000,44.666698,45.000000,44.962185,58380
2007-02-23,45.166698,48.833302,44.833302,48.333302,48.292683,128100
2007-02-26,48.333302,48.333302,48.333302,48.333302,48.292683,0
2007-02-27,48.333302,48.333302,48.333302,48.333302,48.292683,0
2007-02-28,48.333302,48.333302,48.333302,48.333302,48.292683,0
2007-03-01,48.333302,48.333302,48.333302,48.333302,48.292683,0
2007-03-02,51.666698,53.333302,47.333302,48.500000,48.459244,160260
2007-03-05,47.500000,47.500000,44.000000,46.166698,46.127903,44448
2007-03-06,47.500000,47.500000,44.166698,46.666698,46.627480,52968
2007-03-07,46.666698,47.333302,45.000000,46.166698,46.127903,26580
2007-03-08,46.166698,46.833302,45.333302,46.000000,45.961342,42144
2007-03-09,46.500000,46.500000,45.166698,45.833302,45.794785,49260
2007-03-12,45.500000,46.333302,45.333302,45.833302,45.794785,76740
2007-03-13,46.333302,46.333302,45.666698,46.000000,45.961342,99960
2007-03-14,46.000000,46.000000,46.000000,46.000000,45.961342,0
2007-03-15,46.000000,46.000000,46.000000,46.000000,45.961342,0
2007-03-16,48.833302,51.333302,43.166698,43.666698,43.630001,2523780
2007-03-19,44.833302,45.000000,43.000000,43.000000,42.963863,292512
2007-03-20,43.833302,44.166698,39.500000,39.500000,39.466805,86520
2007-03-21,39.833302,40.166698,38.166698,40.000000,39.966385,82680
2007-03-22,40.000000,40.000000,40.000000,40.000000,39.966385,0
2007-03-23,40.000000,40.000000,40.000000,40.000000,39.966385,0
2007-03-26,40.000000,40.000000,40.000000,40.000000,39.966385,0
2007-03-27,40.000000,40.000000,40.000000,40.000000,39.966385,0
2007-03-28,40.000000,40.000000,40.000000,40.000000,39.966385,0
2007-03-29,40.000000,40.000000,40.000000,40.000000,39.966385,0
2007-03-30,40.000000,40.000000,40.000000,40.000000,39.966385,0
2007-04-02,50.000000,50.500000,40.666698,43.500000,43.463444,622800
2007-04-03,44.500000,44.833302,39.166698,40.500000,40.465965,335040
2007-04-04,40.833302,41.166698,39.666698,40.833302,40.798988,87780
2007-04-10,41.000000,41.000000,38.500000,39.000000,38.967224,76272
2007-04-11,38.666698,38.666698,34.166698,35.666698,35.636726,125040
2007-04-12,35.333302,35.500000,34.500000,35.333302,35.303608,87060
2007-04-13,35.000000,36.166698,34.500000,34.500000,34.471008,126480
2007-04-16,34.333302,35.333302,31.666700,31.666700,31.640089,188340
2007-04-17,32.833302,32.833302,28.000000,28.500000,28.476049,159264
2007-04-18,28.666700,29.833300,27.500000,28.333300,28.309490,234120
2007-04-19,28.666700,29.333300,28.333300,28.666700,28.642611,115440
2007-04-20,29.000000,29.666700,29.000000,29.666700,29.641769,67980
2007-04-23,29.833300,33.000000,29.666700,31.166700,31.140509,109440
2007-04-24,31.333300,31.666700,28.666700,30.833300,30.807388,98520
2007-04-25,30.833300,30.833300,27.833300,29.333300,29.308649,64800
2007-04-26,29.166700,30.000000,29.166700,29.500000,29.475208,45072
2007-04-27,28.500000,29.833300,28.500000,29.500000,29.475208,30600
2007-04-30,28.500000,29.166700,27.166700,27.333300,27.310329,46332
2007-05-02,28.333300,29.166700,27.333300,27.333300,27.310329,47820
2007-05-03,28.333300,28.333300,27.000000,27.000000,26.977310,48708
2007-05-04,27.833300,27.833300,26.166700,26.833300,26.810749,65820
2007-05-07,26.166700,27.666700,25.333300,26.000000,25.978151,51744
2007-05-08,25.500000,26.833300,25.500000,26.166700,26.144711,35580
2007-05-09,25.500000,26.500000,25.500000,25.500000,25.478571,29436
2007-05-10,26.666700,26.666700,25.500000,25.500000,25.478571,19560
2007-05-11,25.500000,25.666700,24.000000,24.000000,23.979832,48120
2007-05-14,24.166700,26.166700,24.166700,25.833300,25.811590,74964
2007-05-15,25.833300,25.833300,24.500000,25.000000,24.978991,17220
2007-05-16,25.833300,25.833300,24.666700,25.666700,25.645130,79140
2007-05-17,25.500000,25.500000,24.666700,24.833300,24.812431,23424
2007-05-18,25.500000,26.166700,23.000000,25.666700,25.645130,42996
2007-05-21,25.833300,27.166700,25.666700,26.500000,26.477730,123720
2007-05-22,26.666700,27.500000,25.500000,27.000000,26.977310,58320
2007-05-23,27.166700,29.333300,26.666700,29.166700,29.142189,170628
2007-05-25,28.666700,29.000000,28.000000,28.500000,28.476049,50820
2007-05-28,29.666700,31.500000,29.500000,30.166700,30.141350,65100
2007-05-29,31.666700,31.666700,29.166700,30.500000,30.474369,59124
2007-05-30,30.500000,31.500000,29.166700,30.833300,30.807388,106920
2007-05-31,30.833300,31.166700,30.000000,30.666700,30.640928,48372
2007-06-01,30.333300,30.500000,29.666700,29.666700,29.641769,35549
2007-06-04,30.333300,30.333300,29.166700,29.500000,29.475208,17700
2007-06-05,29.500000,29.833300,28.333300,28.500000,28.476049,63300
2007-06-06,28.833300,28.833300,28.000000,28.333300,28.309490,14820
2007-06-07,28.333300,28.666700,28.166700,28.333300,28.309490,6660
2007-06-08,27.833300,29.666700,27.500000,29.500000,29.475208,33660
2007-06-11,30.500000,31.166700,29.666700,30.000000,29.974789,47160
2007-06-12,30.000000,30.166700,29.166700,29.500000,29.475208,36840
2007-06-13,29.666700,29.666700,29.166700,29.333300,29.308649,24240
