Date,Open,High,Low,Close,Adj Close,Volume
2000-07-20,1.980000,2.000000,1.980000,2.000000,1.157054,350000
2000-07-21,2.000000,2.000000,2.000000,2.000000,1.157054,350000
2000-07-24,2.000000,2.000000,2.000000,2.000000,1.157054,0
2000-07-25,2.000000,2.000000,2.000000,2.000000,1.157054,0
2000-07-26,2.000000,2.000000,2.000000,2.000000,1.157054,0
2000-07-27,2.000000,2.000000,2.000000,2.000000,1.157054,0
2000-07-28,2.000000,2.000000,2.000000,2.000000,1.157054,0
2000-07-31,2.000000,2.000000,2.000000,2.000000,1.157054,0
2000-08-01,2.000000,2.000000,2.000000,2.000000,1.157054,0
2000-08-02,2.000000,2.000000,2.000000,2.000000,1.157054,0
2000-08-03,2.000000,2.000000,2.000000,2.000000,1.157054,0
2000-08-04,2.000000,2.000000,2.000000,2.000000,1.157054,0
2000-08-07,1.980000,1.980000,1.980000,1.980000,1.145483,6000
2000-08-08,1.980000,1.980000,1.980000,1.980000,1.145483,0
2000-08-09,1.980000,1.980000,1.980000,1.980000,1.145483,0
2000-08-10,1.980000,1.980000,1.980000,1.980000,1.145483,0
2000-08-11,1.980000,1.980000,1.980000,1.980000,1.145483,0
2000-08-14,1.980000,1.980000,1.980000,1.980000,1.145483,0
2000-08-15,1.980000,1.980000,1.980000,1.980000,1.145483,0
2000-08-16,1.980000,1.980000,1.980000,1.980000,1.145483,0
2000-08-17,1.980000,1.980000,1.980000,1.980000,1.145483,0
2000-08-18,1.980000,1.980000,1.980000,1.980000,1.145483,0
2000-08-21,1.980000,1.980000,1.980000,1.980000,1.145483,0
2000-08-22,1.980000,1.980000,1.980000,1.980000,1.145483,0
2000-08-23,1.720000,1.780000,1.720000,1.780000,1.029778,110000
2000-08-24,1.780000,1.780000,1.780000,1.780000,1.029778,0
2000-08-25,1.720000,1.720000,1.660000,1.660000,0.960355,146000
2000-08-28,1.600000,1.650000,1.600000,1.650000,0.954569,90000
2000-08-29,1.650000,1.650000,1.650000,1.650000,0.954569,0
2000-08-30,1.650000,1.650000,1.650000,1.650000,0.954569,0
2000-08-31,1.650000,1.650000,1.650000,1.650000,0.954569,0
2000-09-01,1.650000,1.650000,1.650000,1.650000,0.954569,0
2000-09-04,1.650000,1.650000,1.650000,1.650000,0.954569,0
2000-09-05,1.650000,1.650000,1.650000,1.650000,0.954569,0
2000-09-06,1.650000,1.650000,1.650000,1.650000,0.954569,0
2000-09-07,1.650000,1.650000,1.650000,1.650000,0.954569,2000
2000-09-08,1.600000,1.640000,1.600000,1.640000,0.948784,38000
2000-09-11,1.730000,1.810000,1.730000,1.810000,1.047134,620000
2000-09-12,1.830000,1.880000,1.830000,1.880000,1.087631,658000
2000-09-13,1.880000,1.880000,1.880000,1.880000,1.087631,0
2000-09-14,1.860000,1.860000,1.860000,1.860000,1.093509,500000
2000-09-15,1.870000,1.870000,1.870000,1.870000,1.099389,450000
2000-09-18,1.890000,1.890000,1.890000,1.890000,1.111147,450000
2000-09-19,1.890000,1.890000,1.890000,1.890000,1.111147,0
2000-09-20,1.890000,1.900000,1.890000,1.900000,1.117025,500000
2000-09-21,1.900000,1.900000,1.880000,1.900000,1.117025,500000
2000-09-22,1.900000,1.900000,1.900000,1.900000,1.117025,0
2000-09-25,1.890000,1.930000,1.890000,1.890000,1.111147,0
2000-09-26,1.930000,1.930000,1.920000,1.920000,1.128784,90000
2000-09-27,1.920000,1.920000,1.920000,1.920000,1.128784,40000
2000-09-28,1.920000,1.950000,1.920000,1.920000,1.128784,0
2000-09-29,1.920000,1.950000,1.920000,1.920000,1.128784,0
2000-10-02,1.920000,1.920000,1.920000,1.920000,1.128784,0
2000-10-03,1.920000,1.920000,1.920000,1.920000,1.128784,0
2000-10-04,1.920000,1.920000,1.920000,1.920000,1.128784,0
2000-10-05,1.920000,1.920000,1.920000,1.920000,1.128784,0
2000-10-06,1.920000,1.920000,1.920000,1.920000,1.128784,0
2000-10-09,1.920000,1.920000,1.920000,1.920000,1.128784,30000
2000-10-10,1.920000,1.920000,1.920000,1.920000,1.128784,0
2000-10-11,1.920000,1.920000,1.920000,1.920000,1.128784,30000
2000-10-12,1.920000,1.920000,1.920000,1.920000,1.128784,0
2000-10-13,1.920000,1.920000,1.920000,1.920000,1.128784,0
2000-10-16,1.920000,1.920000,1.920000,1.920000,1.128784,0
2000-10-17,1.890000,1.900000,1.890000,1.900000,1.117025,230000
2000-10-18,1.900000,1.900000,1.900000,1.900000,1.117025,0
2000-10-19,1.890000,1.890000,1.890000,1.890000,1.111147,560000
2000-10-20,1.920000,1.920000,1.900000,1.900000,1.117025,470000
2000-10-23,1.910000,1.920000,1.910000,1.920000,1.128784,550000
2000-10-24,1.920000,1.920000,1.920000,1.920000,1.128784,0
2000-10-25,1.920000,1.920000,1.920000,1.920000,1.128784,2000
2000-10-26,1.930000,1.930000,1.930000,1.930000,1.134663,450000
2000-10-27,1.930000,1.930000,1.930000,1.930000,1.134663,0
2000-10-30,1.930000,1.930000,1.930000,1.930000,1.134663,0
2000-10-31,1.930000,1.930000,1.930000,1.930000,1.134663,0
2000-11-01,1.930000,1.930000,1.930000,1.930000,1.134663,0
2000-11-02,1.950000,1.960000,1.950000,1.960000,1.152301,20000
2000-11-03,1.960000,1.960000,1.960000,1.960000,1.152301,0
2000-11-06,1.960000,1.960000,1.960000,1.960000,1.152301,0
2000-11-07,1.960000,1.960000,1.960000,1.960000,1.152301,0
2000-11-08,1.960000,1.960000,1.960000,1.960000,1.152301,0
2000-11-09,1.960000,1.960000,1.960000,1.960000,1.152301,0
2000-11-10,1.960000,1.960000,1.960000,1.960000,1.152301,0
2000-11-13,1.960000,1.960000,1.960000,1.960000,1.152301,0
2000-11-14,1.900000,1.900000,1.900000,1.900000,1.117025,10000
2000-11-15,1.900000,1.900000,1.900000,1.900000,1.117025,0
2000-11-16,1.920000,1.920000,1.920000,1.920000,1.128784,300000
2000-11-17,1.930000,1.970000,1.930000,1.970000,1.158180,326000
2000-11-20,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-11-21,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-11-22,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-11-23,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-11-24,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-11-27,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-11-28,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-11-29,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-11-30,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-01,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-04,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-05,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-06,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-07,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-08,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-11,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-12,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-13,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-14,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-15,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-18,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-19,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-20,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-21,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-22,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-25,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-26,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-27,1.970000,1.970000,1.970000,1.970000,1.158180,0
2000-12-28,1.650000,1.650000,1.650000,1.650000,0.970049,20000
2000-12-29,1.650000,1.650000,1.650000,1.650000,0.970049,0
2001-01-01,1.650000,1.650000,1.650000,1.650000,0.970049,0
2001-01-02,1.600000,1.640000,1.590000,1.620000,0.952412,200000
2001-01-03,1.620000,1.620000,1.620000,1.620000,0.952412,0
2001-01-04,1.620000,1.620000,1.620000,1.620000,0.952412,0
2001-01-05,1.620000,1.620000,1.620000,1.620000,0.952412,0
2001-01-08,1.620000,1.620000,1.620000,1.620000,0.952412,0
2001-01-09,1.800000,1.800000,1.800000,1.800000,1.058235,30000
2001-01-10,1.800000,1.800000,1.800000,1.800000,1.058235,0
2001-01-11,1.800000,1.800000,1.800000,1.800000,1.058235,0
2001-01-12,1.800000,1.800000,1.800000,1.800000,1.058235,0
2001-01-15,1.800000,1.800000,1.800000,1.800000,1.058235,2000
2001-01-16,1.800000,1.800000,1.800000,1.800000,1.058235,0
2001-01-17,1.800000,1.800000,1.800000,1.800000,1.058235,0
2001-01-18,1.800000,1.800000,1.800000,1.800000,1.058235,0
2001-01-19,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-01-22,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-01-23,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-01-24,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-01-25,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-01-26,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-01-29,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-01-30,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-01-31,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-02-01,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-02-02,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-02-05,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-02-06,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-02-07,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-02-08,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-02-09,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-02-12,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-02-13,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-02-14,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-02-15,1.800000,1.800000,1.800000,1.800000,1.067726,0
2001-02-16,1.700000,1.700000,1.700000,1.700000,1.008408,140000
2001-02-19,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-02-20,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-02-21,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-02-22,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-02-23,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-02-26,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-02-27,1.720000,1.720000,1.720000,1.720000,1.020272,130000
2001-02-28,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-01,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-02,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-05,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-06,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-07,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-08,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-09,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-12,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-13,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-14,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-15,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-16,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-19,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-20,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-21,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-22,1.720000,1.720000,1.720000,1.720000,1.020272,0
2001-03-23,1.700000,1.700000,1.700000,1.700000,1.008408,16000
2001-03-26,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-03-27,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-03-28,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-03-29,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-03-30,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-02,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-03,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-04,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-05,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-06,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-09,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-10,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-11,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-12,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-13,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-16,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-17,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-18,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-19,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-20,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-23,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-24,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-25,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-26,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-04-27,1.700000,1.700000,1.700000,1.700000,1.008408,360000
2001-04-30,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-05-01,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-05-02,1.700000,1.700000,1.700000,1.700000,1.008408,500000
2001-05-03,1.700000,1.710000,1.700000,1.710000,1.014339,450000
2001-05-04,1.720000,1.730000,1.720000,1.730000,1.026204,400000
2001-05-07,1.730000,1.730000,1.730000,1.730000,1.026204,0
2001-05-08,1.730000,1.730000,1.730000,1.730000,1.026204,20000
2001-05-09,1.730000,1.730000,1.730000,1.730000,1.026204,60000
2001-05-10,1.730000,1.730000,1.730000,1.730000,1.026204,0
2001-05-11,1.730000,1.730000,1.730000,1.730000,1.026204,0
2001-05-14,1.730000,1.730000,1.730000,1.730000,1.026204,0
2001-05-15,1.730000,1.730000,1.730000,1.730000,1.026204,0
2001-05-16,1.730000,1.730000,1.730000,1.730000,1.026204,0
2001-05-17,1.700000,1.700000,1.700000,1.700000,1.008408,180000
2001-05-18,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-05-21,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-05-22,1.700000,1.700000,1.700000,1.700000,1.008408,0
2001-05-23,1.770000,1.770000,1.770000,1.770000,1.049931,20000
2001-05-24,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-05-25,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-05-28,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-05-29,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-05-30,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-05-31,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-01,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-04,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-05,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-06,1.770000,1.800000,1.770000,1.770000,1.049931,0
2001-06-07,1.770000,1.770000,1.770000,1.770000,1.049931,32000
2001-06-08,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-11,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-12,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-13,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-14,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-15,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-18,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-19,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-20,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-21,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-22,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-25,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-26,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-27,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-28,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-06-29,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-07-02,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-07-03,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-07-04,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-07-05,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-07-06,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-07-09,1.770000,1.770000,1.770000,1.770000,1.049931,0
2001-07-10,1.860000,1.860000,1.850000,1.850000,1.097385,100000
2001-07-11,1.870000,1.870000,1.870000,1.870000,1.109248,50000
2001-07-12,1.860000,1.880000,1.860000,1.880000,1.115180,74000
2001-07-13,1.880000,1.880000,1.880000,1.880000,1.115180,0
2001-07-16,1.900000,1.900000,1.900000,1.900000,1.127044,50000
2001-07-17,1.920000,1.920000,1.920000,1.920000,1.138908,50000
2001-07-18,1.920000,1.920000,1.920000,1.920000,1.138908,0
2001-07-19,1.920000,1.920000,1.920000,1.920000,1.138908,0
2001-07-20,1.920000,1.920000,1.920000,1.920000,1.138908,0
2001-07-23,1.920000,1.920000,1.920000,1.920000,1.138908,0
2001-07-24,1.920000,1.920000,1.920000,1.920000,1.138908,0
