Date,Open,High,Low,Close,Adj Close,Volume
2017-09-04,0.330000,0.340000,0.325000,0.335000,0.335000,4750000
2017-09-05,0.335000,0.335000,0.325000,0.325000,0.325000,1390000
2017-09-06,0.335000,0.335000,0.320000,0.320000,0.320000,1710000
2017-09-07,0.330000,0.335000,0.325000,0.330000,0.330000,4850000
2017-09-08,0.330000,0.335000,0.325000,0.335000,0.335000,4880000
2017-09-11,0.330000,0.335000,0.330000,0.330000,0.330000,3650000
2017-09-12,0.325000,0.330000,0.325000,0.325000,0.325000,1140000
2017-09-13,0.325000,0.335000,0.325000,0.335000,0.335000,6810000
2017-09-14,0.330000,0.335000,0.325000,0.335000,0.335000,3150000
2017-09-15,0.330000,0.335000,0.325000,0.335000,0.335000,2580000
2017-09-18,0.330000,0.360000,0.330000,0.350000,0.350000,16270000
2017-09-19,0.350000,0.370000,0.345000,0.360000,0.360000,15200000
2017-09-20,0.360000,0.380000,0.360000,0.370000,0.370000,11350000
2017-09-21,0.370000,0.400000,0.360000,0.400000,0.400000,21260000
2017-09-22,0.390000,0.390000,0.375000,0.385000,0.385000,7440000
2017-09-25,0.380000,0.420000,0.365000,0.400000,0.400000,18450000
2017-09-26,0.390000,0.420000,0.385000,0.395000,0.395000,14910000
2017-09-27,0.395000,0.405000,0.370000,0.380000,0.380000,15070000
2017-09-28,0.380000,0.395000,0.375000,0.380000,0.380000,8710000
2017-09-29,0.375000,0.380000,0.350000,0.360000,0.360000,4680000
2017-10-03,0.355000,0.375000,0.335000,0.345000,0.345000,9610000
2017-10-04,0.345000,0.355000,0.340000,0.350000,0.350000,2590000
2017-10-06,0.350000,0.355000,0.340000,0.345000,0.345000,1750000
2017-10-09,0.345000,0.355000,0.345000,0.345000,0.345000,1290000
2017-10-10,0.350000,0.360000,0.345000,0.355000,0.355000,6090000
2017-10-11,0.355000,0.360000,0.350000,0.350000,0.350000,4020000
2017-10-12,0.355000,0.370000,0.350000,0.350000,0.350000,5670000
2017-10-13,0.350000,0.360000,0.350000,0.355000,0.355000,4940000
2017-10-16,0.355000,0.360000,0.350000,0.355000,0.355000,7550000
2017-10-17,0.360000,0.365000,0.355000,0.360000,0.360000,4460000
2017-10-18,0.360000,0.380000,0.360000,0.365000,0.365000,3490000
2017-10-19,0.370000,0.370000,0.355000,0.365000,0.365000,2870000
2017-10-20,0.360000,0.370000,0.360000,0.360000,0.360000,2660000
2017-10-23,0.365000,0.370000,0.360000,0.365000,0.365000,5420000
2017-10-24,0.370000,0.390000,0.365000,0.365000,0.365000,6640000
2017-10-25,0.370000,0.380000,0.355000,0.360000,0.360000,3900000
2017-10-26,0.365000,0.370000,0.355000,0.355000,0.355000,1400000
2017-10-27,0.360000,0.370000,0.355000,0.360000,0.360000,4550000
2017-10-30,0.360000,0.365000,0.355000,0.365000,0.365000,2830000
2017-10-31,0.360000,0.370000,0.360000,0.365000,0.365000,3000000
2017-11-01,0.365000,0.370000,0.360000,0.360000,0.360000,2500000
2017-11-02,0.365000,0.370000,0.360000,0.370000,0.370000,1030000
2017-11-03,0.370000,0.370000,0.365000,0.370000,0.370000,890000
2017-11-06,0.370000,0.370000,0.365000,0.365000,0.365000,780000
2017-11-07,0.370000,0.375000,0.360000,0.365000,0.365000,2470000
2017-11-08,0.370000,0.370000,0.355000,0.360000,0.360000,1660000
2017-11-09,0.360000,0.370000,0.355000,0.355000,0.355000,3010000
2017-11-10,0.355000,0.365000,0.355000,0.355000,0.355000,2020000
2017-11-13,0.365000,0.370000,0.345000,0.345000,0.345000,2120000
2017-11-14,0.355000,0.360000,0.340000,0.345000,0.345000,2480000
2017-11-15,0.355000,0.360000,0.355000,0.355000,0.355000,1330000
2017-11-16,0.360000,0.360000,0.355000,0.355000,0.355000,360000
2017-11-17,0.355000,0.365000,0.355000,0.355000,0.355000,1470000
2017-11-20,0.360000,0.365000,0.350000,0.360000,0.360000,2160000
2017-11-21,0.360000,0.385000,0.355000,0.370000,0.370000,5970000
2017-11-22,0.365000,0.370000,0.360000,0.370000,0.370000,1100000
2017-11-23,0.370000,0.380000,0.365000,0.375000,0.375000,6430000
2017-11-24,0.375000,0.460000,0.375000,0.425000,0.425000,39580000
2017-11-27,0.425000,0.425000,0.400000,0.415000,0.415000,6070000
2017-11-28,0.405000,0.450000,0.405000,0.450000,0.450000,13100000
2017-11-29,0.450000,0.475000,0.435000,0.445000,0.445000,16210000
2017-11-30,0.450000,0.460000,0.420000,0.430000,0.430000,5710000
2017-12-01,0.430000,0.440000,0.415000,0.430000,0.430000,5460000
2017-12-04,0.430000,0.440000,0.425000,0.425000,0.425000,2940000
2017-12-05,0.425000,0.435000,0.415000,0.420000,0.420000,5050000
2017-12-06,0.420000,0.435000,0.410000,0.410000,0.410000,6030000
2017-12-07,0.415000,0.420000,0.405000,0.410000,0.410000,3770000
2017-12-08,0.410000,0.425000,0.410000,0.425000,0.425000,3700000
2017-12-11,0.420000,0.475000,0.420000,0.440000,0.440000,6760000
2017-12-12,0.430000,0.455000,0.425000,0.425000,0.425000,6240000
2017-12-13,0.440000,0.445000,0.430000,0.435000,0.435000,3070000
2017-12-14,0.435000,0.450000,0.435000,0.440000,0.440000,3960000
2017-12-15,0.440000,0.445000,0.425000,0.425000,0.425000,2380000
2017-12-18,0.425000,0.435000,0.390000,0.390000,0.390000,10550000
2017-12-19,0.400000,0.410000,0.395000,0.405000,0.405000,2540000
2017-12-20,0.405000,0.405000,0.350000,0.400000,0.400000,12060000
2017-12-21,0.400000,0.425000,0.395000,0.400000,0.400000,5130000
2017-12-22,0.415000,0.415000,0.400000,0.400000,0.400000,1230000
2017-12-27,0.400000,0.405000,0.390000,0.400000,0.400000,2380000
2017-12-28,0.400000,0.420000,0.400000,0.410000,0.410000,1020000
2017-12-29,0.415000,0.440000,0.415000,0.440000,0.440000,2310000
2018-01-02,0.440000,0.460000,0.425000,0.425000,0.425000,2370000
2018-01-03,0.440000,0.440000,0.415000,0.415000,0.415000,1240000
2018-01-04,0.420000,0.430000,0.400000,0.410000,0.410000,3350000
2018-01-05,0.410000,0.415000,0.400000,0.410000,0.410000,1000000
2018-01-08,0.400000,0.400000,0.395000,0.400000,0.400000,1440000
2018-01-09,0.400000,0.400000,0.385000,0.390000,0.390000,1840000
2018-01-10,0.390000,0.395000,0.385000,0.390000,0.390000,560000
2018-01-11,0.400000,0.400000,0.390000,0.395000,0.395000,390000
2018-01-12,0.395000,0.405000,0.395000,0.400000,0.400000,1090000
2018-01-15,0.400000,0.410000,0.390000,0.410000,0.410000,1750000
2018-01-16,0.405000,0.415000,0.390000,0.400000,0.400000,1660000
2018-01-17,0.400000,0.415000,0.390000,0.390000,0.390000,2110000
2018-01-18,0.390000,0.400000,0.375000,0.375000,0.375000,4300000
2018-01-19,0.375000,0.380000,0.370000,0.375000,0.375000,1390000
2018-01-22,0.370000,0.400000,0.360000,0.385000,0.385000,2280000
2018-01-23,0.390000,0.400000,0.375000,0.385000,0.385000,2540000
2018-01-24,0.385000,0.400000,0.385000,0.395000,0.395000,1710000
2018-01-25,0.395000,0.405000,0.370000,0.375000,0.375000,3160000
2018-01-26,0.385000,0.395000,0.370000,0.380000,0.380000,2110000
2018-01-29,0.370000,0.375000,0.370000,0.370000,0.370000,1920000
2018-01-30,0.365000,0.385000,0.365000,0.380000,0.380000,1450000
2018-01-31,0.365000,0.385000,0.360000,0.365000,0.365000,3000000
2018-02-01,0.365000,0.385000,0.350000,0.360000,0.360000,4240000
2018-02-02,0.350000,0.360000,0.345000,0.360000,0.360000,2120000
2018-02-05,0.350000,0.375000,0.350000,0.360000,0.360000,1680000
2018-02-06,0.360000,0.370000,0.345000,0.360000,0.360000,1070000
2018-02-07,0.360000,0.375000,0.335000,0.360000,0.360000,2130000
2018-02-08,0.360000,0.370000,0.360000,0.365000,0.365000,780000
2018-02-09,0.365000,0.365000,0.340000,0.355000,0.355000,2840000
2018-02-12,0.360000,0.370000,0.340000,0.350000,0.350000,3010000
2018-02-13,0.355000,0.365000,0.350000,0.360000,0.360000,830000
2018-02-14,0.355000,0.360000,0.350000,0.360000,0.360000,840000
2018-02-15,0.355000,0.365000,0.355000,0.365000,0.365000,450000
2018-02-20,0.365000,0.370000,0.365000,0.365000,0.365000,2170000
2018-02-21,0.360000,0.370000,0.360000,0.370000,0.370000,3120000
2018-02-22,0.365000,0.370000,0.365000,0.365000,0.365000,1300000
2018-02-23,0.365000,0.370000,0.365000,0.370000,0.370000,3110000
2018-02-26,0.370000,0.370000,0.355000,0.365000,0.365000,1520000
2018-02-27,0.365000,0.380000,0.365000,0.380000,0.380000,2190000
2018-02-28,0.375000,0.385000,0.375000,0.380000,0.380000,1750000
2018-03-01,0.380000,0.385000,0.370000,0.375000,0.375000,1730000
2018-03-02,0.375000,0.385000,0.370000,0.380000,0.380000,2170000
2018-03-05,0.380000,0.380000,0.365000,0.380000,0.380000,1820000
2018-03-06,0.380000,0.380000,0.375000,0.380000,0.380000,1180000
2018-03-07,0.380000,0.380000,0.375000,0.380000,0.380000,1090000
2018-03-08,0.380000,0.380000,0.375000,0.375000,0.375000,960000
2018-03-09,0.375000,0.380000,0.365000,0.370000,0.370000,1040000
2018-03-12,0.375000,0.380000,0.375000,0.380000,0.380000,2080000
2018-03-13,0.370000,0.380000,0.365000,0.375000,0.375000,1070000
2018-03-14,0.375000,0.380000,0.375000,0.375000,0.375000,2220000
2018-03-15,0.375000,0.380000,0.375000,0.380000,0.380000,820000
2018-03-16,0.375000,0.380000,0.365000,0.370000,0.370000,1230000
2018-03-19,0.375000,0.375000,0.360000,0.365000,0.365000,710000
2018-03-20,0.365000,0.370000,0.365000,0.370000,0.370000,1130000
2018-03-21,0.370000,0.370000,0.350000,0.360000,0.360000,830000
2018-03-22,0.360000,0.365000,0.345000,0.350000,0.350000,820000
2018-03-23,0.350000,0.365000,0.340000,0.355000,0.355000,1090000
2018-03-26,0.360000,0.360000,0.345000,0.345000,0.345000,940000
2018-03-27,0.350000,0.365000,0.345000,0.345000,0.345000,970000
2018-03-28,0.345000,0.360000,0.345000,0.350000,0.350000,1380000
2018-03-29,0.345000,0.350000,0.335000,0.345000,0.345000,1300000
2018-04-03,0.345000,0.350000,0.340000,0.350000,0.350000,420000
2018-04-04,0.345000,0.355000,0.330000,0.350000,0.350000,940000
2018-04-06,0.350000,0.350000,0.340000,0.345000,0.345000,270000
2018-04-09,0.350000,0.350000,0.350000,0.350000,0.350000,150000
2018-04-10,0.350000,0.350000,0.350000,0.350000,0.350000,80000
2018-04-11,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2018-04-12,0.340000,0.350000,0.340000,0.350000,0.350000,160000
2018-04-13,0.345000,0.345000,0.345000,0.345000,0.345000,120000
2018-04-16,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-04-17,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-04-18,0.340000,0.340000,0.340000,0.340000,0.340000,20000
2018-04-19,0.340000,0.340000,0.335000,0.335000,0.335000,260000
2018-04-20,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-04-23,0.340000,0.340000,0.300000,0.330000,0.330000,510000
2018-04-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-04-25,0.340000,0.340000,0.340000,0.340000,0.340000,60000
2018-04-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-04-27,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-04-30,0.340000,0.340000,0.330000,0.330000,0.330000,270000
2018-05-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-05-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-05-04,0.330000,0.330000,0.310000,0.330000,0.330000,100000
2018-05-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-05-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-05-09,0.320000,0.320000,0.320000,0.320000,0.320000,200000
2018-05-10,0.305000,0.340000,0.305000,0.330000,0.330000,210000
2018-05-11,0.320000,0.320000,0.315000,0.315000,0.315000,40000
2018-05-14,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-05-15,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-05-16,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-05-17,0.310000,0.310000,0.310000,0.310000,0.310000,50000
2018-05-18,0.335000,0.335000,0.305000,0.320000,0.320000,40000
2018-05-21,0.315000,0.315000,0.315000,0.320000,0.320000,310000
2018-05-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-05-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-05-25,0.315000,0.315000,0.315000,0.315000,0.315000,280000
2018-05-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-05-29,0.305000,0.315000,0.300000,0.300000,0.300000,140000
2018-05-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-05-31,0.305000,0.305000,0.305000,0.305000,0.305000,210000
2018-06-01,0.305000,0.305000,0.305000,0.305000,0.305000,100000
2018-06-04,0.330000,0.330000,0.325000,0.325000,0.325000,900000
2018-06-05,0.335000,0.340000,0.330000,0.325000,0.325000,270000
2018-06-06,0.315000,0.340000,0.315000,0.340000,0.340000,1000000
2018-06-07,0.320000,0.355000,0.315000,0.355000,0.355000,480000
2018-06-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-06-11,0.335000,0.335000,0.335000,0.335000,0.335000,0
2018-06-12,0.320000,0.320000,0.320000,0.320000,0.320000,410000
2018-06-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-06-14,0.300000,0.320000,0.295000,0.320000,0.320000,2990000
2018-06-15,0.320000,0.325000,0.315000,0.325000,0.325000,1150000
2018-06-19,0.300000,0.305000,0.300000,0.300000,0.300000,1070000
2018-06-20,0.320000,0.325000,0.315000,0.320000,0.320000,1870000
2018-06-21,0.325000,0.325000,0.320000,0.320000,0.320000,150000
2018-06-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-06-25,0.305000,0.315000,0.295000,0.300000,0.300000,830000
2018-06-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-06-27,0.300000,0.305000,0.295000,0.305000,0.305000,320000
2018-06-28,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-06-29,0.300000,0.310000,0.300000,0.300000,0.300000,150000
2018-07-03,0.315000,0.315000,0.300000,0.305000,0.305000,360000
2018-07-04,0.310000,0.310000,0.300000,0.305000,0.305000,350000
2018-07-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-07-06,0.300000,0.310000,0.300000,0.305000,0.305000,100000
2018-07-09,0.305000,0.310000,0.300000,0.310000,0.310000,40000
2018-07-10,0.300000,0.310000,0.300000,0.305000,0.305000,180000
2018-07-11,0.305000,0.305000,0.305000,0.305000,0.305000,10000
2018-07-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-07-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-07-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-07-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-07-18,0.300000,0.330000,0.300000,0.320000,0.320000,620000
2018-07-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-07-20,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-07-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-07-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-07-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-07-26,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-07-27,0.305000,0.305000,0.305000,0.305000,0.305000,100000
2018-07-30,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-07-31,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,50000
2018-08-02,0.300000,0.300000,0.300000,0.300000,0.300000,70000
2018-08-03,0.300000,0.300000,0.300000,0.300000,0.300000,200000
2018-08-06,0.300000,0.300000,0.300000,0.300000,0.300000,30000
2018-08-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-08,0.300000,0.300000,0.300000,0.300000,0.300000,200000
2018-08-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-10,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2018-08-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-15,0.300000,0.300000,0.300000,0.300000,0.300000,150000
2018-08-16,0.300000,0.300000,0.300000,0.300000,0.300000,170000
2018-08-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-27,0.300000,0.300000,0.295000,0.295000,0.295000,70000
2018-08-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-30,0.260000,0.280000,0.260000,0.280000,0.280000,40000
2018-08-31,0.290000,0.290000,0.290000,0.290000,0.290000,50000
2018-09-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-09-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-09-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-09-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-09-07,0.270000,0.270000,0.260000,0.260000,0.260000,240000
2018-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-09-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-09-12,0.260000,0.260000,0.229000,0.260000,0.260000,460000
2018-09-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-09-14,0.260000,0.260000,0.260000,0.260000,0.260000,100000
2018-09-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-09-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-09-19,0.260000,0.260000,0.260000,0.260000,0.260000,100000
2018-09-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-09-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-09-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-09-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-09-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-09-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-09,0.260000,0.260000,0.260000,0.260000,0.260000,20000
2018-10-10,0.260000,0.260000,0.260000,0.260000,0.260000,280000
2018-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,150000
2018-10-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-25,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-10-26,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-10-29,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-10-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-11-01,0.240000,0.250000,0.226000,0.250000,0.250000,1120000
2018-11-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-05,0.245000,0.250000,0.245000,0.250000,0.250000,1240000
2018-11-06,0.250000,0.255000,0.250000,0.250000,0.250000,2100000
2018-11-07,0.250000,0.260000,0.250000,0.250000,0.250000,1310000
2018-11-08,0.250000,0.255000,0.250000,0.255000,0.255000,570000
2018-11-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-11-12,0.265000,0.300000,0.265000,0.295000,0.295000,860000
2018-11-13,0.320000,0.330000,0.260000,0.265000,0.265000,490000
2018-11-14,0.330000,0.340000,0.330000,0.320000,0.320000,90000
2018-11-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-11-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-11-19,0.300000,0.325000,0.290000,0.325000,0.325000,720000
2018-11-20,0.270000,0.350000,0.270000,0.350000,0.350000,750000
2018-11-21,0.360000,0.360000,0.330000,0.360000,0.360000,610000
2018-11-22,0.360000,0.370000,0.360000,0.370000,0.370000,170000
2018-11-23,0.370000,0.380000,0.330000,0.370000,0.370000,430000
2018-11-26,0.330000,0.365000,0.320000,0.365000,0.365000,250000
2018-11-27,0.370000,0.370000,0.325000,0.350000,0.350000,340000
2018-11-28,0.360000,0.420000,0.360000,0.400000,0.400000,2260000
2018-11-29,0.385000,0.385000,0.360000,0.385000,0.385000,470000
2018-11-30,0.400000,0.430000,0.390000,0.395000,0.395000,7480000
2018-12-03,0.400000,0.410000,0.395000,0.410000,0.410000,4880000
2018-12-04,0.430000,0.440000,0.390000,0.410000,0.410000,6640000
2018-12-05,0.410000,0.430000,0.410000,0.420000,0.420000,1490000
2018-12-06,0.420000,0.440000,0.405000,0.410000,0.410000,1570000
2018-12-07,0.410000,0.415000,0.390000,0.410000,0.410000,3230000
2018-12-10,0.405000,0.410000,0.380000,0.410000,0.410000,670000
2018-12-11,0.410000,0.415000,0.370000,0.380000,0.380000,1130000
2018-12-12,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-12-13,0.390000,0.405000,0.390000,0.405000,0.405000,280000
2018-12-14,0.405000,0.405000,0.405000,0.405000,0.405000,20000
2018-12-17,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-12-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-19,0.400000,0.405000,0.400000,0.405000,0.405000,330000
2018-12-20,0.405000,0.415000,0.395000,0.415000,0.415000,780000
2018-12-21,0.415000,0.415000,0.395000,0.395000,0.395000,400000
2018-12-24,0.400000,0.405000,0.400000,0.405000,0.405000,130000
2018-12-27,0.400000,0.415000,0.410000,0.415000,0.415000,540000
2018-12-28,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-12-31,0.415000,0.415000,0.390000,0.390000,0.390000,180000
2019-01-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-01-03,0.390000,0.390000,0.390000,0.390000,0.390000,200000
2019-01-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-01-07,0.390000,0.390000,0.390000,0.400000,0.400000,50000
2019-01-08,0.410000,0.420000,0.390000,0.395000,0.395000,780000
2019-01-09,0.415000,0.420000,0.415000,0.420000,0.420000,1390000
2019-01-10,0.415000,0.430000,0.415000,0.430000,0.430000,990000
2019-01-11,0.425000,0.430000,0.425000,0.430000,0.430000,80000
2019-01-14,0.430000,0.430000,0.420000,0.430000,0.430000,290000
2019-01-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-01-16,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-01-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-01-18,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-01-21,0.395000,0.395000,0.320000,0.350000,0.350000,1910000
2019-01-22,0.340000,0.350000,0.340000,0.350000,0.350000,110000
2019-01-23,0.340000,0.340000,0.320000,0.340000,0.340000,1060000
2019-01-24,0.325000,0.340000,0.320000,0.330000,0.330000,1110000
2019-01-25,0.335000,0.365000,0.320000,0.350000,0.350000,340000
2019-01-28,0.330000,0.400000,0.330000,0.345000,0.345000,1380000
2019-01-29,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-01-30,0.405000,0.405000,0.340000,0.340000,0.340000,820000
2019-01-31,0.380000,0.415000,0.385000,0.400000,0.400000,2810000
2019-02-01,0.420000,0.425000,0.415000,0.420000,0.420000,1370000
2019-02-04,0.425000,0.425000,0.420000,0.420000,0.420000,280000
2019-02-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-02-11,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-02-12,0.365000,0.400000,0.365000,0.400000,0.400000,40000
2019-02-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-02-14,0.420000,0.420000,0.420000,0.410000,0.410000,20000
2019-02-15,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-02-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-02-19,0.380000,0.400000,0.380000,0.400000,0.400000,2870000
2019-02-20,0.400000,0.400000,0.400000,0.400000,0.400000,120000
2019-02-21,0.390000,0.400000,0.390000,0.400000,0.400000,20000
2019-02-22,0.400000,0.400000,0.400000,0.400000,0.400000,130000
2019-02-25,0.400000,0.430000,0.400000,0.410000,0.410000,1230000
2019-02-26,0.390000,0.405000,0.350000,0.375000,0.375000,10600000
2019-02-27,0.400000,0.600000,0.400000,0.550000,0.550000,2430000
