Date,Open,High,Low,Close,Adj Close,Volume
2007-05-04,7.430000,7.750000,7.430000,7.600000,5.253911,612000
2007-05-07,7.600000,7.600000,7.450000,7.450000,5.150216,715000
2007-05-08,7.450000,7.450000,7.300000,7.450000,5.150216,745000
2007-05-09,7.450000,7.630000,7.250000,7.480000,5.170955,1224000
2007-05-10,7.590000,7.590000,7.380000,7.420000,5.129476,1465000
2007-05-11,7.350000,7.470000,7.350000,7.450000,5.150216,1008000
2007-05-14,7.500000,7.520000,7.300000,7.390000,5.108737,1692000
2007-05-15,7.400000,7.400000,7.210000,7.300000,5.046521,1176000
2007-05-16,7.350000,7.350000,7.150000,7.270000,5.025781,1308000
2007-05-17,7.360000,7.600000,7.350000,7.400000,5.115651,818000
2007-05-18,7.400000,7.550000,7.350000,7.430000,5.136390,520000
2007-05-21,7.260000,7.370000,7.100000,7.300000,5.046521,513000
2007-05-22,7.300000,7.300000,7.200000,7.300000,5.046521,538000
2007-05-23,7.400000,7.410000,7.250000,7.340000,5.074173,332000
2007-05-25,7.410000,7.410000,7.260000,7.360000,5.087999,439000
2007-05-28,7.250000,7.480000,7.250000,7.260000,5.018869,547000
2007-05-29,7.220000,7.220000,7.030000,7.150000,4.942824,1273000
2007-05-30,7.130000,7.140000,7.000000,7.130000,4.928999,2290000
2007-05-31,7.150000,7.410000,7.120000,7.410000,5.166037,694000
2007-06-01,7.430000,7.710000,7.430000,7.610000,5.305470,1546000
2007-06-04,7.620000,7.690000,7.500000,7.520000,5.242725,629000
2007-06-05,7.600000,7.600000,7.360000,7.400000,5.159065,275000
2007-06-06,7.500000,7.500000,7.340000,7.340000,5.117235,540000
2007-06-07,7.280000,7.330000,7.250000,7.330000,5.110262,167000
2007-06-08,7.310000,7.380000,7.240000,7.290000,5.082376,613000
2007-06-11,7.300000,7.460000,7.300000,7.370000,5.138150,423000
2007-06-12,7.350000,7.350000,7.280000,7.300000,5.089347,424000
2007-06-13,7.290000,7.300000,7.250000,7.290000,5.082376,253000
2007-06-14,7.300000,7.350000,7.280000,7.310000,5.096320,197000
2007-06-15,7.310000,7.330000,7.200000,7.300000,5.089347,338000
2007-06-18,7.210000,7.220000,7.110000,7.140000,4.977800,1841000
2007-06-20,7.140000,7.230000,7.100000,7.150000,4.984772,1589000
2007-06-21,7.150000,7.200000,7.060000,7.080000,4.935970,874000
2007-06-22,7.130000,7.150000,6.990000,7.030000,4.901112,1424000
2007-06-25,7.000000,7.060000,6.870000,6.960000,4.852310,1961000
2007-06-26,7.000000,7.010000,6.960000,6.990000,4.873226,790000
2007-06-27,7.000000,7.000000,6.800000,6.810000,4.747735,1291000
2007-06-28,6.820000,7.000000,6.820000,6.820000,4.754706,896000
2007-06-29,6.830000,7.180000,6.830000,7.100000,4.949914,1017000
2007-07-03,7.200000,7.380000,7.200000,7.360000,5.131177,2278000
2007-07-04,7.400000,7.400000,7.150000,7.180000,5.005687,853000
2007-07-05,7.380000,7.380000,7.200000,7.250000,5.054491,1640000
2007-07-06,7.250000,7.250000,7.160000,7.200000,5.019630,1041000
2007-07-09,7.200000,7.250000,7.100000,7.140000,4.977800,864000
2007-07-10,7.160000,7.200000,7.120000,7.120000,4.963856,728000
2007-07-11,7.130000,7.190000,7.130000,7.170000,4.998715,353000
2007-07-12,7.180000,7.190000,7.120000,7.190000,5.012658,314000
2007-07-13,7.190000,7.300000,7.000000,7.070000,4.928998,675000
2007-07-16,7.100000,7.130000,6.960000,6.980000,4.866253,1311000
2007-07-17,6.970000,6.980000,6.860000,6.890000,4.803508,518000
2007-07-18,6.890000,7.200000,6.890000,7.190000,5.012658,532000
2007-07-19,7.020000,7.020000,6.920000,6.960000,4.852310,307000
2007-07-20,7.000000,7.050000,6.980000,7.050000,4.915056,494000
2007-07-23,7.030000,7.030000,6.990000,6.990000,4.873226,492000
2007-07-24,6.990000,7.270000,6.990000,7.200000,5.019630,1114000
2007-07-25,7.120000,7.120000,7.020000,7.050000,4.915056,330000
2007-07-26,7.040000,7.150000,6.990000,7.060000,4.922027,435000
2007-07-27,7.000000,7.030000,6.900000,6.940000,4.838366,927000
2007-07-30,6.900000,6.950000,6.900000,6.940000,4.838366,103000
2007-07-31,6.940000,6.970000,6.930000,6.940000,4.838366,249000
2007-08-01,6.920000,7.190000,6.920000,7.000000,4.880196,2608000
2007-08-02,7.150000,7.150000,6.900000,6.950000,4.845338,300000
2007-08-03,6.900000,7.090000,6.900000,6.930000,4.831395,274000
2007-08-06,6.700000,6.760000,6.600000,6.730000,4.691960,203000
2007-08-07,6.720000,6.770000,6.660000,6.710000,4.678017,589000
2007-08-08,6.670000,6.720000,6.600000,6.690000,4.664073,83000
2007-08-09,6.730000,6.730000,6.600000,6.600000,4.601328,256000
2007-08-10,6.500000,6.500000,6.200000,6.310000,4.399148,159000
2007-08-13,6.400000,6.400000,6.110000,6.290000,4.385206,221000
2007-08-14,6.200000,6.210000,6.060000,6.070000,4.231828,596000
2007-08-15,6.030000,6.030000,5.650000,5.700000,3.973875,1050000
2007-08-16,5.800000,5.800000,5.220000,5.230000,3.646204,1001000
2007-08-17,5.200000,5.230000,4.450000,5.000000,3.485854,1044000
2007-08-20,5.100000,5.400000,5.100000,5.300000,3.695006,2141000
2007-08-21,5.490000,5.880000,5.490000,5.700000,3.973875,1130000
2007-08-22,5.720000,5.940000,5.720000,5.900000,4.113310,210000
2007-08-23,5.940000,6.110000,5.940000,6.110000,4.259715,680000
2007-08-24,6.180000,6.180000,6.000000,6.030000,4.203941,298000
2007-08-27,6.060000,6.210000,6.060000,6.130000,4.273657,938000
2007-08-28,6.210000,6.210000,5.880000,5.880000,4.099365,632000
2007-08-29,5.760000,5.870000,5.700000,5.760000,4.015706,314000
2007-08-30,5.880000,6.070000,5.880000,5.990000,4.176054,140000
2007-08-31,5.930000,6.120000,5.930000,6.120000,4.266685,180000
2007-09-03,6.110000,6.150000,6.050000,6.140000,4.280631,534000
2007-09-04,6.100000,6.130000,6.000000,6.090000,4.245771,168000
2007-09-05,6.100000,6.130000,5.950000,6.050000,4.217884,647000
2007-09-06,6.050000,6.050000,5.850000,5.850000,4.078450,198000
2007-09-07,5.900000,6.150000,5.900000,5.950000,4.148167,688000
2007-09-10,5.950000,5.950000,5.500000,5.830000,4.064507,301000
2007-09-11,5.840000,6.000000,5.750000,5.750000,4.008734,242000
2007-09-12,5.800000,5.950000,5.800000,5.950000,4.148167,133000
2007-09-13,5.910000,6.100000,5.800000,5.960000,4.155139,679000
2007-09-14,6.000000,6.250000,5.890000,6.110000,4.259715,3935000
2007-09-17,6.200000,6.550000,6.200000,6.350000,4.427035,1521000
2007-09-18,6.370000,6.450000,6.090000,6.100000,4.252743,996000
2007-09-19,5.900000,6.390000,5.900000,6.370000,4.440979,1596000
2007-09-20,6.360000,6.450000,6.350000,6.400000,4.461894,859000
2007-09-21,6.340000,6.340000,6.100000,6.190000,4.315488,171000
2007-09-24,6.190000,6.190000,5.990000,6.040000,4.210913,672000
2007-09-25,6.000000,6.000000,5.820000,5.880000,4.099365,1156000
2007-09-27,5.880000,5.880000,5.720000,5.770000,4.022676,1014000
2007-09-28,5.760000,5.890000,5.750000,5.870000,4.092394,262000
2007-10-02,5.900000,6.080000,5.860000,5.860000,4.085422,631000
2007-10-03,5.860000,5.950000,5.760000,5.810000,4.050563,626000
2007-10-04,5.880000,5.950000,5.750000,5.750000,4.008734,212000
2007-10-05,5.800000,5.860000,5.700000,5.720000,3.987818,331000
2007-10-08,5.850000,5.950000,5.780000,5.790000,4.050784,4207000
2007-10-09,5.850000,5.890000,5.790000,5.850000,4.092761,2492000
2007-10-10,5.840000,6.010000,5.840000,6.010000,4.204700,1234000
2007-10-11,5.950000,6.430000,5.950000,6.360000,4.449565,1175000
2007-10-12,6.350000,6.350000,6.050000,6.060000,4.239678,529000
2007-10-15,6.060000,6.100000,5.950000,6.000000,4.197703,1179000
2007-10-16,5.900000,5.920000,5.860000,5.900000,4.127742,935000
2007-10-17,5.820000,5.860000,5.800000,5.820000,4.071773,936000
2007-10-18,5.620000,5.810000,5.620000,5.760000,4.029795,1868000
2007-10-22,5.740000,5.940000,5.700000,5.850000,4.092761,571000
2007-10-23,5.850000,6.050000,5.810000,5.900000,4.127742,209000
2007-10-24,5.910000,5.910000,5.850000,5.890000,4.120745,1068000
2007-10-25,5.890000,6.020000,5.890000,5.940000,4.155726,1619000
2007-10-26,6.050000,6.060000,5.940000,6.000000,4.197703,904000
2007-10-29,6.020000,6.100000,5.960000,6.100000,4.267665,927000
2007-10-30,6.060000,6.200000,6.020000,6.070000,4.246676,285000
2007-10-31,6.030000,6.070000,6.000000,6.030000,4.218693,863000
2007-11-01,6.030000,6.070000,6.010000,6.050000,4.232684,2024000
2007-11-02,6.030000,6.050000,5.970000,6.030000,4.218693,879000
2007-11-05,6.030000,6.080000,6.000000,6.030000,4.218693,320000
2007-11-06,5.970000,6.200000,5.950000,6.200000,4.337627,296000
2007-11-07,6.250000,6.680000,6.230000,6.450000,4.512531,726000
2007-11-08,6.500000,6.500000,6.210000,6.370000,4.456562,340000
2007-11-09,6.300000,6.300000,6.230000,6.250000,4.372608,111000
2007-11-12,6.290000,6.290000,6.000000,6.030000,4.218693,347000
2007-11-13,6.050000,6.060000,5.870000,5.900000,4.127742,482000
2007-11-14,6.000000,6.100000,5.960000,6.000000,4.197703,644000
2007-11-15,6.000000,6.200000,6.000000,6.050000,4.232684,288000
2007-11-16,6.000000,6.050000,6.000000,6.050000,4.232684,364000
2007-11-19,6.100000,6.380000,6.100000,6.360000,4.449565,460000
2007-11-20,6.340000,6.340000,6.000000,6.080000,4.253672,341000
2007-11-21,6.020000,6.140000,6.020000,6.020000,4.211696,72000
2007-11-22,6.020000,6.020000,5.600000,6.000000,4.197703,1059000
2007-11-23,6.000000,6.050000,5.950000,5.950000,4.162722,1160000
2007-11-26,6.120000,6.120000,5.960000,5.970000,4.176715,131000
2007-11-27,5.950000,5.990000,5.950000,5.970000,4.176715,320000
2007-11-28,5.970000,6.000000,5.970000,6.000000,4.197703,337000
2007-11-29,6.000000,6.040000,5.990000,6.040000,4.225688,95000
2007-11-30,6.040000,6.060000,6.000000,6.010000,4.204700,356000
2007-12-03,6.000000,6.100000,6.000000,6.100000,4.267665,344000
2007-12-04,6.050000,6.100000,6.030000,6.050000,4.232684,130000
2007-12-05,6.090000,6.090000,6.000000,6.010000,4.204700,19000
2007-12-06,6.010000,6.150000,6.010000,6.060000,4.239678,71000
2007-12-07,6.050000,6.150000,6.040000,6.150000,4.302646,598000
2007-12-10,6.000000,6.150000,6.000000,6.150000,4.302646,208000
2007-12-11,6.160000,6.300000,6.160000,6.300000,4.407588,154000
2007-12-12,6.290000,6.290000,6.180000,6.260000,4.379604,143000
2007-12-13,6.250000,6.400000,6.200000,6.240000,4.365610,227000
2007-12-14,6.280000,6.340000,6.280000,6.340000,4.435573,56000
2007-12-17,6.180000,6.300000,6.180000,6.300000,4.407588,125000
2007-12-18,6.240000,6.250000,6.200000,6.200000,4.337627,189000
2007-12-19,6.200000,6.250000,6.200000,6.250000,4.372608,171000
2007-12-20,6.250000,6.250000,6.180000,6.180000,4.323634,10000
2007-12-21,6.300000,6.300000,6.190000,6.200000,4.337627,148000
2007-12-24,6.200000,6.220000,6.180000,6.210000,4.344623,39000
2007-12-27,6.000000,6.200000,5.990000,6.200000,4.337627,462000
2007-12-28,6.010000,6.170000,6.010000,6.170000,4.316638,104000
2007-12-31,6.200000,6.200000,6.190000,6.190000,4.330631,6000
2008-01-02,6.200000,6.200000,6.190000,6.190000,4.330631,6000
2008-01-03,6.010000,6.020000,6.000000,6.020000,4.211696,417000
2008-01-04,6.000000,6.020000,5.990000,6.020000,4.211696,214000
2008-01-07,6.020000,6.020000,5.990000,6.020000,4.211696,446000
2008-01-08,6.080000,6.090000,6.020000,6.020000,4.211696,208000
2008-01-09,6.000000,6.010000,5.990000,6.000000,4.197703,1170000
2008-01-10,6.190000,6.190000,5.970000,5.980000,4.183711,817000
2008-01-11,6.000000,6.030000,5.940000,5.950000,4.162722,377000
2008-01-14,5.930000,5.950000,5.860000,5.860000,4.099758,60000
2008-01-15,5.850000,5.890000,5.850000,5.890000,4.120745,11355000
2008-01-16,5.850000,5.850000,5.700000,5.840000,4.085764,406000
2008-01-17,5.850000,5.920000,5.840000,5.890000,4.120745,84000
2008-01-18,5.800000,5.840000,5.650000,5.840000,4.085764,291000
2008-01-21,5.800000,5.800000,5.750000,5.750000,4.022799,174000
2008-01-22,5.500000,5.500000,5.000000,5.230000,3.658999,358000
2008-01-23,5.590000,5.700000,5.220000,5.300000,3.707971,534000
2008-01-24,5.300000,5.400000,5.170000,5.400000,3.777933,403000
2008-01-25,5.300000,5.500000,5.300000,5.500000,3.847895,194000
2008-01-28,5.600000,5.600000,5.400000,5.400000,3.777933,308000
2008-01-29,5.400000,5.400000,5.400000,5.400000,3.777933,3000
2008-01-30,5.390000,5.390000,5.330000,5.340000,3.735955,285000
2008-01-31,5.330000,5.330000,5.100000,5.100000,3.568047,46000
2008-02-01,5.120000,5.120000,5.110000,5.120000,3.582041,61000
2008-02-04,5.110000,5.200000,5.110000,5.190000,3.631013,127000
2008-02-05,5.150000,5.150000,5.150000,5.150000,3.603029,7000
2008-02-06,5.130000,5.150000,5.120000,5.150000,3.603029,74000
2008-02-11,5.060000,5.060000,5.060000,5.060000,3.540062,1000
2008-02-12,5.100000,5.150000,5.100000,5.150000,3.603029,3000
2008-02-13,5.290000,5.300000,5.290000,5.300000,3.707971,20000
2008-02-14,5.100000,5.300000,5.100000,5.230000,3.658999,112000
2008-02-15,5.150000,5.300000,5.150000,5.150000,3.603029,19000
2008-02-18,5.180000,5.210000,5.150000,5.180000,3.624017,91000
2008-02-19,5.210000,5.280000,5.210000,5.250000,3.672990,105000
2008-02-20,5.200000,5.210000,5.200000,5.210000,3.645005,40000
2008-02-21,5.200000,5.300000,5.200000,5.200000,3.638009,89000
2008-02-22,5.200000,5.200000,5.200000,5.200000,3.638009,20000
2008-02-25,5.350000,5.350000,5.200000,5.200000,3.638009,0
2008-02-26,5.200000,5.200000,5.200000,5.200000,3.638009,138000
2008-02-27,5.200000,5.200000,5.180000,5.180000,3.624017,119000
2008-02-28,5.200000,5.250000,5.200000,5.250000,3.672990,71000
2008-02-29,5.210000,5.300000,5.200000,5.300000,3.707971,122000
2008-03-03,5.200000,5.200000,5.140000,5.140000,3.596032,90000
2008-03-04,5.150000,5.190000,5.120000,5.150000,3.603029,36000
2008-03-05,5.270000,5.270000,5.060000,5.060000,3.540062,0
2008-03-06,5.150000,5.300000,5.010000,5.200000,3.638009,199000
2008-03-07,5.180000,5.180000,5.100000,5.100000,3.568047,207000
2008-03-10,5.000000,5.000000,5.000000,5.000000,3.498085,5000
2008-03-11,4.950000,4.950000,4.600000,4.750000,3.323182,67000
2008-03-12,4.750000,4.800000,4.730000,4.730000,3.309189,65000
2008-03-13,4.600000,4.600000,4.500000,4.500000,3.148277,25000
2008-03-14,4.500000,4.550000,4.500000,4.500000,3.148277,76000
2008-03-17,4.400000,4.410000,4.200000,4.200000,2.938391,91000
2008-03-18,4.100000,4.200000,4.050000,4.200000,2.938391,1016000
2008-03-19,4.100000,4.100000,3.800000,4.000000,2.798468,1234000
2008-03-20,3.800000,3.800000,3.600000,3.800000,2.658545,2885000
2008-03-25,3.820000,4.000000,3.800000,4.000000,2.798468,62000
2008-03-26,4.100000,4.100000,3.810000,4.000000,2.798468,73000
2008-03-27,3.810000,4.100000,3.810000,4.100000,2.868430,40000
2008-03-28,4.190000,4.300000,4.190000,4.300000,3.008354,92000
2008-03-31,4.140000,4.200000,4.000000,4.200000,2.938391,171000
2008-04-01,4.030000,4.030000,4.000000,4.000000,2.798468,118000
2008-04-02,4.030000,4.050000,3.900000,4.000000,2.798468,876000
2008-04-03,4.000000,4.020000,3.950000,4.000000,2.798468,290000
2008-04-07,3.960000,4.080000,3.960000,4.080000,2.854438,187000
2008-04-08,4.000000,4.010000,3.980000,4.000000,2.798468,234000
2008-04-09,4.010000,4.030000,4.000000,4.010000,2.805465,160000
2008-04-10,4.000000,4.020000,4.000000,4.020000,2.812461,97000
2008-04-11,4.050000,4.080000,4.050000,4.080000,2.854438,116000
2008-04-14,4.030000,4.130000,4.000000,4.130000,2.889419,117000
2008-04-15,4.120000,4.120000,4.080000,4.100000,2.868430,283000
2008-04-16,4.200000,4.250000,4.190000,4.250000,2.973372,140000
2008-04-17,4.150000,4.150000,3.650000,3.760000,2.630560,2670000
2008-04-18,3.780000,3.780000,3.710000,3.710000,2.595580,222000
2008-04-21,3.750000,3.750000,3.630000,3.640000,2.546606,231000
2008-04-22,3.630000,3.630000,3.530000,3.530000,2.469649,342000
2008-04-23,3.550000,3.680000,3.450000,3.460000,2.420676,693000
2008-04-24,3.500000,3.500000,3.310000,3.340000,2.336721,1541000
2008-04-25,3.400000,3.400000,3.020000,3.130000,2.189802,4716000
2008-04-28,3.120000,3.260000,3.120000,3.190000,2.231779,1710000
2008-04-29,3.200000,3.240000,3.190000,3.200000,2.238775,1589000
2008-04-30,3.200000,3.200000,3.100000,3.130000,2.189802,1262000
2008-05-02,3.160000,3.250000,3.130000,3.170000,2.217787,2555000
2008-05-05,3.200000,3.200000,3.090000,3.100000,2.168813,1559000
2008-05-06,3.120000,3.210000,3.060000,3.180000,2.224783,3922000
2008-05-07,3.180000,3.290000,3.160000,3.220000,2.252767,1979000
2008-05-08,3.220000,3.220000,3.150000,3.170000,2.217787,738000
2008-05-09,3.200000,3.200000,3.110000,3.110000,2.175809,713000
2008-05-13,3.110000,3.110000,3.010000,3.070000,2.147825,1074000
2008-05-14,3.080000,3.080000,3.050000,3.060000,2.140828,740000
2008-05-15,3.080000,3.080000,3.040000,3.050000,2.133832,633000
2008-05-16,3.030000,3.080000,3.030000,3.030000,2.119839,739000
2008-05-19,3.040000,3.190000,3.040000,3.190000,2.231779,544000
2008-05-20,3.200000,3.200000,3.060000,3.070000,2.147825,650000
2008-05-21,3.060000,3.060000,3.040000,3.050000,2.133832,503000
2008-05-22,2.980000,3.030000,2.950000,3.010000,2.105848,676000
2008-05-23,3.000000,3.020000,2.980000,3.000000,2.098851,378000
2008-05-26,2.950000,2.950000,2.850000,2.880000,2.014898,336000
2008-05-27,2.850000,2.910000,2.850000,2.900000,2.072058,188000
2008-05-28,2.910000,2.920000,2.870000,2.870000,2.050622,484000
2008-05-29,2.890000,2.890000,2.820000,2.840000,2.029188,418000
2008-05-30,2.840000,2.840000,2.700000,2.800000,2.000607,3035000
2008-06-02,2.800000,2.940000,2.800000,2.900000,2.072058,1658000
2008-06-03,2.900000,2.940000,2.860000,2.920000,2.086348,1080000
2008-06-04,2.930000,2.960000,2.880000,2.900000,2.072058,507000
2008-06-05,2.850000,2.860000,2.800000,2.820000,2.014897,824000
2008-06-06,2.800000,2.800000,2.750000,2.750000,1.964882,572000
2008-06-10,2.720000,2.730000,2.600000,2.610000,1.864852,729000
2008-06-11,2.610000,2.630000,2.540000,2.560000,1.829126,565000
2008-06-12,2.540000,2.550000,2.300000,2.350000,1.679081,940000
2008-06-13,2.400000,2.500000,2.390000,2.450000,1.750532,364000
2008-06-16,2.500000,2.570000,2.460000,2.500000,1.786256,68000
2008-06-17,2.500000,2.500000,2.400000,2.480000,1.771967,120000
2008-06-18,2.420000,2.490000,2.420000,2.460000,1.757676,49000
2008-06-19,2.550000,2.550000,2.350000,2.440000,1.743386,101000
2008-06-20,2.440000,2.490000,2.440000,2.490000,1.779112,203000
2008-06-23,2.360000,2.400000,2.350000,2.380000,1.700516,34000
2008-06-24,2.380000,2.400000,2.380000,2.400000,1.714806,76000
2008-06-25,2.350000,2.350000,2.300000,2.320000,1.657646,56000
2008-06-26,2.330000,2.350000,2.300000,2.330000,1.664791,370000
2008-06-27,2.330000,2.330000,2.250000,2.320000,1.657646,151000
2008-06-30,2.380000,2.380000,2.210000,2.320000,1.657646,188000
2008-07-02,2.200000,2.330000,2.200000,2.260000,1.614776,165000
2008-07-03,2.250000,2.300000,2.210000,2.210000,1.579051,297000
2008-07-04,2.210000,2.210000,2.150000,2.150000,1.536181,303000
2008-07-07,2.150000,2.200000,2.150000,2.200000,1.571906,49000
2008-07-08,2.220000,2.220000,2.200000,2.200000,1.571906,29000
2008-07-09,2.220000,2.220000,2.120000,2.130000,1.521891,38000
2008-07-10,2.150000,2.170000,2.130000,2.150000,1.536181,215000
2008-07-11,2.160000,2.170000,2.120000,2.140000,1.529036,530000
2008-07-14,2.170000,2.170000,2.130000,2.130000,1.521891,179000
2008-07-15,2.130000,2.130000,2.030000,2.030000,1.450440,496000
2008-07-16,2.050000,2.050000,2.050000,2.050000,1.464730,21000
2008-07-17,2.050000,2.070000,2.010000,2.010000,1.436150,510000
2008-07-18,2.100000,2.180000,1.910000,2.000000,1.429005,833000
2008-07-21,2.020000,2.020000,1.870000,1.900000,1.357555,5303000
2008-07-22,1.920000,1.920000,1.830000,1.920000,1.371845,184000
2008-07-23,1.950000,2.050000,1.950000,2.010000,1.436150,351000
2008-07-24,2.030000,2.230000,2.030000,2.110000,1.507600,913000
2008-07-25,2.100000,2.130000,2.000000,2.120000,1.514745,391000
2008-07-28,2.190000,2.190000,2.070000,2.070000,1.479020,18000
2008-07-29,2.020000,2.070000,2.010000,2.020000,1.443295,161000
