Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,1.000000,1.000000,0.970000,0.990000,0.923468,72000
2015-12-29,0.990000,0.990000,0.990000,0.990000,0.923468,0
2015-12-30,0.990000,0.990000,0.990000,0.990000,0.923468,72000
2015-12-31,1.000000,1.000000,1.000000,1.000000,0.932796,52000
2016-01-04,1.020000,1.090000,0.990000,1.000000,0.932796,196000
2016-01-05,0.990000,0.990000,0.990000,0.990000,0.923468,8000
2016-01-06,0.990000,0.990000,0.990000,0.990000,0.923468,20000
2016-01-07,0.990000,0.990000,0.990000,0.990000,0.923468,0
2016-01-08,0.980000,0.980000,0.980000,0.980000,0.914140,0
2016-01-11,0.930000,0.930000,0.920000,0.920000,0.858172,36000
2016-01-12,0.930000,0.930000,0.890000,0.920000,0.858172,360000
2016-01-13,0.920000,0.920000,0.900000,0.920000,0.858172,288000
2016-01-14,0.910000,0.910000,0.910000,0.910000,0.848844,48000
2016-01-15,0.900000,0.920000,0.890000,0.890000,0.830189,164000
2016-01-18,0.860000,0.860000,0.860000,0.870000,0.811533,20000
2016-01-19,0.870000,0.930000,0.870000,0.910000,0.848844,32000
2016-01-20,0.910000,0.910000,0.910000,0.910000,0.848844,0
2016-01-21,0.910000,0.920000,0.860000,0.860000,0.802205,160000
2016-01-22,0.820000,0.840000,0.820000,0.850000,0.792877,228000
2016-01-25,0.850000,0.850000,0.850000,0.870000,0.811533,16000
2016-01-26,0.870000,0.870000,0.870000,0.870000,0.811533,4000
2016-01-27,0.860000,0.870000,0.840000,0.870000,0.811533,52000
2016-01-28,0.890000,0.890000,0.840000,0.860000,0.802205,72000
2016-01-29,0.860000,0.860000,0.860000,0.860000,0.802205,100000
2016-02-01,0.830000,0.850000,0.780000,0.850000,0.792877,84000
2016-02-02,0.870000,0.870000,0.840000,0.860000,0.802205,72000
2016-02-03,0.860000,0.860000,0.860000,0.860000,0.802205,0
2016-02-04,0.890000,0.900000,0.830000,0.870000,0.811533,124000
2016-02-05,0.890000,0.890000,0.880000,0.890000,0.830189,100000
2016-02-11,0.880000,0.880000,0.880000,0.880000,0.820861,0
2016-02-12,0.870000,0.870000,0.870000,0.870000,0.811533,0
2016-02-15,0.870000,0.870000,0.870000,0.870000,0.811533,0
2016-02-16,0.900000,0.900000,0.900000,0.900000,0.839517,20000
2016-02-17,0.890000,0.890000,0.890000,0.890000,0.830189,0
2016-02-18,0.870000,0.870000,0.870000,0.900000,0.839517,4000
2016-02-19,0.890000,0.890000,0.890000,0.890000,0.830189,0
2016-02-22,0.900000,0.900000,0.840000,0.900000,0.839517,52000
2016-02-23,0.880000,0.880000,0.830000,0.870000,0.811533,364000
2016-02-24,0.870000,0.870000,0.840000,0.860000,0.802205,140000
2016-02-25,0.820000,0.840000,0.820000,0.840000,0.783549,168000
2016-02-26,0.820000,0.830000,0.820000,0.830000,0.774221,164000
2016-02-29,0.830000,0.850000,0.800000,0.830000,0.774221,176000
2016-03-01,0.830000,0.840000,0.820000,0.840000,0.783549,124000
2016-03-02,0.830000,0.840000,0.820000,0.840000,0.783549,208000
2016-03-03,0.820000,0.840000,0.820000,0.840000,0.783549,108000
2016-03-04,0.820000,0.840000,0.820000,0.840000,0.783549,68000
2016-03-07,0.820000,0.830000,0.800000,0.820000,0.764893,536000
2016-03-08,0.830000,0.820000,0.820000,0.820000,0.764893,112000
2016-03-09,0.810000,0.840000,0.810000,0.830000,0.774221,40000
2016-03-10,0.830000,0.840000,0.810000,0.820000,0.764893,72000
2016-03-11,0.830000,0.830000,0.830000,0.830000,0.774221,120000
2016-03-14,0.840000,0.860000,0.840000,0.860000,0.802205,292000
2016-03-15,0.860000,0.860000,0.860000,0.860000,0.802205,0
2016-03-16,0.850000,0.850000,0.830000,0.830000,0.774221,72000
2016-03-17,0.820000,0.820000,0.810000,0.820000,0.764893,192000
2016-03-18,0.830000,0.840000,0.830000,0.840000,0.783549,208000
2016-03-21,0.840000,0.840000,0.840000,0.840000,0.783549,24000
2016-03-22,0.840000,0.840000,0.840000,0.840000,0.783549,28000
2016-03-23,0.840000,0.840000,0.820000,0.840000,0.783549,100000
2016-03-24,0.820000,0.820000,0.810000,0.820000,0.764893,240000
2016-03-29,0.800000,0.820000,0.800000,0.820000,0.764893,188000
2016-03-30,0.820000,0.860000,0.810000,0.860000,0.802205,120000
2016-03-31,0.840000,0.850000,0.810000,0.830000,0.774221,568000
2016-04-01,0.810000,0.810000,0.810000,0.810000,0.755565,24000
2016-04-05,0.780000,0.840000,0.780000,0.840000,0.783549,312000
2016-04-06,0.820000,0.840000,0.820000,0.840000,0.783549,64000
2016-04-07,0.810000,0.820000,0.810000,0.810000,0.755565,136000
2016-04-08,0.830000,0.830000,0.830000,0.830000,0.774221,4000
2016-04-11,0.820000,0.820000,0.790000,0.820000,0.764893,116000
2016-04-12,0.800000,0.830000,0.800000,0.810000,0.755565,352000
2016-04-13,0.820000,0.860000,0.820000,0.860000,0.802205,588000
2016-04-14,0.850000,0.850000,0.830000,0.830000,0.774221,264000
2016-04-15,0.820000,0.840000,0.820000,0.840000,0.783549,60000
2016-04-18,0.820000,0.840000,0.820000,0.820000,0.764893,204000
2016-04-19,0.840000,0.840000,0.820000,0.820000,0.764893,224000
2016-04-20,0.840000,0.840000,0.840000,0.840000,0.783549,24000
2016-04-21,0.830000,0.830000,0.830000,0.830000,0.774221,20000
2016-04-22,0.810000,0.840000,0.810000,0.840000,0.783549,36000
2016-04-25,0.840000,0.840000,0.840000,0.840000,0.783549,12000
2016-04-26,0.840000,0.840000,0.840000,0.840000,0.783549,28000
2016-04-27,0.840000,0.950000,0.840000,0.930000,0.867500,1608000
2016-04-28,0.930000,0.930000,0.860000,0.910000,0.848844,380000
2016-04-29,0.910000,0.910000,0.890000,0.900000,0.839517,108000
2016-05-03,0.880000,0.880000,0.870000,0.870000,0.811533,132000
2016-05-04,0.840000,0.850000,0.840000,0.850000,0.792877,116000
2016-05-05,0.850000,0.850000,0.850000,0.850000,0.792877,12000
2016-05-06,0.850000,0.850000,0.850000,0.850000,0.792877,0
2016-05-09,0.850000,0.850000,0.840000,0.840000,0.783549,128000
2016-05-10,0.830000,0.880000,0.830000,0.880000,0.820861,312000
2016-05-11,0.890000,0.890000,0.870000,0.870000,0.811533,44000
2016-05-12,0.880000,0.890000,0.860000,0.880000,0.820861,216000
2016-05-13,0.890000,0.890000,0.840000,0.850000,0.792877,216000
2016-05-16,0.850000,0.850000,0.830000,0.830000,0.774221,52000
2016-05-17,0.820000,0.830000,0.820000,0.830000,0.774221,128000
2016-05-18,0.830000,0.830000,0.820000,0.830000,0.774221,80000
2016-05-19,0.840000,0.850000,0.830000,0.850000,0.792877,116000
2016-05-20,0.840000,0.840000,0.840000,0.850000,0.792877,24000
2016-05-23,0.850000,0.850000,0.850000,0.850000,0.792877,0
2016-05-24,0.850000,0.930000,0.850000,0.880000,0.820861,144000
2016-05-25,0.890000,0.900000,0.890000,0.890000,0.830189,84000
2016-05-26,0.860000,0.860000,0.860000,0.870000,0.811533,28000
2016-05-27,0.850000,0.880000,0.850000,0.880000,0.820861,200000
2016-05-30,0.820000,0.820000,0.820000,0.860000,0.802205,12000
2016-05-31,0.840000,0.840000,0.840000,0.860000,0.802205,40000
2016-06-01,0.840000,0.870000,0.820000,0.860000,0.802205,156000
2016-06-02,0.860000,0.860000,0.860000,0.860000,0.802205,12000
2016-06-03,0.860000,0.890000,0.860000,0.880000,0.820861,208000
2016-06-06,0.880000,0.880000,0.880000,0.880000,0.837031,0
2016-06-07,0.880000,0.880000,0.880000,0.880000,0.837031,0
2016-06-08,0.880000,0.880000,0.880000,0.880000,0.837031,0
2016-06-10,0.870000,0.870000,0.870000,0.870000,0.827519,36000
2016-06-13,0.820000,0.840000,0.820000,0.840000,0.798984,104000
2016-06-14,0.850000,0.850000,0.820000,0.830000,0.789472,252000
2016-06-15,0.830000,0.840000,0.830000,0.830000,0.789472,40000
2016-06-16,0.840000,0.840000,0.830000,0.830000,0.789472,28000
2016-06-17,0.860000,0.860000,0.860000,0.860000,0.818007,24000
2016-06-20,0.860000,0.880000,0.860000,0.870000,0.827519,136000
2016-06-21,0.840000,0.840000,0.840000,0.850000,0.808495,12000
2016-06-22,0.850000,0.850000,0.760000,0.840000,0.798984,124000
2016-06-23,0.840000,0.840000,0.840000,0.840000,0.798984,0
2016-06-24,0.840000,0.840000,0.790000,0.820000,0.779960,448000
2016-06-27,0.820000,0.820000,0.820000,0.820000,0.779960,0
2016-06-28,0.830000,0.830000,0.820000,0.830000,0.789472,88000
2016-06-29,0.850000,0.850000,0.830000,0.850000,0.808495,28000
2016-06-30,0.850000,0.850000,0.850000,0.850000,0.808495,12000
2016-07-04,0.840000,0.850000,0.830000,0.850000,0.808495,44000
2016-07-05,0.840000,0.850000,0.830000,0.830000,0.789472,96000
2016-07-06,0.840000,0.860000,0.840000,0.860000,0.818007,160000
2016-07-07,0.860000,0.870000,0.860000,0.870000,0.827519,40000
2016-07-08,0.860000,0.860000,0.860000,0.860000,0.818007,8000
2016-07-11,0.860000,0.860000,0.860000,0.860000,0.818007,20000
2016-07-12,0.830000,0.850000,0.830000,0.850000,0.808495,72000
2016-07-13,0.850000,0.850000,0.850000,0.850000,0.808495,16000
2016-07-14,0.850000,0.850000,0.850000,0.850000,0.808495,0
2016-07-15,0.830000,0.830000,0.820000,0.840000,0.798984,56000
2016-07-18,0.840000,0.840000,0.840000,0.840000,0.798984,4000
2016-07-19,0.840000,0.840000,0.840000,0.840000,0.798984,0
2016-07-20,0.860000,0.860000,0.850000,0.850000,0.808495,84000
2016-07-21,0.870000,0.870000,0.870000,0.870000,0.827519,20000
2016-07-22,0.850000,0.850000,0.840000,0.860000,0.818007,32000
2016-07-25,0.860000,0.860000,0.860000,0.860000,0.818007,0
2016-07-26,0.850000,0.840000,0.750000,0.830000,0.789472,708000
2016-07-27,0.830000,0.830000,0.820000,0.820000,0.779960,128000
2016-07-28,0.830000,0.830000,0.830000,0.830000,0.789472,12000
2016-07-29,0.810000,0.830000,0.830000,0.830000,0.789472,12000
2016-08-01,0.820000,0.820000,0.820000,0.820000,0.779960,52000
2016-08-02,0.820000,0.820000,0.820000,0.820000,0.779960,0
2016-08-03,0.830000,0.800000,0.790000,0.810000,0.770449,116000
2016-08-04,0.810000,0.810000,0.810000,0.810000,0.770449,0
2016-08-05,0.810000,0.810000,0.810000,0.810000,0.770449,0
2016-08-08,0.820000,0.820000,0.820000,0.820000,0.779960,60000
2016-08-09,0.810000,0.810000,0.810000,0.810000,0.770449,48000
2016-08-10,0.810000,0.810000,0.810000,0.810000,0.770449,28000
2016-08-11,0.800000,0.810000,0.800000,0.810000,0.770449,128000
2016-08-12,0.820000,0.830000,0.810000,0.830000,0.789472,48000
2016-08-15,0.810000,0.830000,0.810000,0.830000,0.789472,100000
2016-08-16,0.830000,0.830000,0.830000,0.830000,0.789472,0
2016-08-17,0.830000,0.840000,0.830000,0.840000,0.798984,128000
2016-08-18,0.830000,0.840000,0.820000,0.830000,0.789472,92000
2016-08-19,0.840000,0.840000,0.840000,0.840000,0.798984,12000
2016-08-22,0.830000,0.830000,0.830000,0.830000,0.789472,100000
2016-08-23,0.830000,0.830000,0.830000,0.850000,0.808495,52000
2016-08-24,0.840000,0.850000,0.840000,0.850000,0.808495,64000
2016-08-25,0.830000,0.830000,0.780000,0.850000,0.808495,60000
2016-08-26,0.850000,0.850000,0.850000,0.850000,0.808495,0
2016-08-29,0.830000,0.830000,0.820000,0.820000,0.779960,160000
2016-08-30,0.820000,0.820000,0.820000,0.820000,0.779960,60000
2016-08-31,0.820000,0.820000,0.820000,0.820000,0.779960,24000
2016-09-01,0.820000,0.830000,0.820000,0.830000,0.789472,104000
2016-09-02,0.830000,0.830000,0.830000,0.830000,0.789472,120000
2016-09-05,0.820000,0.840000,0.820000,0.840000,0.798984,196000
2016-09-06,0.830000,0.850000,0.830000,0.860000,0.818007,104000
2016-09-07,0.850000,0.910000,0.850000,0.890000,0.846542,140000
2016-09-08,0.860000,0.880000,0.850000,0.880000,0.837031,412000
2016-09-09,0.880000,0.880000,0.870000,0.880000,0.837031,68000
2016-09-12,0.890000,0.890000,0.840000,0.850000,0.808495,176000
2016-09-13,0.860000,0.860000,0.860000,0.860000,0.818007,24000
2016-09-14,0.840000,0.850000,0.830000,0.850000,0.808495,196000
2016-09-15,0.850000,0.850000,0.850000,0.850000,0.808495,0
2016-09-19,0.850000,0.850000,0.850000,0.850000,0.808495,48000
2016-09-20,0.830000,0.830000,0.830000,0.840000,0.798984,12000
2016-09-21,0.830000,0.830000,0.830000,0.840000,0.798984,20000
2016-09-22,0.850000,0.870000,0.850000,0.860000,0.818007,216000
2016-09-23,0.860000,0.860000,0.860000,0.860000,0.818007,0
2016-09-26,0.860000,0.870000,0.860000,0.870000,0.827519,104000
2016-09-27,0.870000,0.870000,0.870000,0.870000,0.827519,0
2016-09-28,0.870000,0.870000,0.870000,0.880000,0.837031,32000
2016-09-29,0.880000,0.880000,0.880000,0.880000,0.837031,0
2016-09-30,0.860000,0.860000,0.860000,0.870000,0.827519,8000
2016-10-03,0.860000,0.860000,0.850000,0.870000,0.827519,120000
2016-10-04,0.850000,0.860000,0.850000,0.860000,0.818007,64000
2016-10-05,0.840000,0.860000,0.840000,0.840000,0.798984,188000
2016-10-06,0.840000,0.860000,0.840000,0.860000,0.818007,40000
2016-10-07,0.840000,0.840000,0.840000,0.840000,0.798984,124000
2016-10-11,0.850000,0.870000,0.850000,0.870000,0.827519,56000
2016-10-12,0.880000,0.940000,0.880000,0.940000,0.894101,804000
2016-10-13,0.940000,0.990000,0.900000,0.930000,0.884589,424000
2016-10-14,0.930000,0.930000,0.900000,0.920000,0.875077,108000
2016-10-17,0.910000,0.910000,0.910000,0.910000,0.865566,0
2016-10-18,0.960000,0.960000,0.940000,0.940000,0.894101,328000
2016-10-19,0.940000,0.940000,0.930000,0.930000,0.884589,24000
2016-10-20,0.900000,0.900000,0.900000,0.930000,0.884589,32000
2016-10-21,0.930000,0.930000,0.930000,0.930000,0.884589,0
2016-10-24,0.910000,0.910000,0.910000,0.920000,0.875077,72000
2016-10-25,0.920000,0.920000,0.920000,0.920000,0.875077,0
2016-10-26,0.890000,0.920000,0.870000,0.890000,0.846542,196000
2016-10-27,0.870000,0.880000,0.870000,0.880000,0.837031,124000
2016-10-28,0.880000,0.880000,0.870000,0.870000,0.827519,68000
2016-10-31,0.870000,0.870000,0.870000,0.870000,0.827519,0
2016-11-01,0.890000,0.890000,0.890000,0.890000,0.846542,0
2016-11-02,0.890000,0.910000,0.890000,0.900000,0.856054,92000
2016-11-03,0.900000,0.910000,0.900000,0.900000,0.856054,112000
2016-11-04,0.870000,0.900000,0.870000,0.900000,0.856054,24000
2016-11-07,0.850000,0.880000,0.850000,0.880000,0.837031,20000
2016-11-08,0.880000,0.870000,0.870000,0.870000,0.827519,44000
2016-11-09,0.860000,0.860000,0.850000,0.850000,0.808495,48000
2016-11-10,0.860000,0.860000,0.860000,0.890000,0.846542,4000
2016-11-11,0.890000,0.890000,0.890000,0.890000,0.846542,0
2016-11-14,0.890000,0.910000,0.890000,0.910000,0.865566,40000
2016-11-15,0.920000,0.920000,0.920000,0.920000,0.875077,72000
2016-11-16,0.890000,0.890000,0.890000,0.910000,0.865566,12000
2016-11-17,0.880000,0.900000,0.860000,0.900000,0.856054,216000
2016-11-18,0.900000,0.910000,0.890000,0.900000,0.856054,136000
2016-11-21,0.900000,0.900000,0.900000,0.900000,0.856054,0
2016-11-22,0.900000,0.900000,0.900000,0.900000,0.856054,0
2016-11-23,0.900000,0.900000,0.900000,0.900000,0.856054,0
2016-11-24,0.880000,0.900000,0.880000,0.910000,0.865566,24000
2016-11-25,0.890000,0.900000,0.880000,0.900000,0.856054,24000
2016-11-28,0.870000,0.910000,0.870000,0.910000,0.865566,36000
2016-11-29,0.840000,0.910000,0.840000,0.910000,0.865566,28000
2016-11-30,0.900000,0.900000,0.900000,0.900000,0.856054,0
2016-12-01,0.890000,0.890000,0.890000,0.890000,0.846542,0
2016-12-02,0.890000,0.890000,0.890000,0.890000,0.846542,0
2016-12-05,0.880000,0.880000,0.880000,0.880000,0.837031,64000
2016-12-06,0.860000,0.860000,0.860000,0.860000,0.818007,36000
2016-12-07,0.880000,0.880000,0.880000,0.880000,0.837031,24000
2016-12-08,0.880000,0.880000,0.880000,0.880000,0.837031,60000
2016-12-09,0.890000,0.890000,0.880000,0.880000,0.837031,20000
2016-12-12,0.860000,0.860000,0.860000,0.860000,0.818007,12000
2016-12-13,0.860000,0.860000,0.860000,0.860000,0.818007,0
2016-12-14,0.870000,0.870000,0.870000,0.870000,0.827519,20000
2016-12-15,0.840000,0.880000,0.840000,0.880000,0.837031,64000
2016-12-16,0.880000,0.900000,0.880000,0.900000,0.856054,160000
2016-12-19,0.900000,0.900000,0.900000,0.900000,0.856054,48000
2016-12-20,0.900000,0.900000,0.900000,0.900000,0.856054,0
2016-12-21,0.900000,0.900000,0.900000,0.900000,0.856054,8000
2016-12-22,0.870000,0.900000,0.870000,0.880000,0.837031,116000
2016-12-23,0.880000,0.880000,0.880000,0.880000,0.837031,24000
2016-12-28,0.880000,0.910000,0.880000,0.910000,0.865566,20000
2016-12-29,0.880000,0.960000,0.880000,0.910000,0.865566,132000
2016-12-30,0.900000,0.900000,0.890000,0.890000,0.846542,96000
2017-01-03,0.890000,0.890000,0.890000,0.890000,0.846542,24000
2017-01-04,0.890000,0.890000,0.890000,0.890000,0.846542,0
2017-01-05,0.890000,0.890000,0.890000,0.890000,0.846542,20000
2017-01-06,0.890000,0.890000,0.890000,0.890000,0.846542,12000
2017-01-09,0.890000,0.890000,0.890000,0.890000,0.846542,144000
2017-01-10,0.890000,0.890000,0.890000,0.890000,0.846542,0
2017-01-11,0.890000,0.890000,0.890000,0.890000,0.846542,32000
2017-01-12,0.910000,0.910000,0.900000,0.910000,0.865566,204000
2017-01-13,0.910000,1.140000,0.910000,1.040000,0.989218,8964000
2017-01-16,1.050000,1.080000,0.980000,0.990000,0.941659,1776000
2017-01-17,1.020000,1.040000,0.940000,0.950000,0.903612,1448000
2017-01-18,0.960000,0.960000,0.910000,0.950000,0.903612,676000
2017-01-19,0.950000,0.950000,0.920000,0.940000,0.894101,896000
2017-01-20,0.940000,0.940000,0.930000,0.940000,0.894101,108000
2017-01-23,0.940000,0.970000,0.930000,0.970000,0.922636,160000
2017-01-24,0.970000,0.970000,0.950000,0.970000,0.922636,200000
2017-01-25,0.980000,1.010000,0.980000,1.000000,0.951171,512000
2017-01-26,0.990000,0.990000,0.960000,0.990000,0.941659,24000
2017-01-27,0.990000,0.990000,0.990000,0.990000,0.941659,0
2017-02-01,0.930000,0.950000,0.910000,0.950000,0.903612,336000
2017-02-02,0.950000,0.950000,0.930000,0.950000,0.903612,306000
2017-02-03,0.950000,0.950000,0.940000,0.950000,0.903612,100000
2017-02-06,0.940000,0.960000,0.950000,0.950000,0.903612,36000
2017-02-07,0.960000,0.960000,0.930000,0.950000,0.903612,128000
2017-02-08,0.910000,0.960000,0.910000,0.960000,0.913124,52000
2017-02-09,0.940000,0.960000,0.910000,0.950000,0.903612,12000
2017-02-10,0.950000,0.950000,0.950000,0.950000,0.903612,64000
2017-02-13,0.930000,0.930000,0.930000,0.930000,0.884589,36000
2017-02-14,0.920000,0.910000,0.910000,0.930000,0.884589,84000
2017-02-15,0.940000,0.940000,0.920000,0.920000,0.875077,60000
2017-02-16,0.920000,0.940000,0.920000,0.940000,0.894101,44000
2017-02-17,0.950000,0.950000,0.950000,0.940000,0.894101,32000
2017-02-20,0.940000,0.950000,0.940000,0.940000,0.894101,156000
2017-02-21,0.920000,0.920000,0.920000,0.930000,0.884589,20000
2017-02-22,0.930000,0.940000,0.930000,0.940000,0.894101,76000
2017-02-23,0.940000,0.940000,0.920000,0.930000,0.884589,252000
2017-02-24,0.910000,0.910000,0.910000,0.920000,0.875077,52000
2017-02-27,0.920000,0.920000,0.920000,0.920000,0.875077,20000
2017-02-28,0.900000,0.900000,0.880000,0.910000,0.865566,56000
2017-03-01,0.910000,0.910000,0.910000,0.910000,0.865566,8000
2017-03-02,0.900000,0.950000,0.890000,0.920000,0.875077,668000
2017-03-03,0.900000,0.900000,0.900000,0.900000,0.856054,100000
2017-03-06,0.900000,0.910000,0.900000,0.900000,0.856054,104000
2017-03-07,0.900000,0.930000,0.890000,0.900000,0.856054,188000
2017-03-08,0.900000,0.900000,0.900000,0.900000,0.856054,0
2017-03-09,0.890000,0.900000,0.880000,0.900000,0.856054,88000
2017-03-10,0.900000,0.900000,0.900000,0.900000,0.856054,124000
2017-03-13,0.900000,0.900000,0.900000,0.900000,0.856054,0
2017-03-14,0.900000,0.900000,0.890000,0.890000,0.846542,12000
2017-03-15,0.860000,0.870000,0.860000,0.870000,0.827519,64000
2017-03-16,0.870000,0.870000,0.870000,0.880000,0.837031,4000
2017-03-17,0.870000,0.870000,0.870000,0.880000,0.837031,40000
2017-03-20,0.880000,0.910000,0.880000,0.910000,0.865566,160000
2017-03-21,0.920000,0.920000,0.920000,0.920000,0.875077,44000
2017-03-22,0.900000,0.900000,0.900000,0.900000,0.856054,0
2017-03-23,0.880000,0.900000,0.850000,0.900000,0.856054,120000
2017-03-24,0.900000,0.900000,0.900000,0.900000,0.856054,0
2017-03-27,0.890000,0.890000,0.890000,0.890000,0.846542,8000
2017-03-28,0.890000,0.890000,0.890000,0.890000,0.846542,0
2017-03-29,0.890000,0.890000,0.890000,0.890000,0.846542,0
2017-03-30,0.900000,0.900000,0.850000,0.880000,0.837031,76000
2017-03-31,0.880000,0.880000,0.850000,0.860000,0.818007,209000
2017-04-03,0.860000,0.860000,0.850000,0.860000,0.818007,96000
2017-04-05,0.870000,0.900000,0.870000,0.890000,0.846542,104000
2017-04-06,0.860000,0.860000,0.860000,0.870000,0.827519,40000
2017-04-07,0.870000,0.870000,0.870000,0.870000,0.827519,4000
2017-04-10,0.870000,0.870000,0.870000,0.870000,0.827519,0
2017-04-11,0.870000,0.870000,0.870000,0.870000,0.827519,0
2017-04-12,0.870000,0.900000,0.870000,0.870000,0.827519,156000
2017-04-13,0.870000,0.870000,0.870000,0.870000,0.827519,0
2017-04-18,0.860000,0.860000,0.860000,0.860000,0.818007,40000
2017-04-19,0.860000,0.860000,0.840000,0.860000,0.818007,44000
2017-04-20,0.850000,0.860000,0.840000,0.860000,0.818007,96000
2017-04-21,0.850000,0.850000,0.820000,0.860000,0.818007,72000
2017-04-24,0.840000,0.870000,0.830000,0.870000,0.827519,248000
2017-04-25,0.850000,0.850000,0.850000,0.850000,0.808495,12000
2017-04-26,0.850000,0.850000,0.850000,0.850000,0.808495,24000
2017-04-27,0.860000,0.890000,0.860000,0.880000,0.837031,176000
2017-04-28,0.880000,0.880000,0.880000,0.880000,0.837031,0
2017-05-02,0.870000,0.870000,0.870000,0.870000,0.827519,20000
2017-05-04,0.860000,0.860000,0.840000,0.850000,0.808495,248000
2017-05-05,0.850000,0.870000,0.830000,0.870000,0.827519,200000
2017-05-08,0.850000,0.850000,0.800000,0.850000,0.808495,548000
2017-05-09,0.840000,0.860000,0.840000,0.850000,0.808495,160000
2017-05-10,0.860000,0.880000,0.860000,0.860000,0.818007,276000
2017-05-11,0.860000,0.860000,0.850000,0.850000,0.808495,84000
2017-05-12,0.860000,0.870000,0.860000,0.870000,0.827519,60000
2017-05-15,0.890000,0.890000,0.870000,0.880000,0.837031,48000
2017-05-16,0.880000,0.880000,0.880000,0.880000,0.837031,0
2017-05-17,0.870000,0.890000,0.870000,0.890000,0.846542,88000
2017-05-18,0.860000,0.870000,0.860000,0.870000,0.827519,752000
2017-05-19,0.890000,0.890000,0.860000,0.890000,0.846542,52000
2017-05-22,0.880000,0.890000,0.870000,0.890000,0.846542,76000
2017-05-23,0.870000,0.870000,0.860000,0.860000,0.818007,76000
2017-05-24,0.850000,0.860000,0.850000,0.860000,0.818007,68000
2017-05-25,0.890000,0.890000,0.890000,0.890000,0.846542,12000
2017-05-26,0.900000,0.880000,0.870000,0.880000,0.837031,24000
2017-05-29,0.880000,0.880000,0.880000,0.880000,0.837031,0
2017-05-31,0.860000,0.860000,0.840000,0.840000,0.798984,2888000
2017-06-01,0.850000,0.870000,0.850000,0.850000,0.808495,44000
2017-06-02,0.850000,0.860000,0.850000,0.850000,0.808495,144000
2017-06-05,0.880000,0.880000,0.840000,0.840000,0.798984,112000
2017-06-06,0.840000,0.870000,0.830000,0.840000,0.815488,216000
2017-06-07,0.830000,0.840000,0.830000,0.840000,0.815488,220000
2017-06-08,0.840000,0.860000,0.840000,0.860000,0.834904,104000
2017-06-09,0.860000,0.860000,0.860000,0.860000,0.834904,0
2017-06-12,0.840000,0.840000,0.840000,0.840000,0.815488,116000
2017-06-13,0.840000,0.840000,0.840000,0.840000,0.815488,0
2017-06-14,0.850000,0.850000,0.840000,0.840000,0.815488,32000
2017-06-15,0.830000,0.830000,0.830000,0.830000,0.805779,112000
2017-06-16,0.830000,0.830000,0.830000,0.830000,0.805779,0
2017-06-19,0.850000,0.850000,0.850000,0.850000,0.825196,0
2017-06-20,0.840000,0.840000,0.840000,0.840000,0.815488,100000
2017-06-21,0.860000,0.860000,0.860000,0.860000,0.834904,8000
2017-06-22,0.860000,0.860000,0.860000,0.860000,0.834904,0
2017-06-23,0.860000,0.860000,0.860000,0.860000,0.834904,0
2017-06-26,0.840000,0.850000,0.840000,0.850000,0.825196,224000
2017-06-27,0.840000,0.840000,0.840000,0.840000,0.815488,8000
2017-06-28,0.830000,0.830000,0.790000,0.830000,0.805779,584000
2017-06-29,0.810000,0.830000,0.810000,0.830000,0.805779,60000
2017-06-30,0.830000,0.830000,0.830000,0.830000,0.805779,36000
2017-07-03,0.830000,0.830000,0.800000,0.810000,0.786363,292000
2017-07-04,0.800000,0.850000,0.790000,0.830000,0.805779,272000
2017-07-05,0.810000,0.810000,0.790000,0.800000,0.776655,220000
2017-07-06,0.800000,0.810000,0.800000,0.810000,0.786363,16000
2017-07-07,0.830000,0.830000,0.830000,0.830000,0.805779,12000
2017-07-10,0.810000,0.810000,0.810000,0.810000,0.786363,4000
2017-07-11,0.820000,0.820000,0.820000,0.820000,0.796071,72000
2017-07-12,0.800000,0.830000,0.800000,0.800000,0.776655,316000
2017-07-13,0.820000,0.820000,0.800000,0.800000,0.776655,244000
2017-07-14,0.800000,0.830000,0.800000,0.810000,0.786363,48000
2017-07-17,0.830000,0.830000,0.830000,0.830000,0.805779,8000
2017-07-18,0.830000,0.830000,0.830000,0.830000,0.805779,0
2017-07-19,0.830000,0.830000,0.830000,0.830000,0.805779,0
2017-07-20,0.810000,0.830000,0.800000,0.830000,0.805779,132000
2017-07-21,0.800000,0.830000,0.800000,0.820000,0.796071,148000
2017-07-24,0.800000,0.820000,0.800000,0.820000,0.796071,48000
2017-07-25,0.820000,0.820000,0.820000,0.820000,0.796071,12000
2017-07-26,0.790000,0.820000,0.780000,0.820000,0.796071,304000
2017-07-27,0.820000,0.820000,0.820000,0.820000,0.796071,0
2017-07-28,0.810000,0.810000,0.810000,0.810000,0.786363,0
2017-07-31,0.800000,0.800000,0.800000,0.800000,0.776655,168000
2017-08-01,0.800000,0.800000,0.800000,0.800000,0.776655,12000
2017-08-02,0.800000,0.800000,0.800000,0.800000,0.776655,168000
2017-08-03,0.800000,0.800000,0.800000,0.800000,0.776655,0
2017-08-04,0.800000,0.810000,0.790000,0.810000,0.786363,52000
2017-08-07,0.780000,0.790000,0.780000,0.780000,0.757238,28000
2017-08-08,0.780000,0.780000,0.780000,0.780000,0.757238,32000
2017-08-09,0.780000,0.780000,0.610000,0.680000,0.660157,7524000
2017-08-10,0.680000,0.700000,0.660000,0.670000,0.650448,452000
