Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,3.700000,3.700000,3.610000,3.660000,3.397716,94000
2016-08-02,3.660000,3.660000,3.660000,3.660000,3.397716,0
2016-08-03,3.890000,3.890000,3.680000,3.680000,3.416282,15000
2016-08-04,3.700000,3.700000,3.700000,3.700000,3.434849,2500
2016-08-05,3.700000,3.880000,3.700000,3.880000,3.601950,102500
2016-08-08,3.850000,3.850000,3.850000,3.850000,3.574100,0
2016-08-09,3.840000,3.840000,3.840000,3.840000,3.564816,0
2016-08-10,3.830000,3.860000,3.830000,3.840000,3.564816,9000
2016-08-11,3.830000,3.850000,3.830000,3.830000,3.555533,13000
2016-08-12,3.830000,3.860000,3.830000,3.850000,3.574100,74000
2016-08-15,3.850000,3.860000,3.800000,3.800000,3.527683,45000
2016-08-16,3.800000,3.810000,3.800000,3.810000,3.536966,12000
2016-08-17,3.730000,3.780000,3.700000,3.740000,3.471983,17000
2016-08-18,3.740000,3.780000,3.740000,3.740000,3.471983,95500
2016-08-19,3.780000,3.780000,3.720000,3.740000,3.471983,110500
2016-08-22,3.760000,3.760000,3.740000,3.740000,3.471983,81000
2016-08-23,3.720000,3.740000,3.600000,3.640000,3.379149,155000
2016-08-24,3.750000,3.750000,3.640000,3.710000,3.444133,71000
2016-08-25,3.710000,3.760000,3.650000,3.720000,3.453416,80500
2016-08-26,3.750000,4.340000,3.750000,4.270000,3.964001,2621532
2016-08-29,4.200000,4.260000,4.120000,4.190000,3.889734,4260750
2016-08-30,4.150000,4.210000,4.120000,4.200000,3.899018,1582000
2016-08-31,4.200000,4.200000,4.070000,4.120000,3.824751,3854000
2016-09-01,4.150000,4.150000,4.080000,4.100000,3.806184,769000
2016-09-02,4.120000,4.120000,4.070000,4.100000,3.806184,622400
2016-09-05,4.150000,4.300000,4.100000,4.270000,3.964001,736000
2016-09-06,4.300000,4.300000,4.200000,4.250000,3.945435,288500
2016-09-07,4.230000,4.290000,4.160000,4.250000,4.002888,456500
2016-09-08,4.290000,4.340000,4.160000,4.250000,4.002888,531000
2016-09-09,4.300000,4.350000,4.240000,4.250000,4.002888,385500
2016-09-12,4.250000,4.250000,4.130000,4.210000,3.965214,790500
2016-09-13,4.210000,4.210000,4.210000,4.210000,3.965214,8000
2016-09-14,4.210000,4.340000,4.200000,4.270000,4.021725,135000
2016-09-15,4.270000,4.360000,4.270000,4.360000,4.106492,95000
2016-09-19,4.310000,4.370000,4.220000,4.360000,4.106492,370100
2016-09-20,4.340000,4.350000,4.300000,4.320000,4.068819,35500
2016-09-21,4.310000,4.360000,4.260000,4.290000,4.040562,188500
2016-09-22,4.290000,4.400000,4.290000,4.350000,4.097074,385000
2016-09-23,4.400000,4.450000,4.310000,4.440000,4.181840,134500
2016-09-26,4.400000,4.400000,4.340000,4.390000,4.134748,5500
2016-09-27,4.370000,4.390000,4.290000,4.320000,4.068819,38500
2016-09-28,4.200000,4.340000,4.200000,4.240000,3.993469,328500
2016-09-29,4.290000,4.330000,4.290000,4.320000,4.068819,742720
2016-09-30,4.340000,4.340000,4.210000,4.280000,4.031144,186000
2016-10-03,4.280000,4.280000,4.200000,4.230000,3.984051,131500
2016-10-04,4.210000,4.300000,4.210000,4.220000,3.974632,136000
2016-10-05,4.240000,4.390000,4.240000,4.330000,4.078237,14661500
2016-10-06,4.440000,4.480000,4.360000,4.380000,4.125330,79500
2016-10-07,4.370000,4.410000,4.330000,4.390000,4.134748,76500
2016-10-11,4.420000,4.500000,4.420000,4.450000,4.191259,225500
2016-10-12,4.420000,4.490000,4.400000,4.420000,4.163003,39000
2016-10-13,4.500000,4.500000,4.350000,4.350000,4.097074,161500
2016-10-14,4.340000,4.350000,4.260000,4.290000,4.040562,29500
2016-10-17,4.280000,4.450000,4.280000,4.380000,4.125330,94000
2016-10-18,4.360000,4.450000,4.310000,4.420000,4.163003,339500
2016-10-19,4.440000,4.610000,4.390000,4.540000,4.276027,378000
2016-10-20,4.640000,4.780000,4.540000,4.750000,4.473816,601000
2016-10-21,4.750000,4.750000,4.750000,4.750000,4.473816,0
2016-10-24,4.780000,5.080000,4.750000,4.750000,4.473816,926500
2016-10-25,4.890000,4.890000,4.780000,4.780000,4.502072,35000
2016-10-26,4.810000,5.000000,4.800000,4.800000,4.520908,163500
2016-10-27,4.750000,4.870000,4.700000,4.870000,4.586839,3062000
2016-10-28,4.940000,4.940000,4.800000,4.820000,4.539746,2725500
2016-10-31,4.850000,4.850000,4.700000,4.700000,4.426723,163500
2016-11-01,4.700000,4.740000,4.680000,4.700000,4.426723,605000
2016-11-02,4.700000,4.720000,4.690000,4.700000,4.426723,423500
2016-11-03,4.700000,4.780000,4.700000,4.710000,4.436142,88500
2016-11-04,4.690000,4.960000,4.690000,4.910000,4.624513,3610500
2016-11-07,4.940000,5.000000,4.770000,4.850000,4.568001,140000
2016-11-08,4.820000,4.950000,4.790000,4.800000,4.520908,471500
2016-11-09,4.840000,4.840000,4.730000,4.780000,4.502072,404500
2016-11-10,4.840000,4.900000,4.800000,4.850000,4.568001,107500
2016-11-11,4.960000,4.960000,4.850000,4.860000,4.577421,43000
2016-11-14,4.990000,4.990000,4.850000,4.860000,4.577421,13000
2016-11-15,4.810000,4.930000,4.800000,4.820000,4.539746,81000
2016-11-16,4.820000,4.840000,4.820000,4.820000,4.539746,8500
2016-11-17,4.830000,4.830000,4.830000,4.830000,4.549165,0
2016-11-18,4.810000,4.810000,4.760000,4.800000,4.520908,1222000
2016-11-21,4.770000,4.880000,4.700000,4.810000,4.530327,1708500
2016-11-22,4.800000,5.400000,4.800000,5.180000,4.878814,498000
2016-11-23,5.100000,5.220000,5.020000,5.110000,4.812884,402500
2016-11-24,5.160000,5.230000,5.120000,5.160000,4.859976,487500
2016-11-25,5.250000,5.310000,5.130000,5.260000,4.954162,176000
2016-11-28,5.220000,5.330000,5.160000,5.230000,4.925907,494000
2016-11-29,5.200000,5.330000,5.150000,5.260000,4.954162,718500
2016-11-30,5.220000,5.330000,5.160000,5.200000,4.897652,423000
2016-12-01,5.200000,5.200000,5.000000,5.100000,4.803465,178500
2016-12-02,5.170000,5.200000,5.030000,5.100000,4.803465,99000
2016-12-05,5.100000,5.210000,5.100000,5.100000,4.803465,135000
2016-12-06,5.100000,5.190000,5.100000,5.110000,4.812884,28500
2016-12-07,5.150000,5.200000,5.120000,5.140000,4.841140,156000
2016-12-08,5.140000,5.200000,5.070000,5.100000,4.803465,147500
2016-12-09,5.150000,5.190000,5.110000,5.150000,4.850559,5098000
2016-12-12,5.190000,5.200000,5.080000,5.100000,4.803465,72000
2016-12-13,5.130000,5.150000,5.080000,4.980000,4.690444,81000
2016-12-14,4.980000,4.990000,4.880000,4.970000,4.681025,53500
2016-12-15,4.890000,4.960000,4.890000,4.930000,4.643350,927500
2016-12-16,4.930000,5.250000,4.900000,5.180000,4.878814,231000
2016-12-19,5.140000,5.190000,4.900000,5.100000,4.803465,72065
2016-12-20,5.100000,5.100000,4.980000,5.050000,4.756373,19000
2016-12-21,5.050000,5.190000,4.890000,5.190000,4.888233,52500
2016-12-22,5.120000,5.210000,5.000000,5.160000,4.859976,244872
2016-12-23,5.160000,5.350000,5.160000,5.310000,5.001255,1315000
2016-12-28,5.330000,5.430000,5.150000,5.420000,5.104859,1682000
2016-12-29,5.380000,5.480000,5.260000,5.430000,5.114278,2423000
2016-12-30,5.430000,5.430000,5.330000,5.370000,5.057766,9417500
2017-01-03,5.400000,5.400000,5.290000,5.290000,4.982419,33000
2017-01-04,5.310000,5.310000,5.240000,5.250000,4.944744,209000
2017-01-05,5.210000,5.240000,5.150000,5.230000,4.925907,53000
2017-01-06,5.140000,5.140000,5.000000,5.000000,4.709280,130400
2017-01-09,5.000000,5.000000,4.920000,4.930000,4.643350,60000
2017-01-10,4.960000,4.990000,4.750000,4.840000,4.558583,107000
2017-01-11,4.880000,4.910000,4.780000,4.780000,4.502072,225500
2017-01-12,4.810000,4.910000,4.790000,4.820000,4.539746,230000
2017-01-13,4.860000,4.860000,4.760000,4.780000,4.502072,165000
2017-01-16,4.800000,4.800000,4.600000,4.710000,4.436142,333500
2017-01-17,4.750000,4.860000,4.700000,4.720000,4.445560,220500
2017-01-18,4.800000,4.830000,4.760000,4.780000,4.502072,92500
2017-01-19,4.720000,4.870000,4.720000,4.790000,4.511490,140198
2017-01-20,4.850000,4.950000,4.810000,4.950000,4.662187,233000
2017-01-23,4.970000,4.970000,4.910000,4.920000,4.633932,22500
2017-01-24,5.050000,5.050000,4.900000,4.950000,4.662187,55000
2017-01-25,4.990000,5.030000,4.980000,5.000000,4.709280,173500
2017-01-26,5.000000,5.050000,5.000000,5.050000,4.756373,777000
2017-01-27,5.050000,5.100000,5.050000,5.100000,4.803465,15500
2017-02-01,5.100000,5.100000,5.100000,5.100000,4.803465,49000
2017-02-02,5.100000,5.130000,5.100000,5.130000,4.831721,26500
2017-02-03,5.120000,5.120000,5.120000,5.120000,4.822303,0
2017-02-06,5.120000,5.130000,4.960000,5.090000,4.794047,22000
2017-02-07,5.050000,5.050000,4.800000,5.000000,4.709280,176000
2017-02-08,4.980000,5.000000,4.850000,4.860000,4.577421,379000
2017-02-09,4.990000,5.000000,4.900000,4.900000,4.615095,45000
2017-02-10,4.900000,5.000000,4.880000,5.000000,4.709280,29000
2017-02-13,4.950000,4.950000,4.900000,4.950000,4.662187,28500
2017-02-14,5.000000,5.000000,4.980000,4.990000,4.699861,56000
2017-02-15,4.910000,5.010000,4.900000,4.920000,4.633932,191500
2017-02-16,5.000000,5.000000,4.950000,4.960000,4.671606,16000
2017-02-17,4.950000,5.050000,4.950000,5.040000,4.746954,968000
2017-02-20,5.050000,5.050000,4.990000,5.050000,4.756373,522000
2017-02-21,5.030000,5.050000,5.000000,5.000000,4.709280,47500
2017-02-22,5.050000,5.050000,5.000000,5.010000,4.718699,123500
2017-02-23,5.010000,5.060000,4.940000,5.060000,4.765791,481500
2017-02-24,5.130000,5.130000,5.050000,5.120000,4.822303,22000
2017-02-27,5.090000,5.120000,4.990000,5.060000,4.765791,76000
2017-02-28,5.060000,5.400000,5.060000,5.400000,5.086022,109000
2017-03-01,5.350000,5.350000,5.030000,5.160000,4.859976,79000
2017-03-02,5.200000,5.280000,5.200000,5.270000,4.963582,217000
2017-03-03,5.200000,5.320000,5.200000,5.200000,4.897652,161500
2017-03-06,5.140000,5.200000,5.050000,5.200000,4.897652,115500
2017-03-07,5.200000,5.200000,5.200000,5.200000,4.897652,7500
2017-03-08,5.200000,5.200000,5.110000,5.140000,4.841140,16000
2017-03-09,5.200000,5.200000,5.050000,5.100000,4.803465,369500
2017-03-10,5.060000,5.200000,5.060000,5.190000,4.888233,144500
2017-03-13,5.100000,5.200000,5.050000,5.130000,4.831721,2115500
2017-03-14,5.220000,5.220000,5.110000,5.190000,4.888233,60500
2017-03-15,5.200000,5.270000,5.120000,5.190000,4.888233,95000
2017-03-16,5.190000,5.210000,5.140000,5.190000,4.888233,364000
2017-03-17,5.200000,5.210000,5.180000,5.200000,4.897652,965500
2017-03-20,5.170000,5.230000,5.150000,5.170000,4.869395,285800
2017-03-21,5.200000,5.500000,5.180000,5.360000,5.048349,58674
2017-03-22,5.350000,5.350000,5.280000,5.280000,4.973000,5000
2017-03-23,5.290000,5.600000,5.290000,5.350000,5.038929,274500
2017-03-24,5.310000,5.350000,5.210000,5.350000,5.038929,68500
2017-03-27,5.350000,5.540000,5.350000,5.540000,5.217882,216000
2017-03-28,5.580000,5.600000,5.540000,5.600000,5.274394,87000
2017-03-29,6.100000,6.390000,5.950000,5.960000,5.613462,1077288
2017-03-30,5.960000,6.200000,5.820000,5.890000,5.547532,178500
2017-03-31,5.880000,5.950000,5.800000,5.810000,5.472183,266500
2017-04-03,5.820000,6.020000,5.800000,5.940000,5.594625,436500
2017-04-05,5.940000,5.980000,5.880000,5.970000,5.622880,155500
2017-04-06,6.000000,6.000000,5.850000,5.920000,5.575788,93500
2017-04-07,5.870000,5.970000,5.700000,5.890000,5.547532,955500
2017-04-10,5.930000,5.980000,5.880000,5.960000,5.613462,342000
2017-04-11,5.980000,5.980000,5.900000,5.930000,5.585206,61500
2017-04-12,5.820000,5.990000,5.800000,5.900000,5.556950,67500
2017-04-13,5.880000,5.920000,5.800000,5.890000,5.547532,212000
2017-04-18,5.890000,5.890000,5.740000,5.770000,5.434509,293517
2017-04-19,5.750000,6.000000,5.740000,5.960000,5.613462,191283
2017-04-20,5.980000,6.090000,5.800000,6.090000,5.735903,2609500
2017-04-21,6.140000,6.600000,6.140000,6.300000,5.933693,548000
2017-04-24,6.410000,6.590000,6.400000,6.510000,6.131482,676596
2017-04-25,6.600000,6.800000,6.560000,6.730000,6.338690,1039332
2017-04-26,6.790000,6.870000,6.500000,6.700000,6.310435,446100
2017-04-27,6.520000,6.700000,6.500000,6.660000,6.272761,473000
2017-04-28,6.670000,6.670000,6.570000,6.620000,6.235086,289500
2017-05-02,6.630000,6.630000,6.240000,6.260000,5.896019,338500
2017-05-04,6.200000,6.590000,6.030000,6.430000,6.056134,1442000
2017-05-05,6.420000,7.380000,6.300000,7.190000,6.771945,1840000
2017-05-08,7.180000,7.480000,6.690000,6.990000,6.583573,1553861
2017-05-09,7.000000,7.500000,7.000000,7.230000,6.809619,1844400
2017-05-10,7.160000,7.730000,7.160000,7.550000,7.111013,1982479
2017-05-11,7.600000,7.650000,7.350000,7.600000,7.158105,2059829
2017-05-12,7.600000,7.710000,7.370000,7.590000,7.148688,1212500
2017-05-15,7.590000,7.710000,7.400000,7.620000,7.176943,1417500
2017-05-16,7.650000,7.650000,7.340000,7.430000,6.997990,686500
2017-05-17,7.400000,7.600000,7.400000,7.510000,7.073339,1351000
2017-05-18,7.450000,7.850000,7.390000,7.800000,7.346477,2053500
2017-05-19,7.800000,7.820000,7.630000,7.700000,7.252290,945000
2017-05-22,7.620000,7.650000,7.340000,7.360000,6.932061,986000
2017-05-23,7.490000,7.570000,7.200000,7.310000,6.884967,870500
2017-05-24,7.490000,7.490000,7.110000,7.250000,6.828456,808500
2017-05-25,7.280000,7.450000,7.100000,7.190000,6.771945,880000
2017-05-26,7.190000,7.430000,7.160000,7.400000,6.969735,165500
2017-05-29,7.320000,7.540000,7.110000,7.500000,7.063920,607500
2017-05-31,7.480000,7.770000,7.320000,7.700000,7.348309,2558500
2017-06-01,7.680000,7.740000,7.640000,7.650000,7.300593,1092932
2017-06-02,7.650000,8.150000,7.640000,8.000000,7.634607,1545500
2017-06-05,7.980000,8.100000,7.860000,8.080000,7.710954,787500
2017-06-06,8.030000,8.700000,7.950000,8.500000,8.111770,877500
2017-06-07,8.590000,8.700000,8.320000,8.500000,8.111770,1384500
2017-06-08,8.450000,8.660000,8.390000,8.560000,8.169029,759500
2017-06-09,8.620000,8.700000,8.360000,8.480000,8.092683,975500
2017-06-12,8.390000,8.750000,8.380000,8.640000,8.245377,1446500
2017-06-13,8.640000,8.680000,8.220000,8.440000,8.054510,414250
2017-06-14,7.400000,7.750000,7.310000,7.480000,7.138358,58690000
2017-06-15,7.520000,7.520000,7.180000,7.240000,6.909318,2120500
2017-06-16,7.340000,7.340000,7.020000,7.090000,6.766170,4233000
2017-06-19,7.160000,7.330000,7.050000,7.100000,6.775713,3449500
2017-06-20,7.090000,7.240000,7.030000,7.090000,6.766170,496000
2017-06-21,7.170000,7.170000,7.000000,7.050000,6.727998,3444000
2017-06-22,7.010000,7.050000,6.760000,6.860000,6.546675,2089500
2017-06-23,6.890000,6.930000,6.620000,6.810000,6.498959,2856500
2017-06-26,6.900000,7.320000,6.880000,7.220000,6.890233,3309000
2017-06-27,7.220000,7.320000,7.060000,7.130000,6.804343,1219000
2017-06-28,7.280000,7.330000,7.060000,7.130000,6.804343,2609500
2017-06-29,7.300000,7.320000,7.140000,7.290000,6.957036,2372000
2017-06-30,7.200000,7.300000,7.200000,7.270000,6.937949,2617500
2017-07-03,7.310000,7.400000,7.190000,7.300000,6.966578,4016500
2017-07-04,7.330000,7.460000,7.270000,7.380000,7.042924,3018500
2017-07-05,7.380000,7.420000,7.250000,7.250000,6.918862,2320500
2017-07-06,7.420000,7.710000,7.400000,7.700000,7.348309,1610500
2017-07-07,7.700000,7.700000,7.550000,7.580000,7.233790,490500
2017-07-10,7.590000,7.680000,7.400000,7.420000,7.081098,591500
2017-07-11,7.430000,7.450000,7.230000,7.330000,6.995209,510500
2017-07-12,7.340000,7.690000,7.340000,7.550000,7.205161,689000
2017-07-13,7.560000,7.670000,7.500000,7.640000,7.291049,1340500
2017-07-14,7.690000,7.930000,7.610000,7.810000,7.453285,1737000
2017-07-17,7.610000,7.730000,7.530000,7.580000,7.233790,472000
2017-07-18,7.710000,7.830000,7.450000,7.500000,7.157444,2097000
2017-07-19,7.630000,7.680000,7.500000,7.580000,7.233790,691000
2017-07-20,7.580000,7.680000,7.480000,7.580000,7.233790,684000
2017-07-21,7.400000,7.740000,7.300000,7.490000,7.147900,2788500
2017-07-24,7.460000,7.830000,7.320000,7.820000,7.462828,1657500
2017-07-25,7.830000,7.830000,7.500000,7.700000,7.348309,990000
2017-07-26,7.700000,7.700000,7.420000,7.440000,7.100184,922000
2017-07-27,7.470000,7.560000,7.450000,7.520000,7.176530,532500
2017-07-28,7.520000,7.610000,7.450000,7.480000,7.138358,380000
2017-07-31,7.500000,7.830000,7.500000,7.820000,7.462828,723000
2017-08-01,7.820000,7.830000,7.650000,7.700000,7.348309,588000
2017-08-02,7.700000,7.780000,7.650000,7.760000,7.405569,211000
2017-08-03,7.700000,7.850000,7.700000,7.780000,7.424655,250000
2017-08-04,7.800000,8.070000,7.750000,7.870000,7.510544,1159000
2017-08-07,7.870000,8.030000,7.840000,7.960000,7.596434,336500
2017-08-08,8.000000,8.060000,7.920000,8.000000,7.634607,471500
2017-08-09,7.940000,8.200000,7.940000,8.100000,7.730039,507000
2017-08-10,8.090000,8.090000,7.880000,7.950000,7.586890,217840
2017-08-11,7.910000,7.950000,7.650000,7.800000,7.443742,591500
2017-08-14,7.950000,8.020000,7.700000,7.880000,7.520088,887500
2017-08-15,7.900000,8.090000,7.770000,7.990000,7.625063,683000
2017-08-16,8.090000,8.320000,8.000000,8.200000,7.825471,2925000
2017-08-17,8.090000,8.090000,7.800000,7.920000,7.558261,2364000
2017-08-18,8.250000,8.250000,7.860000,7.890000,7.529630,1314000
2017-08-21,7.940000,8.160000,7.850000,8.080000,7.710954,1077000
2017-08-22,8.200000,8.290000,7.500000,7.890000,7.529630,5142500
2017-08-23,7.890000,7.890000,7.890000,7.890000,7.529630,0
2017-08-24,8.020000,8.120000,7.850000,8.110000,7.739582,2379500
2017-08-25,8.170000,8.250000,7.730000,7.870000,7.510544,1817500
2017-08-28,8.000000,8.150000,7.400000,7.450000,7.109727,1980500
2017-08-29,7.500000,7.600000,7.300000,7.400000,7.062012,726000
2017-08-30,7.540000,7.930000,7.460000,7.900000,7.539174,1433000
2017-08-31,7.930000,8.200000,7.810000,8.100000,7.730039,1668500
2017-09-01,8.200000,8.200000,7.860000,8.010000,7.644151,800500
2017-09-04,7.940000,8.000000,7.710000,7.980000,7.615520,185500
2017-09-05,7.860000,7.950000,7.700000,7.750000,7.396026,581500
2017-09-06,7.720000,7.920000,7.700000,7.800000,7.443742,592318
2017-09-07,7.800000,7.830000,7.690000,7.760000,7.405569,676000
2017-09-08,7.760000,7.990000,7.710000,7.960000,7.596434,1118500
2017-09-11,8.000000,8.050000,7.880000,8.050000,7.682323,346500
2017-09-12,8.000000,8.200000,7.800000,8.030000,7.743752,671400
2017-09-13,7.960000,8.150000,7.940000,8.090000,7.801614,401000
2017-09-14,8.000000,8.270000,7.950000,8.260000,7.965553,1387500
2017-09-15,8.260000,8.260000,7.980000,8.180000,7.888406,555000
2017-09-18,8.200000,8.680000,8.180000,8.490000,8.187355,1117000
2017-09-19,8.570000,8.900000,8.450000,8.880000,8.563453,996754
2017-09-20,9.000000,9.160000,8.620000,8.810000,8.495948,1034688
2017-09-21,8.810000,8.990000,8.780000,8.980000,8.659887,576500
2017-09-22,8.960000,8.960000,8.600000,8.810000,8.495948,1005000
2017-09-25,8.820000,8.840000,8.600000,8.640000,8.332007,722500
2017-09-26,8.430000,9.200000,8.430000,9.100000,8.775610,1289000
2017-09-27,9.190000,9.650000,9.160000,9.440000,9.103490,2880554
2017-09-28,9.440000,9.500000,9.100000,9.440000,9.103490,2458477
2017-09-29,9.500000,9.510000,9.370000,9.450000,9.113132,460000
2017-10-03,9.480000,9.650000,9.450000,9.540000,9.199925,921178
2017-10-04,9.520000,9.580000,9.480000,9.520000,9.180638,1100000
2017-10-06,9.630000,9.630000,9.480000,9.510000,9.170995,1383405
2017-10-09,9.600000,9.900000,9.460000,9.830000,9.479587,2417459
2017-10-10,9.890000,10.480000,9.860000,10.320000,9.952118,4310000
2017-10-11,10.600000,10.800000,10.360000,10.400000,10.029268,5537000
2017-10-12,10.420000,10.740000,10.420000,10.640000,10.260713,4765319
2017-10-13,9.700000,10.180000,9.600000,10.020000,9.662815,77725150
2017-10-16,10.080000,10.480000,9.980000,10.000000,9.643528,4500500
2017-10-17,10.160000,10.420000,10.040000,10.200000,9.836397,4448500
2017-10-18,10.220000,10.480000,10.120000,10.180000,9.817110,2435500
2017-10-19,10.240000,10.320000,10.100000,10.200000,9.836397,3634000
2017-10-20,10.200000,10.300000,10.180000,10.240000,9.874971,1897000
2017-10-23,10.240000,10.920000,10.220000,10.780000,10.395720,3042000
2017-10-24,10.820000,10.980000,10.660000,10.680000,10.299288,1464000
2017-10-25,10.760000,10.980000,10.760000,10.820000,10.434295,701500
2017-10-26,10.780000,10.980000,10.760000,10.920000,10.530731,2607000
2017-10-27,11.060000,11.560000,11.040000,11.080000,10.685028,4906688
2017-10-30,11.260000,11.360000,11.100000,11.180000,10.781464,1538000
2017-10-31,11.300000,11.440000,11.100000,11.380000,10.974334,1412000
2017-11-01,11.440000,12.100000,11.400000,12.080000,11.649380,3555035
2017-11-02,12.500000,12.900000,12.000000,12.040000,11.610806,2350000
2017-11-03,12.000000,12.200000,11.900000,12.000000,11.572232,2754000
2017-11-06,12.000000,12.020000,11.500000,12.000000,11.572232,2160500
2017-11-07,12.000000,12.540000,11.960000,12.120000,11.687954,2151000
2017-11-08,12.060000,12.120000,11.740000,11.840000,11.417935,1055508
2017-11-09,12.040000,12.360000,11.900000,12.020000,11.591520,2177000
2017-11-10,12.080000,12.260000,12.080000,12.140000,11.707241,3942500
2017-11-13,12.180000,12.460000,12.120000,12.420000,11.977261,1465242
2017-11-14,12.600000,12.600000,12.400000,12.440000,11.996548,1562000
2017-11-15,12.460000,12.780000,12.300000,12.380000,11.938687,1659500
2017-11-16,12.500000,12.600000,12.260000,12.540000,12.092982,606500
2017-11-17,12.600000,12.900000,12.440000,12.500000,12.054409,1307999
2017-11-20,12.380000,12.400000,11.860000,12.260000,11.822964,6983000
2017-11-21,12.260000,12.480000,11.960000,12.260000,11.822964,1279246
2017-11-22,12.100000,12.380000,11.920000,12.360000,11.919399,636500
2017-11-23,12.360000,12.480000,11.800000,12.020000,11.591520,1027000
2017-11-24,12.020000,12.040000,11.600000,12.020000,11.591520,1122299
2017-11-27,11.920000,12.000000,11.560000,11.680000,11.263640,504000
2017-11-28,11.640000,12.200000,11.480000,12.180000,11.745815,1884313
2017-11-29,12.200000,12.320000,12.180000,12.300000,11.861539,483500
2017-11-30,12.220000,13.180000,11.940000,13.000000,12.536585,2161336
2017-12-01,13.200000,13.200000,11.940000,12.000000,11.572232,841122
2017-12-04,11.800000,11.980000,11.500000,11.880000,11.456511,1726243
2017-12-05,11.960000,11.960000,11.760000,11.840000,11.417935,973043
2017-12-06,12.000000,12.020000,11.700000,11.840000,11.417935,1903500
2017-12-07,11.900000,12.220000,11.700000,12.220000,11.784389,1852500
2017-12-08,12.080000,12.440000,12.000000,12.340000,11.900113,1177500
2017-12-11,12.400000,12.920000,12.360000,12.680000,12.227992,480500
2017-12-12,12.740000,13.580000,12.740000,13.460000,12.980187,3036598
2017-12-13,13.300000,13.460000,13.000000,13.180000,12.710169,889590
2017-12-14,13.200000,13.360000,13.140000,13.260000,12.787317,1228000
2017-12-15,13.300000,13.320000,13.140000,13.220000,12.748743,553215
2017-12-18,13.300000,13.300000,13.000000,13.060000,12.594447,843500
2017-12-19,13.200000,13.360000,13.000000,13.260000,12.787317,452500
2017-12-20,13.060000,13.900000,13.060000,13.900000,13.404502,1870000
2017-12-21,13.860000,14.360000,13.640000,13.880000,13.385216,1453861
2017-12-22,13.960000,14.500000,13.600000,14.000000,13.500937,2873000
2017-12-27,14.260000,14.740000,14.060000,14.220000,13.713096,1543000
2017-12-28,14.260000,14.500000,14.040000,14.200000,13.693808,542000
2017-12-29,14.280000,16.980000,13.880000,15.740000,15.178911,7444000
2018-01-02,15.740000,15.740000,14.800000,15.420000,14.870319,1092400
2018-01-03,15.460000,16.200001,15.000000,15.080000,14.542439,1303500
2018-01-04,14.140000,14.160000,13.640000,14.000000,13.500937,81248500
2018-01-05,14.000000,14.000000,13.560000,13.600000,13.115197,5362145
2018-01-08,13.760000,13.800000,13.380000,13.400000,12.922326,1725000
2018-01-09,13.400000,13.620000,13.020000,13.500000,13.018763,4358556
2018-01-10,13.480000,13.880000,13.480000,13.840000,13.346641,4239700
2018-01-11,14.000000,14.000000,13.500000,13.820000,13.327354,4517298
2018-01-12,13.880000,13.980000,13.500000,13.560000,13.076623,1014540
2018-01-15,13.660000,13.820000,13.240000,13.360000,12.883752,3203098
2018-01-16,13.500000,13.720000,13.220000,13.600000,13.115197,1648500
2018-01-17,13.600000,13.860000,13.540000,13.580000,13.095909,1693000
2018-01-18,13.580000,13.840000,13.460000,13.580000,13.095909,2556000
2018-01-19,13.680000,14.260000,13.440000,13.960000,13.462364,3493338
2018-01-22,14.020000,14.460000,13.960000,14.160000,13.655234,6339500
2018-01-23,14.700000,15.020000,14.520000,14.960000,14.426717,6506966
2018-01-24,15.000000,15.200000,14.660000,14.800000,14.272421,2509000
2018-01-25,14.800000,15.000000,14.680000,14.960000,14.426717,2411000
2018-01-26,14.960000,15.020000,14.860000,14.940000,14.407429,2648552
2018-01-29,15.080000,15.080000,14.580000,14.800000,14.272421,1574000
2018-01-30,14.900000,14.980000,14.520000,14.940000,14.407429,2158000
2018-01-31,14.880000,15.020000,14.680000,14.980000,14.446003,1592500
2018-02-01,15.020000,15.620000,14.780000,15.360000,14.812457,3863098
2018-02-02,15.540000,16.299999,15.500000,16.120001,15.545366,5898000
2018-02-05,15.760000,15.760000,15.120000,15.580000,15.024615,3046346
2018-02-06,14.480000,15.180000,13.800000,15.020000,14.484578,7121500
2018-02-07,14.700000,14.980000,13.160000,13.860000,13.365927,5731900
2018-02-08,13.840000,14.300000,13.620000,13.880000,13.385216,2218500
2018-02-09,12.800000,13.280000,12.140000,13.120000,12.652308,4162000
2018-02-12,13.260000,13.880000,12.800000,13.640000,13.153772,4098700
2018-02-13,13.960000,14.280000,13.860000,13.980000,13.481650,2324000
2018-02-14,14.120000,14.300000,13.860000,14.080000,13.578087,1859500
2018-02-15,14.320000,14.680000,14.260000,14.640000,14.118123,892500
2018-02-20,14.640000,15.320000,14.640000,14.940000,14.407429,1952400
2018-02-21,15.100000,15.160000,14.800000,15.040000,14.503864,2740000
2018-02-22,15.260000,16.379999,15.200000,15.880000,15.313921,4325500
2018-02-23,15.860000,16.000000,15.500000,15.680000,15.121050,1487000
2018-02-26,15.500000,15.660000,15.160000,15.240000,14.696735,2641000
2018-02-27,15.320000,15.520000,14.760000,14.840000,14.310994,1541000
2018-02-28,14.860000,14.900000,14.460000,14.680000,14.156698,1343125
2018-03-01,14.680000,15.400000,14.680000,15.180000,14.638874,3373000
