Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.225000,0.227000,0.221000,0.227000,0.227000,1160000
2017-07-21,0.270000,0.270000,0.225000,0.228000,0.228000,1370000
2017-07-24,0.225000,0.246000,0.223000,0.230000,0.230000,1010000
2017-07-25,0.225000,0.230000,0.223000,0.225000,0.225000,1400000
2017-07-26,0.243000,0.243000,0.223000,0.231000,0.231000,990000
2017-07-27,0.239000,0.239000,0.229000,0.230000,0.230000,680000
2017-07-28,0.231000,0.232000,0.220000,0.228000,0.228000,880000
2017-07-31,0.229000,0.230000,0.224000,0.228000,0.228000,1250000
2017-08-01,0.223000,0.231000,0.221000,0.230000,0.230000,1370000
2017-08-02,0.243000,0.243000,0.230000,0.230000,0.230000,710000
2017-08-03,0.242000,0.242000,0.230000,0.235000,0.235000,1090000
2017-08-04,0.240000,0.235000,0.230000,0.234000,0.234000,1310000
2017-08-07,0.236000,0.237000,0.230000,0.234000,0.234000,420000
2017-08-08,0.250000,0.250000,0.230000,0.239000,0.239000,960000
2017-08-09,0.238000,0.238000,0.222000,0.227000,0.227000,1730000
2017-08-10,0.240000,0.240000,0.220000,0.224000,0.224000,1460000
2017-08-11,0.235000,0.235000,0.220000,0.222000,0.222000,630000
2017-08-14,0.220000,0.220000,0.210000,0.218000,0.218000,940000
2017-08-15,0.216000,0.216000,0.205000,0.209000,0.209000,980000
2017-08-16,0.224000,0.224000,0.205000,0.213000,0.213000,960000
2017-08-17,0.206000,0.209000,0.199000,0.204000,0.204000,840000
2017-08-18,0.200000,0.203000,0.200000,0.200000,0.200000,1080000
2017-08-21,0.195000,0.209000,0.195000,0.209000,0.209000,1540000
2017-08-22,0.200000,0.207000,0.196000,0.207000,0.207000,1410000
2017-08-23,0.207000,0.207000,0.207000,0.207000,0.207000,0
2017-08-24,0.203000,0.213000,0.203000,0.213000,0.213000,1600000
2017-08-25,0.215000,0.218000,0.213000,0.218000,0.218000,840000
2017-08-28,0.220000,0.223000,0.220000,0.220000,0.220000,670000
2017-08-29,0.210000,0.225000,0.210000,0.225000,0.225000,1060000
2017-08-30,0.220000,0.225000,0.217000,0.225000,0.225000,1050000
2017-08-31,0.217000,0.223000,0.212000,0.220000,0.220000,301800
2017-09-01,0.215000,0.218000,0.210000,0.216000,0.216000,1630000
2017-09-04,0.210000,0.211000,0.206000,0.211000,0.211000,720000
2017-09-05,0.205000,0.222000,0.205000,0.220000,0.220000,1720000
2017-09-06,0.210000,0.217000,0.210000,0.215000,0.215000,960000
2017-09-07,0.216000,0.224000,0.215000,0.224000,0.224000,1520000
2017-09-08,0.224000,0.270000,0.224000,0.255000,0.255000,9160000
2017-09-11,0.260000,0.265000,0.240000,0.255000,0.255000,2180000
2017-09-12,0.260000,0.260000,0.243000,0.260000,0.260000,2080000
2017-09-13,0.255000,0.260000,0.250000,0.260000,0.260000,1450000
2017-09-14,0.270000,0.270000,0.250000,0.260000,0.260000,1420000
2017-09-15,0.255000,0.255000,0.249000,0.255000,0.255000,1460000
2017-09-18,0.249000,0.250000,0.245000,0.250000,0.250000,1740000
2017-09-19,0.250000,0.255000,0.244000,0.249000,0.249000,1610000
2017-09-20,0.255000,0.255000,0.235000,0.249000,0.249000,900000
2017-09-21,0.243000,0.249000,0.243000,0.248000,0.248000,530000
2017-09-22,0.243000,0.249000,0.243000,0.248000,0.248000,610000
2017-09-25,0.249000,0.249000,0.229000,0.243000,0.243000,260000
2017-09-26,0.235000,0.240000,0.230000,0.241000,0.241000,540000
2017-09-27,0.244000,0.248000,0.242000,0.246000,0.246000,210000
2017-09-28,0.230000,0.249000,0.230000,0.240000,0.240000,40000
2017-09-29,0.235000,0.247000,0.233000,0.241000,0.241000,90000
2017-10-03,0.236000,0.245000,0.236000,0.245000,0.245000,740000
2017-10-04,0.238000,0.243000,0.238000,0.243000,0.243000,170000
2017-10-06,0.239000,0.243000,0.233000,0.243000,0.243000,840000
2017-10-09,0.241000,0.255000,0.241000,0.249000,0.249000,660000
2017-10-10,0.247000,0.248000,0.235000,0.242000,0.242000,600000
2017-10-11,0.249000,0.250000,0.240000,0.247000,0.247000,610000
2017-10-12,0.246000,0.246000,0.246000,0.246000,0.246000,880000
2017-10-13,0.234000,0.240000,0.233000,0.243000,0.243000,2980000
2017-10-16,0.242000,0.242000,0.235000,0.240000,0.240000,2220000
2017-10-17,0.235000,0.240000,0.235000,0.240000,0.240000,2060000
2017-10-18,0.245000,0.246000,0.234000,0.240000,0.240000,5110000
2017-10-19,0.237000,0.239000,0.231000,0.231000,0.231000,4570000
2017-10-20,0.234000,0.236000,0.230000,0.230000,0.230000,2950000
2017-10-23,0.233000,0.233000,0.230000,0.230000,0.230000,220000
2017-10-24,0.225000,0.233000,0.225000,0.228000,0.228000,880000
2017-10-25,0.230000,0.235000,0.225000,0.235000,0.235000,750000
2017-10-26,0.199000,0.222000,0.199000,0.220000,0.220000,930000
2017-10-27,0.214000,0.214000,0.214000,0.214000,0.214000,50000
2017-10-30,0.213000,0.214000,0.211000,0.220000,0.220000,370000
2017-10-31,0.215000,0.220000,0.215000,0.220000,0.220000,20000
2017-11-01,0.228000,0.235000,0.228000,0.230000,0.230000,250000
2017-11-02,0.224000,0.232000,0.224000,0.230000,0.230000,2560000
2017-11-03,0.220000,0.241000,0.220000,0.241000,0.241000,3060000
2017-11-06,0.245000,0.245000,0.245000,0.240000,0.240000,2480000
2017-11-07,0.223000,0.242000,0.230000,0.242000,0.242000,2640000
2017-11-08,0.230000,0.242000,0.230000,0.242000,0.242000,3070000
2017-11-09,0.242000,0.243000,0.235000,0.243000,0.243000,990000
2017-11-10,0.245000,0.245000,0.239000,0.244000,0.244000,560000
2017-11-13,0.243000,0.243000,0.240000,0.243000,0.243000,320000
2017-11-14,0.240000,0.243000,0.235000,0.243000,0.243000,470000
2017-11-15,0.235000,0.242000,0.233000,0.242000,0.242000,150000
2017-11-16,0.242000,0.242000,0.242000,0.242000,0.242000,0
2017-11-17,0.243000,0.243000,0.240000,0.241000,0.241000,560000
2017-11-20,0.240000,0.241000,0.240000,0.240000,0.240000,520000
2017-11-21,0.230000,0.240000,0.230000,0.240000,0.240000,500000
2017-11-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-11-23,0.244000,0.245000,0.243000,0.245000,0.245000,700000
2017-11-24,0.245000,0.245000,0.230000,0.244000,0.244000,480000
2017-11-27,0.241000,0.245000,0.241000,0.245000,0.245000,620000
2017-11-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-11-29,0.240000,0.240000,0.238000,0.238000,0.238000,690000
2017-11-30,0.240000,0.240000,0.240000,0.240000,0.240000,800000
2017-12-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-12-04,0.240000,0.245000,0.240000,0.240000,0.240000,700000
2017-12-05,0.240000,0.249000,0.240000,0.248000,0.248000,500000
2017-12-06,0.249000,0.270000,0.248000,0.250000,0.250000,1530000
2017-12-07,0.260000,0.265000,0.255000,0.255000,0.255000,1690000
2017-12-08,0.260000,0.315000,0.260000,0.305000,0.305000,10330000
2017-12-11,0.305000,0.315000,0.285000,0.285000,0.285000,2470000
2017-12-12,0.280000,0.285000,0.255000,0.285000,0.285000,1250000
2017-12-13,0.290000,0.295000,0.275000,0.275000,0.275000,880000
2017-12-14,0.260000,0.270000,0.255000,0.260000,0.260000,1010000
2017-12-15,0.255000,0.260000,0.255000,0.255000,0.255000,690000
2017-12-18,0.255000,0.255000,0.255000,0.255000,0.255000,100000
2017-12-19,0.275000,0.275000,0.255000,0.260000,0.260000,80000
2017-12-20,0.280000,0.280000,0.265000,0.265000,0.265000,250000
2017-12-21,0.260000,0.260000,0.249000,0.250000,0.250000,980000
2017-12-22,0.250000,0.255000,0.241000,0.241000,0.241000,730000
2017-12-27,0.240000,0.245000,0.230000,0.243000,0.243000,470000
2017-12-28,0.243000,0.243000,0.243000,0.243000,0.243000,0
2017-12-29,0.243000,0.247000,0.243000,0.247000,0.247000,80000
2018-01-02,0.245000,0.245000,0.241000,0.245000,0.245000,1230000
2018-01-03,0.249000,0.249000,0.249000,0.249000,0.249000,460000
2018-01-04,0.238000,0.248000,0.238000,0.248000,0.248000,260000
2018-01-05,0.235000,0.247000,0.235000,0.246000,0.246000,340000
2018-01-08,0.240000,0.240000,0.226000,0.240000,0.240000,150000
2018-01-09,0.235000,0.245000,0.235000,0.244000,0.244000,790000
2018-01-10,0.235000,0.250000,0.227000,0.250000,0.250000,370000
2018-01-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-15,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-01-16,0.240000,0.243000,0.240000,0.243000,0.243000,130000
2018-01-17,0.248000,0.260000,0.248000,0.260000,0.260000,1350000
2018-01-18,0.260000,0.260000,0.245000,0.255000,0.255000,1260000
2018-01-19,0.260000,0.260000,0.260000,0.260000,0.260000,420000
2018-01-22,0.248000,0.248000,0.234000,0.243000,0.243000,530000
2018-01-23,0.243000,0.250000,0.248000,0.250000,0.250000,770000
2018-01-24,0.250000,0.250000,0.250000,0.250000,0.250000,140000
2018-01-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-01-26,0.250000,0.250000,0.250000,0.250000,0.250000,450000
2018-01-29,0.250000,0.255000,0.250000,0.255000,0.255000,630000
2018-01-30,0.250000,0.255000,0.240000,0.255000,0.255000,270000
2018-01-31,0.241000,0.255000,0.240000,0.255000,0.255000,290000
2018-02-01,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-02-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-02-07,0.230000,0.237000,0.230000,0.237000,0.237000,240000
2018-02-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-02-09,0.230000,0.234000,0.220000,0.234000,0.234000,110000
2018-02-12,0.234000,0.234000,0.234000,0.234000,0.234000,0
2018-02-13,0.234000,0.234000,0.234000,0.234000,0.234000,0
2018-02-14,0.234000,0.240000,0.234000,0.240000,0.240000,20000
2018-02-15,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2018-02-20,0.270000,0.270000,0.265000,0.265000,0.265000,3360000
2018-02-21,0.241000,0.241000,0.241000,0.241000,0.241000,0
2018-02-22,0.245000,0.245000,0.245000,0.245000,0.245000,20000
2018-02-23,0.247000,0.247000,0.247000,0.247000,0.247000,20000
2018-02-26,0.247000,0.247000,0.246000,0.246000,0.246000,290000
2018-02-27,0.246000,0.246000,0.246000,0.246000,0.246000,50000
2018-02-28,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2018-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,400000
2018-03-02,0.242000,0.250000,0.242000,0.250000,0.250000,230000
2018-03-05,0.250000,0.250000,0.250000,0.250000,0.250000,460000
2018-03-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-03-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-03-08,0.241000,0.250000,0.241000,0.250000,0.250000,1020000
2018-03-09,0.255000,0.255000,0.250000,0.250000,0.250000,1690000
2018-03-12,0.250000,0.260000,0.250000,0.260000,0.260000,430000
2018-03-13,0.260000,0.265000,0.260000,0.265000,0.265000,490000
2018-03-14,0.250000,0.265000,0.250000,0.265000,0.265000,420000
2018-03-15,0.285000,0.285000,0.250000,0.265000,0.265000,2390000
2018-03-16,0.265000,0.265000,0.265000,0.270000,0.270000,60000
2018-03-19,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-03-20,0.270000,0.280000,0.270000,0.275000,0.275000,210000
2018-03-21,0.280000,0.285000,0.265000,0.285000,0.285000,2400000
2018-03-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-03-23,0.275000,0.275000,0.250000,0.270000,0.270000,270000
2018-03-26,0.255000,0.275000,0.250000,0.275000,0.275000,110000
2018-03-27,0.285000,0.285000,0.280000,0.285000,0.285000,410000
2018-03-28,0.270000,0.270000,0.270000,0.280000,0.280000,150000
2018-03-29,0.280000,0.280000,0.265000,0.280000,0.280000,720000
2018-04-03,0.270000,0.300000,0.270000,0.295000,0.295000,2340000
2018-04-04,0.295000,0.340000,0.295000,0.310000,0.310000,4930000
2018-04-06,0.310000,0.310000,0.300000,0.300000,0.300000,1170000
2018-04-09,0.305000,0.310000,0.295000,0.295000,0.295000,310000
2018-04-10,0.285000,0.285000,0.275000,0.275000,0.275000,360000
2018-04-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-04-12,0.280000,0.285000,0.280000,0.285000,0.285000,400000
2018-04-13,0.280000,0.300000,0.280000,0.295000,0.295000,1010000
2018-04-16,0.280000,0.295000,0.275000,0.295000,0.295000,670000
2018-04-17,0.295000,0.300000,0.285000,0.285000,0.285000,980000
2018-04-18,0.285000,0.300000,0.285000,0.295000,0.295000,210000
2018-04-19,0.295000,0.295000,0.295000,0.295000,0.295000,250000
2018-04-20,0.295000,0.295000,0.295000,0.295000,0.295000,670000
2018-04-23,0.295000,0.295000,0.295000,0.295000,0.295000,60000
2018-04-24,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2018-04-25,0.300000,0.300000,0.295000,0.300000,0.300000,200000
2018-04-26,0.290000,0.300000,0.285000,0.300000,0.300000,1390000
2018-04-27,0.310000,0.320000,0.310000,0.310000,0.310000,1802000
2018-04-30,0.315000,0.320000,0.310000,0.310000,0.310000,510000
2018-05-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-05-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-05-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-05-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-05-08,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-05-09,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-05-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-05-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-05-14,0.310000,0.320000,0.290000,0.320000,0.320000,660000
2018-05-15,0.330000,0.360000,0.320000,0.340000,0.340000,4280000
2018-05-16,0.340000,0.360000,0.340000,0.350000,0.350000,2110000
2018-05-17,0.350000,0.435000,0.350000,0.430000,0.430000,11160000
2018-05-18,0.430000,0.440000,0.385000,0.395000,0.395000,9590000
2018-05-21,0.370000,0.380000,0.365000,0.375000,0.375000,810000
2018-05-23,0.375000,0.380000,0.360000,0.375000,0.375000,570000
2018-05-24,0.360000,0.375000,0.360000,0.370000,0.370000,330000
2018-05-25,0.360000,0.375000,0.355000,0.375000,0.375000,270000
2018-05-28,0.360000,0.360000,0.350000,0.350000,0.350000,70000
2018-05-29,0.345000,0.370000,0.340000,0.365000,0.365000,620000
2018-05-30,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-05-31,0.345000,0.350000,0.340000,0.345000,0.345000,350000
2018-06-01,0.345000,0.345000,0.340000,0.345000,0.345000,430000
2018-06-04,0.335000,0.335000,0.335000,0.345000,0.345000,40000
2018-06-05,0.340000,0.345000,0.340000,0.345000,0.345000,300000
2018-06-06,0.345000,0.345000,0.340000,0.355000,0.355000,530000
2018-06-07,0.345000,0.345000,0.340000,0.345000,0.345000,370000
2018-06-08,0.340000,0.340000,0.315000,0.330000,0.330000,1260000
2018-06-11,0.330000,0.345000,0.330000,0.345000,0.345000,260000
2018-06-12,0.335000,0.335000,0.335000,0.335000,0.335000,10000
2018-06-13,0.365000,0.365000,0.360000,0.355000,0.355000,270000
2018-06-14,0.350000,0.370000,0.345000,0.360000,0.360000,1220000
2018-06-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-06-19,0.340000,0.340000,0.330000,0.330000,0.330000,640000
2018-06-20,0.335000,0.345000,0.325000,0.330000,0.330000,300000
2018-06-21,0.330000,0.330000,0.310000,0.310000,0.310000,1060000
2018-06-22,0.310000,0.310000,0.300000,0.300000,0.300000,930000
2018-06-25,0.300000,0.315000,0.290000,0.310000,0.310000,390000
2018-06-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-06-27,0.300000,0.300000,0.290000,0.295000,0.295000,380000
2018-06-28,0.290000,0.365000,0.270000,0.365000,0.365000,1060000
2018-06-29,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-07-03,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2018-07-04,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-07-05,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-07-06,0.310000,0.355000,0.310000,0.355000,0.355000,160000
2018-07-09,0.310000,0.330000,0.300000,0.330000,0.330000,480000
2018-07-10,0.320000,0.325000,0.310000,0.325000,0.325000,500000
2018-07-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-07-12,0.310000,0.310000,0.310000,0.310000,0.310000,190000
2018-07-13,0.300000,0.345000,0.290000,0.340000,0.340000,440000
2018-07-16,0.310000,0.345000,0.295000,0.345000,0.345000,500000
2018-07-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-07-18,0.310000,0.310000,0.310000,0.310000,0.310000,410000
2018-07-19,0.310000,0.325000,0.300000,0.300000,0.300000,350000
2018-07-20,0.300000,0.300000,0.300000,0.300000,0.300000,230000
2018-07-23,0.300000,0.310000,0.300000,0.310000,0.310000,270000
2018-07-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-07-25,0.310000,0.340000,0.310000,0.340000,0.340000,30000
2018-07-26,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2018-07-27,0.300000,0.315000,0.300000,0.315000,0.315000,80000
2018-07-30,0.300000,0.300000,0.300000,0.300000,0.300000,30000
2018-07-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-08-03,0.295000,0.325000,0.295000,0.325000,0.325000,240000
2018-08-06,0.300000,0.325000,0.295000,0.310000,0.310000,10000
2018-08-07,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-08-08,0.250000,0.335000,0.250000,0.335000,0.335000,80000
2018-08-09,0.255000,0.300000,0.250000,0.300000,0.300000,140000
2018-08-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-08-13,0.270000,0.275000,0.270000,0.275000,0.275000,40000
2018-08-14,0.275000,0.275000,0.270000,0.270000,0.270000,280000
2018-08-15,0.260000,0.275000,0.250000,0.275000,0.275000,1910000
2018-08-16,0.295000,0.295000,0.295000,0.295000,0.295000,10000
2018-08-17,0.255000,0.265000,0.250000,0.265000,0.265000,400000
2018-08-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-08-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-08-22,0.295000,0.355000,0.265000,0.355000,0.355000,30000
2018-08-23,0.280000,0.280000,0.265000,0.265000,0.265000,650000
2018-08-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-08-27,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2018-08-28,0.250000,0.255000,0.245000,0.255000,0.255000,740000
2018-08-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-30,0.245000,0.245000,0.245000,0.242000,0.242000,100000
2018-08-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-09-04,0.248000,0.248000,0.248000,0.245000,0.245000,10000
2018-09-05,0.244000,0.244000,0.244000,0.244000,0.244000,0
2018-09-06,0.244000,0.244000,0.244000,0.244000,0.244000,0
2018-09-07,0.221000,0.240000,0.220000,0.234000,0.234000,70000
2018-09-10,0.220000,0.290000,0.220000,0.290000,0.290000,220000
2018-09-11,0.240000,0.260000,0.240000,0.260000,0.260000,150000
2018-09-12,0.240000,0.240000,0.216000,0.226000,0.226000,560000
2018-09-13,0.226000,0.226000,0.226000,0.226000,0.226000,30000
2018-09-14,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-09-17,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-09-18,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-09-19,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-09-20,0.226000,0.226000,0.226000,0.226000,0.226000,50000
2018-09-21,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-09-24,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-09-26,0.226000,0.295000,0.226000,0.295000,0.295000,100000
2018-09-27,0.295000,0.295000,0.240000,0.240000,0.240000,510000
2018-09-28,0.238000,0.240000,0.238000,0.240000,0.240000,140000
2018-10-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-10-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-10-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-10-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-10-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-10-09,0.238000,0.238000,0.238000,0.238000,0.238000,0
2018-10-10,0.229000,0.239000,0.226000,0.239000,0.239000,390000
2018-10-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-10-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-10-15,0.226000,0.240000,0.223000,0.239000,0.239000,2880000
2018-10-16,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-10-18,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-10-19,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-10-22,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-10-23,0.236000,0.236000,0.236000,0.236000,0.236000,0
2018-10-24,0.236000,0.236000,0.236000,0.236000,0.236000,0
2018-10-25,0.233000,0.233000,0.233000,0.233000,0.233000,0
2018-10-26,0.233000,0.233000,0.233000,0.233000,0.233000,0
2018-10-29,0.233000,0.233000,0.233000,0.233000,0.233000,0
2018-10-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-10-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-11-01,0.233000,0.245000,0.245000,0.244000,0.244000,90000
2018-11-02,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-11-05,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-11-06,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-11-07,0.225000,0.225000,0.225000,0.225000,0.225000,40000
2018-11-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-11-09,0.229000,0.229000,0.229000,0.229000,0.229000,0
2018-11-12,0.232000,0.232000,0.232000,0.232000,0.232000,0
2018-11-13,0.234000,0.234000,0.234000,0.234000,0.234000,0
2018-11-14,0.234000,0.234000,0.234000,0.234000,0.234000,0
