Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,0.236000,0.241000,0.236000,0.240000,0.240000,460000
2018-07-16,0.240000,0.240000,0.232000,0.240000,0.240000,1280000
2018-07-17,0.238000,0.238000,0.238000,0.238000,0.238000,0
2018-07-18,0.235000,0.235000,0.235000,0.235000,0.235000,270000
2018-07-19,0.225000,0.225000,0.221000,0.225000,0.225000,580000
2018-07-20,0.225000,0.226000,0.225000,0.227000,0.227000,170000
2018-07-23,0.228000,0.228000,0.228000,0.228000,0.228000,0
2018-07-24,0.240000,0.240000,0.229000,0.230000,0.230000,500000
2018-07-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-07-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-07-27,0.230000,0.238000,0.230000,0.238000,0.238000,250000
2018-07-30,0.235000,0.235000,0.231000,0.231000,0.231000,140000
2018-07-31,0.235000,0.245000,0.235000,0.242000,0.242000,1580000
2018-08-01,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-08-02,0.239000,0.239000,0.232000,0.234000,0.234000,160000
2018-08-03,0.234000,0.234000,0.234000,0.234000,0.234000,620000
2018-08-06,0.240000,0.240000,0.229000,0.231000,0.231000,180000
2018-08-07,0.231000,0.231000,0.231000,0.231000,0.231000,210000
2018-08-08,0.231000,0.231000,0.231000,0.230000,0.230000,10000
2018-08-09,0.239000,0.239000,0.239000,0.239000,0.239000,0
2018-08-10,0.232000,0.232000,0.228000,0.229000,0.229000,50000
2018-08-13,0.229000,0.229000,0.222000,0.222000,0.222000,180000
2018-08-14,0.221000,0.223000,0.220000,0.220000,0.220000,290000
2018-08-15,0.216000,0.220000,0.215000,0.216000,0.216000,160000
2018-08-16,0.215000,0.215000,0.209000,0.214000,0.214000,280000
2018-08-17,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-08-20,0.224000,0.250000,0.224000,0.235000,0.235000,810000
2018-08-21,0.235000,0.245000,0.235000,0.240000,0.240000,500000
2018-08-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-08-23,0.240000,0.240000,0.230000,0.230000,0.230000,130000
2018-08-24,0.240000,0.240000,0.227000,0.227000,0.227000,40000
2018-08-27,0.216000,0.225000,0.216000,0.223000,0.223000,80000
2018-08-28,0.223000,0.223000,0.223000,0.223000,0.223000,0
2018-08-29,0.234000,0.234000,0.234000,0.234000,0.234000,20000
2018-08-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-08-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-09-03,0.222000,0.222000,0.216000,0.220000,0.220000,580000
2018-09-04,0.225000,0.229000,0.225000,0.229000,0.229000,160000
2018-09-05,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-09-06,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-09-07,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-09-10,0.211000,0.215000,0.211000,0.215000,0.215000,190000
2018-09-11,0.213000,0.213000,0.210000,0.210000,0.210000,260000
2018-09-12,0.200000,0.210000,0.200000,0.209000,0.209000,80000
2018-09-13,0.195000,0.202000,0.195000,0.200000,0.200000,1030000
2018-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-17,0.201000,0.201000,0.201000,0.201000,0.201000,100000
2018-09-18,0.203000,0.203000,0.203000,0.203000,0.203000,150000
2018-09-19,0.205000,0.205000,0.205000,0.205000,0.205000,70000
2018-09-20,0.195000,0.202000,0.195000,0.202000,0.202000,240000
2018-09-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-09-24,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-09-26,0.201000,0.203000,0.196000,0.200000,0.200000,720000
2018-09-27,0.210000,0.210000,0.200000,0.206000,0.206000,520000
2018-09-28,0.200000,0.200000,0.198000,0.198000,0.198000,250000
2018-10-02,0.198000,0.210000,0.196000,0.204000,0.204000,530000
2018-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,270000
2018-10-04,0.195000,0.195000,0.190000,0.191000,0.191000,650000
2018-10-05,0.191000,0.191000,0.186000,0.188000,0.188000,380000
2018-10-08,0.188000,0.188000,0.185000,0.186000,0.186000,60000
2018-10-09,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-10-10,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-10-11,0.171000,0.183000,0.171000,0.176000,0.176000,1500000
2018-10-12,0.176000,0.182000,0.176000,0.178000,0.178000,100000
2018-10-15,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-10-16,0.198000,0.198000,0.198000,0.198000,0.198000,10000
2018-10-18,0.197000,0.197000,0.197000,0.197000,0.197000,170000
2018-10-19,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-10-22,0.195000,0.195000,0.195000,0.195000,0.195000,40000
2018-10-23,0.184000,0.185000,0.184000,0.185000,0.185000,190000
2018-10-24,0.186000,0.188000,0.185000,0.186000,0.186000,450000
2018-10-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-10-26,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-10-29,0.186000,0.186000,0.180000,0.180000,0.180000,390000
2018-10-30,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-10-31,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-11-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-11-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-11-05,0.166000,0.178000,0.166000,0.178000,0.178000,70000
2018-11-06,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-11-07,0.177000,0.177000,0.177000,0.177000,0.177000,50000
2018-11-08,0.180000,0.180000,0.180000,0.180000,0.180000,70000
2018-11-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-12,0.180000,0.180000,0.178000,0.180000,0.180000,210000
2018-11-13,0.170000,0.170000,0.170000,0.170000,0.170000,430000
2018-11-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-15,0.180000,0.180000,0.150000,0.152000,0.152000,2040000
2018-11-16,0.151000,0.159000,0.151000,0.155000,0.155000,710000
2018-11-19,0.155000,0.155000,0.155000,0.154000,0.154000,50000
2018-11-20,0.150000,0.150000,0.148000,0.148000,0.148000,630000
2018-11-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-11-22,0.150000,0.153000,0.150000,0.152000,0.152000,270000
2018-11-23,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-11-26,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-11-27,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-11-28,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-11-29,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-11-30,0.151000,0.151000,0.151000,0.151000,0.151000,220000
2018-12-03,0.155000,0.155000,0.150000,0.150000,0.150000,380000
2018-12-04,0.150000,0.150000,0.150000,0.150000,0.150000,100000
2018-12-05,0.150000,0.150000,0.150000,0.150000,0.150000,200000
2018-12-06,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-12-07,0.151000,0.151000,0.150000,0.150000,0.150000,220000
2018-12-10,0.150000,0.150000,0.150000,0.150000,0.150000,140000
2018-12-11,0.149000,0.149000,0.149000,0.149000,0.149000,200000
2018-12-12,0.149000,0.149000,0.149000,0.149000,0.149000,0
2018-12-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-19,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-12-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2018-12-21,0.135000,0.150000,0.135000,0.138000,0.138000,419000
2018-12-24,0.139000,0.139000,0.138000,0.140000,0.140000,190000
2018-12-27,0.140000,0.145000,0.145000,0.145000,0.145000,140000
2018-12-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-12-31,0.140000,0.140000,0.140000,0.140000,0.140000,40000
2019-01-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-01-09,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-01-10,0.121000,0.130000,0.121000,0.130000,0.130000,670000
2019-01-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-14,0.130000,0.130000,0.130000,0.130000,0.130000,100000
2019-01-15,0.130000,0.130000,0.130000,0.179000,0.179000,10000
2019-01-16,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-01-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-01-18,0.147000,0.147000,0.120000,0.130000,0.130000,2540000
2019-01-21,0.139000,0.140000,0.130000,0.130000,0.130000,940000
2019-01-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-01-24,0.128000,0.128000,0.128000,0.128000,0.128000,150000
2019-01-25,0.135000,0.136000,0.126000,0.134000,0.134000,2010000
2019-01-28,0.131000,0.131000,0.130000,0.130000,0.130000,300000
2019-01-29,0.124000,0.124000,0.119000,0.120000,0.120000,1970000
2019-01-30,0.120000,0.127000,0.120000,0.127000,0.127000,110000
2019-01-31,0.121000,0.121000,0.120000,0.120000,0.120000,1000000
2019-02-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-02-04,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2019-02-08,0.150000,0.150000,0.145000,0.140000,0.140000,1630000
2019-02-11,0.125000,0.135000,0.120000,0.132000,0.132000,1740000
2019-02-12,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-02-13,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-02-14,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-02-15,0.128000,0.128000,0.128000,0.128000,0.128000,100000
2019-02-18,0.130000,0.130000,0.113000,0.124000,0.124000,1930000
2019-02-19,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-02-20,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-02-21,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-02-22,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-02-25,0.120000,0.126000,0.119000,0.123000,0.123000,380000
2019-02-26,0.118000,0.130000,0.118000,0.120000,0.120000,70000
2019-02-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-02-28,0.120000,0.120000,0.098000,0.104000,0.104000,5120000
2019-03-01,0.104000,0.110000,0.098000,0.104000,0.104000,4590000
2019-03-04,0.100000,0.100000,0.097000,0.097000,0.097000,100000
2019-03-05,0.104000,0.110000,0.090000,0.109000,0.109000,4750000
2019-03-06,0.105000,0.134000,0.105000,0.128000,0.128000,4370000
2019-03-07,0.130000,0.135000,0.126000,0.135000,0.135000,1730000
2019-03-08,0.134000,0.134000,0.119000,0.128000,0.128000,1740000
2019-03-11,0.126000,0.126000,0.126000,0.126000,0.126000,130000
2019-03-12,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-03-13,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-03-14,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-03-15,0.120000,0.120000,0.120000,0.120000,0.120000,60000
2019-03-18,0.116000,0.116000,0.105000,0.110000,0.110000,1040000
2019-03-19,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-03-20,0.108000,0.108000,0.108000,0.108000,0.108000,50000
2019-03-21,0.108000,0.114000,0.108000,0.114000,0.114000,40000
2019-03-22,0.103000,0.110000,0.102000,0.110000,0.110000,3710000
2019-03-25,0.110000,0.114000,0.110000,0.112000,0.112000,3700000
2019-03-26,0.112000,0.112000,0.105000,0.106000,0.106000,680000
2019-03-27,0.106000,0.106000,0.100000,0.101000,0.101000,600000
2019-03-28,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-03-29,0.099000,0.100000,0.098000,0.100000,0.100000,1220000
2019-04-01,0.101000,0.118000,0.095000,0.118000,0.118000,840000
2019-04-02,0.100000,0.100000,0.095000,0.096000,0.096000,810000
2019-04-03,0.097000,0.097000,0.096000,0.096000,0.096000,280000
2019-04-04,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-04-08,0.096000,0.100000,0.096000,0.100000,0.100000,70000
2019-04-09,0.106000,0.106000,0.101000,0.101000,0.101000,200000
2019-04-10,0.096000,0.098000,0.096000,0.098000,0.098000,400000
2019-04-11,0.100000,0.105000,0.100000,0.105000,0.105000,990000
2019-04-12,0.100000,0.119000,0.100000,0.110000,0.110000,1330000
2019-04-15,0.114000,0.115000,0.114000,0.114000,0.114000,390000
2019-04-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-04-17,0.113000,0.118000,0.113000,0.113000,0.113000,1090000
2019-04-18,0.115000,0.123000,0.112000,0.122000,0.122000,2280000
2019-04-23,0.124000,0.150000,0.124000,0.144000,0.144000,3850000
2019-04-24,0.145000,0.163000,0.144000,0.150000,0.150000,3250000
2019-04-25,0.157000,0.182000,0.156000,0.171000,0.171000,6180000
2019-04-26,0.175000,0.182000,0.160000,0.167000,0.167000,2400000
2019-04-29,0.151000,0.172000,0.140000,0.152000,0.152000,1970000
2019-04-30,0.145000,0.155000,0.141000,0.145000,0.145000,740000
2019-05-02,0.209000,0.209000,0.152000,0.174000,0.174000,3720000
2019-05-03,0.174000,0.180000,0.168000,0.174000,0.174000,680000
2019-05-06,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-05-07,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-05-08,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-05-09,0.150000,0.162000,0.148000,0.161000,0.161000,120000
2019-05-10,0.168000,0.179000,0.155000,0.155000,0.155000,870000
2019-05-14,0.141000,0.148000,0.141000,0.145000,0.145000,350000
2019-05-15,0.160000,0.160000,0.145000,0.147000,0.147000,1120000
2019-05-16,0.160000,0.160000,0.147000,0.158000,0.158000,760000
2019-05-17,0.156000,0.156000,0.156000,0.156000,0.156000,0
2019-05-20,0.152000,0.159000,0.148000,0.155000,0.155000,850000
2019-05-21,0.156000,0.156000,0.146000,0.147000,0.147000,220000
2019-05-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-05-23,0.151000,0.160000,0.151000,0.157000,0.157000,3890000
2019-05-24,0.158000,0.170000,0.156000,0.160000,0.160000,5260000
2019-05-27,0.161000,0.170000,0.158000,0.169000,0.169000,5820000
2019-05-28,0.169000,0.170000,0.163000,0.170000,0.170000,6720000
2019-05-29,0.166000,0.169000,0.165000,0.169000,0.169000,7470000
2019-05-30,0.165000,0.168000,0.164000,0.167000,0.167000,6930000
2019-05-31,0.168000,0.168000,0.160000,0.163000,0.163000,6730000
2019-06-03,0.165000,0.167000,0.162000,0.165000,0.165000,6470000
2019-06-04,0.167000,0.167000,0.162000,0.162000,0.162000,6900000
2019-06-05,0.166000,0.166000,0.159000,0.163000,0.163000,7150000
2019-06-06,0.167000,0.167000,0.160000,0.162000,0.162000,7210000
2019-06-10,0.163000,0.180000,0.160000,0.179000,0.179000,6990000
2019-06-11,0.177000,0.177000,0.171000,0.175000,0.175000,7290000
2019-06-12,0.174000,0.174000,0.169000,0.171000,0.171000,6940000
2019-06-13,0.170000,0.170000,0.165000,0.168000,0.168000,7020000
2019-06-14,0.170000,0.170000,0.165000,0.168000,0.168000,7060000
2019-06-17,0.168000,0.169000,0.165000,0.169000,0.169000,9120000
2019-06-18,0.168000,0.169000,0.165000,0.169000,0.169000,10250000
2019-06-19,0.169000,0.170000,0.167000,0.169000,0.169000,12180000
2019-06-20,0.164000,0.164000,0.160000,0.163000,0.163000,9870000
2019-06-21,0.169000,0.170000,0.161000,0.170000,0.170000,9200000
2019-06-24,0.169000,0.169000,0.162000,0.165000,0.165000,9730000
2019-06-25,0.166000,0.166000,0.164000,0.165000,0.165000,9200000
2019-06-26,0.164000,0.164000,0.160000,0.164000,0.164000,9600000
2019-06-27,0.164000,0.164000,0.157000,0.159000,0.159000,10010000
2019-06-28,0.167000,0.167000,0.160000,0.162000,0.162000,8980000
2019-07-02,0.159000,0.161000,0.156000,0.159000,0.159000,9410000
2019-07-03,0.159000,0.160000,0.155000,0.160000,0.160000,9520000
2019-07-04,0.161000,0.161000,0.154000,0.160000,0.160000,10150000
2019-07-05,0.161000,0.161000,0.157000,0.160000,0.160000,11310000
2019-07-08,0.172000,0.172000,0.158000,0.159000,0.159000,10100000
2019-07-09,0.163000,0.163000,0.157000,0.159000,0.159000,10140000
2019-07-10,0.158000,0.159000,0.156000,0.159000,0.159000,11900000
2019-07-11,0.157000,0.157000,0.152000,0.154000,0.154000,12930000
2019-07-12,0.156000,0.156000,0.148000,0.149000,0.149000,12060000
2019-07-15,0.147000,0.147000,0.132000,0.137000,0.137000,12810000
2019-07-16,0.140000,0.140000,0.136000,0.138000,0.138000,7730000
2019-07-17,0.139000,0.168000,0.136000,0.147000,0.147000,12100000
2019-07-18,0.148000,0.159000,0.143000,0.147000,0.147000,11810000
2019-07-19,0.153000,0.157000,0.143000,0.145000,0.145000,13040000
2019-07-22,0.140000,0.156000,0.136000,0.139000,0.139000,10520000
2019-07-23,0.135000,0.147000,0.135000,0.137000,0.137000,13200000
2019-07-24,0.155000,0.155000,0.128000,0.136000,0.136000,14240000
2019-07-25,0.151000,0.151000,0.132000,0.134000,0.134000,14770000
2019-07-26,0.140000,0.140000,0.132000,0.136000,0.136000,12950000
2019-07-29,0.130000,0.135000,0.120000,0.135000,0.135000,13370000
2019-07-30,0.150000,0.150000,0.130000,0.135000,0.135000,13900000
2019-07-31,0.134000,0.134000,0.116000,0.121000,0.121000,11850000
2019-08-01,0.135000,0.136000,0.115000,0.121000,0.121000,14010000
2019-08-02,0.118000,0.130000,0.118000,0.127000,0.127000,9440000
2019-08-05,0.128000,0.128000,0.110000,0.112000,0.112000,11780000
2019-08-06,0.115000,0.115000,0.111000,0.112000,0.112000,10530000
2019-08-07,0.115000,0.120000,0.115000,0.118000,0.118000,13120000
2019-08-08,0.120000,0.124000,0.120000,0.122000,0.122000,14010000
2019-08-09,0.135000,0.135000,0.118000,0.123000,0.123000,8230000
2019-08-12,0.124000,0.124000,0.122000,0.124000,0.124000,8010000
2019-08-13,0.122000,0.123000,0.095000,0.103000,0.103000,10440000
2019-08-14,0.104000,0.110000,0.102000,0.106000,0.106000,8110000
2019-08-15,0.107000,0.115000,0.106000,0.115000,0.115000,7920000
2019-08-16,0.111000,0.118000,0.111000,0.115000,0.115000,7980000
2019-08-19,0.116000,0.122000,0.115000,0.117000,0.117000,8380000
2019-08-20,0.118000,0.120000,0.115000,0.115000,0.115000,8070000
2019-08-21,0.116000,0.117000,0.110000,0.112000,0.112000,8050000
2019-08-22,0.113000,0.116000,0.113000,0.116000,0.116000,8000000
2019-08-23,0.116000,0.117000,0.111000,0.114000,0.114000,8000000
2019-08-26,0.114000,0.114000,0.110000,0.113000,0.113000,8100000
2019-08-27,0.113000,0.115000,0.113000,0.115000,0.115000,8000000
2019-08-28,0.113000,0.113000,0.112000,0.112000,0.112000,8000000
2019-08-29,0.111000,0.111000,0.108000,0.111000,0.111000,8030000
2019-08-30,0.109000,0.111000,0.107000,0.111000,0.111000,7970000
2019-09-02,0.113000,0.122000,0.106000,0.113000,0.113000,8310000
2019-09-03,0.113000,0.121000,0.113000,0.113000,0.113000,7980000
2019-09-04,0.113000,0.117000,0.113000,0.116000,0.116000,8000000
2019-09-05,0.116000,0.116000,0.111000,0.113000,0.113000,8000000
2019-09-06,0.113000,0.115000,0.108000,0.113000,0.113000,8350000
2019-09-09,0.113000,0.113000,0.100000,0.112000,0.112000,8000000
2019-09-10,0.111000,0.116000,0.111000,0.113000,0.113000,8010000
2019-09-11,0.113000,0.117000,0.111000,0.112000,0.112000,7100000
2019-09-12,0.112000,0.116000,0.111000,0.112000,0.112000,8000000
2019-09-13,0.112000,0.117000,0.112000,0.112000,0.112000,8000000
2019-09-16,0.111000,0.113000,0.110000,0.110000,0.110000,8190000
2019-09-17,0.114000,0.114000,0.109000,0.111000,0.111000,7900000
2019-09-18,0.111000,0.114000,0.108000,0.112000,0.112000,8040000
2019-09-19,0.121000,0.121000,0.114000,0.114000,0.114000,8000000
2019-09-20,0.114000,0.115000,0.105000,0.111000,0.111000,8130000
2019-09-23,0.111000,0.115000,0.108000,0.111000,0.111000,9370000
2019-09-24,0.111000,0.115000,0.110000,0.111000,0.111000,8010000
2019-09-25,0.112000,0.115000,0.111000,0.111000,0.111000,7970000
2019-09-26,0.111000,0.115000,0.110000,0.112000,0.112000,7960000
2019-09-27,0.112000,0.115000,0.110000,0.113000,0.113000,8030000
2019-09-30,0.113000,0.117000,0.111000,0.112000,0.112000,7990000
2019-10-02,0.111000,0.111000,0.109000,0.110000,0.110000,8020000
2019-10-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-10-04,0.091000,0.103000,0.090000,0.097000,0.097000,750000
2019-10-08,0.094000,0.097000,0.094000,0.094000,0.094000,430000
2019-10-09,0.102000,0.114000,0.099000,0.114000,0.114000,5420000
2019-10-10,0.113000,0.114000,0.104000,0.112000,0.112000,5020000
2019-10-11,0.113000,0.113000,0.107000,0.111000,0.111000,4980000
2019-10-14,0.111000,0.111000,0.108000,0.109000,0.109000,4760000
2019-10-15,0.110000,0.115000,0.110000,0.112000,0.112000,4730000
2019-10-16,0.113000,0.116000,0.111000,0.112000,0.112000,5030000
2019-10-17,0.113000,0.113000,0.111000,0.112000,0.112000,5150000
2019-10-18,0.111000,0.111000,0.106000,0.111000,0.111000,5210000
2019-10-21,0.111000,0.115000,0.108000,0.113000,0.113000,5350000
2019-10-22,0.113000,0.116000,0.113000,0.113000,0.113000,5180000
2019-10-23,0.113000,0.115000,0.112000,0.113000,0.113000,5010000
2019-10-24,0.114000,0.114000,0.110000,0.112000,0.112000,4830000
2019-10-25,0.113000,0.114000,0.112000,0.113000,0.113000,6240000
2019-10-28,0.113000,0.123000,0.112000,0.122000,0.122000,5370000
2019-10-29,0.122000,0.123000,0.116000,0.120000,0.120000,5550000
2019-10-30,0.118000,0.121000,0.110000,0.117000,0.117000,5280000
2019-10-31,0.117000,0.119000,0.113000,0.119000,0.119000,5050000
2019-11-01,0.117000,0.117000,0.113000,0.116000,0.116000,4580000
2019-11-04,0.113000,0.117000,0.113000,0.117000,0.117000,5520000
2019-11-05,0.117000,0.117000,0.113000,0.117000,0.117000,4910000
2019-11-06,0.117000,0.117000,0.114000,0.117000,0.117000,4530000
2019-11-07,0.119000,0.119000,0.116000,0.117000,0.117000,5400000
2019-11-08,0.117000,0.117000,0.116000,0.117000,0.117000,4860000
2019-11-11,0.117000,0.131000,0.117000,0.128000,0.128000,4990000
2019-11-12,0.135000,0.159000,0.131000,0.131000,0.131000,7370000
2019-11-13,0.143000,0.156000,0.141000,0.144000,0.144000,6760000
2019-11-14,0.148000,0.152000,0.148000,0.150000,0.150000,5060000
2019-11-15,0.150000,0.152000,0.148000,0.149000,0.149000,5190000
2019-11-18,0.145000,0.157000,0.145000,0.149000,0.149000,5200000
2019-11-19,0.151000,0.220000,0.151000,0.170000,0.170000,19020000
2019-11-20,0.170000,0.187000,0.151000,0.158000,0.158000,6930000
2019-11-21,0.156000,0.156000,0.131000,0.135000,0.135000,6120000
2019-11-22,0.145000,0.154000,0.141000,0.148000,0.148000,5293000
2019-11-25,0.154000,0.154000,0.138000,0.146000,0.146000,5040000
2019-11-26,0.145000,0.145000,0.129000,0.129000,0.129000,5510000
2019-11-27,0.135000,0.135000,0.123000,0.129000,0.129000,4990000
2019-11-28,0.130000,0.132000,0.120000,0.130000,0.130000,5070000
2019-11-29,0.131000,0.180000,0.122000,0.150000,0.150000,16070000
2019-12-02,0.150000,0.152000,0.136000,0.141000,0.141000,6050000
2019-12-03,0.145000,0.145000,0.115000,0.123000,0.123000,5420000
2019-12-04,0.126000,0.131000,0.119000,0.129000,0.129000,5350000
2019-12-05,0.131000,0.131000,0.124000,0.128000,0.128000,5050000
2019-12-06,0.130000,0.131000,0.126000,0.128000,0.128000,5190000
2019-12-09,0.135000,0.135000,0.121000,0.125000,0.125000,5320000
2019-12-10,0.123000,0.123000,0.106000,0.110000,0.110000,3130000
2019-12-11,0.112000,0.121000,0.112000,0.117000,0.117000,480000
2019-12-12,0.115000,0.116000,0.115000,0.116000,0.116000,410000
2019-12-13,0.117000,0.117000,0.103000,0.104000,0.104000,2740000
2019-12-16,0.107000,0.110000,0.104000,0.106000,0.106000,370000
2019-12-17,0.104000,0.104000,0.104000,0.104000,0.104000,20000
2019-12-18,0.109000,0.110000,0.106000,0.106000,0.106000,730000
2019-12-19,0.100000,0.104000,0.100000,0.103000,0.103000,510000
2019-12-20,0.103000,0.121000,0.102000,0.102000,0.102000,2140000
2019-12-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-12-24,0.107000,0.109000,0.107000,0.109000,0.109000,1460000
2019-12-27,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-12-30,0.106000,0.106000,0.103000,0.105000,0.105000,900000
2019-12-31,0.106000,0.117000,0.106000,0.107000,0.107000,1090000
2020-01-02,0.103000,0.117000,0.100000,0.108000,0.108000,5600000
2020-01-03,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-01-06,0.108000,0.120000,0.103000,0.104000,0.104000,4030000
2020-01-07,0.102000,0.102000,0.102000,0.102000,0.102000,50000
2020-01-08,0.100000,0.102000,0.097000,0.102000,0.102000,230000
2020-01-09,0.103000,0.112000,0.103000,0.105000,0.105000,1260000
2020-01-10,0.104000,0.107000,0.104000,0.107000,0.107000,180000
2020-01-13,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-01-14,0.104000,0.120000,0.102000,0.108000,0.108000,7210000
2020-01-15,0.106000,0.117000,0.103000,0.103000,0.103000,4340000
2020-01-16,0.104000,0.107000,0.104000,0.107000,0.107000,670000
2020-01-17,0.107000,0.107000,0.104000,0.104000,0.104000,1190000
2020-01-20,0.101000,0.106000,0.101000,0.105000,0.105000,1080000
2020-01-21,0.100000,0.100000,0.100000,0.103000,0.103000,30000
2020-01-22,0.102000,0.103000,0.101000,0.103000,0.103000,940000
2020-01-23,0.100000,0.100000,0.100000,0.100000,0.100000,430000
2020-01-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-01-29,0.100000,0.101000,0.097000,0.101000,0.101000,830000
2020-01-30,0.099000,0.100000,0.095000,0.099000,0.099000,660000
2020-01-31,0.100000,0.100000,0.099000,0.099000,0.099000,920000
2020-02-03,0.099000,0.118000,0.099000,0.107000,0.107000,2160000
2020-02-04,0.102000,0.103000,0.100000,0.100000,0.100000,1690000
2020-02-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-02-06,0.098000,0.098000,0.098000,0.098000,0.098000,50000
2020-02-07,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-02-10,0.098000,0.105000,0.094000,0.101000,0.101000,1990000
2020-02-11,0.100000,0.101000,0.096000,0.101000,0.101000,1470000
2020-02-12,0.106000,0.111000,0.100000,0.100000,0.100000,1100000
2020-02-13,0.101000,0.106000,0.097000,0.099000,0.099000,3910000
2020-02-14,0.099000,0.107000,0.098000,0.099000,0.099000,2860000
2020-02-17,0.102000,0.110000,0.097000,0.101000,0.101000,4240000
2020-02-18,0.103000,0.107000,0.099000,0.100000,0.100000,2360000
2020-02-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
