Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,2.530000,2.530000,2.430000,2.460000,2.256010,2036000
2015-10-28,2.420000,2.500000,2.400000,2.430000,2.228498,2153000
2015-10-29,2.490000,2.490000,2.260000,2.280000,2.090936,6099000
2015-10-30,2.280000,2.280000,2.180000,2.230000,2.045082,2194000
2015-11-02,2.220000,2.250000,2.140000,2.200000,2.017570,2868000
2015-11-03,2.250000,2.250000,2.130000,2.200000,2.017570,2419000
2015-11-04,2.210000,2.250000,2.140000,2.170000,1.990058,3338000
2015-11-05,2.190000,2.190000,2.030000,2.040000,1.870838,3351000
2015-11-06,2.050000,2.220000,1.970000,2.200000,2.017570,5385000
2015-11-09,2.190000,2.350000,2.110000,2.260000,2.072595,6902000
2015-11-10,2.240000,2.340000,2.200000,2.300000,2.109278,3580000
2015-11-11,2.300000,2.300000,2.260000,2.260000,2.072595,1648000
2015-11-12,2.250000,2.270000,2.130000,2.230000,2.045082,2189000
2015-11-13,2.190000,2.240000,2.140000,2.180000,1.999228,1255000
2015-11-16,2.110000,2.180000,2.110000,2.170000,1.990058,1041000
2015-11-17,2.220000,2.260000,2.200000,2.220000,2.035912,1427000
2015-11-18,2.250000,2.270000,2.180000,2.190000,2.008399,1202000
2015-11-19,2.210000,2.380000,2.210000,2.370000,2.173473,3537000
2015-11-20,2.350000,2.600000,2.350000,2.590000,2.375230,8854000
2015-11-23,2.590000,2.680000,2.510000,2.590000,2.375230,3539000
2015-11-24,2.550000,2.620000,2.420000,2.570000,2.356889,4581000
2015-11-25,2.600000,2.630000,2.530000,2.550000,2.338547,1802000
2015-11-26,2.550000,2.750000,2.550000,2.680000,2.457767,4227000
2015-11-27,2.670000,2.700000,2.420000,2.570000,2.356889,4486000
2015-11-30,2.550000,2.590000,2.440000,2.520000,2.311034,2584000
2015-12-01,2.530000,2.600000,2.520000,2.540000,2.329376,913000
2015-12-02,2.530000,2.630000,2.480000,2.490000,2.283522,2492000
2015-12-03,2.500000,2.570000,2.440000,2.540000,2.329376,1965000
2015-12-04,2.550000,2.600000,2.420000,2.450000,2.246839,2379000
2015-12-07,2.450000,2.460000,2.270000,2.400000,2.200985,3743000
2015-12-08,2.310000,2.390000,2.310000,2.380000,2.182644,1030000
2015-12-09,2.330000,2.370000,2.290000,2.360000,2.164302,1925000
2015-12-10,2.380000,2.430000,2.330000,2.390000,2.191815,2954000
2015-12-11,2.460000,2.460000,2.340000,2.380000,2.182644,1928000
2015-12-14,2.310000,2.480000,2.270000,2.440000,2.237669,1990000
2015-12-15,2.400000,2.480000,2.360000,2.440000,2.237669,1321000
2015-12-16,2.480000,2.570000,2.440000,2.550000,2.338547,2825000
2015-12-17,2.550000,2.630000,2.540000,2.560000,2.347718,2378000
2015-12-18,2.530000,2.560000,2.490000,2.500000,2.292693,1164000
2015-12-21,2.510000,2.560000,2.510000,2.520000,2.311034,2321000
2015-12-22,2.540000,2.550000,2.400000,2.460000,2.256010,1614000
2015-12-23,2.520000,2.520000,2.390000,2.430000,2.228498,1673000
2015-12-24,2.440000,2.460000,2.380000,2.410000,2.210156,622000
2015-12-28,2.430000,2.520000,2.380000,2.460000,2.256010,1113000
2015-12-29,2.430000,2.430000,2.390000,2.420000,2.219327,767000
2015-12-30,2.440000,2.460000,2.340000,2.460000,2.256010,1954000
2015-12-31,2.480000,2.540000,2.430000,2.500000,2.292693,702000
2016-01-04,2.480000,2.480000,2.290000,2.310000,2.118448,2481000
2016-01-05,2.270000,2.330000,2.240000,2.320000,2.127619,1460000
2016-01-06,2.320000,2.340000,2.270000,2.300000,2.109278,902000
2016-01-07,2.300000,2.300000,2.300000,2.300000,2.109278,0
2016-01-08,2.220000,2.270000,2.120000,2.200000,2.017570,1611000
2016-01-11,2.120000,2.130000,1.990000,2.100000,1.925862,1560000
2016-01-12,2.090000,2.150000,1.940000,2.000000,1.834154,1144000
2016-01-13,2.060000,2.060000,1.860000,1.900000,1.742447,2156000
2016-01-14,1.880000,1.880000,1.700000,1.740000,1.595714,4494000
2016-01-15,1.740000,1.750000,1.570000,1.670000,1.531519,3689000
2016-01-18,1.650000,1.650000,1.580000,1.590000,1.458153,1718514
2016-01-19,1.600000,1.670000,1.490000,1.510000,1.384787,5692000
2016-01-20,1.490000,1.490000,1.140000,1.190000,1.091322,41796000
2016-01-21,1.220000,1.260000,1.130000,1.160000,1.063810,5605000
2016-01-22,1.150000,1.200000,1.100000,1.150000,1.054639,4139000
2016-01-25,1.110000,1.240000,1.110000,1.130000,1.036297,2933000
2016-01-26,1.130000,1.130000,1.060000,1.060000,0.972102,4244000
2016-01-27,1.110000,1.120000,1.070000,1.100000,1.008785,4584000
2016-01-28,1.080000,1.120000,1.040000,1.050000,0.962931,4174000
2016-01-29,1.050000,1.110000,1.050000,1.080000,0.990443,1602000
2016-02-01,1.100000,1.120000,1.090000,1.110000,1.017956,1313000
2016-02-02,1.060000,1.220000,1.060000,1.110000,1.017956,1802000
2016-02-03,1.100000,1.120000,1.070000,1.120000,1.027127,1113000
2016-02-04,1.090000,1.150000,1.090000,1.100000,1.008785,1950000
2016-02-05,1.060000,1.060000,0.820000,0.850000,0.779516,21021000
2016-02-11,0.820000,0.830000,0.760000,0.760000,0.696979,3013000
2016-02-12,0.760000,0.770000,0.720000,0.720000,0.660296,4424000
2016-02-15,0.760000,0.780000,0.740000,0.740000,0.678637,3113000
2016-02-16,0.760000,0.800000,0.750000,0.780000,0.715320,2804000
2016-02-17,0.800000,0.950000,0.800000,0.890000,0.816199,12213000
2016-02-18,0.950000,0.970000,0.890000,0.900000,0.825369,7777000
2016-02-19,0.880000,0.930000,0.860000,0.910000,0.834540,2690000
2016-02-22,0.910000,0.920000,0.890000,0.900000,0.825369,4629000
2016-02-23,0.920000,1.070000,0.920000,0.960000,0.880394,14250000
2016-02-24,0.970000,0.970000,0.920000,0.940000,0.862053,3712000
2016-02-25,0.940000,0.950000,0.880000,0.900000,0.825369,2700000
2016-02-26,0.920000,0.930000,0.900000,0.910000,0.834540,622000
2016-02-29,0.930000,0.930000,0.860000,0.900000,0.825369,1602000
2016-03-01,0.900000,0.900000,0.870000,0.890000,0.816199,1898000
2016-03-02,0.900000,0.930000,0.890000,0.900000,0.825369,2566000
2016-03-03,0.890000,0.930000,0.890000,0.910000,0.834540,2544000
2016-03-04,0.930000,1.090000,0.930000,1.090000,0.999614,10722000
2016-03-07,1.100000,1.130000,1.040000,1.040000,0.953760,3191000
2016-03-08,1.000000,1.050000,0.980000,0.990000,0.907906,3010000
2016-03-09,1.000000,1.000000,0.970000,0.990000,0.907906,1159000
2016-03-10,0.980000,1.020000,0.980000,1.000000,0.917077,616000
2016-03-11,1.000000,1.010000,0.980000,1.000000,0.917077,840000
2016-03-14,1.000000,1.040000,1.000000,1.030000,0.944590,1909000
2016-03-15,1.030000,1.030000,1.000000,1.000000,0.917077,1527000
2016-03-16,1.010000,1.030000,0.990000,1.000000,0.917077,518000
2016-03-17,1.010000,1.010000,0.990000,1.010000,0.926248,814000
2016-03-18,1.010000,1.040000,1.000000,1.040000,0.953760,1806000
2016-03-21,1.060000,1.130000,1.050000,1.090000,0.999614,4228000
2016-03-22,1.080000,1.100000,1.060000,1.060000,0.972102,838000
2016-03-23,1.060000,1.240000,1.030000,1.230000,1.128005,18517000
2016-03-24,1.200000,1.240000,1.130000,1.160000,1.063810,9145000
2016-03-29,1.150000,1.160000,1.090000,1.090000,0.999614,4648000
2016-03-30,1.130000,1.180000,1.120000,1.140000,1.045468,8704000
2016-03-31,1.140000,1.140000,1.100000,1.120000,1.027127,1942000
2016-04-01,1.120000,1.130000,1.070000,1.070000,0.981273,2047000
2016-04-05,1.050000,1.140000,1.050000,1.110000,1.017956,1874000
2016-04-06,1.100000,1.110000,1.060000,1.080000,0.990443,2547000
2016-04-07,1.100000,1.140000,1.080000,1.140000,1.045468,5562000
2016-04-08,1.120000,1.240000,1.120000,1.240000,1.137176,10039000
2016-04-11,1.240000,1.360000,1.200000,1.320000,1.210542,17999000
2016-04-12,1.320000,1.340000,1.250000,1.260000,1.155517,5533000
2016-04-13,1.300000,1.340000,1.270000,1.320000,1.210542,6801000
2016-04-14,1.350000,1.390000,1.290000,1.310000,1.201371,7174000
2016-04-15,1.300000,1.350000,1.300000,1.310000,1.201371,2303000
2016-04-18,1.310000,1.310000,1.240000,1.270000,1.164688,2000000
2016-04-19,1.290000,1.340000,1.270000,1.340000,1.228884,3193000
2016-04-20,1.320000,1.350000,1.290000,1.310000,1.201371,1789000
2016-04-21,1.330000,1.340000,1.310000,1.320000,1.210542,3351000
2016-04-22,1.320000,1.340000,1.280000,1.290000,1.183030,2291000
2016-04-25,1.290000,1.300000,1.230000,1.240000,1.137176,3464000
2016-04-26,1.250000,1.260000,1.160000,1.180000,1.082151,5703000
2016-04-27,1.160000,1.200000,1.150000,1.180000,1.082151,2020000
2016-04-28,1.180000,1.230000,1.180000,1.190000,1.091322,1363000
2016-04-29,1.210000,1.210000,1.160000,1.170000,1.072980,775000
2016-05-03,1.170000,1.170000,1.110000,1.120000,1.027127,1197000
2016-05-04,1.110000,1.180000,1.110000,1.160000,1.063810,1333000
2016-05-05,1.180000,1.180000,1.150000,1.150000,1.054639,305000
2016-05-06,1.150000,1.150000,1.120000,1.130000,1.036297,1303000
2016-05-09,1.120000,1.140000,1.110000,1.110000,1.017956,662000
2016-05-10,1.070000,1.130000,1.080000,1.120000,1.027127,1245000
2016-05-11,1.120000,1.130000,1.080000,1.120000,1.027127,800000
2016-05-12,1.100000,1.110000,1.090000,1.110000,1.017956,831000
2016-05-13,1.090000,1.090000,1.060000,1.070000,0.981273,1105000
2016-05-16,1.050000,1.070000,1.040000,1.040000,0.953760,1454000
2016-05-17,1.020000,1.070000,1.020000,1.070000,0.981273,608000
2016-05-18,1.050000,1.100000,1.050000,1.070000,0.981273,562000
2016-05-19,1.050000,1.060000,1.030000,1.030000,0.944590,549000
2016-05-20,1.070000,1.070000,1.040000,1.060000,0.972102,343000
2016-05-23,1.040000,1.080000,1.020000,1.040000,0.953760,821000
2016-05-24,1.020000,1.040000,1.020000,1.020000,0.935419,359000
2016-05-25,1.030000,1.070000,1.030000,1.060000,0.972102,875000
2016-05-26,1.040000,1.140000,1.040000,1.080000,0.990443,1943000
2016-05-27,1.100000,1.120000,1.040000,1.060000,0.972102,3045000
2016-05-30,1.000000,1.020000,1.000000,1.010000,0.994755,709000
2016-05-31,1.010000,1.010000,0.960000,0.990000,0.975057,1569000
2016-06-01,0.960000,0.990000,0.950000,0.980000,0.965208,824000
2016-06-02,0.990000,0.990000,0.960000,0.990000,0.975057,488000
2016-06-03,0.970000,1.020000,0.950000,0.990000,0.975057,1444000
2016-06-06,0.990000,1.000000,0.970000,0.970000,0.955359,423000
2016-06-07,0.970000,1.000000,0.960000,1.000000,0.984906,1352000
2016-06-08,0.990000,0.990000,0.970000,0.970000,0.955359,710000
2016-06-10,0.970000,0.970000,0.900000,0.900000,0.886415,1792000
2016-06-13,0.920000,0.920000,0.840000,0.840000,0.827321,2314000
2016-06-14,0.870000,0.870000,0.840000,0.850000,0.837170,549000
2016-06-15,0.840000,0.890000,0.840000,0.890000,0.876566,452000
2016-06-16,0.890000,0.890000,0.850000,0.850000,0.837170,662000
2016-06-17,0.870000,0.920000,0.860000,0.890000,0.876566,786000
2016-06-20,0.920000,0.950000,0.890000,0.900000,0.886415,375000
2016-06-21,0.900000,0.970000,0.900000,0.950000,0.935660,3204000
2016-06-22,0.980000,1.010000,0.960000,0.990000,0.975057,2333000
2016-06-23,1.030000,1.030000,0.970000,0.980000,0.965208,644000
2016-06-24,0.960000,0.960000,0.870000,0.930000,0.915962,1741000
2016-06-27,0.930000,0.940000,0.900000,0.920000,0.906113,574000
2016-06-28,0.910000,0.910000,0.870000,0.870000,0.856868,973000
2016-06-29,0.900000,0.910000,0.870000,0.890000,0.876566,666000
2016-06-30,0.890000,0.910000,0.880000,0.880000,0.866717,1255000
2016-07-04,0.900000,0.910000,0.890000,0.910000,0.896264,568000
2016-07-05,0.920000,0.920000,0.890000,0.890000,0.876566,188000
2016-07-06,0.880000,0.890000,0.870000,0.870000,0.856868,534000
2016-07-07,0.870000,0.890000,0.870000,0.880000,0.866717,195000
2016-07-08,0.870000,0.890000,0.860000,0.860000,0.847019,613000
2016-07-11,0.900000,0.900000,0.860000,0.870000,0.856868,1557000
2016-07-12,0.890000,0.900000,0.880000,0.890000,0.876566,1006000
2016-07-13,0.880000,0.890000,0.860000,0.860000,0.847019,1221000
2016-07-14,0.860000,0.900000,0.860000,0.890000,0.876566,605000
2016-07-15,0.890000,0.890000,0.850000,0.880000,0.866717,1018000
2016-07-18,0.800000,0.830000,0.780000,0.810000,0.797774,6465000
2016-07-19,0.860000,0.860000,0.800000,0.830000,0.817472,3392000
2016-07-20,0.830000,0.870000,0.820000,0.870000,0.856868,1648000
2016-07-21,0.850000,0.970000,0.850000,0.910000,0.896264,4085000
2016-07-22,0.930000,0.940000,0.890000,0.920000,0.906113,2641000
2016-07-25,0.890000,0.900000,0.880000,0.890000,0.876566,243000
2016-07-26,0.900000,0.970000,0.900000,0.950000,0.935660,2975000
2016-07-27,0.980000,1.000000,0.920000,0.930000,0.915962,2914000
2016-07-28,0.920000,0.940000,0.910000,0.910000,0.896264,678000
2016-07-29,0.910000,0.910000,0.880000,0.880000,0.866717,1000000
2016-08-01,0.880000,0.910000,0.860000,0.880000,0.866717,973000
2016-08-02,0.880000,0.880000,0.880000,0.880000,0.866717,0
2016-08-03,0.850000,0.900000,0.840000,0.870000,0.856868,1507000
2016-08-04,0.860000,0.910000,0.860000,0.900000,0.886415,667000
2016-08-05,0.900000,0.920000,0.890000,0.900000,0.886415,487000
2016-08-08,0.900000,0.920000,0.900000,0.910000,0.896264,295000
2016-08-09,0.910000,0.950000,0.890000,0.890000,0.876566,439000
2016-08-10,0.910000,0.930000,0.890000,0.900000,0.886415,389000
2016-08-11,0.910000,0.920000,0.900000,0.910000,0.896264,899000
2016-08-12,0.910000,0.920000,0.900000,0.910000,0.896264,763000
2016-08-15,0.900000,0.920000,0.900000,0.910000,0.896264,344000
2016-08-16,0.910000,0.910000,0.880000,0.900000,0.886415,1342000
2016-08-17,0.900000,0.910000,0.890000,0.890000,0.876566,538000
2016-08-18,0.890000,0.910000,0.890000,0.900000,0.886415,1221000
2016-08-19,0.900000,0.900000,0.870000,0.900000,0.886415,842000
2016-08-22,0.890000,0.910000,0.890000,0.890000,0.876566,164000
2016-08-23,0.900000,0.900000,0.870000,0.900000,0.886415,544000
2016-08-24,0.910000,0.880000,0.880000,0.880000,0.866717,91000
2016-08-25,0.890000,0.890000,0.870000,0.880000,0.866717,406000
2016-08-26,0.880000,0.910000,0.880000,0.910000,0.896264,995000
2016-08-29,0.880000,0.940000,0.880000,0.920000,0.906113,2366000
2016-08-30,0.910000,0.930000,0.910000,0.930000,0.915962,1827000
2016-08-31,0.940000,1.040000,0.920000,1.000000,0.984906,10851000
2016-09-01,0.980000,1.000000,0.950000,0.980000,0.965208,2421000
2016-09-02,0.980000,1.020000,0.970000,1.010000,0.994755,3288000
2016-09-05,1.020000,1.170000,1.020000,1.170000,1.152340,12006000
2016-09-06,1.170000,1.170000,1.100000,1.140000,1.122792,4906000
2016-09-07,1.120000,1.140000,1.060000,1.130000,1.112943,6721000
2016-09-08,1.120000,1.170000,1.120000,1.160000,1.142491,2403000
2016-09-09,1.180000,1.430000,1.160000,1.370000,1.349321,32611000
2016-09-12,1.310000,1.490000,1.310000,1.440000,1.418264,17340000
2016-09-13,1.440000,1.580000,1.440000,1.560000,1.536453,14549000
2016-09-14,1.580000,1.630000,1.510000,1.560000,1.536453,8618000
2016-09-15,1.560000,1.740000,1.530000,1.700000,1.674340,5501000
2016-09-19,1.700000,1.850000,1.700000,1.790000,1.762981,14209000
2016-09-20,1.750000,1.850000,1.710000,1.770000,1.743283,3388000
2016-09-21,1.760000,1.760000,1.570000,1.730000,1.703887,8052000
2016-09-22,1.750000,1.750000,1.620000,1.670000,1.644792,4339000
2016-09-23,1.650000,1.740000,1.610000,1.710000,1.684189,4668000
2016-09-26,1.720000,1.730000,1.580000,1.610000,1.585698,5018000
2016-09-27,1.610000,1.670000,1.550000,1.640000,1.615245,3985000
2016-09-28,1.650000,1.710000,1.620000,1.680000,1.654642,2016000
2016-09-29,1.720000,1.860000,1.720000,1.830000,1.802377,6597000
2016-09-30,1.830000,1.840000,1.760000,1.830000,1.802377,2607000
2016-10-03,1.840000,1.920000,1.840000,1.910000,1.881170,2672000
2016-10-04,1.940000,1.940000,1.870000,1.910000,1.881170,869000
2016-10-05,1.870000,1.920000,1.870000,1.920000,1.891019,1196000
2016-10-06,1.900000,1.970000,1.900000,1.960000,1.930415,1248100
2016-10-07,1.990000,2.150000,1.930000,2.080000,2.048604,3695000
2016-10-11,2.100000,2.200000,2.020000,2.170000,2.137245,6999000
2016-10-12,2.160000,2.330000,2.160000,2.320000,2.284981,6895400
2016-10-13,2.330000,2.390000,2.100000,2.300000,2.265283,9816000
2016-10-14,2.290000,2.310000,2.230000,2.310000,2.275132,2089000
2016-10-17,2.280000,2.380000,2.220000,2.310000,2.275132,2599000
2016-10-18,2.300000,2.330000,2.280000,2.330000,2.294830,1122000
2016-10-19,2.340000,2.340000,2.270000,2.290000,2.255434,1432600
2016-10-20,2.290000,2.300000,2.200000,2.210000,2.176641,2589000
2016-10-21,2.210000,2.210000,2.210000,2.210000,2.176641,0
2016-10-24,2.240000,2.240000,1.980000,2.180000,2.147094,7504000
2016-10-25,2.170000,2.200000,2.070000,2.080000,2.048604,2338000
2016-10-26,2.050000,2.080000,2.000000,2.070000,2.038755,2685000
2016-10-27,2.070000,2.180000,2.050000,2.150000,2.117547,3353000
2016-10-28,2.140000,2.160000,2.080000,2.080000,2.048604,2030000
2016-10-31,2.080000,2.090000,2.020000,2.070000,2.038755,2072000
2016-11-01,2.070000,2.240000,2.070000,2.140000,2.107698,2981000
2016-11-02,2.020000,2.160000,2.010000,2.110000,2.078151,1677000
2016-11-03,2.080000,2.140000,2.080000,2.100000,2.068302,1222000
2016-11-04,2.060000,2.120000,1.780000,1.900000,1.871321,4260000
2016-11-07,1.880000,1.880000,1.470000,1.750000,1.723585,17966000
2016-11-08,1.780000,1.840000,1.640000,1.700000,1.674340,3687000
2016-11-09,1.750000,1.770000,1.550000,1.710000,1.684189,6142000
2016-11-10,1.730000,1.780000,1.690000,1.730000,1.703887,939000
2016-11-11,1.750000,1.910000,1.690000,1.890000,1.861472,3954000
2016-11-14,1.860000,1.940000,1.810000,1.900000,1.871321,1888000
2016-11-15,1.870000,1.980000,1.830000,1.940000,1.910717,2007000
2016-11-16,1.980000,2.180000,1.970000,2.160000,2.127396,5114000
2016-11-17,2.110000,2.210000,2.080000,2.140000,2.107698,1742000
2016-11-18,2.200000,2.230000,2.040000,2.100000,2.068302,2100500
2016-11-21,2.090000,2.100000,2.040000,2.100000,2.068302,854000
2016-11-22,2.100000,2.130000,2.050000,2.090000,2.058453,831000
2016-11-23,2.070000,2.100000,2.020000,2.060000,2.028906,766000
2016-11-24,2.030000,2.100000,2.030000,2.060000,2.028906,369000
2016-11-25,2.040000,2.080000,1.900000,1.960000,1.930415,1482000
2016-11-28,1.960000,2.020000,1.880000,1.950000,1.920566,1706000
2016-11-29,1.900000,1.950000,1.900000,1.920000,1.891019,489000
2016-11-30,1.920000,2.040000,1.900000,2.040000,2.009207,618000
2016-12-01,2.050000,2.050000,1.950000,1.960000,1.930415,178000
2016-12-02,1.990000,1.990000,1.890000,1.930000,1.900868,371000
2016-12-05,1.920000,1.920000,1.840000,1.880000,1.851623,595000
2016-12-06,1.910000,1.910000,1.820000,1.880000,1.851623,138000
2016-12-07,1.820000,1.880000,1.810000,1.870000,1.841774,55000
2016-12-08,1.870000,1.870000,1.820000,1.870000,1.841774,89000
2016-12-09,1.870000,2.030000,1.850000,1.920000,1.891019,465000
2016-12-12,1.940000,1.940000,1.830000,1.860000,1.831925,713000
2016-12-13,1.840000,1.920000,1.840000,1.870000,1.841774,185000
2016-12-14,1.930000,1.930000,1.800000,1.850000,1.822075,600000
2016-12-15,1.860000,1.890000,1.800000,1.840000,1.812226,220000
2016-12-16,1.810000,1.860000,1.770000,1.830000,1.802377,1036000
2016-12-19,1.820000,1.840000,1.770000,1.830000,1.802377,199000
2016-12-20,1.800000,1.830000,1.760000,1.800000,1.772830,567000
2016-12-21,1.780000,1.840000,1.760000,1.800000,1.772830,315000
2016-12-22,1.800000,1.850000,1.760000,1.790000,1.762981,780000
2016-12-23,1.780000,1.780000,1.720000,1.760000,1.733434,501000
2016-12-28,1.740000,1.760000,1.680000,1.760000,1.733434,563000
2016-12-29,1.760000,1.790000,1.580000,1.700000,1.674340,980000
2016-12-30,1.700000,1.750000,1.620000,1.740000,1.713736,167000
2017-01-03,1.720000,1.790000,1.720000,1.780000,1.753132,111000
2017-01-04,1.780000,1.860000,1.780000,1.830000,1.802377,328000
2017-01-05,1.810000,1.900000,1.800000,1.840000,1.812226,256000
2017-01-06,1.850000,1.860000,1.800000,1.830000,1.802377,235000
2017-01-09,1.800000,1.830000,1.760000,1.800000,1.772830,189000
2017-01-10,1.840000,1.850000,1.780000,1.830000,1.802377,304000
2017-01-11,1.830000,1.910000,1.810000,1.850000,1.822075,190000
2017-01-12,1.850000,1.880000,1.830000,1.870000,1.841774,436000
2017-01-13,1.870000,1.880000,1.830000,1.860000,1.831925,25000
2017-01-16,1.840000,1.840000,1.780000,1.810000,1.782679,413000
2017-01-17,1.810000,1.830000,1.800000,1.830000,1.802377,152000
2017-01-18,1.830000,1.830000,1.770000,1.770000,1.743283,243000
2017-01-19,1.760000,1.820000,1.710000,1.800000,1.772830,1031000
2017-01-20,1.730000,1.760000,1.650000,1.730000,1.703887,1240000
2017-01-23,1.750000,1.760000,1.700000,1.740000,1.713736,217000
2017-01-24,1.730000,1.740000,1.700000,1.740000,1.713736,184000
2017-01-25,1.770000,1.790000,1.750000,1.760000,1.733434,322000
