Date,Open,High,Low,Close,Adj Close,Volume
2009-04-23,0.451930,0.451930,0.451930,0.451930,0.416286,0
2009-04-24,0.373710,0.373710,0.373710,0.373710,0.344235,6904
2009-04-27,0.382400,0.391090,0.382400,0.391090,0.360245,2301
2009-04-28,0.347640,0.391090,0.347640,0.391090,0.360245,2301
2009-04-29,0.347640,0.347640,0.347640,0.347640,0.320222,34519
2009-04-30,0.347640,0.347640,0.347640,0.347640,0.320222,0
2009-05-04,0.451930,0.451930,0.443240,0.443240,0.408282,46025
2009-05-05,0.547530,0.547530,0.547530,0.547530,0.504346,2301
2009-05-06,0.538840,0.538840,0.538840,0.538840,0.496342,0
2009-05-07,0.521460,0.521460,0.521460,0.521460,0.480332,0
2009-05-08,0.504080,0.504080,0.504080,0.504080,0.464323,0
2009-05-11,0.443240,0.443240,0.434550,0.434550,0.400277,103556
2009-05-12,0.451930,0.451930,0.451930,0.451930,0.416286,92050
2009-05-13,0.451930,0.478000,0.399780,0.460620,0.424291,405019
2009-05-14,0.408480,0.417170,0.408480,0.417170,0.384268,2301
2009-05-15,0.434550,0.434550,0.434550,0.434550,0.400277,0
2009-05-18,0.425860,0.425860,0.425860,0.425860,0.392272,55230
2009-05-19,0.434550,0.434550,0.434550,0.434550,0.400277,0
2009-05-20,0.434550,0.434550,0.434550,0.434550,0.400277,27615
2009-05-21,0.434550,0.443240,0.434550,0.443240,0.408282,92050
2009-05-22,0.443240,0.460620,0.434550,0.460620,0.424291,335981
2009-05-25,0.460620,0.460620,0.460620,0.460620,0.424291,0
2009-05-26,0.443240,0.460620,0.443240,0.460620,0.424291,62134
2009-05-27,0.460620,0.504080,0.417170,0.504080,0.464323,347488
2009-05-29,0.443240,0.512770,0.443240,0.504080,0.464323,529286
2009-06-01,0.451930,0.512770,0.451930,0.504080,0.464323,66736
2009-06-02,0.478000,0.478000,0.478000,0.478000,0.440300,13807
2009-06-03,0.521460,0.521460,0.495380,0.495380,0.456309,4602
2009-06-04,0.495380,0.608370,0.495380,0.538840,0.496342,897484
2009-06-05,0.564910,0.564910,0.478000,0.504080,0.464323,402717
2009-06-08,0.512770,0.530150,0.512770,0.512770,0.472328,46025
2009-06-09,0.512770,0.512770,0.478000,0.504080,0.464323,312969
2009-06-10,0.486690,0.504080,0.486690,0.504080,0.464323,6904
2009-06-11,0.478000,0.521460,0.478000,0.512770,0.472328,312969
2009-06-12,0.495380,0.512770,0.495380,0.512770,0.472328,18410
2009-06-15,0.478000,0.504080,0.478000,0.504080,0.464323,23012
2009-06-16,0.469310,0.504080,0.469310,0.504080,0.464323,64435
2009-06-17,0.469310,0.504080,0.469310,0.495380,0.456309,11506
2009-06-18,0.478000,0.504080,0.478000,0.504080,0.464323,94351
2009-06-19,0.486690,0.512770,0.469310,0.495380,0.456309,48326
2009-06-22,0.469310,0.512770,0.469310,0.469310,0.432296,115062
2009-06-23,0.460620,0.504080,0.434550,0.495380,0.456309,92050
2009-06-24,0.478000,0.608370,0.478000,0.530150,0.488337,1783463
2009-06-25,0.564910,0.573600,0.504080,0.512770,0.472328,126568
2009-06-26,0.478000,0.504080,0.478000,0.504080,0.464323,18410
2009-06-29,0.504080,0.512770,0.504080,0.504080,0.464323,80543
2009-06-30,0.538840,0.547530,0.538840,0.547530,0.504346,6904
2009-07-02,0.521460,0.556220,0.521460,0.530150,0.488337,87447
2009-07-03,0.495380,0.547530,0.495380,0.547530,0.504346,85146
2009-07-06,0.547530,0.547530,0.504080,0.504080,0.464323,110460
2009-07-07,0.504080,0.512770,0.504080,0.512770,0.472328,36820
2009-07-08,0.512770,0.512770,0.512770,0.512770,0.472328,0
2009-07-09,0.495380,0.495380,0.495380,0.495380,0.456309,0
2009-07-10,0.486690,0.486690,0.486690,0.486690,0.448305,2301
2009-07-13,0.486690,0.486690,0.486690,0.486690,0.448305,0
2009-07-14,0.504080,0.504080,0.504080,0.504080,0.464323,0
2009-07-15,0.521460,0.521460,0.495380,0.495380,0.456309,73640
2009-07-16,0.521460,0.530150,0.478000,0.478000,0.440300,52929
2009-07-17,0.495380,0.521460,0.495380,0.521460,0.480332,4602
2009-07-20,0.564910,0.564910,0.504080,0.504080,0.464323,16109
2009-07-21,0.582290,0.582290,0.504080,0.512770,0.472328,29916
2009-07-22,0.478000,0.478000,0.478000,0.478000,0.440300,2301
2009-07-23,0.521460,0.564910,0.478000,0.486690,0.448305,121966
2009-07-24,0.521460,0.530150,0.478000,0.478000,0.440300,209413
2009-07-27,0.460620,0.530150,0.434550,0.486690,0.448305,278450
2009-07-28,0.469310,0.521460,0.469310,0.486690,0.448305,849158
2009-07-29,0.478000,0.486690,0.478000,0.478000,0.440300,237028
2009-07-30,0.478000,0.504080,0.478000,0.504080,0.464323,20711
2009-07-31,0.478000,0.478000,0.478000,0.478000,0.440300,335981
2009-08-03,0.478000,0.486690,0.478000,0.486690,0.448305,71339
2009-08-04,0.486690,0.486690,0.486690,0.486690,0.448305,64435
2009-08-05,0.521460,0.521460,0.504080,0.504080,0.464323,2301
2009-08-06,0.504080,0.504080,0.504080,0.504080,0.464323,23012
2009-08-07,0.486690,0.504080,0.469310,0.495380,0.456309,264643
2009-08-10,0.443240,0.451930,0.443240,0.451930,0.416286,4602
