Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.400000,0.410000,0.385000,0.395000,0.395000,325000
2018-04-12,0.395000,0.410000,0.385000,0.395000,0.395000,905000
2018-04-13,0.400000,0.400000,0.395000,0.395000,0.395000,135000
2018-04-16,0.390000,0.400000,0.390000,0.400000,0.400000,395000
2018-04-17,0.400000,0.410000,0.390000,0.400000,0.400000,1735000
2018-04-18,0.395000,0.420000,0.395000,0.415000,0.415000,1420000
2018-04-19,0.400000,0.405000,0.400000,0.405000,0.405000,250000
2018-04-20,0.400000,0.400000,0.395000,0.395000,0.395000,190000
2018-04-23,0.395000,0.405000,0.395000,0.400000,0.400000,365000
2018-04-24,0.400000,0.405000,0.400000,0.405000,0.405000,645000
2018-04-25,0.400000,0.400000,0.395000,0.400000,0.400000,235000
2018-04-26,0.400000,0.400000,0.400000,0.400000,0.400000,315000
2018-04-27,0.400000,0.400000,0.390000,0.395000,0.395000,730000
2018-04-30,0.395000,0.395000,0.390000,0.390000,0.390000,25000
2018-05-02,0.400000,0.400000,0.400000,0.400000,0.400000,345000
2018-05-03,0.395000,0.410000,0.395000,0.410000,0.410000,225000
2018-05-04,0.400000,0.405000,0.395000,0.395000,0.395000,245000
2018-05-07,0.400000,0.410000,0.395000,0.405000,0.405000,905000
2018-05-08,0.410000,0.540000,0.410000,0.510000,0.510000,14760000
2018-05-09,0.520000,0.520000,0.450000,0.485000,0.485000,4175000
2018-05-10,0.490000,0.490000,0.445000,0.450000,0.450000,3010000
2018-05-11,0.465000,0.485000,0.450000,0.465000,0.465000,1925000
2018-05-14,0.460000,0.470000,0.450000,0.460000,0.460000,415000
2018-05-15,0.470000,0.470000,0.435000,0.445000,0.445000,290000
2018-05-16,0.420000,0.430000,0.420000,0.430000,0.430000,370000
2018-05-17,0.420000,0.425000,0.400000,0.405000,0.405000,1120000
2018-05-18,0.405000,0.430000,0.395000,0.410000,0.410000,390000
2018-05-21,0.405000,0.425000,0.405000,0.415000,0.415000,260000
2018-05-23,0.410000,0.410000,0.395000,0.405000,0.405000,1885000
2018-05-24,0.405000,0.410000,0.395000,0.410000,0.410000,870000
2018-05-25,0.395000,0.395000,0.370000,0.385000,0.385000,1690000
2018-05-28,0.385000,0.385000,0.370000,0.380000,0.380000,1240000
2018-05-29,0.380000,0.380000,0.370000,0.375000,0.375000,375000
2018-05-30,0.370000,0.380000,0.365000,0.375000,0.375000,785000
2018-05-31,0.370000,0.375000,0.360000,0.365000,0.365000,650000
2018-06-01,0.365000,0.375000,0.365000,0.375000,0.375000,200000
2018-06-04,0.375000,0.375000,0.365000,0.370000,0.370000,255000
2018-06-05,0.370000,0.380000,0.370000,0.380000,0.380000,435000
2018-06-06,0.380000,0.385000,0.380000,0.385000,0.385000,270000
2018-06-07,0.385000,0.395000,0.385000,0.395000,0.395000,770000
2018-06-08,0.390000,0.390000,0.385000,0.390000,0.390000,125000
2018-06-11,0.390000,0.390000,0.385000,0.390000,0.390000,50000
2018-06-12,0.385000,0.385000,0.380000,0.380000,0.380000,245000
2018-06-13,0.380000,0.380000,0.380000,0.380000,0.380000,70000
2018-06-14,0.370000,0.380000,0.365000,0.370000,0.370000,350000
2018-06-15,0.365000,0.370000,0.360000,0.370000,0.370000,465000
2018-06-19,0.360000,0.360000,0.355000,0.355000,0.355000,280000
2018-06-20,0.360000,0.370000,0.355000,0.355000,0.355000,165000
2018-06-21,0.360000,0.360000,0.355000,0.360000,0.360000,350000
2018-06-22,0.355000,0.355000,0.350000,0.355000,0.355000,495000
2018-06-25,0.360000,0.360000,0.350000,0.350000,0.350000,115000
2018-06-26,0.340000,0.340000,0.310000,0.335000,0.335000,375000
2018-06-27,0.335000,0.350000,0.315000,0.320000,0.320000,120000
2018-06-28,0.315000,0.325000,0.315000,0.315000,0.315000,485000
2018-06-29,0.310000,0.315000,0.305000,0.310000,0.310000,190000
2018-07-03,0.320000,0.305000,0.290000,0.295000,0.295000,435000
2018-07-04,0.295000,0.295000,0.280000,0.285000,0.285000,435000
2018-07-05,0.280000,0.280000,0.260000,0.270000,0.270000,260000
2018-07-06,0.265000,0.295000,0.255000,0.270000,0.270000,340000
2018-07-09,0.260000,0.275000,0.260000,0.270000,0.270000,245000
2018-07-10,0.270000,0.280000,0.265000,0.270000,0.270000,175000
2018-07-11,0.270000,0.270000,0.255000,0.260000,0.260000,680000
2018-07-12,0.250000,0.255000,0.244000,0.250000,0.250000,315000
2018-07-13,0.250000,0.265000,0.250000,0.255000,0.255000,220000
2018-07-16,0.255000,0.265000,0.255000,0.255000,0.255000,115000
2018-07-17,0.245000,0.245000,0.230000,0.244000,0.244000,105000
2018-07-18,0.235000,0.246000,0.230000,0.230000,0.230000,560000
2018-07-19,0.230000,0.239000,0.230000,0.230000,0.230000,60000
2018-07-20,0.227000,0.232000,0.226000,0.227000,0.227000,290000
2018-07-23,0.227000,0.227000,0.209000,0.224000,0.224000,280000
2018-07-24,0.224000,0.237000,0.219000,0.237000,0.237000,135000
2018-07-25,0.236000,0.249000,0.233000,0.249000,0.249000,310000
2018-07-26,0.245000,0.255000,0.245000,0.255000,0.255000,650000
2018-07-27,0.255000,0.340000,0.255000,0.305000,0.305000,5215000
2018-07-30,0.310000,0.335000,0.300000,0.300000,0.300000,1290000
2018-07-31,0.275000,0.295000,0.265000,0.280000,0.280000,430000
2018-08-01,0.275000,0.275000,0.255000,0.260000,0.260000,895000
2018-08-02,0.250000,0.260000,0.250000,0.255000,0.255000,110000
2018-08-03,0.250000,0.255000,0.250000,0.255000,0.255000,185000
2018-08-06,0.230000,0.233000,0.230000,0.233000,0.233000,75000
2018-08-07,0.231000,0.235000,0.231000,0.235000,0.235000,45000
2018-08-08,0.225000,0.226000,0.225000,0.226000,0.226000,165000
2018-08-09,0.235000,0.250000,0.233000,0.250000,0.250000,160000
2018-08-10,0.265000,0.265000,0.242000,0.255000,0.255000,200000
2018-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-14,0.227000,0.236000,0.221000,0.227000,0.227000,900000
2018-08-15,0.227000,0.227000,0.220000,0.221000,0.221000,570000
2018-08-16,0.228000,0.228000,0.228000,0.228000,0.228000,0
2018-08-17,0.228000,0.228000,0.220000,0.225000,0.225000,140000
2018-08-20,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-08-21,0.225000,0.225000,0.223000,0.224000,0.224000,70000
2018-08-22,0.220000,0.220000,0.220000,0.220000,0.220000,20000
2018-08-23,0.221000,0.234000,0.229000,0.234000,0.234000,195000
2018-08-24,0.234000,0.234000,0.234000,0.234000,0.234000,0
2018-08-27,0.230000,0.249000,0.230000,0.249000,0.249000,70000
2018-08-28,0.248000,0.248000,0.248000,0.248000,0.248000,0
2018-08-29,0.223000,0.235000,0.217000,0.217000,0.217000,560000
2018-08-30,0.217000,0.226000,0.216000,0.226000,0.226000,165000
2018-08-31,0.225000,0.230000,0.225000,0.225000,0.225000,85000
2018-09-03,0.211000,0.218000,0.211000,0.216000,0.216000,245000
2018-09-04,0.216000,0.220000,0.214000,0.214000,0.214000,260000
2018-09-05,0.220000,0.220000,0.215000,0.215000,0.215000,140000
2018-09-06,0.217000,0.220000,0.217000,0.217000,0.217000,140000
2018-09-07,0.224000,0.224000,0.210000,0.211000,0.211000,240000
2018-09-10,0.210000,0.218000,0.210000,0.218000,0.218000,145000
2018-09-11,0.216000,0.216000,0.216000,0.216000,0.216000,0
2018-09-12,0.211000,0.211000,0.189000,0.199000,0.199000,735000
2018-09-13,0.216000,0.217000,0.216000,0.216000,0.216000,165000
2018-09-14,0.211000,0.211000,0.190000,0.204000,0.204000,340000
2018-09-17,0.206000,0.210000,0.206000,0.210000,0.210000,70000
2018-09-18,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2018-09-19,0.210000,0.210000,0.190000,0.208000,0.208000,420000
2018-09-20,0.208000,0.208000,0.200000,0.200000,0.200000,50000
2018-09-21,0.201000,0.216000,0.199000,0.210000,0.210000,400000
2018-09-24,0.208000,0.211000,0.205000,0.205000,0.205000,110000
2018-09-26,0.205000,0.205000,0.205000,0.205000,0.205000,5000
2018-09-27,0.206000,0.206000,0.206000,0.206000,0.206000,0
2018-09-28,0.205000,0.205000,0.205000,0.205000,0.205000,45000
2018-10-02,0.187000,0.204000,0.187000,0.204000,0.204000,85000
2018-10-03,0.202000,0.202000,0.198000,0.200000,0.200000,205000
2018-10-04,0.198000,0.198000,0.198000,0.198000,0.198000,60000
2018-10-05,0.198000,0.198000,0.198000,0.198000,0.198000,0
2018-10-08,0.198000,0.198000,0.196000,0.198000,0.198000,120000
2018-10-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-10,0.198000,0.198000,0.198000,0.198000,0.198000,125000
2018-10-11,0.198000,0.198000,0.197000,0.197000,0.197000,345000
2018-10-12,0.195000,0.197000,0.188000,0.201000,0.201000,15000
2018-10-15,0.199000,0.199000,0.199000,0.199000,0.199000,210000
2018-10-16,0.191000,0.200000,0.191000,0.200000,0.200000,30000
2018-10-18,0.199000,0.200000,0.198000,0.198000,0.198000,580000
2018-10-19,0.198000,0.198000,0.198000,0.198000,0.198000,65000
2018-10-22,0.198000,0.200000,0.198000,0.200000,0.200000,80000
2018-10-23,0.199000,0.199000,0.199000,0.199000,0.199000,105000
2018-10-24,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-10-25,0.198000,0.199000,0.199000,0.199000,0.199000,85000
2018-10-26,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-10-29,0.198000,0.198000,0.198000,0.198000,0.198000,300000
2018-10-30,0.198000,0.198000,0.198000,0.198000,0.198000,40000
2018-10-31,0.198000,0.198000,0.198000,0.198000,0.198000,15000
2018-11-01,0.199000,0.199000,0.199000,0.199000,0.199000,35000
2018-11-02,0.199000,0.208000,0.199000,0.202000,0.202000,160000
2018-11-05,0.215000,0.208000,0.203000,0.208000,0.208000,250000
2018-11-06,0.208000,0.208000,0.208000,0.208000,0.208000,0
2018-11-07,0.207000,0.207000,0.207000,0.207000,0.207000,125000
2018-11-08,0.207000,0.207000,0.200000,0.200000,0.200000,60000
2018-11-09,0.200000,0.200000,0.200000,0.200000,0.200000,25000
2018-11-12,0.200000,0.200000,0.200000,0.200000,0.200000,270000
2018-11-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,180000
2018-11-15,0.201000,0.201000,0.201000,0.201000,0.201000,40000
2018-11-16,0.201000,0.201000,0.201000,0.201000,0.201000,20000
2018-11-19,0.201000,0.201000,0.201000,0.201000,0.201000,35000
2018-11-20,0.195000,0.213000,0.189000,0.205000,0.205000,380000
2018-11-21,0.206000,0.229000,0.206000,0.220000,0.220000,470000
2018-11-22,0.221000,0.265000,0.221000,0.246000,0.246000,1345000
2018-11-23,0.242000,0.260000,0.240000,0.250000,0.250000,500000
2018-11-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-27,0.231000,0.260000,0.229000,0.260000,0.260000,240000
2018-11-28,0.260000,0.260000,0.240000,0.248000,0.248000,135000
2018-11-29,0.241000,0.241000,0.240000,0.240000,0.240000,195000
2018-11-30,0.237000,0.250000,0.236000,0.243000,0.243000,295000
2018-12-03,0.242000,0.242000,0.242000,0.242000,0.242000,35000
2018-12-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-12-05,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-12-06,0.230000,0.230000,0.220000,0.220000,0.220000,25000
2018-12-07,0.220000,0.220000,0.210000,0.210000,0.210000,310000
2018-12-10,0.195000,0.195000,0.194000,0.200000,0.200000,145000
2018-12-11,0.201000,0.201000,0.201000,0.201000,0.201000,0
2018-12-12,0.201000,0.201000,0.199000,0.199000,0.199000,30000
2018-12-13,0.199000,0.230000,0.199000,0.224000,0.224000,450000
2018-12-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-17,0.220000,0.220000,0.220000,0.220000,0.220000,55000
2018-12-18,0.220000,0.221000,0.210000,0.210000,0.210000,65000
2018-12-19,0.211000,0.211000,0.211000,0.211000,0.211000,10000
2018-12-20,0.211000,0.211000,0.211000,0.211000,0.211000,20000
2018-12-21,0.212000,0.212000,0.212000,0.212000,0.212000,15000
2018-12-24,0.212000,0.212000,0.212000,0.212000,0.212000,0
2018-12-27,0.210000,0.240000,0.209000,0.240000,0.240000,245000
2018-12-28,0.233000,0.240000,0.233000,0.233000,0.233000,200000
2018-12-31,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-01-02,0.232000,0.233000,0.232000,0.232000,0.232000,65000
2019-01-03,0.232000,0.235000,0.230000,0.230000,0.230000,215000
2019-01-04,0.230000,0.230000,0.230000,0.230000,0.230000,30000
2019-01-07,0.228000,0.228000,0.228000,0.228000,0.228000,20000
2019-01-08,0.220000,0.275000,0.203000,0.248000,0.248000,90000
2019-01-09,0.212000,0.231000,0.203000,0.225000,0.225000,110000
2019-01-10,0.220000,0.220000,0.211000,0.214000,0.214000,215000
2019-01-11,0.212000,0.215000,0.210000,0.215000,0.215000,110000
2019-01-14,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-01-15,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-01-16,0.206000,0.238000,0.206000,0.222000,0.222000,110000
2019-01-17,0.222000,0.222000,0.222000,0.222000,0.222000,10000
2019-01-18,0.222000,0.222000,0.214000,0.215000,0.215000,270000
2019-01-21,0.215000,0.239000,0.209000,0.227000,0.227000,685000
2019-01-22,0.212000,0.212000,0.212000,0.212000,0.212000,10000
2019-01-23,0.216000,0.216000,0.215000,0.215000,0.215000,55000
2019-01-24,0.221000,0.221000,0.220000,0.221000,0.221000,115000
2019-01-25,0.221000,0.238000,0.211000,0.211000,0.211000,105000
2019-01-28,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-01-29,0.239000,0.239000,0.230000,0.229000,0.229000,55000
2019-01-30,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-01-31,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-02-01,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-02-04,0.205000,0.220000,0.205000,0.217000,0.217000,340000
2019-02-08,0.217000,0.217000,0.217000,0.217000,0.217000,50000
2019-02-11,0.218000,0.218000,0.205000,0.207000,0.207000,205000
2019-02-12,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-02-13,0.207000,0.206000,0.206000,0.206000,0.206000,45000
2019-02-14,0.206000,0.206000,0.206000,0.206000,0.206000,15000
2019-02-15,0.200000,0.202000,0.200000,0.202000,0.202000,65000
2019-02-18,0.212000,0.235000,0.212000,0.215000,0.215000,175000
2019-02-19,0.214000,0.215000,0.214000,0.215000,0.215000,60000
2019-02-20,0.216000,0.220000,0.202000,0.220000,0.220000,400000
2019-02-21,0.215000,0.215000,0.215000,0.215000,0.215000,25000
2019-02-22,0.205000,0.209000,0.205000,0.209000,0.209000,30000
2019-02-25,0.209000,0.210000,0.206000,0.207000,0.207000,155000
2019-02-26,0.209000,0.210000,0.204000,0.210000,0.210000,250000
2019-02-27,0.210000,0.212000,0.210000,0.212000,0.212000,95000
2019-02-28,0.205000,0.206000,0.205000,0.207000,0.207000,15000
2019-03-01,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-03-04,0.207000,0.212000,0.205000,0.207000,0.207000,55000
2019-03-05,0.201000,0.201000,0.201000,0.201000,0.201000,5000
2019-03-06,0.202000,0.209000,0.202000,0.208000,0.208000,115000
2019-03-07,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-03-08,0.208000,0.210000,0.208000,0.209000,0.209000,185000
2019-03-11,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-03-12,0.202000,0.202000,0.181000,0.199000,0.199000,720000
2019-03-13,0.199000,0.199000,0.199000,0.199000,0.199000,50000
2019-03-14,0.199000,0.199000,0.191000,0.196000,0.196000,105000
2019-03-15,0.196000,0.202000,0.196000,0.202000,0.202000,240000
2019-03-18,0.199000,0.200000,0.199000,0.200000,0.200000,40000
2019-03-19,0.193000,0.193000,0.193000,0.197000,0.197000,20000
2019-03-20,0.197000,0.200000,0.197000,0.200000,0.200000,20000
2019-03-21,0.194000,0.200000,0.193000,0.200000,0.200000,295000
2019-03-22,0.203000,0.208000,0.200000,0.205000,0.205000,120000
2019-03-25,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-03-26,0.194000,0.205000,0.194000,0.205000,0.205000,20000
2019-03-27,0.195000,0.198000,0.194000,0.198000,0.198000,120000
2019-03-28,0.198000,0.200000,0.198000,0.200000,0.200000,95000
2019-03-29,0.195000,0.199000,0.195000,0.199000,0.199000,75000
2019-04-01,0.199000,0.204000,0.179000,0.185000,0.185000,2245000
2019-04-02,0.189000,0.193000,0.189000,0.191000,0.191000,105000
2019-04-03,0.193000,0.194000,0.193000,0.193000,0.193000,105000
2019-04-04,0.196000,0.204000,0.195000,0.202000,0.202000,60000
2019-04-08,0.202000,0.206000,0.202000,0.206000,0.206000,240000
2019-04-09,0.207000,0.207000,0.206000,0.207000,0.207000,100000
2019-04-10,0.208000,0.215000,0.208000,0.212000,0.212000,350000
2019-04-11,0.215000,0.223000,0.215000,0.217000,0.217000,325000
2019-04-12,0.217000,0.250000,0.217000,0.239000,0.239000,1850000
2019-04-15,0.237000,0.239000,0.219000,0.220000,0.220000,185000
2019-04-16,0.211000,0.219000,0.209000,0.209000,0.209000,275000
2019-04-17,0.206000,0.216000,0.205000,0.215000,0.215000,70000
2019-04-18,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-04-23,0.205000,0.214000,0.205000,0.205000,0.205000,160000
2019-04-24,0.206000,0.226000,0.206000,0.208000,0.208000,155000
2019-04-25,0.204000,0.204000,0.203000,0.204000,0.204000,85000
2019-04-26,0.205000,0.205000,0.203000,0.203000,0.203000,100000
2019-04-29,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-04-30,0.198000,0.220000,0.198000,0.216000,0.216000,35000
2019-05-02,0.216000,0.216000,0.201000,0.201000,0.201000,90000
2019-05-03,0.201000,0.205000,0.200000,0.205000,0.205000,200000
2019-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-05-07,0.200000,0.200000,0.191000,0.192000,0.192000,40000
2019-05-08,0.192000,0.201000,0.191000,0.199000,0.199000,460000
2019-05-09,0.199000,0.206000,0.198000,0.205000,0.205000,310000
2019-05-10,0.200000,0.201000,0.200000,0.201000,0.201000,215000
2019-05-14,0.200000,0.200000,0.198000,0.198000,0.198000,505000
2019-05-15,0.198000,0.200000,0.198000,0.200000,0.200000,150000
2019-05-16,0.191000,0.199000,0.191000,0.198000,0.198000,295000
2019-05-17,0.198000,0.198000,0.198000,0.198000,0.198000,35000
2019-05-20,0.196000,0.207000,0.196000,0.207000,0.207000,40000
2019-05-21,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-05-22,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-05-23,0.195000,0.195000,0.195000,0.195000,0.195000,5000
2019-05-24,0.197000,0.197000,0.197000,0.197000,0.197000,245000
2019-05-27,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-05-28,0.197000,0.205000,0.197000,0.205000,0.205000,60000
2019-05-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-05-30,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-05-31,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-06-03,0.198000,0.199000,0.198000,0.198000,0.198000,215000
2019-06-04,0.197000,0.197000,0.190000,0.195000,0.195000,40000
2019-06-05,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-06-06,0.199000,0.199000,0.199000,0.199000,0.199000,40000
2019-06-10,0.190000,0.195000,0.190000,0.195000,0.195000,85000
2019-06-11,0.198000,0.199000,0.198000,0.199000,0.199000,435000
2019-06-12,0.192000,0.196000,0.191000,0.196000,0.196000,160000
2019-06-13,0.197000,0.197000,0.197000,0.197000,0.197000,230000
2019-06-14,0.197000,0.200000,0.197000,0.197000,0.197000,20000
2019-06-17,0.197000,0.197000,0.196000,0.196000,0.196000,765000
2019-06-18,0.196000,0.200000,0.196000,0.200000,0.200000,95000
2019-06-19,0.190000,0.196000,0.190000,0.196000,0.196000,120000
2019-06-20,0.197000,0.198000,0.196000,0.196000,0.196000,235000
2019-06-21,0.196000,0.202000,0.195000,0.195000,0.195000,70000
2019-06-24,0.196000,0.205000,0.196000,0.200000,0.200000,65000
2019-06-25,0.195000,0.198000,0.195000,0.198000,0.198000,60000
2019-06-26,0.195000,0.197000,0.195000,0.197000,0.197000,50000
2019-06-27,0.196000,0.202000,0.196000,0.201000,0.201000,205000
2019-06-28,0.195000,0.195000,0.195000,0.195000,0.195000,135000
2019-07-02,0.195000,0.195000,0.195000,0.195000,0.195000,70000
2019-07-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-07-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-07-05,0.182000,0.184000,0.182000,0.183000,0.183000,55000
2019-07-08,0.184000,0.190000,0.184000,0.186000,0.186000,200000
2019-07-09,0.187000,0.189000,0.187000,0.189000,0.189000,90000
2019-07-10,0.189000,0.189000,0.181000,0.187000,0.187000,125000
2019-07-11,0.181000,0.181000,0.181000,0.181000,0.181000,100000
2019-07-12,0.179000,0.194000,0.179000,0.194000,0.194000,20000
2019-07-15,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-07-16,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-07-17,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-07-18,0.193000,0.193000,0.185000,0.185000,0.185000,30000
2019-07-19,0.185000,0.185000,0.180000,0.183000,0.183000,130000
2019-07-22,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-07-23,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-07-24,0.176000,0.176000,0.163000,0.163000,0.163000,115000
2019-07-25,0.155000,0.161000,0.155000,0.161000,0.161000,90000
2019-07-26,0.154000,0.165000,0.141000,0.165000,0.165000,1795000
2019-07-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-08-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-08-02,0.151000,0.152000,0.151000,0.151000,0.151000,60000
2019-08-05,0.145000,0.146000,0.145000,0.146000,0.146000,115000
2019-08-06,0.090000,0.142000,0.090000,0.142000,0.142000,135000
2019-08-07,0.139000,0.140000,0.139000,0.140000,0.140000,275000
2019-08-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-08-09,0.126000,0.137000,0.125000,0.137000,0.137000,15000
2019-08-12,0.125000,0.139000,0.120000,0.138000,0.138000,325000
2019-08-13,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-08-14,0.122000,0.135000,0.121000,0.135000,0.135000,70000
2019-08-15,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-08-16,0.122000,0.125000,0.122000,0.125000,0.125000,20000
2019-08-19,0.125000,0.141000,0.125000,0.141000,0.141000,80000
2019-08-20,0.140000,0.175000,0.140000,0.170000,0.170000,160000
2019-08-21,0.170000,0.170000,0.145000,0.155000,0.155000,100000
2019-08-22,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-08-23,0.165000,0.205000,0.165000,0.196000,0.196000,860000
2019-08-26,0.189000,0.199000,0.181000,0.195000,0.195000,280000
2019-08-27,0.195000,0.200000,0.195000,0.196000,0.196000,410000
2019-08-28,0.180000,0.210000,0.179000,0.200000,0.200000,325000
2019-08-29,0.190000,0.200000,0.190000,0.200000,0.200000,55000
2019-08-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-09-02,0.180000,0.209000,0.172000,0.207000,0.207000,175000
2019-09-03,0.200000,0.200000,0.190000,0.190000,0.190000,95000
