Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,3.520000,3.620000,3.520000,3.620000,3.541304,637000
2019-02-08,3.590000,3.740000,3.550000,3.680000,3.600000,2964156
2019-02-11,3.660000,3.770000,3.630000,3.690000,3.609783,6380000
2019-02-12,3.660000,3.730000,3.630000,3.640000,3.560870,3760565
2019-02-13,3.640000,3.890000,3.640000,3.830000,3.746739,13379600
2019-02-14,3.830000,3.950000,3.770000,3.800000,3.717391,11830302
2019-02-15,3.750000,3.750000,3.610000,3.620000,3.541304,5529252
2019-02-18,3.680000,3.730000,3.650000,3.700000,3.619565,4802782
2019-02-19,3.710000,3.830000,3.700000,3.700000,3.619565,5650000
2019-02-20,3.730000,3.790000,3.720000,3.760000,3.678261,4142285
2019-02-21,3.800000,4.020000,3.790000,4.000000,3.913043,24074241
2019-02-22,4.010000,4.150000,3.920000,4.120000,4.030435,13466000
2019-02-25,4.140000,4.300000,4.140000,4.180000,4.089130,15281274
2019-02-26,4.360000,4.360000,4.080000,4.080000,3.991304,16970521
2019-02-27,4.100000,4.280000,4.100000,4.210000,4.118478,12151488
2019-02-28,4.230000,4.230000,4.120000,4.140000,4.050000,3928530
2019-03-01,4.140000,4.230000,4.140000,4.210000,4.118478,10853872
2019-03-04,4.220000,4.300000,4.180000,4.200000,4.108696,8930000
2019-03-05,4.180000,4.200000,4.090000,4.170000,4.079348,9048121
2019-03-06,4.180000,4.190000,4.120000,4.160000,4.069565,8017873
2019-03-07,4.120000,4.170000,4.040000,4.070000,3.981522,7667604
2019-03-08,4.000000,4.000000,3.820000,3.860000,3.776087,8284083
2019-03-11,3.850000,4.000000,3.850000,3.890000,3.805435,11234000
2019-03-12,3.900000,4.020000,3.830000,3.870000,3.785869,6967096
2019-03-13,3.890000,3.890000,3.680000,3.710000,3.629348,9151000
2019-03-14,3.790000,3.800000,3.630000,3.700000,3.619565,8718000
2019-03-15,3.730000,3.770000,3.700000,3.710000,3.629348,3474762
2019-03-18,3.710000,3.850000,3.690000,3.770000,3.688044,7054100
2019-03-19,3.770000,3.840000,3.730000,3.820000,3.736956,3949253
2019-03-20,3.800000,3.950000,3.760000,3.840000,3.756522,7458772
2019-03-21,3.860000,3.860000,3.760000,3.760000,3.678261,3150500
2019-03-22,3.790000,3.810000,3.740000,3.770000,3.688044,1706000
2019-03-25,3.750000,3.800000,3.680000,3.760000,3.678261,2435000
2019-03-26,3.800000,3.800000,3.690000,3.750000,3.668478,4318550
2019-03-27,3.770000,3.850000,3.760000,3.840000,3.756522,3845000
2019-03-28,3.800000,3.820000,3.720000,3.740000,3.658696,2434969
2019-03-29,3.740000,3.860000,3.700000,3.800000,3.717391,9779901
2019-04-01,3.810000,3.890000,3.750000,3.750000,3.668478,7199000
2019-04-02,3.790000,3.790000,3.750000,3.780000,3.697826,4844223
2019-04-03,3.790000,3.810000,3.730000,3.780000,3.697826,7150724
2019-04-04,3.820000,3.820000,3.600000,3.680000,3.600000,9082625
2019-04-08,3.700000,3.820000,3.690000,3.800000,3.717391,5181000
2019-04-09,3.820000,3.980000,3.750000,3.940000,3.854348,6958104
2019-04-10,3.920000,4.020000,3.880000,3.930000,3.844565,4234000
2019-04-11,4.000000,4.000000,3.900000,3.930000,3.844565,2805320
2019-04-12,3.920000,3.920000,3.840000,3.850000,3.766304,1989000
2019-04-15,3.880000,3.950000,3.800000,3.850000,3.766304,3510000
2019-04-16,3.850000,4.050000,3.830000,4.020000,3.932609,13915207
2019-04-17,4.050000,4.530000,4.030000,4.420000,4.323913,47671420
2019-04-18,4.530000,5.050000,4.150000,4.330000,4.235869,84995159
2019-04-23,4.210000,4.480000,4.170000,4.270000,4.177174,14290329
2019-04-24,4.270000,4.380000,4.220000,4.300000,4.206522,9347000
2019-04-25,4.340000,4.340000,4.100000,4.100000,4.010870,6246000
2019-04-26,4.100000,4.160000,4.070000,4.140000,4.050000,5556000
2019-04-29,4.140000,4.190000,4.090000,4.090000,4.001087,1839000
2019-04-30,4.130000,4.160000,4.000000,4.090000,4.001087,3242378
2019-05-02,4.050000,4.140000,4.050000,4.110000,4.020652,1205197
2019-05-03,4.060000,4.280000,4.060000,4.190000,4.098913,6031268
2019-05-06,4.000000,4.070000,3.950000,4.030000,3.942392,18376000
2019-05-07,4.010000,4.120000,3.950000,3.970000,3.883696,8328000
2019-05-08,3.940000,3.980000,3.830000,3.840000,3.756522,5893000
2019-05-09,3.830000,3.870000,3.630000,3.660000,3.580435,16734000
2019-05-10,3.700000,3.800000,3.600000,3.680000,3.600000,7306380
2019-05-14,3.590000,3.640000,3.510000,3.560000,3.482609,9071000
2019-05-15,3.560000,3.640000,3.550000,3.570000,3.492391,5290275
2019-05-16,3.570000,3.570000,3.440000,3.500000,3.423913,4675000
2019-05-17,3.500000,3.530000,3.380000,3.400000,3.326087,6306500
2019-05-20,3.350000,3.380000,3.200000,3.310000,3.238044,7227941
2019-05-21,3.290000,3.370000,3.270000,3.330000,3.257609,1840000
2019-05-22,3.330000,3.400000,3.300000,3.320000,3.247826,2721349
2019-05-23,3.300000,3.300000,3.150000,3.170000,3.101087,4664705
2019-05-24,3.170000,3.220000,3.130000,3.170000,3.101087,3132458
2019-05-27,3.270000,3.270000,3.060000,3.170000,3.101087,3887500
2019-05-28,3.240000,3.250000,3.150000,3.170000,3.101087,1748000
2019-05-29,3.170000,3.180000,3.110000,3.130000,3.061957,1038000
2019-05-30,3.130000,3.170000,3.070000,3.140000,3.071739,4996412
2019-05-31,3.200000,3.200000,3.110000,3.130000,3.061957,1941000
2019-06-03,3.100000,3.100000,3.000000,3.070000,3.003261,2555000
2019-06-04,3.070000,3.080000,2.990000,3.040000,2.973913,4148336
2019-06-05,3.060000,3.080000,2.990000,3.030000,2.964130,5528000
2019-06-06,3.030000,3.030000,2.980000,3.000000,2.934783,4707000
2019-06-10,3.030000,3.100000,3.030000,3.070000,3.003261,1751495
2019-06-11,3.050000,3.190000,3.040000,3.130000,3.061957,3168991
2019-06-12,3.130000,3.130000,3.030000,3.070000,3.003261,2414940
2019-06-13,3.040000,3.080000,2.970000,3.070000,3.003261,3390000
2019-06-14,3.050000,3.060000,3.000000,3.030000,2.964130,1134000
2019-06-17,3.010000,3.010000,2.970000,3.000000,2.934783,6873000
2019-06-18,3.000000,3.020000,2.970000,3.010000,2.944565,8349048
2019-06-19,3.070000,3.130000,3.060000,3.110000,3.042391,18954494
2019-06-20,3.150000,3.150000,3.050000,3.150000,3.081522,5634088
2019-06-21,3.160000,3.280000,3.130000,3.180000,3.110870,9806987
2019-06-24,3.200000,3.230000,3.170000,3.220000,3.150000,1669900
2019-06-25,3.150000,3.150000,3.020000,3.060000,3.060000,3697000
2019-06-26,3.010000,3.120000,3.010000,3.080000,3.080000,1956000
2019-06-27,3.120000,3.170000,3.090000,3.170000,3.170000,3319322
2019-06-28,3.170000,3.180000,3.110000,3.160000,3.160000,1676363
2019-07-02,3.290000,3.350000,3.210000,3.250000,3.250000,8985000
2019-07-03,3.250000,3.280000,3.210000,3.260000,3.260000,9193000
2019-07-04,3.270000,3.300000,3.250000,3.260000,3.260000,8677000
2019-07-05,3.250000,3.250000,3.140000,3.190000,3.190000,2628800
2019-07-08,3.130000,3.140000,3.080000,3.120000,3.120000,1874640
2019-07-09,3.100000,3.110000,3.050000,3.060000,3.060000,2613000
2019-07-10,3.110000,3.110000,3.040000,3.090000,3.090000,2376000
2019-07-11,3.070000,3.120000,3.050000,3.050000,3.050000,2003961
2019-07-12,3.060000,3.140000,3.050000,3.110000,3.110000,2103000
2019-07-15,3.060000,3.160000,3.060000,3.140000,3.140000,1433000
2019-07-16,3.130000,3.200000,3.130000,3.180000,3.180000,888000
2019-07-17,3.130000,3.180000,3.120000,3.170000,3.170000,1737000
2019-07-18,3.140000,3.140000,3.080000,3.110000,3.110000,1456000
2019-07-19,3.170000,3.170000,3.090000,3.130000,3.130000,1277000
2019-07-22,3.150000,3.150000,3.030000,3.040000,3.040000,2394000
2019-07-23,3.040000,3.110000,3.040000,3.110000,3.110000,1185000
2019-07-24,3.110000,3.180000,3.110000,3.140000,3.140000,1898000
2019-07-25,3.150000,3.440000,3.150000,3.420000,3.420000,11632000
2019-07-26,3.400000,3.400000,3.270000,3.300000,3.300000,3502000
2019-07-29,3.270000,3.370000,3.260000,3.340000,3.340000,2984188
2019-07-30,3.350000,3.400000,3.250000,3.270000,3.270000,1826000
2019-07-31,3.270000,3.310000,3.220000,3.250000,3.250000,942000
2019-08-01,3.250000,3.290000,3.150000,3.190000,3.190000,2540000
2019-08-02,3.100000,3.110000,3.040000,3.060000,3.060000,4262000
2019-08-05,3.110000,3.160000,3.040000,3.070000,3.070000,3998182
2019-08-06,3.040000,3.110000,2.980000,3.050000,3.050000,3475000
2019-08-07,3.070000,3.110000,3.020000,3.090000,3.090000,1693000
2019-08-08,3.080000,3.200000,3.080000,3.190000,3.190000,2772426
2019-08-09,3.160000,3.160000,3.060000,3.090000,3.090000,2026000
2019-08-12,3.090000,3.150000,3.060000,3.090000,3.090000,2408000
2019-08-13,3.050000,3.170000,3.040000,3.130000,3.130000,6488000
2019-08-14,3.130000,3.350000,3.130000,3.190000,3.190000,9250000
2019-08-15,3.150000,3.210000,3.070000,3.160000,3.160000,2912000
2019-08-16,3.150000,3.280000,3.070000,3.210000,3.210000,5004000
2019-08-19,3.260000,3.420000,3.260000,3.350000,3.350000,8417000
2019-08-20,3.350000,3.400000,3.330000,3.350000,3.350000,6438357
2019-08-21,3.320000,3.460000,3.310000,3.420000,3.420000,3805000
2019-08-22,3.420000,3.480000,3.360000,3.430000,3.430000,3011000
2019-08-23,3.350000,3.470000,3.350000,3.430000,3.430000,6049957
2019-08-26,3.270000,3.400000,3.220000,3.390000,3.390000,3149295
2019-08-27,3.360000,3.450000,3.340000,3.400000,3.400000,2999223
2019-08-28,3.400000,3.400000,3.320000,3.360000,3.360000,3045297
2019-08-29,3.320000,3.350000,3.250000,3.290000,3.290000,6941297
2019-08-30,3.300000,3.320000,3.220000,3.260000,3.260000,4035638
2019-09-02,3.220000,3.310000,3.220000,3.310000,3.310000,1875649
2019-09-03,3.260000,3.390000,3.240000,3.390000,3.390000,4054757
2019-09-04,3.320000,3.400000,3.310000,3.360000,3.360000,4973722
2019-09-05,3.320000,3.600000,3.320000,3.550000,3.550000,13576080
2019-09-06,3.550000,3.700000,3.550000,3.630000,3.630000,12934700
2019-09-09,3.620000,3.670000,3.510000,3.570000,3.570000,8560268
2019-09-10,3.550000,3.630000,3.420000,3.430000,3.430000,6515000
2019-09-11,3.480000,3.570000,3.460000,3.540000,3.540000,4114261
2019-09-12,3.530000,3.730000,3.520000,3.530000,3.530000,11105600
2019-09-13,3.530000,3.570000,3.510000,3.560000,3.560000,2340978
2019-09-16,3.510000,3.600000,3.480000,3.580000,3.580000,5622100
2019-09-17,3.490000,3.490000,3.410000,3.450000,3.450000,6095000
2019-09-18,3.450000,3.590000,3.450000,3.510000,3.510000,5070999
2019-09-19,3.500000,3.550000,3.480000,3.510000,3.510000,4173200
2019-09-20,3.530000,3.550000,3.500000,3.550000,3.550000,6983080
2019-09-23,3.520000,3.520000,3.390000,3.390000,3.390000,3215000
2019-09-24,3.440000,3.500000,3.410000,3.480000,3.480000,3817000
2019-09-25,3.400000,3.430000,3.330000,3.350000,3.350000,3521699
2019-09-26,3.400000,3.400000,3.290000,3.300000,3.300000,2970776
2019-09-27,3.380000,3.380000,3.270000,3.310000,3.310000,871000
2019-09-30,3.300000,3.300000,3.200000,3.220000,3.220000,1431000
2019-10-02,3.210000,3.270000,3.180000,3.200000,3.200000,1360776
2019-10-03,3.160000,3.250000,3.160000,3.200000,3.200000,927173
2019-10-04,3.270000,3.270000,3.140000,3.170000,3.170000,1857000
2019-10-08,3.170000,3.230000,3.130000,3.190000,3.190000,7826823
2019-10-09,3.190000,3.190000,3.050000,3.110000,3.110000,9056440
2019-10-10,3.140000,3.210000,3.140000,3.160000,3.160000,1731000
2019-10-11,3.190000,3.220000,3.100000,3.110000,3.110000,2592000
2019-10-14,3.150000,3.250000,3.150000,3.220000,3.220000,3655988
2019-10-15,3.220000,3.240000,3.110000,3.180000,3.180000,6054421
2019-10-16,3.180000,3.180000,3.120000,3.180000,3.180000,1334000
2019-10-17,3.180000,3.240000,3.140000,3.170000,3.170000,2515000
2019-10-18,3.260000,3.480000,3.190000,3.450000,3.450000,23141000
2019-10-21,3.490000,3.570000,3.420000,3.480000,3.480000,16113505
2019-10-22,3.500000,3.650000,3.400000,3.400000,3.400000,11495000
2019-10-23,3.470000,3.480000,3.340000,3.350000,3.350000,5646000
2019-10-24,3.390000,3.390000,3.330000,3.370000,3.370000,2302000
2019-10-25,3.380000,3.450000,3.280000,3.280000,3.280000,6431000
2019-10-28,3.300000,3.300000,3.140000,3.150000,3.150000,14656902
2019-10-29,3.150000,3.200000,3.130000,3.160000,3.160000,10225181
2019-10-30,3.190000,3.270000,3.160000,3.210000,3.210000,7675957
2019-10-31,3.230000,3.260000,3.170000,3.190000,3.190000,4564062
2019-11-01,3.140000,3.240000,3.130000,3.180000,3.180000,11891147
2019-11-04,3.180000,3.220000,3.150000,3.170000,3.170000,4623433
2019-11-05,3.190000,3.350000,3.190000,3.320000,3.320000,12451613
2019-11-06,3.280000,3.370000,3.230000,3.240000,3.240000,3415000
2019-11-07,3.250000,3.320000,3.200000,3.290000,3.290000,3861060
2019-11-08,3.300000,3.350000,3.240000,3.280000,3.280000,5327148
2019-11-11,3.280000,3.290000,3.160000,3.170000,3.170000,2581000
2019-11-12,3.240000,3.240000,3.150000,3.190000,3.190000,4535000
2019-11-13,3.170000,3.200000,3.100000,3.110000,3.110000,6355000
2019-11-14,3.150000,3.170000,3.070000,3.080000,3.080000,6020000
2019-11-15,3.080000,3.120000,3.040000,3.050000,3.050000,7038441
2019-11-18,3.040000,3.050000,2.990000,3.020000,3.020000,13652875
2019-11-19,3.020000,3.060000,2.980000,3.000000,3.000000,15646000
2019-11-20,3.000000,3.070000,2.950000,3.000000,3.000000,7798000
2019-11-21,3.010000,3.020000,2.950000,3.010000,3.010000,4589000
2019-11-22,3.000000,3.000000,2.960000,3.000000,3.000000,6050403
2019-11-25,3.000000,3.030000,3.000000,3.000000,3.000000,2788000
2019-11-26,2.990000,3.000000,2.880000,2.890000,2.890000,16430539
2019-11-27,2.890000,2.900000,2.620000,2.690000,2.690000,30242562
2019-11-28,2.680000,2.700000,2.600000,2.620000,2.620000,11338596
2019-11-29,2.620000,2.620000,2.440000,2.450000,2.450000,22093500
2019-12-02,2.450000,2.610000,2.380000,2.550000,2.550000,20371000
2019-12-03,2.570000,2.600000,2.490000,2.520000,2.520000,8891000
2019-12-04,2.480000,2.510000,2.420000,2.440000,2.440000,3940833
2019-12-05,2.470000,2.570000,2.450000,2.480000,2.480000,11622000
2019-12-06,2.480000,2.720000,2.480000,2.670000,2.670000,20842000
2019-12-09,2.660000,2.850000,2.660000,2.710000,2.710000,13188000
2019-12-10,2.710000,2.790000,2.700000,2.730000,2.730000,7275000
2019-12-11,2.730000,2.740000,2.650000,2.730000,2.730000,6242982
2019-12-12,2.700000,2.820000,2.700000,2.730000,2.730000,7112000
2019-12-13,2.800000,2.890000,2.740000,2.760000,2.760000,3928000
2019-12-16,2.750000,2.790000,2.710000,2.770000,2.770000,5070675
2019-12-17,2.760000,2.830000,2.760000,2.790000,2.790000,5258000
2019-12-18,2.810000,2.810000,2.670000,2.700000,2.700000,5740000
2019-12-19,2.700000,2.710000,2.590000,2.640000,2.640000,8269000
2019-12-20,2.630000,2.660000,2.580000,2.590000,2.590000,6309379
2019-12-23,2.600000,2.620000,2.570000,2.610000,2.610000,2449140
2019-12-24,2.650000,2.650000,2.600000,2.610000,2.610000,2324260
2019-12-27,2.610000,2.730000,2.600000,2.660000,2.660000,6177000
2019-12-30,2.670000,2.670000,2.600000,2.630000,2.630000,4432679
2019-12-31,2.630000,2.640000,2.590000,2.620000,2.620000,1313000
2020-01-02,2.620000,2.770000,2.620000,2.740000,2.740000,10497974
2020-01-03,2.780000,2.790000,2.670000,2.680000,2.680000,3158000
2020-01-06,2.680000,2.680000,2.610000,2.620000,2.620000,4420613
2020-01-07,2.630000,2.660000,2.630000,2.640000,2.640000,1750000
2020-01-08,2.620000,2.640000,2.580000,2.590000,2.590000,4910000
2020-01-09,2.660000,2.710000,2.620000,2.680000,2.680000,7927000
2020-01-10,2.680000,2.690000,2.620000,2.630000,2.630000,4489255
2020-01-13,2.640000,2.720000,2.630000,2.690000,2.690000,5726000
2020-01-14,2.710000,2.780000,2.640000,2.650000,2.650000,6613000
2020-01-15,2.650000,2.730000,2.640000,2.720000,2.720000,5320000
2020-01-16,2.740000,2.740000,2.640000,2.660000,2.660000,4852000
2020-01-17,2.700000,2.710000,2.640000,2.690000,2.690000,17605000
2020-01-20,2.730000,2.880000,2.700000,2.810000,2.810000,15481556
2020-01-21,2.820000,2.850000,2.730000,2.730000,2.730000,14906000
2020-01-22,2.710000,2.770000,2.650000,2.770000,2.770000,6584000
2020-01-23,2.760000,2.760000,2.650000,2.680000,2.680000,5859000
2020-01-24,2.660000,2.750000,2.650000,2.740000,2.740000,2830000
2020-01-29,2.670000,2.670000,2.560000,2.600000,2.600000,5062298
2020-01-30,2.600000,2.640000,2.380000,2.400000,2.400000,10027833
2020-01-31,2.410000,2.480000,2.370000,2.410000,2.410000,4846000
2020-02-03,2.380000,2.410000,2.300000,2.360000,2.360000,8216609
2020-02-04,2.400000,2.420000,2.350000,2.400000,2.400000,4743000
2020-02-05,2.430000,2.440000,2.340000,2.370000,2.370000,5504000
2020-02-06,2.400000,2.420000,2.350000,2.420000,2.420000,4702000
2020-02-07,2.420000,2.460000,2.350000,2.370000,2.370000,3784018
2020-02-10,2.370000,2.430000,2.340000,2.380000,2.380000,4652000
2020-02-11,2.400000,2.440000,2.380000,2.420000,2.420000,3929414
2020-02-12,2.420000,2.540000,2.420000,2.510000,2.510000,6706885
2020-02-13,2.500000,2.520000,2.450000,2.480000,2.480000,4069396
2020-02-14,2.500000,2.520000,2.420000,2.480000,2.480000,5099000
2020-02-17,2.520000,2.550000,2.480000,2.510000,2.510000,4692000
2020-02-18,2.540000,2.540000,2.420000,2.460000,2.460000,4171000
2020-02-19,2.460000,2.480000,2.430000,2.430000,2.430000,4044000
2020-02-20,2.430000,2.490000,2.400000,2.470000,2.470000,4511000
2020-02-21,2.470000,2.480000,2.400000,2.420000,2.420000,5299000
2020-02-24,2.410000,2.420000,2.340000,2.340000,2.340000,4443000
2020-02-25,2.330000,2.390000,2.280000,2.340000,2.340000,10819254
2020-02-26,2.300000,2.430000,2.300000,2.350000,2.350000,11412200
2020-02-27,2.370000,2.380000,2.310000,2.330000,2.330000,3795000
2020-02-28,2.310000,2.310000,2.150000,2.180000,2.180000,11537000
2020-03-02,2.150000,2.290000,2.150000,2.250000,2.250000,4497300
2020-03-03,2.290000,2.300000,2.240000,2.270000,2.270000,5049000
2020-03-04,2.280000,2.310000,2.230000,2.300000,2.300000,4407000
2020-03-05,2.300000,2.350000,2.290000,2.310000,2.310000,12552000
2020-03-06,2.300000,2.360000,2.260000,2.350000,2.350000,3959000
2020-03-09,2.350000,2.350000,2.350000,2.350000,2.350000,0
2020-03-10,2.220000,2.220000,2.220000,2.220000,2.220000,0
2020-03-11,2.210000,2.230000,2.160000,2.170000,2.170000,2330000
2020-03-12,2.150000,2.170000,2.010000,2.020000,2.020000,8865000
2020-03-13,1.900000,1.990000,1.800000,1.980000,1.980000,9479900
2020-03-16,1.940000,1.970000,1.750000,1.750000,1.750000,12130000
2020-03-17,1.740000,1.850000,1.650000,1.830000,1.830000,10816600
2020-03-18,1.830000,1.900000,1.720000,1.730000,1.730000,8139081
2020-03-19,1.710000,1.760000,1.620000,1.670000,1.670000,9954000
2020-03-20,1.650000,1.810000,1.650000,1.790000,1.790000,4704417
2020-03-23,1.700000,1.750000,1.670000,1.680000,1.680000,2304098
2020-03-24,1.700000,1.820000,1.700000,1.790000,1.790000,4131000
2020-03-25,1.820000,1.880000,1.810000,1.850000,1.850000,4930000
2020-03-26,1.880000,1.920000,1.780000,1.800000,1.800000,4362000
2020-03-27,1.830000,1.850000,1.680000,1.710000,1.710000,8776000
2020-03-30,1.660000,1.680000,1.580000,1.660000,1.660000,5315000
2020-03-31,1.700000,1.710000,1.630000,1.660000,1.660000,2983735
2020-04-01,1.660000,1.710000,1.640000,1.660000,1.660000,4926000
2020-04-02,1.650000,1.710000,1.650000,1.670000,1.670000,1946560
2020-04-03,1.680000,1.710000,1.670000,1.700000,1.700000,1748440
2020-04-06,1.700000,1.730000,1.670000,1.720000,1.720000,1793000
2020-04-07,1.740000,1.810000,1.730000,1.790000,1.790000,4631000
2020-04-08,1.800000,1.800000,1.720000,1.720000,1.720000,3252000
2020-04-09,1.720000,1.800000,1.720000,1.780000,1.780000,4299548
2020-04-14,1.780000,1.790000,1.760000,1.790000,1.790000,2110000
2020-04-15,1.790000,1.800000,1.740000,1.780000,1.780000,5660000
2020-04-16,1.750000,1.800000,1.740000,1.800000,1.800000,1858000
2020-04-17,1.800000,1.880000,1.800000,1.860000,1.860000,7210210
2020-04-20,1.840000,1.860000,1.760000,1.790000,1.790000,8943072
2020-04-21,1.750000,1.770000,1.580000,1.580000,1.580000,28886547
2020-04-22,1.600000,1.610000,1.560000,1.580000,1.580000,13326000
2020-04-23,1.610000,1.670000,1.590000,1.650000,1.650000,3659000
2020-04-24,1.650000,1.700000,1.650000,1.680000,1.680000,2523000
2020-04-27,1.670000,1.720000,1.650000,1.660000,1.660000,5853000
2020-04-28,1.640000,1.720000,1.640000,1.720000,1.720000,2674000
2020-04-29,1.690000,1.730000,1.660000,1.680000,1.680000,2300000
2020-05-04,1.650000,1.690000,1.600000,1.610000,1.610000,3340000
2020-05-05,1.620000,1.650000,1.610000,1.640000,1.640000,1470000
2020-05-06,1.640000,1.680000,1.640000,1.660000,1.660000,3149900
2020-05-07,1.700000,1.740000,1.660000,1.740000,1.740000,8356576
2020-05-08,1.740000,1.820000,1.730000,1.810000,1.810000,7394000
2020-05-11,1.820000,1.850000,1.750000,1.810000,1.810000,5026000
2020-05-12,1.780000,1.780000,1.720000,1.770000,1.770000,2285000
2020-05-13,1.730000,1.800000,1.710000,1.800000,1.800000,5406000
2020-05-14,1.810000,1.810000,1.750000,1.750000,1.750000,9050000
2020-05-15,1.790000,2.090000,1.770000,2.080000,2.080000,22532614
2020-05-18,2.100000,2.340000,1.970000,2.200000,2.200000,31458417
2020-05-19,2.260000,2.390000,2.230000,2.320000,2.320000,19960600
2020-05-20,2.370000,2.370000,2.220000,2.260000,2.260000,12409400
2020-05-21,2.290000,2.320000,2.150000,2.150000,2.150000,10336000
2020-05-22,2.130000,2.350000,2.130000,2.150000,2.150000,26575240
2020-05-25,2.100000,2.130000,1.950000,2.080000,2.080000,19989000
2020-05-26,2.100000,2.180000,1.990000,2.070000,2.070000,24309000
2020-05-27,2.080000,2.210000,1.990000,2.000000,2.000000,29840300
2020-05-28,2.000000,2.060000,1.930000,1.990000,1.990000,13290000
2020-05-29,2.000000,2.040000,1.950000,2.030000,2.030000,11768000
2020-06-01,2.050000,2.520000,2.030000,2.500000,2.500000,50336000
2020-06-02,2.520000,2.670000,2.410000,2.470000,2.470000,29532000
2020-06-03,2.500000,2.590000,2.440000,2.500000,2.500000,11945000
2020-06-04,2.500000,2.550000,2.390000,2.450000,2.450000,14144000
2020-06-05,2.440000,2.680000,2.400000,2.550000,2.550000,34069680
2020-06-08,2.580000,2.730000,2.560000,2.590000,2.590000,30047000
2020-06-09,2.590000,2.640000,2.530000,2.550000,2.550000,9304999
2020-06-10,2.570000,2.720000,2.550000,2.580000,2.580000,22659999
2020-06-11,2.580000,2.820000,2.570000,2.630000,2.630000,51222800
2020-06-12,2.520000,2.650000,2.440000,2.640000,2.640000,28184000
2020-06-15,2.650000,2.830000,2.600000,2.720000,2.720000,30378000
2020-06-16,2.830000,2.840000,2.700000,2.760000,2.760000,20461000
2020-06-17,2.750000,2.760000,2.640000,2.670000,2.670000,28197000
2020-06-18,2.680000,2.750000,2.630000,2.690000,2.690000,17212000
2020-06-19,2.700000,2.790000,2.580000,2.660000,2.660000,23320794
2020-06-22,2.690000,3.090000,2.680000,3.000000,3.000000,112046007
2020-06-23,3.000000,3.120000,2.920000,3.060000,3.060000,29361000
2020-06-24,3.100000,3.120000,2.970000,3.010000,3.010000,21976000
2020-06-26,3.000000,3.000000,2.900000,2.910000,2.910000,16839000
2020-06-29,2.910000,3.050000,2.820000,2.870000,2.870000,37758000
2020-06-30,2.930000,3.050000,2.840000,3.000000,3.000000,25962000
2020-07-02,3.000000,3.100000,2.950000,3.000000,3.000000,44151000
2020-07-03,3.050000,3.290000,2.960000,3.240000,3.240000,53243900
2020-07-06,3.350000,3.740000,3.340000,3.510000,3.510000,69551934
2020-07-07,3.600000,3.670000,3.330000,3.390000,3.390000,45602000
2020-07-08,3.250000,3.480000,3.200000,3.470000,3.470000,38037300
2020-07-09,3.530000,4.000000,3.520000,3.710000,3.710000,73851000
2020-07-10,3.680000,4.100000,3.620000,4.100000,4.100000,48263000
2020-07-13,4.100000,4.500000,4.050000,4.490000,4.490000,50579110
2020-07-14,4.410000,4.760000,4.280000,4.350000,4.350000,44139100
2020-07-15,4.340000,4.620000,4.230000,4.490000,4.490000,33440170
2020-07-16,4.550000,4.600000,3.720000,3.820000,3.820000,60152500
2020-07-17,4.000000,4.200000,3.870000,4.100000,4.100000,44305500
2020-07-20,4.130000,4.400000,4.090000,4.180000,4.180000,39752900
2020-07-21,4.490000,4.500000,4.330000,4.410000,4.410000,40403900
2020-07-22,4.390000,4.460000,4.160000,4.160000,4.160000,41849940
2020-07-23,4.280000,4.320000,4.020000,4.250000,4.250000,38458500
2020-07-24,4.190000,4.240000,3.780000,3.860000,3.860000,50321760
2020-07-27,3.910000,4.000000,3.350000,3.520000,3.520000,85514500
2020-07-28,3.630000,3.820000,3.470000,3.720000,3.720000,34410000
