Date,Open,High,Low,Close,Adj Close,Volume
2005-02-01,0.250000,0.280000,0.250000,0.280000,0.280000,520000
2005-02-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-02-03,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2005-02-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-02-07,0.280000,0.280000,0.280000,0.280000,0.280000,5567
2005-02-08,0.270000,0.270000,0.250000,0.250000,0.250000,55000
2005-02-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-02-15,0.250000,0.320000,0.250000,0.290000,0.290000,225000
2005-02-16,0.290000,0.290000,0.290000,0.290000,0.290000,170000
2005-02-17,0.270000,0.270000,0.270000,0.270000,0.270000,320000
2005-02-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-02-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-02-22,0.270000,0.290000,0.270000,0.290000,0.290000,120000
2005-02-23,0.280000,0.320000,0.280000,0.320000,0.320000,110000
2005-02-24,0.315000,0.315000,0.315000,0.315000,0.315000,30000
2005-02-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-02-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-03-01,0.315000,0.315000,0.315000,0.315000,0.315000,10000
2005-03-02,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-03-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-03-04,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-03-07,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-03-08,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-03-09,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-03-10,0.315000,0.315000,0.315000,0.315000,0.315000,0
2005-03-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-14,0.315000,0.340000,0.300000,0.325000,0.325000,547500
2005-03-15,0.320000,0.320000,0.320000,0.320000,0.320000,792500
2005-03-16,0.315000,0.315000,0.315000,0.315000,0.315000,140000
2005-03-17,0.310000,0.310000,0.310000,0.310000,0.310000,50000
2005-03-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-03-21,0.330000,0.330000,0.310000,0.310000,0.310000,130000
2005-03-22,0.315000,0.315000,0.315000,0.315000,0.315000,50000
2005-03-23,0.315000,0.330000,0.315000,0.330000,0.330000,213000
2005-03-24,0.330000,0.330000,0.315000,0.315000,0.315000,100000
2005-03-29,0.315000,0.315000,0.310000,0.310000,0.310000,200000
2005-03-30,0.305000,0.305000,0.305000,0.305000,0.305000,100000
2005-03-31,0.305000,0.305000,0.305000,0.305000,0.305000,0
2005-04-01,0.305000,0.315000,0.305000,0.305000,0.305000,140000
2005-04-04,0.305000,0.315000,0.305000,0.315000,0.315000,43000
2005-04-06,0.315000,0.320000,0.315000,0.320000,0.320000,20000
2005-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,1500000
2005-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2005-04-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-04-12,0.285000,0.285000,0.285000,0.285000,0.285000,50000
2005-04-13,0.250000,0.290000,0.250000,0.290000,0.290000,332500
2005-04-14,0.270000,0.270000,0.270000,0.270000,0.270000,25000
2005-04-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-04-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-04-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-04-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-04-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-04-22,0.249000,0.249000,0.249000,0.249000,0.249000,12500
2005-04-25,0.231000,0.255000,0.231000,0.255000,0.255000,100000
2005-04-26,0.260000,0.265000,0.260000,0.260000,0.260000,220000
2005-04-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-04-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-04-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-05-03,0.265000,0.265000,0.265000,0.265000,0.265000,70000
2005-05-04,0.270000,0.270000,0.270000,0.270000,0.270000,300000
2005-05-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-05-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-05-09,0.240000,0.240000,0.220000,0.240000,0.240000,123500
2005-05-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-05-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-05-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-05-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-05-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-05-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-05-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-05-20,0.240000,0.240000,0.240000,0.240000,0.240000,400000
2005-05-23,0.242000,0.245000,0.242000,0.245000,0.245000,100000
2005-05-24,0.245000,0.245000,0.245000,0.245000,0.245000,0
2005-05-25,0.248000,0.250000,0.248000,0.250000,0.250000,100000
2005-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-05-27,0.260000,0.260000,0.260000,0.260000,0.260000,300000
2005-05-30,0.265000,0.265000,0.265000,0.265000,0.265000,0
2005-05-31,0.265000,0.265000,0.265000,0.265000,0.265000,0
2005-06-01,0.265000,0.265000,0.265000,0.265000,0.265000,0
2005-06-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-06-03,0.242000,0.242000,0.242000,0.242000,0.242000,12500
2005-06-06,0.250000,0.250000,0.250000,0.250000,0.250000,86500
2005-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-06-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-06-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-06-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-06-13,0.250000,0.250000,0.250000,0.250000,0.250000,344500
2005-06-14,0.250000,0.250000,0.250000,0.250000,0.250000,25500
2005-06-15,0.250000,0.250000,0.250000,0.250000,0.250000,10000
2005-06-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-06-17,0.260000,0.265000,0.260000,0.265000,0.265000,60000
2005-06-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2005-06-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2005-06-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2005-06-23,0.265000,0.265000,0.265000,0.265000,0.265000,0
2005-06-24,0.265000,0.265000,0.265000,0.265000,0.265000,0
2005-06-27,0.250000,0.265000,0.250000,0.265000,0.265000,130000
2005-06-28,0.275000,0.275000,0.275000,0.275000,0.275000,1000
2005-06-29,0.285000,0.285000,0.270000,0.285000,0.285000,222500
2005-06-30,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-07-04,0.225000,0.275000,0.225000,0.275000,0.275000,80000
2005-07-05,0.275000,0.275000,0.275000,0.275000,0.275000,15000
2005-07-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2005-07-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2005-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,110000
2005-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-07-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-07-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-07-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-07-18,0.236000,0.295000,0.236000,0.270000,0.270000,182500
2005-07-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-07-20,0.240000,0.240000,0.240000,0.240000,0.240000,100000
2005-07-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-07-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-07-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-07-26,0.250000,0.250000,0.250000,0.250000,0.250000,62500
2005-07-27,0.250000,0.250000,0.240000,0.240000,0.240000,90000
2005-07-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-07-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-08-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-08-02,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-08-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-08-04,0.245000,0.245000,0.245000,0.245000,0.245000,0
2005-08-05,0.245000,0.245000,0.245000,0.245000,0.245000,0
2005-08-08,0.245000,0.245000,0.245000,0.245000,0.245000,0
2005-08-09,0.245000,0.245000,0.245000,0.245000,0.245000,0
2005-08-10,0.245000,0.245000,0.245000,0.245000,0.245000,0
2005-08-11,0.245000,0.245000,0.245000,0.245000,0.245000,0
2005-08-12,0.245000,0.245000,0.245000,0.245000,0.245000,0
2005-08-15,0.250000,0.250000,0.250000,0.250000,0.250000,53500
2005-08-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-08-17,0.270000,0.270000,0.250000,0.250000,0.250000,250500
2005-08-18,0.250000,0.250000,0.250000,0.250000,0.250000,157500
2005-08-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-08-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-08-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-08-25,0.220000,0.222000,0.220000,0.221000,0.221000,780000
2005-08-26,0.230000,0.230000,0.225000,0.225000,0.225000,320000
2005-08-29,0.225000,0.225000,0.225000,0.225000,0.225000,0
2005-08-30,0.225000,0.240000,0.225000,0.240000,0.240000,460000
2005-08-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-09-01,0.240000,0.240000,0.240000,0.240000,0.240000,0
2005-09-02,0.240000,0.245000,0.240000,0.245000,0.245000,42500
2005-09-05,0.246000,0.246000,0.246000,0.246000,0.246000,0
2005-09-06,0.250000,0.250000,0.250000,0.250000,0.250000,300000
2005-09-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-09-08,0.260000,0.260000,0.260000,0.260000,0.260000,65000
2005-09-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2005-09-12,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2005-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,105000
2005-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2005-09-15,0.300000,0.315000,0.295000,0.305000,0.305000,450000
2005-09-16,0.305000,0.305000,0.300000,0.305000,0.305000,350000
2005-09-20,0.295000,0.295000,0.295000,0.295000,0.295000,150000
2005-09-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-09-22,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-09-23,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-09-26,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-09-27,0.295000,0.295000,0.295000,0.295000,0.295000,500
2005-09-28,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-09-29,0.295000,0.300000,0.295000,0.300000,0.300000,76000
2005-09-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-10-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-10-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-10-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-10-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-10-12,0.295000,0.300000,0.290000,0.290000,0.290000,150000
2005-10-13,0.285000,0.310000,0.285000,0.310000,0.310000,760000
2005-10-14,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2005-10-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-10-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-10-19,0.290000,0.295000,0.280000,0.280000,0.280000,507500
2005-10-20,0.280000,0.280000,0.275000,0.275000,0.275000,130000
2005-10-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-10-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-10-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-10-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-10-27,0.285000,0.285000,0.285000,0.285000,0.285000,100000
2005-10-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-10-31,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-11-01,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-11-02,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-11-03,0.285000,0.285000,0.280000,0.280000,0.280000,170000
2005-11-04,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-11-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-11-08,0.295000,0.295000,0.295000,0.295000,0.295000,75000
2005-11-09,0.285000,0.300000,0.285000,0.300000,0.300000,52500
2005-11-10,0.295000,0.295000,0.290000,0.290000,0.290000,530000
2005-11-11,0.290000,0.290000,0.290000,0.290000,0.290000,30000
2005-11-14,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-11-15,0.285000,0.285000,0.285000,0.285000,0.285000,210000
2005-11-16,0.285000,0.285000,0.285000,0.285000,0.285000,75000
2005-11-17,0.285000,0.285000,0.285000,0.285000,0.285000,10000
2005-11-18,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-11-21,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-11-22,0.285000,0.285000,0.285000,0.285000,0.285000,0
2005-11-23,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2005-11-24,0.320000,0.320000,0.320000,0.320000,0.320000,20000
2005-11-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2005-11-28,0.330000,0.330000,0.330000,0.330000,0.330000,102000
2005-11-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2005-11-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2005-12-01,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2005-12-02,0.330000,0.330000,0.330000,0.330000,0.330000,192500
2005-12-05,0.310000,0.310000,0.310000,0.310000,0.310000,50000
2005-12-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-12-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-12-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-12-09,0.300000,0.300000,0.300000,0.300000,0.300000,25000
2005-12-12,0.305000,0.305000,0.305000,0.305000,0.305000,10000
2005-12-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2005-12-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2005-12-15,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2005-12-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-12-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-12-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-12-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2005-12-22,0.300000,0.300000,0.300000,0.300000,0.300000,3500
2005-12-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-12-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,3500
2005-12-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-01-04,0.250000,0.250000,0.250000,0.250000,0.250000,12500
2006-01-05,0.280000,0.280000,0.280000,0.280000,0.280000,2500
2006-01-06,0.300000,0.305000,0.300000,0.300000,0.300000,230000
2006-01-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-01-11,0.275000,0.275000,0.275000,0.275000,0.275000,28500
2006-01-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2006-01-13,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2006-01-16,0.280000,0.280000,0.280000,0.280000,0.280000,12500
2006-01-17,0.305000,0.310000,0.290000,0.290000,0.290000,250000
2006-01-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2006-01-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2006-01-20,0.290000,0.290000,0.290000,0.290000,0.290000,300500
2006-01-23,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2006-01-24,0.315000,0.315000,0.315000,0.315000,0.315000,230000
2006-01-25,0.315000,0.315000,0.315000,0.315000,0.315000,212500
2006-01-26,0.300000,0.300000,0.300000,0.300000,0.300000,50000
2006-01-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-02-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-02-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-02-03,0.300000,0.300000,0.300000,0.300000,0.300000,6500
2006-02-06,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2006-02-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-02-08,0.315000,0.320000,0.315000,0.320000,0.320000,210000
2006-02-09,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-02-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-02-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-02-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-02-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-02-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-02-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-02-20,0.320000,0.320000,0.320000,0.320000,0.320000,6500
2006-02-21,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-02-22,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-02-23,0.320000,0.320000,0.320000,0.320000,0.320000,7500
2006-02-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-02-27,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-02-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-03-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-03-02,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2006-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-03-06,0.285000,0.285000,0.285000,0.285000,0.285000,12500
2006-03-07,0.400000,0.495000,0.400000,0.450000,0.450000,2775500
2006-03-08,0.440000,0.440000,0.380000,0.380000,0.380000,127500
2006-03-09,0.375000,0.380000,0.365000,0.375000,0.375000,80000
2006-03-10,0.360000,0.360000,0.345000,0.345000,0.345000,110000
2006-03-13,0.345000,0.345000,0.345000,0.345000,0.345000,0
2006-03-14,0.280000,0.305000,0.280000,0.305000,0.305000,80000
2006-03-15,0.300000,0.330000,0.300000,0.315000,0.315000,36500
2006-03-16,0.320000,0.320000,0.320000,0.320000,0.320000,15000
2006-03-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2006-03-20,0.330000,0.330000,0.330000,0.330000,0.330000,110000
2006-03-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2006-03-22,0.305000,0.305000,0.305000,0.305000,0.305000,10000
2006-03-23,0.305000,0.305000,0.305000,0.305000,0.305000,2500
2006-03-24,0.300000,0.310000,0.300000,0.310000,0.310000,40000
2006-03-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-03-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2006-03-29,0.305000,0.315000,0.300000,0.300000,0.300000,156500
2006-03-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2006-03-31,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-04-03,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-04-04,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-04-06,0.305000,0.305000,0.305000,0.305000,0.305000,12500
2006-04-07,0.305000,0.305000,0.300000,0.300000,0.300000,3500
2006-04-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-04-11,0.305000,0.305000,0.305000,0.305000,0.305000,3500
2006-04-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-04-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2006-04-18,0.400000,0.400000,0.345000,0.370000,0.370000,540000
2006-04-19,0.380000,0.400000,0.380000,0.400000,0.400000,925000
2006-04-20,0.385000,0.400000,0.385000,0.390000,0.390000,130
2006-04-21,0.420000,0.420000,0.380000,0.390000,0.390000,450
2006-04-24,0.355000,0.400000,0.355000,0.400000,0.400000,48614
2006-04-25,0.400000,0.400000,0.400000,0.400000,0.400000,7500
2006-04-26,0.360000,0.390000,0.360000,0.390000,0.390000,120000
2006-04-27,0.325000,0.395000,0.325000,0.385000,0.385000,160
2006-04-28,0.385000,0.385000,0.385000,0.385000,0.385000,0
2006-05-02,0.385000,0.385000,0.385000,0.385000,0.385000,0
2006-05-03,0.345000,0.370000,0.345000,0.370000,0.370000,110000
2006-05-04,0.345000,0.355000,0.345000,0.355000,0.355000,340
2006-05-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-05-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-05-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-05-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-05-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-05-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-05-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-05-17,0.370000,0.370000,0.370000,0.370000,0.370000,0
2006-05-18,0.320000,0.370000,0.310000,0.355000,0.355000,840000
2006-05-19,0.355000,0.355000,0.330000,0.350000,0.350000,40000
2006-05-22,0.320000,0.320000,0.320000,0.320000,0.320000,100
2006-05-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
