Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,11.880000,11.920000,11.840000,11.860000,10.554932,1003478
2013-02-19,11.860000,11.900000,11.640000,11.680000,10.394740,1053000
2013-02-20,11.700000,12.220000,11.620000,12.180000,10.839719,8159700
2013-02-21,12.020000,12.280000,11.960000,12.240000,10.893117,6805000
2013-02-22,12.100000,12.500000,12.100000,12.380000,11.017712,4923500
2013-02-25,12.380000,12.500000,12.060000,12.120000,10.786321,2180300
2013-02-26,12.060000,12.120000,11.880000,11.960000,10.643929,4941000
2013-02-27,11.960000,12.220000,11.920000,11.960000,10.643929,668800
2013-02-28,12.100000,12.200000,11.960000,12.000000,10.679528,1196000
2013-03-01,12.040000,12.200000,12.000000,12.000000,10.679528,1522000
2013-03-04,12.080000,12.180000,11.920000,12.100000,10.768523,1762500
2013-03-05,12.140000,12.380000,12.140000,12.320000,10.964313,3277500
2013-03-06,12.480000,12.880000,12.300000,12.660000,11.266900,10340200
2013-03-07,12.500000,12.880000,12.360000,12.800000,11.391494,6359000
2013-03-08,12.800000,12.920000,12.540000,12.680000,11.284700,3666500
2013-03-11,12.680000,13.080000,12.680000,12.820000,11.409294,5047000
2013-03-12,13.000000,13.040000,12.260000,12.480000,11.106708,5043610
2013-03-13,12.480000,12.660000,12.120000,12.280000,10.928715,1254041
2013-03-14,12.300000,12.800000,11.980000,12.800000,11.391494,3404000
2013-03-15,12.840000,12.940000,12.500000,12.700000,11.302498,2021000
2013-03-18,12.580000,12.640000,12.280000,12.600000,11.213503,2476000
2013-03-19,12.600000,12.960000,12.580000,12.900000,11.480491,3336000
2013-03-20,12.900000,12.900000,12.700000,12.780000,11.373694,1105000
2013-03-21,12.900000,12.920000,12.620000,12.820000,11.409294,1267500
2013-03-22,12.800000,13.020000,12.800000,12.940000,11.516088,1750500
2013-03-25,13.000000,13.300000,13.000000,13.260000,11.800878,2637500
2013-03-26,13.240000,13.380000,13.100000,13.320000,11.854275,2663000
2013-03-27,13.360000,14.460000,13.280000,14.440000,12.851030,9754400
2013-03-28,14.320000,14.400000,13.960000,14.000000,12.459448,5237000
2013-04-02,14.000000,14.380000,13.560000,13.620000,12.121263,4219000
2013-04-03,13.760000,13.940000,13.500000,13.860000,12.334852,2815500
2013-04-05,13.920000,14.520000,13.620000,14.400000,12.815432,7657500
2013-04-08,14.200000,14.480000,14.200000,14.480000,12.886627,2710194
2013-04-09,14.520000,14.520000,14.040000,14.160000,12.601841,2968500
2013-04-10,14.160000,14.660000,14.140000,14.380000,12.797632,3085306
2013-04-11,14.400000,14.460000,13.800000,13.920000,12.388251,1936000
2013-04-12,14.080000,14.360000,13.760000,13.820000,12.299253,1067000
2013-04-15,13.900000,14.040000,13.420000,13.620000,12.121263,3304000
2013-04-16,13.500000,14.000000,13.400000,13.880000,12.352652,1729327
2013-04-17,13.820000,14.200000,13.800000,14.120000,12.566243,2163500
2013-04-18,14.100000,14.300000,13.900000,14.200000,12.637440,1596000
2013-04-19,14.120000,14.500000,13.920000,14.300000,12.726436,1591000
2013-04-22,14.360000,14.680000,14.280000,14.400000,12.815432,2088000
2013-04-23,14.460000,14.460000,14.040000,14.320000,12.744235,1359500
2013-04-24,14.400000,14.400000,14.000000,14.200000,12.637440,1106000
2013-04-25,14.360000,14.420000,14.180000,14.360000,12.779835,2982500
2013-04-26,14.120000,14.120000,13.600000,13.720000,12.210258,7657400
2013-04-29,13.900000,14.000000,13.500000,13.540000,12.050066,1614775
2013-04-30,13.720000,14.180000,13.520000,13.980000,12.441648,1985000
2013-05-02,13.980000,14.180000,13.860000,13.920000,12.388251,1852965
2013-05-03,14.000000,14.340000,13.960000,14.200000,12.637440,4072465
2013-05-06,14.480000,14.480000,14.280000,14.400000,12.815432,2276000
2013-05-07,14.400000,14.880000,14.400000,14.780000,13.153618,2702000
2013-05-08,14.980000,15.200000,14.840000,15.100000,13.438404,2761500
2013-05-09,15.160000,15.160000,14.740000,14.780000,13.153618,1112500
2013-05-10,14.920000,15.040000,14.740000,14.900000,13.260412,1007000
2013-05-13,14.760000,14.960000,14.740000,14.780000,13.153618,317500
2013-05-14,14.740000,14.900000,14.660000,14.820000,13.189215,1006000
2013-05-15,14.840000,14.940000,14.600000,14.940000,13.296011,1311910
2013-05-16,14.720000,15.040000,14.720000,15.040000,13.385007,2630104
2013-05-20,15.120000,15.180000,14.600000,14.700000,13.082420,2100920
2013-05-21,14.680000,14.760000,14.400000,14.460000,12.868830,1703500
2013-05-22,14.500000,14.600000,14.080000,14.320000,12.744235,3551000
2013-05-23,14.180000,14.320000,13.900000,13.920000,12.388251,2651000
2013-05-24,13.800000,14.100000,13.800000,13.940000,12.406049,864100
2013-05-27,13.980000,14.560000,13.980000,14.540000,12.940026,1677500
2013-05-28,14.560000,14.620000,14.220000,14.360000,12.779835,2103990
2013-05-29,14.120000,14.500000,14.120000,14.240000,12.673038,2732000
2013-05-30,14.280000,14.500000,14.200000,14.340000,12.762035,2467500
2013-05-31,14.240000,14.380000,13.640000,13.680000,12.174662,3826855
2013-06-03,13.660000,14.580000,13.560000,14.220000,12.655238,3776000
2013-06-04,14.080000,14.500000,14.080000,14.380000,12.797632,1504410
2013-06-05,14.380000,14.380000,14.200000,14.340000,12.762035,535500
2013-06-06,14.220000,14.340000,14.160000,14.280000,12.708637,1256500
2013-06-07,14.160000,14.380000,13.780000,14.360000,12.779835,1334000
2013-06-10,14.420000,14.460000,14.020000,14.020000,12.477247,912000
2013-06-11,14.000000,14.140000,13.780000,13.880000,12.352652,669000
2013-06-13,13.780000,13.780000,13.120000,13.300000,11.836476,2159500
2013-06-14,13.620000,13.700000,13.300000,13.320000,11.854275,1868000
2013-06-17,13.300000,13.600000,13.300000,13.500000,12.014468,1036656
2013-06-18,13.700000,13.780000,13.300000,13.400000,11.925469,783579
2013-06-19,13.300000,13.400000,13.020000,13.340000,11.872074,759000
2013-06-20,13.020000,13.400000,13.020000,13.260000,11.800878,522000
2013-06-21,12.980000,13.140000,12.800000,13.020000,11.587287,1916000
2013-06-24,13.260000,13.260000,12.060000,12.640000,11.249103,2349552
2013-06-25,12.400000,12.520000,11.920000,12.380000,11.017712,1374145
2013-06-26,12.340000,12.880000,12.340000,12.640000,11.249103,1288500
2013-06-27,12.800000,12.800000,12.440000,12.540000,11.160106,643000
2013-06-28,12.580000,13.060000,12.580000,12.640000,11.249103,1538000
2013-07-02,12.620000,13.000000,12.520000,12.940000,11.516088,1336113
2013-07-03,12.800000,12.860000,12.540000,12.560000,11.177904,496622
2013-07-04,12.100000,12.740000,12.100000,12.600000,11.404179,818940
2013-07-05,12.740000,12.760000,12.100000,12.440000,11.259361,1140500
2013-07-08,12.500000,12.600000,12.020000,12.200000,11.042141,1085005
2013-07-09,12.200000,12.300000,12.140000,12.180000,11.024038,1230500
2013-07-10,12.200000,12.440000,12.000000,12.360000,11.186954,310500
2013-07-11,12.600000,12.660000,12.420000,12.600000,11.404179,1791500
2013-07-12,12.600000,12.800000,12.500000,12.540000,11.349873,534500
2013-07-15,12.580000,12.800000,12.260000,12.560000,11.367974,621474
2013-07-16,12.560000,12.760000,12.300000,12.700000,11.494688,1074500
2013-07-17,12.760000,13.100000,12.760000,13.040000,11.802420,1514000
2013-07-18,13.000000,13.400000,12.980000,13.300000,12.037743,801500
2013-07-19,13.460000,13.480000,13.160000,13.240000,11.983438,716500
2013-07-22,13.420000,13.760000,13.240000,13.340000,12.073948,407815
2013-07-23,13.260000,13.920000,13.260000,13.900000,12.580799,1368915
2013-07-24,13.980000,14.100000,13.600000,14.000000,12.671309,1405500
2013-07-25,13.820000,14.180000,13.740000,14.060000,12.725615,701000
2013-07-26,14.260000,14.600000,14.160000,14.500000,13.123855,2348600
2013-07-29,14.360000,14.360000,13.740000,14.000000,12.671309,1313000
2013-07-30,14.080000,14.300000,13.980000,14.120000,12.779919,399321
2013-07-31,14.160000,14.220000,13.440000,13.560000,12.273068,2043433
2013-08-01,13.560000,14.020000,13.560000,13.960000,12.635105,833000
2013-08-02,14.000000,14.060000,13.920000,13.940000,12.617003,196500
2013-08-05,13.940000,14.060000,13.760000,13.800000,12.490291,913690
2013-08-06,13.800000,13.840000,13.460000,13.600000,12.309272,2257000
2013-08-07,13.600000,13.600000,13.280000,13.360000,12.092049,1031948
2013-08-08,13.400000,13.560000,13.300000,13.420000,12.146355,1378900
2013-08-09,13.360000,13.560000,13.360000,13.460000,12.182560,1170500
2013-08-12,13.460000,13.740000,13.440000,13.700000,12.399781,813000
2013-08-13,13.700000,13.780000,13.400000,13.620000,12.327374,724000
2013-08-14,13.620000,13.620000,13.620000,13.620000,12.327374,0
2013-08-15,13.660000,13.680000,13.360000,13.360000,12.092049,1166500
2013-08-16,13.280000,13.280000,12.780000,12.900000,11.675706,1387283
2013-08-19,12.960000,13.160000,12.860000,12.920000,11.693809,456700
2013-08-20,12.920000,13.060000,12.480000,12.520000,11.331772,1090769
2013-08-21,12.580000,12.760000,12.340000,12.620000,11.422279,1840240
2013-08-22,12.600000,12.940000,12.500000,12.900000,11.675706,1453000
2013-08-23,12.980000,13.080000,12.900000,12.920000,11.693809,1432255
2013-08-26,13.100000,13.180000,13.000000,13.080000,11.838623,1820000
2013-08-27,13.300000,13.600000,12.780000,12.860000,11.639502,3091000
2013-08-28,12.800000,12.960000,12.540000,12.640000,11.440383,1943000
2013-08-29,12.720000,12.800000,12.560000,12.660000,11.458484,2278000
2013-08-30,12.660000,12.780000,12.600000,12.640000,11.440383,1072500
2013-09-02,12.800000,12.800000,12.460000,12.540000,11.349873,2520000
2013-09-03,12.420000,12.820000,12.400000,12.800000,11.585196,2716000
2013-09-04,12.900000,12.900000,12.540000,12.560000,11.367974,1375526
2013-09-05,12.580000,12.780000,12.580000,12.720000,11.512789,1766500
2013-09-06,12.720000,12.760000,12.340000,12.460000,11.277465,2169000
2013-09-09,12.460000,12.720000,12.460000,12.580000,11.386076,1146490
2013-09-10,12.580000,12.800000,12.500000,12.760000,11.548994,3149000
2013-09-11,12.800000,12.880000,12.720000,12.820000,11.603298,3455075
2013-09-12,12.880000,12.820000,12.300000,12.560000,11.367974,6687500
2013-09-13,12.500000,12.660000,12.420000,12.460000,11.277465,1352000
2013-09-16,12.260000,12.840000,12.260000,12.780000,11.567095,2784500
2013-09-17,12.920000,13.520000,12.700000,13.280000,12.019642,4515500
2013-09-18,13.240000,13.500000,12.800000,13.260000,12.001539,3227000
2013-09-19,13.340000,13.400000,13.140000,13.260000,12.001539,5884000
2013-09-23,13.300000,13.400000,13.200000,13.300000,12.037743,853700
2013-09-24,13.280000,13.300000,12.920000,13.140000,11.892927,1443000
2013-09-25,13.140000,13.720000,13.060000,13.380000,12.110150,5797500
2013-09-26,13.300000,13.620000,13.300000,13.400000,12.128252,2744111
2013-09-27,13.540000,13.860000,13.540000,13.760000,12.454087,5072000
2013-09-30,13.460000,13.700000,13.320000,13.500000,12.218762,2288000
2013-10-02,13.560000,13.780000,13.280000,13.520000,12.236865,1838800
2013-10-03,13.500000,13.880000,13.400000,13.580000,12.291169,2909000
2013-10-04,13.580000,13.620000,13.360000,13.360000,12.092049,2468500
2013-10-07,13.220000,13.580000,13.220000,13.400000,12.128252,2345415
2013-10-08,13.420000,13.500000,13.180000,13.420000,12.146355,2295000
2013-10-09,13.360000,13.380000,13.200000,13.220000,11.965337,1912787
2013-10-10,13.620000,14.380000,13.500000,13.960000,12.635105,11977764
2013-10-11,14.200000,14.960000,14.140000,14.880000,13.467792,11194000
2013-10-15,14.900000,16.879999,14.900000,16.059999,14.535800,16566980
2013-10-16,16.059999,16.500000,15.740000,16.139999,14.608208,10012000
2013-10-17,16.240000,16.500000,16.020000,16.219999,14.680616,7851000
2013-10-18,16.400000,16.860001,16.260000,16.760000,15.169369,9762500
2013-10-21,17.700001,19.500000,17.700001,19.000000,17.196779,17200694
2013-10-22,18.600000,18.920000,18.100000,18.440001,16.689924,7719913
2013-10-23,18.500000,18.660000,17.059999,17.820000,16.128765,11386500
2013-10-24,18.139999,18.860001,17.500000,18.040001,16.327888,14883500
2013-10-25,18.200001,18.200001,17.379999,17.680000,16.002052,5334500
2013-10-28,17.799999,18.280001,17.600000,18.200001,16.472702,3173000
2013-10-29,18.000000,18.000000,17.100000,17.500000,15.839137,5615000
2013-10-30,17.620001,18.040001,17.500000,17.980000,16.273581,3773250
2013-10-31,17.700001,17.799999,17.379999,17.540001,15.875340,2221007
2013-11-01,17.420000,18.120001,17.400000,17.959999,16.255478,2588900
2013-11-04,17.900000,18.459999,17.700001,17.980000,16.273581,3428500
2013-11-05,17.980000,17.980000,17.379999,17.680000,16.002052,2295900
2013-11-06,17.620001,17.620001,17.280001,17.360001,15.712424,2015168
2013-11-07,17.240000,17.620001,17.020000,17.600000,15.929647,1937000
2013-11-08,17.320000,17.580000,16.959999,16.980000,15.368487,2644000
2013-11-11,17.000000,17.379999,16.820000,17.240000,15.603812,6441500
2013-11-12,17.340000,18.160000,17.120001,17.860001,16.164970,5428000
2013-11-13,17.900000,18.059999,17.500000,18.020000,16.309786,2548455
2013-11-14,17.900000,18.940001,17.799999,18.920000,17.124371,8903427
2013-11-15,18.799999,20.150000,18.799999,20.000000,18.101866,11835944
2013-11-18,20.650000,20.750000,19.020000,20.400000,18.463907,5832500
2013-11-19,20.150000,21.200001,19.879999,20.950001,18.961712,5459123
2013-11-20,20.799999,21.650000,20.700001,21.450001,19.414259,4651000
2013-11-21,20.500000,21.000000,20.200001,20.600000,18.644928,7384201
2013-11-22,20.500000,20.500000,17.959999,19.420000,17.576918,32933960
2013-11-25,19.500000,19.900000,19.480000,19.860001,17.975157,4033199
2013-11-26,19.700001,19.700001,19.160000,19.280001,17.450201,2436750
2013-11-27,19.420000,19.500000,18.879999,19.440001,17.595016,2523000
2013-11-28,19.400000,19.500000,19.200001,19.299999,17.468304,2103000
2013-11-29,19.160000,19.940001,19.160000,19.860001,17.975157,3126022
2013-12-02,19.860001,19.940001,19.600000,19.700001,17.830343,2901000
2013-12-03,19.400000,19.959999,19.260000,19.900000,18.011362,2250537
2013-12-04,19.799999,20.850000,19.420000,20.049999,18.147125,4410000
2013-12-05,20.100000,20.100000,19.520000,20.000000,18.101866,2629350
2013-12-06,20.000000,20.100000,19.799999,19.980000,18.083767,1100910
2013-12-09,20.100000,20.650000,19.980000,20.500000,18.554417,3034100
2013-12-10,20.700001,20.850000,20.250000,20.400000,18.463907,1310120
2013-12-11,20.299999,20.299999,19.959999,20.200001,18.282888,1773000
2013-12-12,20.000000,20.150000,19.600000,19.620001,17.757936,2449448
2013-12-13,19.540001,19.980000,19.540001,19.879999,17.993258,1978000
2013-12-16,20.150000,21.000000,20.000000,20.750000,18.780689,3519300
2013-12-17,20.650000,20.900000,20.150000,20.200001,18.282888,1302641
2013-12-18,20.500000,21.850000,20.049999,20.900000,18.916454,4352500
2013-12-19,21.049999,21.700001,20.150000,20.450001,18.509161,3468500
2013-12-20,20.500000,20.950001,20.400000,20.650000,18.690180,2327500
2013-12-23,21.200001,22.200001,20.750000,20.950001,18.961712,4096500
2013-12-24,20.950001,21.650000,20.799999,21.450001,19.414259,887535
2013-12-27,21.500000,23.299999,21.400000,23.100000,20.907660,4475500
2013-12-30,23.400000,23.500000,22.450001,23.400000,21.179190,2602100
2013-12-31,23.450001,23.500000,22.799999,23.350000,21.133934,1096500
2014-01-02,23.500000,23.500000,22.650000,22.950001,20.771894,1978500
2014-01-03,22.900000,23.200001,22.700001,23.000000,20.817150,1753500
2014-01-06,23.049999,23.299999,22.350000,22.750000,20.590876,3158163
2014-01-07,22.500000,22.650000,21.900000,22.400000,20.274096,2854000
2014-01-08,22.400000,24.049999,22.400000,24.000000,21.722242,4744500
2014-01-09,24.000000,24.700001,23.500000,24.200001,21.903263,3766500
2014-01-10,23.950001,24.400000,23.500000,23.799999,21.541224,4642500
2014-01-13,23.799999,23.900000,22.450001,22.700001,20.545624,6046000
2014-01-14,22.400000,24.000000,21.700001,23.150000,20.952915,3965000
2014-01-15,23.000000,24.700001,22.600000,24.450001,22.129536,5284200
2014-01-16,24.450001,24.900000,23.750000,23.850000,21.586477,3873090
2014-01-17,23.850000,24.299999,23.250000,24.049999,21.767498,2819922
2014-01-20,24.000000,24.799999,23.850000,24.650000,22.310556,3000500
2014-01-21,24.000000,24.299999,23.450001,23.750000,21.495972,6043127
2014-01-22,23.549999,23.650000,22.700001,23.150000,20.952915,6564000
2014-01-23,22.950001,23.750000,22.750000,22.799999,20.636131,2755000
2014-01-24,22.799999,23.400000,22.299999,22.549999,20.409857,2044500
2014-01-27,22.000000,22.299999,21.600000,21.950001,19.866800,2832754
2014-01-28,22.000000,23.150000,22.000000,23.100000,20.907660,1478000
2014-01-29,23.000000,24.100000,22.750000,24.049999,21.767498,2840230
2014-01-30,23.650000,24.200001,23.299999,23.850000,21.586477,1965000
2014-02-04,23.850000,23.850000,23.000000,23.400000,21.179190,1248500
2014-02-05,23.299999,23.799999,22.700001,23.049999,20.862406,1875049
2014-02-06,22.450001,23.450001,22.450001,23.299999,21.088680,2183940
2014-02-07,23.350000,23.900000,23.150000,23.900000,21.631735,2331652
2014-02-10,23.850000,24.500000,23.500000,23.700001,21.450716,1540500
2014-02-11,23.900000,24.150000,23.650000,23.799999,21.541224,805500
2014-02-12,23.500000,24.250000,23.350000,24.100000,21.812752,2149500
2014-02-13,24.000000,25.400000,23.850000,24.250000,21.948519,3014708
2014-02-14,24.600000,25.799999,24.600000,25.250000,22.853613,2354000
2014-02-17,25.250000,25.250000,25.250000,25.250000,22.853613,0
2014-02-18,25.549999,27.299999,25.549999,26.200001,23.713451,6267547
2014-02-19,26.100000,28.000000,25.850000,27.250000,24.663797,5297986
2014-02-20,27.200001,28.500000,26.600000,27.700001,25.071091,2825750
2014-02-21,28.000000,28.299999,27.250000,27.500000,24.890068,1689000
2014-02-24,27.950001,28.850000,27.450001,28.200001,25.523638,2737390
2014-02-25,28.250000,29.150000,27.900000,28.400000,25.704655,2974500
2014-02-26,28.000000,28.950001,27.450001,28.850000,26.111948,2517228
2014-02-27,29.150000,30.049999,27.400000,27.549999,24.935328,5019000
2014-02-28,27.650000,28.200001,27.049999,27.650000,25.025833,3402000
2014-03-03,27.700001,29.650000,27.700001,29.650000,26.836021,5589500
2014-03-04,29.350000,30.350000,29.049999,29.850000,27.017040,4517500
2014-03-05,30.350000,30.350000,28.850000,29.299999,26.519241,4681500
2014-03-06,29.299999,29.950001,29.100000,29.250000,26.473986,2683000
2014-03-07,29.250000,29.799999,28.150000,28.950001,26.202459,3081600
2014-03-10,28.400000,29.400000,28.299999,28.850000,26.111948,1986123
2014-03-11,28.500000,30.850000,28.450001,30.650000,27.741114,4248000
2014-03-12,30.700001,30.950001,29.850000,30.200001,27.333826,1499000
2014-03-13,30.000000,30.350000,28.750000,29.000000,26.247709,3130170
2014-03-14,28.200001,28.900000,27.400000,28.400000,25.704655,5170700
2014-03-17,28.100000,29.700001,28.000000,29.450001,26.655003,2423500
2014-03-18,29.000000,30.000000,29.000000,29.750000,26.926531,3728500
2014-03-19,29.750000,30.299999,29.600000,29.650000,26.836021,2535500
2014-03-20,29.400000,29.750000,28.400000,28.900000,26.157200,3941954
2014-03-21,29.500000,29.500000,28.400000,28.750000,26.021435,10920900
2014-03-24,29.450001,29.450001,28.500000,28.650000,25.930929,3656029
2014-03-25,29.000000,29.500000,28.299999,28.549999,25.840418,4648900
2014-03-26,28.900000,29.400000,27.650000,27.900000,25.252108,4895812
2014-03-27,28.000000,28.299999,26.200001,26.700001,24.165998,8283459
2014-03-28,27.100000,27.250000,26.450001,26.700001,24.165998,7190900
2014-03-31,26.950001,27.549999,26.900000,27.000000,24.437525,5658850
2014-04-01,27.200001,28.299999,27.000000,28.049999,25.387871,8862832
2014-04-02,28.400000,28.549999,27.700001,27.700001,25.071091,3144044
2014-04-03,27.500000,28.200001,26.650000,26.750000,24.211252,3933100
2014-04-04,26.799999,27.049999,26.200001,26.549999,24.030231,3419257
2014-04-07,26.700001,26.700001,24.600000,24.850000,22.491573,7012700
2014-04-08,24.600000,26.000000,24.049999,25.850000,23.396667,8798630
2014-04-09,26.000000,26.150000,25.299999,25.650000,23.215649,6480360
2014-04-10,26.000000,27.350000,26.000000,27.200001,24.618544,9678194
2014-04-11,26.799999,26.799999,25.400000,25.900000,23.441919,5940750
2014-04-14,25.799999,26.200001,25.350000,25.350000,22.944120,1843500
2014-04-15,25.700001,25.900000,25.150000,25.450001,23.034630,1037150
2014-04-16,25.350000,25.500000,24.600000,24.600000,22.265301,2393035
2014-04-17,24.799999,26.250000,24.799999,25.900000,23.441919,2662095
2014-04-22,25.900000,27.500000,25.549999,27.500000,24.890068,3857000
2014-04-23,27.799999,28.250000,27.000000,27.600000,24.980581,6268298
2014-04-24,27.900000,27.950001,26.500000,26.700001,24.165998,4146500
2014-04-25,26.850000,26.850000,26.000000,26.299999,23.803957,1875800
2014-04-28,26.100000,26.250000,25.350000,25.500000,23.079885,1660437
2014-04-29,25.400000,25.799999,24.600000,25.350000,22.944120,3894300
2014-04-30,25.700001,26.250000,25.299999,26.200001,23.713451,2477000
2014-05-02,26.450001,27.549999,26.100000,27.500000,24.890068,3738828
2014-05-05,27.500000,27.500000,26.350000,27.150000,24.573288,2865500
2014-05-07,27.049999,27.100000,25.500000,25.700001,23.260902,2590000
2014-05-08,26.000000,26.299999,25.250000,25.549999,23.125137,2174300
2014-05-09,25.650000,25.900000,25.100000,25.549999,23.125137,1615854
2014-05-12,25.900000,26.600000,25.350000,26.600000,24.075485,2229936
2014-05-13,26.650000,27.100000,26.100000,26.600000,24.075485,2004991
2014-05-14,26.950001,27.100000,26.400000,27.000000,24.437525,1911246
2014-05-15,27.549999,28.450001,27.500000,28.250000,25.568893,9681500
2014-05-16,27.950001,28.600000,27.549999,27.700001,25.071091,4059500
2014-05-19,27.850000,28.000000,26.950001,27.150000,24.573288,2585284
2014-05-20,27.350000,27.500000,26.750000,27.299999,24.709051,1977874
2014-05-21,27.299999,27.799999,26.799999,27.500000,24.890068,2708000
2014-05-22,27.799999,28.799999,27.750000,28.750000,26.021435,4981500
2014-05-23,28.950001,29.000000,28.250000,28.549999,25.840418,2287770
2014-05-26,28.950001,29.299999,28.500000,29.150000,26.383476,2067576
2014-05-27,28.950001,29.000000,28.299999,28.950001,26.202459,1712863
2014-05-28,28.850000,28.850000,28.299999,28.750000,26.021435,2699500
2014-05-29,28.500000,28.900000,27.299999,28.000000,25.342617,3334000
2014-05-30,28.299999,29.000000,27.200001,28.799999,26.066690,28276391
2014-06-03,28.799999,29.150000,28.500000,29.000000,26.247709,4839571
