Date,Open,High,Low,Close,Adj Close,Volume
2013-08-07,3.080000,3.430000,3.080000,3.290000,3.290000,26688000
2013-08-08,3.290000,3.370000,3.200000,3.230000,3.230000,12901440
2013-08-09,3.210000,3.320000,3.180000,3.260000,3.260000,8922000
2013-08-12,3.280000,3.350000,3.120000,3.180000,3.180000,12430000
2013-08-13,3.000000,3.280000,2.900000,3.190000,3.190000,33472000
2013-08-14,3.190000,3.190000,3.190000,3.190000,3.190000,0
2013-08-15,3.210000,3.510000,3.200000,3.430000,3.430000,20950000
2013-08-16,3.380000,3.430000,3.260000,3.290000,3.290000,9286000
2013-08-19,3.290000,3.350000,3.230000,3.290000,3.290000,1956000
2013-08-20,3.250000,3.350000,3.150000,3.240000,3.240000,6742000
2013-08-21,3.200000,3.260000,3.100000,3.240000,3.240000,2963000
2013-08-22,3.180000,3.240000,3.170000,3.200000,3.200000,3793000
2013-08-23,3.250000,3.390000,3.230000,3.270000,3.270000,12097000
2013-08-26,3.290000,3.320000,3.200000,3.250000,3.250000,1859000
2013-08-27,3.250000,3.280000,3.210000,3.210000,3.210000,1459000
2013-08-28,3.170000,3.220000,3.150000,3.200000,3.200000,3194000
2013-08-29,3.210000,3.230000,3.170000,3.230000,3.230000,3531000
2013-08-30,3.230000,3.230000,3.180000,3.200000,3.200000,1624000
2013-09-02,3.220000,3.260000,3.160000,3.220000,3.220000,1707000
2013-09-03,3.220000,3.230000,3.060000,3.100000,3.100000,5509000
2013-09-04,3.100000,3.170000,3.070000,3.140000,3.140000,2129000
2013-09-05,3.150000,3.170000,3.040000,3.080000,3.080000,3049000
2013-09-06,3.050000,3.100000,3.020000,3.050000,3.050000,2794000
2013-09-09,3.090000,3.280000,3.050000,3.200000,3.200000,9263000
2013-09-10,3.200000,3.230000,3.140000,3.160000,3.160000,3936000
2013-09-11,3.160000,3.220000,3.070000,3.090000,3.090000,4421000
2013-09-12,3.090000,3.230000,3.070000,3.230000,3.230000,10953000
2013-09-13,3.220000,3.310000,3.170000,3.290000,3.290000,4472000
2013-09-16,3.320000,3.620000,3.300000,3.550000,3.550000,16321000
2013-09-17,3.550000,3.670000,3.360000,3.420000,3.420000,15050000
2013-09-18,3.420000,3.570000,3.420000,3.520000,3.520000,4202000
2013-09-19,3.590000,3.590000,3.380000,3.480000,3.480000,9070000
2013-09-23,3.480000,3.580000,3.370000,3.420000,3.420000,7182240
2013-09-24,3.450000,3.480000,3.380000,3.440000,3.440000,1846000
2013-09-25,3.410000,3.500000,3.410000,3.420000,3.420000,3343000
2013-09-26,3.410000,3.420000,3.320000,3.330000,3.330000,1675000
2013-09-27,3.330000,3.410000,3.250000,3.380000,3.380000,7029534
2013-09-30,3.380000,3.380000,3.280000,3.280000,3.280000,3964000
2013-10-02,3.280000,3.330000,3.200000,3.230000,3.230000,2539000
2013-10-03,3.250000,3.310000,3.210000,3.300000,3.300000,5795000
2013-10-04,3.300000,3.350000,3.260000,3.300000,3.300000,2658000
2013-10-07,3.340000,3.550000,3.340000,3.500000,3.500000,10844000
2013-10-08,3.500000,3.560000,3.360000,3.390000,3.390000,8315000
2013-10-09,3.350000,3.480000,3.300000,3.420000,3.420000,7897000
2013-10-10,3.450000,3.520000,3.380000,3.510000,3.510000,7485000
2013-10-11,3.540000,3.550000,3.450000,3.490000,3.490000,2791000
2013-10-15,3.490000,3.570000,3.410000,3.430000,3.430000,4049000
2013-10-16,3.430000,3.510000,3.390000,3.500000,3.500000,4042000
2013-10-17,3.500000,3.690000,3.440000,3.490000,3.490000,9649000
2013-10-18,3.500000,3.530000,3.430000,3.520000,3.520000,6197000
2013-10-21,3.520000,3.670000,3.520000,3.620000,3.620000,6190799
2013-10-22,3.670000,3.680000,3.550000,3.630000,3.630000,5804977
2013-10-23,3.660000,3.820000,3.620000,3.750000,3.750000,12887933
2013-10-24,3.760000,3.970000,3.700000,3.860000,3.860000,12992391
2013-10-25,3.890000,3.920000,3.770000,3.850000,3.850000,5390466
2013-10-28,3.820000,3.870000,3.700000,3.730000,3.730000,3994000
2013-10-29,3.680000,3.790000,3.620000,3.720000,3.720000,4468192
2013-10-30,3.680000,3.810000,3.680000,3.810000,3.810000,4105220
2013-10-31,3.830000,3.860000,3.740000,3.780000,3.780000,1492000
2013-11-01,3.800000,3.840000,3.770000,3.800000,3.800000,1004414
2013-11-04,3.800000,3.870000,3.800000,3.870000,3.870000,1755344
2013-11-05,3.870000,3.940000,3.800000,3.870000,3.870000,2096000
2013-11-06,3.860000,4.120000,3.850000,4.090000,4.090000,6599331
2013-11-07,4.090000,4.110000,3.920000,3.950000,3.950000,3536000
2013-11-08,3.940000,4.080000,3.840000,4.020000,4.020000,6346000
2013-11-11,4.060000,4.310000,3.970000,4.280000,4.280000,6259000
2013-11-12,4.280000,4.460000,4.200000,4.260000,4.260000,6756000
2013-11-13,4.200000,4.360000,4.190000,4.300000,4.300000,3421000
2013-11-14,4.350000,4.570000,4.320000,4.540000,4.540000,7065000
2013-11-15,4.550000,4.650000,4.510000,4.540000,4.540000,4679438
2013-11-18,4.600000,4.630000,4.350000,4.460000,4.460000,7305000
2013-11-19,4.460000,4.500000,4.280000,4.490000,4.490000,7646000
2013-11-20,4.500000,4.560000,4.440000,4.520000,4.520000,4534000
2013-11-21,4.540000,4.830000,4.500000,4.800000,4.800000,7631000
2013-11-22,4.800000,4.890000,4.680000,4.730000,4.730000,5131390
2013-11-25,4.750000,4.960000,4.640000,4.900000,4.900000,4086700
2013-11-26,4.830000,4.880000,4.550000,4.620000,4.620000,14467710
2013-11-27,4.620000,4.630000,4.420000,4.620000,4.620000,9794000
2013-11-28,4.660000,4.880000,4.660000,4.820000,4.820000,4599000
2013-11-29,4.790000,4.900000,4.630000,4.800000,4.800000,2829000
2013-12-02,4.750000,4.860000,4.740000,4.780000,4.780000,1593000
2013-12-03,4.750000,4.770000,4.620000,4.670000,4.670000,2190000
2013-12-04,4.610000,4.900000,4.610000,4.890000,4.890000,4128004
2013-12-05,4.820000,5.180000,4.820000,5.180000,5.180000,6396000
2013-12-06,5.200000,5.200000,4.990000,5.090000,5.090000,3837664
2013-12-09,5.180000,5.300000,5.100000,5.250000,5.250000,3950000
2013-12-10,5.260000,5.330000,5.170000,5.300000,5.300000,2267000
2013-12-11,5.250000,5.290000,5.100000,5.120000,5.120000,3024000
2013-12-12,5.060000,5.200000,5.050000,5.060000,5.060000,1732000
2013-12-13,5.180000,5.190000,5.100000,5.170000,5.170000,387000
2013-12-16,5.100000,5.160000,5.000000,5.010000,5.010000,2061000
2013-12-17,5.050000,5.120000,4.900000,4.920000,4.920000,3352677
2013-12-18,4.900000,5.030000,4.880000,4.910000,4.910000,3781485
2013-12-19,4.980000,4.980000,4.660000,4.690000,4.690000,5951000
2013-12-20,4.780000,4.840000,4.600000,4.800000,4.800000,4197000
2013-12-23,4.850000,4.870000,4.740000,4.800000,4.800000,3949000
2013-12-24,4.800000,4.870000,4.690000,4.840000,4.840000,1057000
2013-12-27,4.840000,5.090000,4.800000,5.080000,5.080000,3141000
2013-12-30,5.180000,5.180000,4.990000,5.100000,5.100000,1547000
2013-12-31,5.130000,5.230000,5.120000,5.200000,5.200000,2122000
2014-01-02,5.200000,5.220000,5.070000,5.120000,5.120000,893000
2014-01-03,5.100000,5.170000,5.000000,5.100000,5.100000,1720000
2014-01-06,5.100000,5.470000,5.100000,5.350000,5.350000,6174145
2014-01-07,5.380000,5.550000,5.380000,5.510000,5.510000,2076000
2014-01-08,5.550000,5.630000,5.500000,5.540000,5.540000,3278395
2014-01-09,5.400000,5.650000,5.400000,5.640000,5.640000,3844000
2014-01-10,5.640000,5.640000,5.470000,5.500000,5.500000,2275000
2014-01-13,5.530000,5.530000,5.300000,5.320000,5.320000,2329000
2014-01-14,5.320000,5.370000,5.210000,5.290000,5.290000,995000
2014-01-15,5.290000,5.310000,5.150000,5.200000,5.200000,4703000
2014-01-16,5.300000,5.300000,5.010000,5.040000,5.040000,5348608
2014-01-17,5.150000,5.150000,5.040000,5.100000,5.100000,6606000
2014-01-20,5.100000,5.250000,5.100000,5.170000,5.170000,1083000
2014-01-21,5.140000,5.200000,5.140000,5.150000,5.150000,922000
2014-01-22,5.150000,5.200000,5.060000,5.160000,5.160000,914977
2014-01-23,5.160000,5.190000,4.850000,4.890000,4.890000,7151000
2014-01-24,4.840000,4.950000,4.580000,4.640000,4.640000,9392000
2014-01-27,4.580000,4.660000,4.350000,4.480000,4.480000,5158018
2014-01-28,4.610000,4.730000,4.410000,4.670000,4.670000,5034017
2014-01-29,4.770000,4.800000,4.690000,4.730000,4.730000,1764000
2014-01-30,4.660000,4.730000,4.650000,4.710000,4.710000,437000
2014-02-04,4.710000,4.730000,4.500000,4.650000,4.650000,2309000
2014-02-05,4.650000,4.880000,4.530000,4.880000,4.880000,1991399
2014-02-06,4.880000,5.000000,4.810000,4.970000,4.970000,1172000
2014-02-07,4.970000,5.030000,4.950000,5.000000,5.000000,1314000
2014-02-10,5.000000,5.120000,5.000000,5.030000,5.030000,793000
2014-02-11,5.050000,5.100000,4.910000,5.000000,5.000000,626000
2014-02-12,5.050000,5.060000,4.930000,4.970000,4.970000,452000
2014-02-13,4.920000,4.990000,4.820000,4.940000,4.940000,1763000
2014-02-14,5.000000,5.000000,4.840000,4.880000,4.880000,969716
2014-02-17,4.900000,4.900000,4.730000,4.820000,4.820000,1376000
2014-02-18,4.780000,5.100000,4.780000,4.980000,4.980000,4270000
2014-02-19,5.000000,5.010000,4.900000,4.910000,4.910000,1020000
2014-02-20,4.910000,4.980000,4.850000,4.880000,4.880000,928734
2014-02-21,4.860000,4.930000,4.760000,4.780000,4.780000,1238000
2014-02-24,4.850000,4.850000,4.660000,4.720000,4.720000,872000
2014-02-25,4.730000,4.740000,4.380000,4.420000,4.420000,4651928
2014-02-26,4.430000,4.530000,4.260000,4.520000,4.520000,9358000
2014-02-27,4.570000,4.570000,4.500000,4.520000,4.520000,2196000
2014-02-28,4.520000,4.600000,4.400000,4.520000,4.520000,4188000
2014-03-03,4.510000,4.650000,4.440000,4.450000,4.450000,4099000
2014-03-04,4.450000,4.520000,4.290000,4.370000,4.370000,2908000
2014-03-05,4.380000,4.460000,4.300000,4.330000,4.330000,1226000
2014-03-06,4.330000,4.330000,4.060000,4.080000,4.080000,3575000
2014-03-07,4.120000,4.120000,3.800000,3.930000,3.930000,11066000
2014-03-10,3.930000,4.170000,3.810000,4.090000,4.090000,3951000
2014-03-11,4.120000,4.180000,4.040000,4.080000,4.080000,1715000
2014-03-12,4.020000,4.040000,3.790000,3.930000,3.930000,2296000
2014-03-13,3.990000,4.330000,3.900000,4.220000,4.220000,3699000
2014-03-14,4.150000,4.280000,3.910000,4.260000,4.260000,3233000
2014-03-17,4.260000,4.280000,4.100000,4.190000,4.190000,969000
2014-03-18,4.190000,4.310000,4.080000,4.100000,4.100000,2406000
2014-03-19,4.110000,4.250000,4.080000,4.160000,4.160000,2089000
2014-03-20,4.180000,4.180000,3.960000,3.990000,3.990000,1869000
2014-03-21,3.960000,4.090000,3.920000,4.090000,4.090000,1244000
2014-03-24,4.200000,4.200000,4.110000,4.180000,4.180000,1172931
2014-03-25,4.200000,4.250000,4.120000,4.140000,4.140000,1018000
2014-03-26,4.140000,4.420000,4.140000,4.390000,4.390000,3091000
2014-03-27,4.420000,4.560000,4.230000,4.500000,4.500000,6578000
2014-03-28,4.460000,4.500000,4.340000,4.440000,4.440000,3019000
2014-03-31,4.400000,4.820000,4.300000,4.810000,4.810000,4659000
2014-04-01,4.850000,4.920000,4.790000,4.810000,4.810000,2005000
2014-04-02,4.870000,4.900000,4.800000,4.870000,4.870000,1627000
2014-04-03,4.870000,4.910000,4.700000,4.720000,4.720000,2067000
2014-04-04,4.770000,4.790000,4.660000,4.720000,4.720000,1246000
2014-04-07,4.760000,4.890000,4.650000,4.790000,4.790000,1837000
2014-04-08,4.770000,4.980000,4.760000,4.820000,4.820000,3359000
2014-04-09,4.820000,4.830000,4.550000,4.730000,4.730000,2422000
2014-04-10,4.750000,4.910000,4.680000,4.800000,4.800000,965000
2014-04-11,4.800000,4.800000,4.680000,4.730000,4.730000,204000
2014-04-14,4.670000,4.850000,4.650000,4.650000,4.650000,2285000
2014-04-15,4.650000,4.650000,4.500000,4.540000,4.540000,1370000
2014-04-16,4.530000,4.630000,4.460000,4.600000,4.600000,905000
2014-04-17,4.510000,4.620000,4.510000,4.600000,4.600000,216000
2014-04-22,4.600000,4.660000,4.550000,4.600000,4.600000,235000
2014-04-23,4.560000,4.690000,4.560000,4.620000,4.620000,608000
2014-04-24,4.600000,4.620000,4.550000,4.560000,4.560000,568000
2014-04-25,4.550000,4.600000,4.500000,4.520000,4.520000,470000
2014-04-28,4.500000,4.500000,4.180000,4.230000,4.230000,1278000
2014-04-29,4.230000,4.300000,4.120000,4.280000,4.280000,1453000
2014-04-30,4.210000,4.330000,4.200000,4.200000,4.200000,156000
2014-05-02,4.200000,4.200000,4.070000,4.130000,4.130000,1110000
2014-05-05,4.170000,4.210000,4.150000,4.200000,4.200000,519000
2014-05-07,4.200000,4.350000,4.150000,4.230000,4.230000,1555000
2014-05-08,4.230000,4.300000,4.140000,4.140000,4.140000,574000
2014-05-09,4.100000,4.190000,4.020000,4.080000,4.080000,715000
2014-05-12,4.160000,4.200000,4.050000,4.150000,4.150000,287000
2014-05-13,4.180000,4.130000,4.020000,4.060000,4.060000,978000
2014-05-14,4.100000,4.100000,4.020000,4.030000,4.030000,1389000
2014-05-15,4.070000,4.300000,4.070000,4.240000,4.240000,1221000
2014-05-16,4.270000,4.270000,4.090000,4.180000,4.180000,594000
2014-05-19,4.180000,4.270000,4.130000,4.160000,4.160000,974000
2014-05-20,4.160000,4.230000,4.160000,4.200000,4.200000,1598000
2014-05-21,4.150000,4.160000,4.150000,4.150000,4.150000,11200
2014-05-22,4.150000,4.200000,4.120000,4.150000,4.150000,326000
2014-05-23,4.200000,4.500000,4.200000,4.430000,4.430000,5650000
2014-05-26,4.480000,4.480000,4.360000,4.400000,4.400000,1548000
2014-05-27,4.400000,4.470000,4.310000,4.420000,4.420000,3225000
2014-05-28,4.450000,4.450000,4.260000,4.310000,4.310000,2456000
2014-05-29,4.350000,4.400000,4.100000,4.280000,4.280000,2773000
2014-05-30,4.300000,4.330000,4.180000,4.310000,4.310000,2179000
2014-06-03,4.310000,4.500000,4.310000,4.480000,4.480000,3957000
2014-06-04,4.500000,4.540000,4.390000,4.390000,4.390000,2264000
2014-06-05,4.400000,4.490000,4.320000,4.430000,4.430000,1250000
2014-06-06,4.440000,4.500000,4.400000,4.480000,4.480000,2821000
2014-06-09,4.470000,4.640000,4.470000,4.590000,4.590000,3923000
2014-06-10,4.650000,4.830000,4.590000,4.810000,4.810000,6248000
2014-06-11,4.800000,4.860000,4.700000,4.810000,4.810000,4029000
2014-06-12,4.810000,4.890000,4.800000,4.860000,4.860000,2439000
2014-06-13,4.810000,4.900000,4.810000,4.880000,4.880000,975000
2014-06-16,4.900000,4.950000,4.850000,4.880000,4.880000,2573000
2014-06-17,4.900000,4.900000,4.700000,4.760000,4.760000,2110000
2014-06-18,4.790000,4.790000,4.580000,4.660000,4.660000,1433000
2014-06-19,4.600000,4.800000,4.600000,4.720000,4.720000,503000
2014-06-20,4.730000,4.790000,4.680000,4.790000,4.790000,535000
2014-06-23,4.720000,4.790000,4.600000,4.660000,4.660000,1711000
2014-06-24,4.640000,4.800000,4.590000,4.730000,4.730000,3377000
2014-06-25,4.770000,5.070000,4.730000,5.020000,5.020000,9178000
2014-06-26,5.070000,5.150000,5.000000,5.140000,5.140000,5133000
2014-06-27,5.150000,5.150000,5.020000,5.080000,5.080000,1987000
2014-06-30,5.140000,5.140000,4.900000,5.010000,5.010000,2697000
2014-07-02,5.010000,5.050000,4.820000,4.920000,4.920000,4527000
2014-07-03,4.970000,5.000000,4.830000,4.870000,4.870000,4189000
2014-07-04,4.920000,5.000000,4.880000,4.990000,4.990000,1773000
2014-07-07,4.990000,5.070000,4.950000,4.990000,4.990000,4208000
2014-07-08,5.000000,5.000000,4.800000,4.800000,4.800000,4411000
2014-07-09,4.830000,4.830000,4.600000,4.620000,4.620000,6052000
2014-07-10,4.700000,4.770000,4.660000,4.720000,4.720000,2697600
2014-07-11,4.720000,4.750000,4.630000,4.700000,4.700000,1427000
2014-07-14,4.650000,4.770000,4.600000,4.730000,4.730000,1275000
2014-07-15,4.780000,4.830000,4.730000,4.820000,4.820000,1810000
2014-07-16,4.860000,4.860000,4.660000,4.710000,4.710000,2100000
2014-07-17,4.730000,4.740000,4.600000,4.610000,4.610000,1910000
2014-07-18,4.610000,4.680000,4.540000,4.670000,4.670000,893000
2014-07-21,4.640000,4.640000,4.440000,4.550000,4.550000,2736000
2014-07-22,4.510000,4.600000,4.460000,4.580000,4.580000,874000
2014-07-23,4.550000,4.560000,4.460000,4.490000,4.490000,1937000
2014-07-24,4.460000,4.600000,4.340000,4.390000,4.390000,3992000
2014-07-25,4.390000,4.470000,4.250000,4.390000,4.390000,6462000
2014-07-28,4.430000,4.490000,4.410000,4.420000,4.420000,2174500
2014-07-29,4.460000,4.460000,4.340000,4.370000,4.370000,2116000
2014-07-30,4.380000,4.480000,4.380000,4.480000,4.480000,1986000
2014-07-31,4.460000,4.690000,4.430000,4.680000,4.680000,4595000
2014-08-01,4.600000,4.650000,4.500000,4.610000,4.610000,2542000
2014-08-04,4.640000,4.690000,4.460000,4.530000,4.530000,2988000
2014-08-05,4.530000,4.600000,4.430000,4.530000,4.530000,1746000
2014-08-06,4.480000,4.560000,4.450000,4.470000,4.470000,2356000
2014-08-07,4.450000,4.450000,4.260000,4.340000,4.340000,3847000
2014-08-08,4.340000,4.340000,4.230000,4.280000,4.280000,2618000
2014-08-11,4.280000,4.380000,4.230000,4.380000,4.380000,1748000
2014-08-12,4.340000,4.400000,4.270000,4.330000,4.330000,1239000
2014-08-13,4.300000,4.450000,4.300000,4.380000,4.380000,1253000
2014-08-14,4.380000,4.500000,4.340000,4.440000,4.440000,2877000
2014-08-15,4.440000,4.480000,4.410000,4.460000,4.460000,1392000
2014-08-18,4.470000,4.470000,4.350000,4.370000,4.370000,831000
2014-08-19,4.400000,4.580000,4.400000,4.560000,4.560000,7260000
2014-08-20,4.560000,4.680000,4.550000,4.660000,4.660000,6634000
2014-08-21,4.620000,4.650000,4.500000,4.530000,4.530000,3154000
2014-08-22,4.530000,4.550000,4.400000,4.450000,4.450000,2183000
2014-08-25,4.450000,4.530000,4.280000,4.370000,4.370000,3112000
2014-08-26,4.380000,4.380000,4.270000,4.320000,4.320000,2406000
2014-08-27,4.320000,4.320000,4.240000,4.270000,4.270000,1489000
2014-08-28,4.270000,4.280000,3.960000,4.090000,4.090000,7866000
2014-08-29,4.120000,4.290000,4.050000,4.280000,4.280000,3006000
2014-09-01,4.280000,4.400000,4.230000,4.400000,4.400000,3148000
2014-09-02,4.360000,4.460000,4.360000,4.460000,4.460000,2277000
2014-09-03,4.450000,4.560000,4.350000,4.550000,4.550000,4029000
2014-09-04,4.510000,4.580000,4.410000,4.550000,4.550000,5223000
2014-09-05,4.590000,4.600000,4.400000,4.430000,4.430000,1361000
2014-09-08,4.440000,4.500000,4.360000,4.440000,4.440000,551000
2014-09-10,4.440000,4.460000,4.340000,4.410000,4.410000,776000
2014-09-11,4.370000,4.400000,4.350000,4.360000,4.360000,727000
2014-09-12,4.320000,4.360000,4.250000,4.260000,4.260000,1388000
2014-09-15,4.240000,4.290000,4.120000,4.150000,4.150000,2165000
2014-09-16,4.150000,4.260000,4.100000,4.130000,4.130000,1260000
2014-09-17,4.150000,4.290000,4.130000,4.160000,4.160000,2508000
2014-09-18,4.180000,4.200000,4.070000,4.110000,4.110000,1966000
2014-09-19,4.110000,4.200000,4.060000,4.180000,4.180000,3416000
2014-09-22,4.160000,4.240000,4.120000,4.230000,4.230000,919000
2014-09-23,4.250000,4.290000,4.130000,4.280000,4.280000,1780000
2014-09-24,4.250000,4.310000,4.220000,4.280000,4.280000,1015000
2014-09-25,4.270000,4.330000,4.260000,4.270000,4.270000,1245000
2014-09-26,4.250000,4.250000,4.150000,4.210000,4.210000,1337000
2014-09-29,4.020000,4.200000,4.020000,4.150000,4.150000,1733000
2014-09-30,4.050000,4.160000,4.050000,4.120000,4.120000,2753000
2014-10-03,4.120000,4.230000,4.090000,4.200000,4.200000,1248000
2014-10-06,4.200000,4.290000,4.180000,4.210000,4.210000,855000
2014-10-07,4.230000,4.280000,4.160000,4.220000,4.220000,652000
2014-10-08,4.220000,4.260000,4.100000,4.180000,4.180000,2086000
2014-10-09,4.180000,4.230000,4.100000,4.120000,4.120000,731000
