Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,1.600000,1.750000,1.590000,1.740000,1.740000,95000
2016-09-12,1.750000,1.750000,1.620000,1.620000,1.620000,44000
2016-09-13,1.720000,1.720000,1.620000,1.620000,1.620000,21000
2016-09-14,1.560000,1.760000,1.520000,1.680000,1.680000,191000
2016-09-15,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-09-19,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-09-20,1.560000,1.620000,1.560000,1.620000,1.620000,11000
2016-09-21,1.540000,1.660000,1.540000,1.660000,1.660000,41000
2016-09-22,1.630000,1.660000,1.630000,1.660000,1.660000,10000
2016-09-23,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-09-26,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-09-27,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-09-28,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-09-29,1.510000,1.510000,1.510000,1.510000,1.510000,1000
2016-09-30,1.510000,1.690000,1.500000,1.630000,1.630000,82000
2016-10-03,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-10-04,1.520000,1.650000,1.520000,1.640000,1.640000,56000
2016-10-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-10-06,1.630000,1.640000,1.640000,1.640000,1.640000,2000
2016-10-07,1.640000,1.640000,1.640000,1.630000,1.630000,8900
2016-10-11,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-10-12,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-10-13,1.500000,1.640000,1.500000,1.640000,1.640000,17000
2016-10-14,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-10-17,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-10-18,1.530000,1.650000,1.530000,1.650000,1.650000,23000
2016-10-19,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-10-20,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-10-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-10-24,1.500000,1.640000,1.500000,1.640000,1.640000,16000
2016-10-25,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-10-26,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-10-27,1.520000,1.640000,1.520000,1.630000,1.630000,63000
2016-10-28,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-10-31,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-11-01,1.600000,1.640000,1.520000,1.600000,1.600000,30000
2016-11-02,1.600000,1.770000,1.600000,1.650000,1.650000,46000
2016-11-03,1.620000,1.620000,1.530000,1.550000,1.550000,24000
2016-11-04,1.550000,1.550000,1.550000,1.550000,1.550000,13000
2016-11-07,1.530000,1.660000,1.530000,1.650000,1.650000,5000
2016-11-08,1.640000,1.640000,1.600000,1.620000,1.620000,16000
2016-11-09,1.500000,1.500000,1.480000,1.500000,1.500000,56000
2016-11-10,1.550000,1.700000,1.550000,1.640000,1.640000,74000
2016-11-11,1.640000,1.640000,1.640000,1.640000,1.640000,0
2016-11-14,1.600000,1.620000,1.550000,1.620000,1.620000,90000
2016-11-15,1.620000,1.620000,1.620000,1.620000,1.620000,0
2016-11-16,1.600000,1.600000,1.570000,1.580000,1.580000,162000
2016-11-17,1.560000,1.560000,1.540000,1.540000,1.540000,37000
2016-11-18,1.480000,1.480000,1.480000,1.480000,1.480000,1000
2016-11-21,1.600000,1.600000,1.600000,1.600000,1.600000,1000
2016-11-22,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-11-23,1.520000,1.650000,1.520000,1.640000,1.640000,74000
2016-11-24,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-11-25,1.500000,1.500000,1.500000,1.500000,1.500000,77000
2016-11-28,1.520000,1.520000,1.500000,1.500000,1.500000,39000
2016-11-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-11-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-12-01,1.500000,1.500000,1.500000,1.500000,1.500000,7000
2016-12-02,1.450000,1.450000,1.450000,1.450000,1.450000,1000
2016-12-05,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-12-06,1.420000,1.440000,1.420000,1.420000,1.420000,7000
2016-12-07,1.280000,1.330000,1.280000,1.330000,1.330000,21000
2016-12-08,1.300000,1.350000,1.250000,1.340000,1.340000,62000
2016-12-09,1.420000,1.430000,1.390000,1.400000,1.400000,89000
2016-12-12,1.400000,1.400000,1.400000,1.380000,1.380000,6000
2016-12-13,1.380000,1.600000,1.380000,1.590000,1.590000,113000
2016-12-14,1.390000,1.420000,1.390000,1.420000,1.420000,217000
2016-12-15,1.420000,1.420000,1.420000,1.420000,1.420000,0
2016-12-16,1.300000,1.300000,1.300000,1.330000,1.330000,7000
2016-12-19,1.310000,1.500000,1.280000,1.490000,1.490000,86000
2016-12-20,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-12-21,1.300000,1.500000,1.300000,1.500000,1.500000,75000
2016-12-22,1.400000,1.420000,1.300000,1.300000,1.300000,543000
2016-12-23,1.370000,1.370000,1.370000,1.360000,1.360000,7000
2016-12-28,1.300000,1.300000,1.300000,1.310000,1.310000,16000
2016-12-29,1.310000,1.310000,1.310000,1.310000,1.310000,0
2016-12-30,1.310000,1.310000,1.310000,1.310000,1.310000,30000
2017-01-03,1.310000,1.310000,1.100000,1.170000,1.170000,1242000
2017-01-04,1.170000,1.230000,1.000000,1.050000,1.050000,4614000
2017-01-05,1.070000,1.440000,1.020000,1.400000,1.400000,2556000
2017-01-06,1.420000,1.420000,1.230000,1.300000,1.300000,582000
2017-01-09,1.210000,1.280000,1.210000,1.280000,1.280000,186000
2017-01-10,1.220000,1.420000,1.210000,1.380000,1.380000,188000
2017-01-11,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-01-12,1.260000,1.400000,1.260000,1.320000,1.320000,175000
2017-01-13,1.260000,1.440000,1.250000,1.330000,1.330000,266000
2017-01-16,1.290000,1.320000,1.290000,1.290000,1.290000,138000
2017-01-17,1.300000,1.420000,1.300000,1.370000,1.370000,166000
2017-01-18,1.350000,1.350000,1.350000,1.350000,1.350000,0
2017-01-19,1.350000,1.390000,1.330000,1.340000,1.340000,31000
2017-01-20,1.340000,1.340000,1.300000,1.330000,1.330000,60000
2017-01-23,1.310000,1.310000,1.310000,1.310000,1.310000,50000
2017-01-24,1.310000,1.440000,1.300000,1.430000,1.430000,274000
2017-01-25,1.340000,1.350000,1.330000,1.340000,1.340000,17000
2017-01-26,1.390000,1.400000,1.350000,1.400000,1.400000,142000
2017-01-27,1.420000,1.580000,1.420000,1.510000,1.510000,1516000
2017-02-01,1.590000,1.590000,1.480000,1.480000,1.480000,190000
2017-02-02,1.480000,1.480000,1.300000,1.470000,1.470000,565000
2017-02-03,1.370000,1.430000,1.370000,1.410000,1.410000,110000
2017-02-06,1.380000,1.530000,1.380000,1.480000,1.480000,286000
2017-02-07,1.430000,1.430000,1.430000,1.450000,1.450000,4000
2017-02-08,1.430000,1.530000,1.430000,1.520000,1.520000,92000
2017-02-09,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-02-10,1.480000,1.480000,1.480000,1.480000,1.480000,0
2017-02-13,1.390000,1.600000,1.340000,1.580000,1.580000,184000
2017-02-14,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-02-15,1.520000,1.520000,1.520000,1.520000,1.520000,0
2017-02-16,1.520000,1.520000,1.520000,1.500000,1.500000,4000
2017-02-17,1.500000,1.500000,1.410000,1.430000,1.430000,50000
2017-02-20,1.400000,1.520000,1.400000,1.490000,1.490000,81000
2017-02-21,1.440000,1.540000,1.430000,1.530000,1.530000,83000
2017-02-22,1.500000,1.520000,1.500000,1.510000,1.510000,11000
2017-02-23,1.440000,1.510000,1.440000,1.500000,1.500000,29000
2017-02-24,1.430000,1.430000,1.420000,1.420000,1.420000,40000
2017-02-27,1.490000,1.580000,1.420000,1.430000,1.430000,136000
2017-02-28,1.440000,1.500000,1.420000,1.500000,1.500000,101000
2017-03-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-02,1.540000,1.540000,1.540000,1.500000,1.500000,2000
2017-03-03,1.440000,1.440000,1.440000,1.440000,1.440000,62000
2017-03-06,1.450000,1.450000,1.420000,1.420000,1.420000,56000
2017-03-07,1.460000,1.500000,1.460000,1.500000,1.500000,34000
2017-03-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-03-09,1.440000,1.440000,1.440000,1.440000,1.440000,10000
2017-03-10,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-03-13,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-03-14,1.430000,1.520000,1.430000,1.500000,1.500000,14000
2017-03-15,1.460000,1.460000,1.460000,1.460000,1.460000,15000
2017-03-16,1.490000,1.490000,1.340000,1.410000,1.410000,49000
2017-03-17,1.390000,1.400000,1.390000,1.400000,1.400000,36000
2017-03-20,1.380000,1.390000,1.350000,1.380000,1.380000,90000
2017-03-21,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-03-22,1.330000,1.330000,1.330000,1.330000,1.330000,20000
2017-03-23,1.360000,1.360000,1.300000,1.300000,1.300000,126000
2017-03-24,1.300000,1.300000,1.270000,1.290000,1.290000,212000
2017-03-27,1.370000,1.370000,1.280000,1.280000,1.280000,55000
2017-03-28,1.230000,1.260000,1.230000,1.260000,1.260000,322000
2017-03-29,1.260000,1.260000,1.260000,1.260000,1.260000,1000
2017-03-30,1.230000,1.230000,1.220000,1.220000,1.220000,105000
2017-03-31,1.240000,1.310000,1.240000,1.290000,1.290000,135000
2017-04-03,1.260000,1.310000,1.240000,1.290000,1.290000,1000
2017-04-05,1.260000,1.260000,1.230000,1.240000,1.240000,44000
2017-04-06,1.250000,1.250000,1.250000,1.250000,1.250000,10000
2017-04-07,1.260000,1.270000,1.250000,1.270000,1.270000,41000
2017-04-10,1.260000,1.260000,1.260000,1.260000,1.260000,52000
2017-04-11,1.260000,1.260000,1.260000,1.260000,1.260000,0
2017-04-12,1.260000,1.260000,1.260000,1.260000,1.260000,1000
2017-04-13,1.260000,1.260000,1.260000,1.260000,1.260000,18000
2017-04-18,1.260000,1.260000,1.210000,1.230000,1.230000,57000
2017-04-19,1.220000,1.220000,1.220000,1.220000,1.220000,38000
2017-04-20,1.200000,1.200000,1.200000,1.200000,1.200000,50000
2017-04-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-04-24,1.190000,1.210000,1.190000,1.210000,1.210000,25000
2017-04-25,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-04-26,1.170000,1.170000,1.170000,1.170000,1.170000,27000
2017-04-27,1.170000,1.170000,1.100000,1.120000,1.120000,42000
2017-04-28,1.200000,1.210000,1.200000,1.210000,1.210000,85000
2017-05-02,1.160000,1.160000,1.150000,1.150000,1.150000,22000
2017-05-04,1.140000,1.160000,1.140000,1.160000,1.160000,33000
2017-05-05,1.060000,1.260000,1.060000,1.250000,1.250000,37000
2017-05-08,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-05-09,1.180000,1.200000,1.150000,1.200000,1.200000,36000
2017-05-10,1.090000,1.090000,1.090000,1.100000,1.100000,2000
2017-05-11,1.180000,1.200000,1.180000,1.180000,1.180000,225000
2017-05-12,1.180000,1.180000,1.180000,1.180000,1.180000,4000
2017-05-15,1.180000,1.180000,1.180000,1.180000,1.180000,0
2017-05-16,1.090000,1.090000,1.090000,1.110000,1.110000,16000
2017-05-17,1.100000,1.100000,1.100000,1.100000,1.100000,7000
2017-05-18,1.080000,1.120000,1.050000,1.060000,1.060000,60000
2017-05-19,1.050000,1.110000,1.050000,1.100000,1.100000,158000
2017-05-22,1.130000,1.130000,1.130000,1.130000,1.130000,4000
2017-05-23,1.200000,1.210000,1.200000,1.210000,1.210000,26000
2017-05-24,1.250000,1.340000,1.230000,1.230000,1.230000,215000
2017-05-25,1.210000,1.210000,1.200000,1.200000,1.200000,31000
2017-05-26,1.270000,1.300000,1.270000,1.270000,1.270000,15000
2017-05-29,1.270000,1.270000,1.270000,1.270000,1.270000,0
2017-05-31,1.210000,1.210000,1.210000,1.210000,1.210000,10000
2017-06-01,1.210000,1.250000,1.210000,1.250000,1.250000,92000
2017-06-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-06-05,1.210000,1.250000,1.210000,1.210000,1.210000,62000
2017-06-06,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-06-07,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-06-08,1.240000,1.250000,1.210000,1.240000,1.240000,1000
2017-06-09,1.260000,1.260000,1.260000,1.260000,1.260000,9000
2017-06-12,1.260000,1.260000,1.260000,1.260000,1.260000,0
2017-06-13,1.260000,1.260000,1.260000,1.260000,1.260000,0
2017-06-14,1.200000,1.200000,1.200000,1.200000,1.200000,15000
2017-06-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2017-06-16,1.200000,1.200000,1.200000,1.200000,1.200000,1000
2017-06-19,1.200000,1.200000,1.200000,1.200000,1.200000,2000
2017-06-20,1.060000,1.200000,1.060000,1.200000,1.200000,35000
2017-06-21,1.080000,1.080000,1.080000,1.130000,1.130000,4000
2017-06-22,1.100000,1.150000,1.100000,1.150000,1.150000,29000
2017-06-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-06-26,1.090000,1.150000,1.010000,1.100000,1.100000,71000
2017-06-27,1.040000,1.100000,1.010000,1.080000,1.080000,434000
2017-06-28,1.080000,1.080000,1.080000,1.080000,1.080000,0
2017-06-29,1.080000,1.080000,1.080000,1.080000,1.080000,0
2017-06-30,1.080000,1.080000,1.080000,1.080000,1.080000,0
2017-07-03,1.050000,1.050000,1.050000,1.050000,1.050000,24000
2017-07-04,1.050000,1.200000,1.050000,1.170000,1.170000,186000
2017-07-05,1.160000,1.160000,1.160000,1.160000,1.160000,0
2017-07-06,1.160000,1.160000,1.160000,1.150000,1.150000,5000
2017-07-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-07-10,1.180000,1.180000,1.110000,1.110000,1.110000,125000
2017-07-11,1.110000,1.110000,1.110000,1.110000,1.110000,1000
2017-07-12,1.100000,1.100000,1.100000,1.100000,1.100000,0
2017-07-13,1.050000,1.050000,1.020000,1.040000,1.040000,53000
2017-07-14,1.040000,1.040000,1.040000,1.040000,1.040000,0
2017-07-17,0.950000,1.020000,0.950000,1.020000,1.020000,25000
2017-07-18,1.020000,1.020000,1.020000,1.020000,1.020000,6000
2017-07-19,1.020000,1.020000,1.020000,1.020000,1.020000,0
2017-07-20,1.030000,1.030000,1.030000,1.030000,1.030000,1000
2017-07-21,1.030000,1.030000,1.020000,1.020000,1.020000,16000
2017-07-24,1.060000,1.070000,1.060000,1.010000,1.010000,60000
2017-07-25,1.010000,1.010000,0.990000,0.990000,0.990000,98000
2017-07-26,1.010000,1.010000,0.990000,0.990000,0.990000,57000
2017-07-27,0.990000,0.990000,0.990000,0.990000,0.990000,0
2017-07-28,0.990000,0.990000,0.990000,0.990000,0.990000,4000
2017-07-31,0.980000,0.980000,0.960000,0.960000,0.960000,7730000
2017-08-01,0.970000,0.970000,0.970000,0.980000,0.980000,5000
2017-08-02,0.970000,0.970000,0.970000,0.970000,0.970000,18000
2017-08-03,0.970000,1.010000,0.970000,0.970000,0.970000,33000
2017-08-04,0.970000,0.970000,0.970000,0.970000,0.970000,23000
2017-08-07,0.970000,0.970000,0.970000,0.970000,0.970000,0
2017-08-08,0.960000,0.960000,0.960000,0.960000,0.960000,6000
2017-08-09,0.960000,0.960000,0.960000,0.960000,0.960000,20000
2017-08-10,0.960000,0.960000,0.960000,0.960000,0.960000,0
2017-08-11,0.960000,0.960000,0.960000,0.960000,0.960000,0
2017-08-14,0.960000,0.960000,0.960000,0.960000,0.960000,0
2017-08-15,0.960000,0.960000,0.960000,0.960000,0.960000,0
2017-08-16,0.960000,0.960000,0.960000,0.960000,0.960000,0
2017-08-17,0.960000,0.960000,0.960000,0.960000,0.960000,0
2017-08-18,0.960000,0.960000,0.960000,0.960000,0.960000,0
2017-08-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2017-08-22,0.960000,0.960000,0.960000,0.960000,0.960000,0
2017-08-23,0.960000,0.960000,0.960000,0.960000,0.960000,0
2017-08-24,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2017-08-25,0.990000,1.000000,0.990000,1.000000,1.000000,20000
2017-08-28,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-08-29,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-08-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2017-08-31,1.000000,1.000000,1.000000,0.990000,0.990000,10000
2017-09-01,0.990000,0.990000,0.990000,0.990000,0.990000,10000
2017-09-04,0.980000,0.980000,0.980000,0.980000,0.980000,0
2017-09-05,0.980000,0.980000,0.980000,0.980000,0.980000,0
2017-09-06,0.980000,0.980000,0.980000,0.980000,0.980000,0
2017-09-07,0.980000,0.980000,0.980000,0.980000,0.980000,0
2017-09-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
