Date,Open,High,Low,Close,Adj Close,Volume
2003-04-21,1.640960,1.640960,1.640960,1.640960,1.640960,0
2003-04-22,1.771890,1.832990,1.710790,1.763160,1.763160,1732252
2003-04-23,1.710790,1.719520,1.658420,1.719520,1.719520,256630
2003-04-24,1.658420,1.719520,1.597320,1.719520,1.719520,357449
2003-04-25,1.649690,1.649690,1.649690,1.649690,1.649690,229134
2003-04-28,1.510030,1.614780,1.510030,1.510030,1.510030,0
2003-04-29,1.658420,1.702060,1.623510,1.623510,1.623510,499512
2003-04-30,1.597320,1.623510,1.536220,1.623510,1.623510,343701
2003-05-01,1.623510,1.623510,1.623510,1.623510,1.623510,0
2003-05-02,1.571130,1.571130,1.571130,1.571130,1.571130,114567
2003-05-05,1.544950,1.562410,1.510030,1.562410,1.562410,2163023
2003-05-06,1.536220,1.597320,1.536220,1.579860,1.579860,5943731
2003-05-07,1.597320,1.632230,1.571130,1.571130,1.571130,3244535
2003-05-08,1.571130,1.571130,1.571130,1.571130,1.571130,0
2003-05-09,1.553680,1.579860,1.527490,1.527490,1.527490,1516866
2003-05-12,1.527490,1.527490,1.527490,1.527490,1.527490,45827
2003-05-13,1.527490,1.640960,1.527490,1.571130,1.571130,1031102
2003-05-14,1.544950,1.614780,1.544950,1.544950,1.544950,0
2003-05-15,1.632230,1.632230,1.632230,1.632230,1.632230,114567
2003-05-16,1.527490,1.571130,1.527490,1.527490,1.527490,0
2003-05-19,1.544950,1.606050,1.510030,1.606050,1.606050,701149
2003-05-20,1.606050,1.606050,1.606050,1.606050,1.606050,68740
2003-05-21,1.544950,1.606050,1.544950,1.544950,1.544950,0
2003-05-22,1.571130,1.606050,1.571130,1.597320,1.597320,288709
2003-05-23,1.588590,1.623510,1.553680,1.606050,1.606050,902787
2003-05-26,1.623510,1.693330,1.597320,1.693330,1.693330,1338141
2003-05-27,1.702060,1.702060,1.684610,1.702060,1.702060,1310645
2003-05-28,1.728250,1.920280,1.710790,1.859180,1.859180,5018030
2003-05-29,1.876630,1.885360,1.780620,1.789350,1.789350,2928330
2003-05-30,1.911550,1.911550,1.832990,1.832990,1.832990,1003606
2003-06-02,1.832990,1.832990,1.745700,1.763160,1.763160,311622
2003-06-03,1.702060,1.745700,1.675880,1.675880,1.675880,444520
2003-06-04,1.675880,1.675880,1.675880,1.675880,1.675880,0
2003-06-05,1.675880,1.736980,1.667150,1.702060,1.702060,632409
2003-06-06,1.658420,1.702060,1.658420,1.702060,1.702060,334535
2003-06-09,1.640960,1.754430,1.632230,1.754430,1.754430,636992
2003-06-10,1.702060,1.710790,1.702060,1.710790,1.710790,229134
2003-06-11,1.684610,1.684610,1.623510,1.623510,1.623510,458268
2003-06-12,1.658420,1.658420,1.614780,1.614780,1.614780,1058598
2003-06-13,1.640960,1.684610,1.640960,1.640960,1.640960,0
2003-06-16,1.702060,1.702060,1.667150,1.702060,1.702060,1095260
2003-06-17,1.702060,1.702060,1.675880,1.675880,1.675880,742394
2003-06-18,1.658420,1.675880,1.658420,1.675880,1.675880,114567
2003-06-19,1.658420,1.658420,1.658420,1.658420,1.658420,215386
2003-06-20,1.623510,1.658420,1.623510,1.623510,1.623510,0
2003-06-23,1.614780,1.614780,1.597320,1.597320,1.597320,192472
2003-06-24,1.527490,1.597320,1.527490,1.527490,1.527490,0
2003-06-25,1.614780,1.614780,1.614780,1.614780,1.614780,210803
2003-06-26,1.544950,1.614780,1.544950,1.614780,1.614780,238299
2003-06-27,1.501310,1.745700,1.501310,1.658420,1.658420,559086
2003-06-30,1.501310,1.501310,1.483850,1.483850,1.483850,206220
2003-07-01,1.483850,1.483850,1.483850,1.483850,1.483850,0
2003-07-02,1.501310,1.501310,1.483850,1.492580,1.492580,582000
2003-07-03,1.492580,1.492580,1.483850,1.483850,1.483850,609496
2003-07-04,1.440210,1.448940,1.440210,1.440210,1.440210,618661
2003-07-07,1.483850,1.483850,1.483850,1.483850,1.483850,91654
2003-07-08,1.501310,1.536220,1.501310,1.536220,1.536220,531590
2003-07-09,1.536220,1.571130,1.536220,1.536220,1.536220,1017354
2003-07-10,1.501310,1.501310,1.492580,1.501310,1.501310,504094
2003-07-11,1.483850,1.658420,1.483850,1.483850,1.483850,0
2003-07-14,1.501310,1.501310,1.501310,1.501310,1.501310,91654
2003-07-15,1.536220,1.640960,1.536220,1.640960,1.640960,522425
2003-07-16,1.640960,1.745700,1.632230,1.745700,1.745700,1040267
2003-07-17,1.745700,1.745700,1.658420,1.658420,1.658420,1732252
2003-07-18,1.710790,1.710790,1.710790,1.710790,1.710790,412441
2003-07-21,1.658420,1.675880,1.658420,1.658420,1.658420,343701
2003-07-22,1.606050,1.658420,1.606050,1.614780,1.614780,375779
2003-07-23,1.597320,1.597320,1.597320,1.597320,1.597320,91654
2003-07-24,1.597320,1.597320,1.571130,1.571130,1.571130,362031
2003-07-25,1.614780,1.614780,1.614780,1.614780,1.614780,458268
2003-07-28,1.658420,1.702060,1.614780,1.702060,1.702060,710315
2003-07-29,1.702060,1.745700,1.702060,1.745700,1.745700,1141086
2003-07-30,1.702060,1.702060,1.640960,1.640960,1.640960,595748
2003-07-31,1.684610,1.745700,1.684610,1.684610,1.684610,0
2003-08-01,1.623510,1.736980,1.623510,1.623510,1.623510,0
2003-08-04,1.658420,1.658420,1.658420,1.658420,1.658420,91654
2003-08-05,1.684610,1.684610,1.623510,1.675880,1.675880,669071
2003-08-06,1.658420,1.658420,1.632230,1.632230,1.632230,572834
2003-08-07,1.579860,1.632230,1.579860,1.588590,1.588590,779055
2003-08-08,1.658420,1.658420,1.658420,1.658420,1.658420,68740
2003-08-11,1.422750,1.702060,1.422750,1.422750,1.422750,0
2003-08-12,1.614780,1.614780,1.614780,1.614780,1.614780,27496
2003-08-13,1.614780,1.614780,1.614780,1.614780,1.614780,77905
2003-08-14,1.571130,1.571130,1.571130,1.571130,1.571130,164976
2003-08-15,1.640960,1.675880,1.640960,1.675880,1.675880,36661
2003-08-18,1.658420,1.658420,1.597320,1.597320,1.597320,2405905
2003-08-19,1.579860,1.667150,1.579860,1.667150,1.667150,256630
2003-08-20,1.623510,1.623510,1.606050,1.614780,1.614780,329953
2003-08-21,1.614780,1.675880,1.614780,1.675880,1.675880,907370
2003-08-22,1.623510,1.675880,1.623510,1.623510,1.623510,45827
2003-08-25,1.675880,1.832990,1.675880,1.745700,1.745700,980693
2003-08-26,1.789350,1.789350,1.789350,1.789350,1.789350,114567
2003-08-27,1.736980,1.736980,1.736980,1.736980,1.736980,137480
2003-08-28,1.745700,1.745700,1.745700,1.745700,1.745700,114567
2003-08-29,1.745700,1.745700,1.745700,1.745700,1.745700,494929
2003-09-01,1.396560,1.728250,1.396560,1.728250,1.728250,3501164
2003-09-02,1.440210,1.440210,1.440210,1.440210,1.440210,229134
2003-09-03,1.510030,1.518760,1.510030,1.518760,1.518760,870708
2003-09-04,1.597320,1.658420,1.553680,1.658420,1.658420,1058598
2003-09-05,1.658420,1.658420,1.658420,1.658420,1.658420,252047
2003-09-08,1.632230,1.632230,1.597320,1.597320,1.597320,481181
2003-09-09,1.527490,1.658420,1.527490,1.527490,1.527490,0
2003-09-10,1.667150,1.667150,1.658420,1.667150,1.667150,329953
2003-09-11,1.553680,1.693330,1.553680,1.553680,1.553680,0
2003-09-12,1.553680,1.553680,1.553680,1.553680,1.553680,0
2003-09-15,1.632230,1.632230,1.632230,1.632230,1.632230,297874
2003-09-16,1.693330,1.702060,1.693330,1.693330,1.693330,0
2003-09-17,1.571130,1.579860,1.571130,1.579860,1.579860,206220
2003-09-18,1.675880,1.675880,1.675880,1.675880,1.675880,0
2003-09-19,1.702060,1.702060,1.693330,1.702060,1.702060,343701
2003-09-22,1.702060,1.702060,1.702060,1.702060,1.702060,0
2003-09-23,1.614780,1.614780,1.606050,1.614780,1.614780,435354
2003-09-24,1.597320,1.728250,1.597320,1.597320,1.597320,0
2003-09-25,1.588590,1.702060,1.588590,1.588590,1.588590,0
2003-09-26,1.693330,1.693330,1.693330,1.693330,1.693330,4583
2003-09-29,1.440210,1.693330,1.440210,1.440210,1.440210,0
2003-09-30,1.588590,1.614780,1.588590,1.597320,1.597320,852378
2003-10-01,1.597320,1.597320,1.597320,1.597320,1.597320,0
2003-10-02,1.693330,1.702060,1.693330,1.693330,1.693330,0
2003-10-03,1.658420,1.658420,1.658420,1.658420,1.658420,0
2003-10-06,1.614780,1.614780,1.614780,1.614780,1.614780,343701
2003-10-07,1.667150,1.675880,1.667150,1.667150,1.667150,0
2003-10-08,1.614780,1.614780,1.614780,1.614780,1.614780,32079
2003-10-09,1.667150,1.667150,1.667150,1.667150,1.667150,229134
2003-10-10,1.623510,1.667150,1.571130,1.571130,1.571130,783638
2003-10-13,1.571130,1.571130,1.571130,1.571130,1.571130,155811
2003-10-14,1.536220,1.702060,1.536220,1.702060,1.702060,334535
2003-10-15,1.702060,1.702060,1.702060,1.702060,1.702060,0
2003-10-16,1.571130,1.702060,1.571130,1.571130,1.571130,0
2003-10-17,1.693330,1.693330,1.693330,1.693330,1.693330,0
2003-10-20,1.675880,1.675880,1.675880,1.675880,1.675880,0
2003-10-21,1.649690,1.658420,1.649690,1.649690,1.649690,22913
2003-10-22,1.745700,1.745700,1.745700,1.745700,1.745700,119150
2003-10-23,1.658420,1.658420,1.658420,1.658420,1.658420,114567
2003-10-24,1.588590,1.588590,1.588590,1.588590,1.588590,36661
2003-10-27,1.658420,1.658420,1.649690,1.649690,1.649690,650740
2003-10-28,1.588590,1.736980,1.588590,1.588590,1.588590,0
2003-10-29,1.658420,1.658420,1.597320,1.597320,1.597320,206220
2003-10-30,1.571130,1.571130,1.571130,1.571130,1.571130,36661
2003-10-31,1.571130,1.571130,1.571130,1.571130,1.571130,206220
2003-11-03,1.571130,1.571130,1.571130,1.571130,1.571130,0
2003-11-04,1.614780,1.675880,1.571130,1.675880,1.675880,595748
2003-11-05,1.640960,1.675880,1.640960,1.675880,1.675880,210803
2003-11-06,1.606050,1.675880,1.606050,1.606050,1.606050,0
2003-11-07,1.571130,1.606050,1.571130,1.571130,1.571130,348283
2003-11-10,1.693330,1.693330,1.693330,1.693330,1.693330,0
2003-11-11,1.623510,1.658420,1.623510,1.623510,1.623510,0
2003-11-12,1.623510,1.623510,1.623510,1.623510,1.623510,334535
2003-11-13,1.623510,1.623510,1.623510,1.623510,1.623510,45827
2003-11-14,1.597320,1.597320,1.597320,1.597320,1.597320,77905
2003-11-17,1.623510,1.623510,1.623510,1.623510,1.623510,229134
2003-11-18,1.614780,1.614780,1.614780,1.614780,1.614780,54992
2003-11-19,1.658420,1.658420,1.658420,1.658420,1.658420,68740
2003-11-20,1.614780,1.658420,1.614780,1.614780,1.614780,0
2003-11-21,1.614780,1.614780,1.614780,1.614780,1.614780,229134
2003-11-24,1.640960,1.640960,1.640960,1.640960,1.640960,114567
2003-11-25,1.571130,1.658420,1.571130,1.571130,1.571130,0
2003-11-26,1.597320,1.597320,1.597320,1.597320,1.597320,265795
2003-11-27,1.571130,1.571130,1.571130,1.571130,1.571130,114567
2003-11-28,1.571130,1.658420,1.571130,1.571130,1.571130,0
2003-12-01,1.579860,1.675880,1.579860,1.579860,1.579860,0
2003-12-02,1.614780,1.640960,1.614780,1.614780,1.614780,760724
2003-12-03,1.553680,1.614780,1.553680,1.553680,1.553680,0
2003-12-04,1.614780,1.614780,1.571130,1.571130,1.571130,293291
2003-12-05,1.614780,1.614780,1.544950,1.614780,1.614780,316205
2003-12-08,1.614780,1.614780,1.614780,1.614780,1.614780,109984
2003-12-09,1.614780,1.614780,1.614780,1.614780,1.614780,0
2003-12-10,1.553680,1.614780,1.553680,1.553680,1.553680,252047
2003-12-11,1.606050,1.606050,1.606050,1.606050,1.606050,45827
2003-12-12,1.544950,1.606050,1.544950,1.544950,1.544950,0
2003-12-15,1.571130,1.571130,1.571130,1.571130,1.571130,45827
2003-12-16,1.544950,1.640960,1.544950,1.640960,1.640960,536173
2003-12-17,1.571130,1.640960,1.571130,1.571130,1.571130,0
2003-12-18,1.352920,1.640960,1.352920,1.352920,1.352920,0
2003-12-19,1.571130,1.571130,1.571130,1.571130,1.571130,32079
2003-12-22,1.571130,1.571130,1.571130,1.571130,1.571130,0
2003-12-23,1.501310,1.501310,1.501310,1.501310,1.501310,68740
2003-12-24,1.571130,1.571130,1.571130,1.571130,1.571130,0
2003-12-25,1.571130,1.571130,1.571130,1.571130,1.571130,0
2003-12-26,1.571130,1.571130,1.571130,1.571130,1.571130,0
2003-12-29,1.571130,1.571130,1.571130,1.571130,1.571130,0
2003-12-30,1.510030,1.571130,1.510030,1.510030,1.510030,68740
2003-12-31,1.571130,1.571130,1.571130,1.571130,1.571130,0
2004-01-01,1.571130,1.571130,1.571130,1.571130,1.571130,0
2004-01-02,1.501310,1.571130,1.501310,1.501310,1.501310,0
2004-01-05,1.501310,1.571130,1.501310,1.501310,1.501310,0
2004-01-06,1.501310,1.501310,1.501310,1.501310,1.501310,229134
2004-01-07,1.492580,1.501310,1.483850,1.483850,1.483850,366614
2004-01-08,1.466390,1.483850,1.466390,1.483850,1.483850,339118
2004-01-09,1.483850,1.553680,1.483850,1.483850,1.483850,0
2004-01-12,1.483850,1.483850,1.483850,1.483850,1.483850,0
2004-01-13,1.440210,1.440210,1.414020,1.414020,1.414020,114567
2004-01-14,1.387840,1.483850,1.387840,1.387840,1.387840,0
2004-01-15,1.422750,1.422750,1.422750,1.422750,1.422750,0
2004-01-16,1.422750,1.422750,1.422750,1.422750,1.422750,0
2004-01-19,1.422750,1.422750,1.422750,1.422750,1.422750,0
2004-01-20,1.440210,1.440210,1.440210,1.440210,1.440210,114567
2004-01-21,1.440210,1.440210,1.440210,1.440210,1.440210,0
2004-01-22,1.440210,1.440210,1.440210,1.440210,1.440210,0
2004-01-23,1.440210,1.440210,1.440210,1.440210,1.440210,0
2004-01-26,1.440210,1.440210,1.440210,1.440210,1.440210,0
2004-01-27,1.440210,1.440210,1.440210,1.440210,1.440210,0
2004-01-28,1.379110,1.483850,1.379110,1.379110,1.379110,0
2004-01-29,1.396560,1.483850,1.396560,1.396560,1.396560,0
2004-01-30,1.483850,1.527490,1.483850,1.527490,1.527490,50409
2004-02-02,1.527490,1.527490,1.527490,1.527490,1.527490,0
2004-02-03,1.527490,1.527490,1.527490,1.527490,1.527490,0
2004-02-04,1.483850,1.501310,1.483850,1.501310,1.501310,274961
2004-02-05,1.483850,1.536220,1.483850,1.536220,1.536220,183307
2004-02-06,1.483850,1.483850,1.466390,1.466390,1.466390,458268
2004-02-09,1.466390,1.466390,1.466390,1.466390,1.466390,687401
2004-02-10,1.396560,1.536220,1.396560,1.396560,1.396560,0
2004-02-11,1.571130,1.597320,1.536220,1.536220,1.536220,847795
2004-02-12,1.475120,1.501310,1.475120,1.501310,1.501310,343701
2004-02-13,1.483850,1.571130,1.483850,1.483850,1.483850,0
2004-02-16,1.466390,1.466390,1.466390,1.466390,1.466390,54992
2004-02-17,1.527490,1.553680,1.527490,1.553680,1.553680,916535
2004-02-18,1.571130,1.623510,1.527490,1.623510,1.623510,618661
2004-02-19,1.623510,1.623510,1.623510,1.623510,1.623510,0
2004-02-20,1.623510,1.623510,1.623510,1.623510,1.623510,0
2004-02-23,1.623510,1.745700,1.431480,1.527490,1.527490,86672151
2004-02-24,1.649690,1.780620,1.466390,1.518760,1.518760,43118398
2004-02-25,1.544950,1.553680,1.387840,1.448940,1.448940,29319961
2004-02-26,1.448940,1.448940,1.274360,1.274360,1.274360,30263992
2004-02-27,1.283090,1.291820,1.204540,1.283090,1.283090,7561415
2004-03-01,1.361650,1.387840,1.248180,1.291820,1.291820,33178574
2004-03-02,1.265640,1.300550,1.195810,1.256910,1.256910,11566674
2004-03-03,1.239450,1.256910,1.178350,1.213260,1.213260,8949966
2004-03-04,1.256910,1.256910,1.169620,1.169620,1.169620,5109684
2004-03-05,1.248180,1.248180,1.187080,1.204540,1.204540,3909023
2004-03-08,1.187080,1.187080,1.169620,1.169620,1.169620,962362
2004-03-09,1.187080,1.230720,1.169620,1.169620,1.169620,618661
2004-03-10,1.187080,1.187080,1.117250,1.117250,1.117250,824882
2004-03-11,1.117250,1.117250,1.047420,1.047420,1.047420,2864172
2004-03-12,1.029970,1.029970,0.855400,1.012510,1.012510,3620314
2004-03-15,0.960140,0.977590,0.960140,0.960140,0.960140,751559
2004-03-16,0.960140,0.977590,0.960140,0.977590,0.977590,889039
2004-03-17,0.977590,1.029970,0.977590,1.029970,1.029970,398693
2004-03-18,1.038690,1.038690,0.968870,0.968870,0.968870,1691007
2004-03-19,0.890310,1.012510,0.890310,1.012510,1.012510,311622
2004-03-22,1.003780,1.012510,1.003780,1.012510,1.012510,68740
2004-03-23,0.942680,1.012510,0.942680,0.977590,0.977590,636992
2004-03-24,1.003780,1.073610,1.003780,1.056150,1.056150,774472
2004-03-25,0.986320,1.073610,0.986320,1.073610,1.073610,348283
2004-03-26,1.012510,1.064880,0.977590,1.056150,1.056150,517842
2004-03-29,1.003780,1.003780,1.003780,1.003780,1.003780,288709
2004-03-30,0.872850,1.003780,0.872850,0.872850,0.872850,0
2004-03-31,0.872850,0.960140,0.855400,0.960140,0.960140,815716
2004-04-01,1.029970,1.029970,1.003780,1.003780,1.003780,50409
2004-04-02,0.872850,0.942680,0.872850,0.881580,0.881580,806551
2004-04-05,0.881580,0.881580,0.881580,0.881580,0.881580,0
2004-04-06,0.890310,0.890310,0.890310,0.890310,0.890310,13748
2004-04-07,0.890310,0.890310,0.890310,0.890310,0.890310,114567
2004-04-08,0.960140,0.960140,0.881580,0.916500,0.916500,756142
2004-04-09,0.916500,0.916500,0.916500,0.916500,0.916500,0
2004-04-12,0.916500,0.916500,0.916500,0.916500,0.916500,0
2004-04-13,0.960140,1.021240,0.960140,1.021240,1.021240,394110
2004-04-14,1.021240,1.021240,1.021240,1.021240,1.021240,4583
2004-04-15,0.960140,1.038690,0.960140,0.960140,0.960140,0
2004-04-16,0.995050,0.995050,0.995050,0.995050,0.995050,0
2004-04-19,0.960140,0.960140,0.960140,0.960140,0.960140,183307
2004-04-20,0.995050,0.995050,0.995050,0.995050,0.995050,91654
2004-04-21,0.872850,0.916500,0.855400,0.916500,0.916500,343701
2004-04-22,0.899040,0.899040,0.899040,0.899040,0.899040,0
2004-04-23,0.899040,0.899040,0.855400,0.855400,0.855400,618661
2004-04-26,0.855400,0.855400,0.741920,0.785570,0.785570,472016
2004-04-27,0.741920,0.785570,0.698280,0.698280,0.698280,1328976
2004-04-28,0.698280,0.741920,0.698280,0.698280,0.698280,746976
2004-04-29,0.698280,0.698280,0.645910,0.663370,0.663370,870708
2004-04-30,0.611000,0.611000,0.611000,0.611000,0.611000,160394
2004-05-03,0.558630,0.558630,0.523710,0.532440,0.532440,866126
2004-05-04,0.602270,0.611000,0.541170,0.602270,0.602270,889039
2004-05-05,0.654640,0.654640,0.602270,0.602270,0.602270,210803
2004-05-06,0.611000,0.680820,0.611000,0.611000,0.611000,0
2004-05-07,0.611000,0.619730,0.584810,0.611000,0.611000,270378
2004-05-10,0.611000,0.698280,0.611000,0.611000,0.611000,0
2004-05-11,0.637180,0.654640,0.637180,0.637180,0.637180,0
2004-05-12,0.567350,0.707010,0.567350,0.567350,0.567350,0
2004-05-13,0.576080,0.637180,0.576080,0.576080,0.576080,0
2004-05-14,0.637180,0.637180,0.637180,0.637180,0.637180,0
2004-05-17,0.558630,0.611000,0.558630,0.558630,0.558630,0
2004-05-18,0.611000,0.611000,0.611000,0.611000,0.611000,0
2004-05-19,0.418970,0.654640,0.418970,0.418970,0.418970,0
2004-05-20,0.611000,0.611000,0.611000,0.611000,0.611000,229134
2004-05-21,0.523710,0.698280,0.523710,0.523710,0.523710,229134
2004-05-24,0.611000,0.689550,0.611000,0.611000,0.611000,0
2004-05-25,0.349140,0.680820,0.349140,0.349140,0.349140,0
2004-05-26,0.349140,0.349140,0.349140,0.349140,0.349140,0
2004-05-27,0.611000,0.611000,0.611000,0.611000,0.611000,0
2004-05-28,0.689550,0.689550,0.689550,0.689550,0.689550,201638
2004-05-31,0.619730,0.698280,0.619730,0.619730,0.619730,0
2004-06-01,0.611000,0.619730,0.611000,0.611000,0.611000,114567
2004-06-02,0.654640,0.654640,0.654640,0.654640,0.654640,572834
2004-06-03,0.628450,0.654640,0.523710,0.523710,0.523710,572834
2004-06-04,0.541170,0.698280,0.541170,0.541170,0.541170,0
2004-06-07,0.549900,0.715740,0.549900,0.549900,0.549900,0
2004-06-08,0.567350,0.768110,0.567350,0.567350,0.567350,0
2004-06-09,0.567350,0.785570,0.567350,0.567350,0.567350,0
2004-06-10,0.576080,0.611000,0.576080,0.576080,0.576080,270378
2004-06-11,0.567350,0.733200,0.567350,0.567350,0.567350,0
2004-06-14,0.331680,0.785570,0.331680,0.331680,0.331680,0
2004-06-15,0.576080,0.576080,0.576080,0.576080,0.576080,0
2004-06-16,0.576080,0.576080,0.576080,0.576080,0.576080,0
2004-06-17,0.611000,0.768110,0.611000,0.768110,0.768110,293291
2004-06-18,0.523710,0.768110,0.523710,0.523710,0.523710,0
2004-06-21,0.418970,0.785570,0.418970,0.418970,0.418970,0
2004-06-22,0.418970,0.418970,0.418970,0.418970,0.418970,0
2004-06-23,0.523710,0.855400,0.523710,0.523710,0.523710,0
2004-06-24,0.768110,0.768110,0.768110,0.768110,0.768110,0
2004-06-25,0.768110,0.768110,0.768110,0.768110,0.768110,0
2004-06-28,0.514980,0.514980,0.514980,0.514980,0.514980,36661
2004-06-29,0.497530,0.497530,0.497530,0.497530,0.497530,114567
2004-06-30,0.427700,0.680820,0.427700,0.427700,0.427700,0
2004-07-01,0.427700,0.427700,0.427700,0.427700,0.427700,0
2004-07-02,0.436430,0.785570,0.436430,0.436430,0.436430,0
2004-07-05,0.453880,0.453880,0.453880,0.453880,0.453880,36661
2004-07-06,0.549900,0.724470,0.549900,0.549900,0.549900,0
2004-07-07,0.480070,0.776840,0.480070,0.480070,0.480070,0
2004-07-08,0.488800,0.698280,0.488800,0.488800,0.488800,0
2004-07-09,0.453880,0.698280,0.453880,0.453880,0.453880,0
2004-07-12,0.436430,0.698280,0.436430,0.436430,0.436430,0
2004-07-13,0.436430,0.680820,0.436430,0.436430,0.436430,0
2004-07-14,0.506250,0.532440,0.506250,0.532440,0.532440,160394
2004-07-15,0.480070,0.785570,0.480070,0.480070,0.480070,0
2004-07-16,0.768110,0.768110,0.768110,0.768110,0.768110,45827
2004-07-19,0.497530,0.768110,0.497530,0.497530,0.497530,0
2004-07-20,0.488800,0.488800,0.488800,0.488800,0.488800,4583
2004-07-21,0.532440,0.759380,0.532440,0.532440,0.532440,0
2004-07-22,0.480070,0.488800,0.480070,0.480070,0.480070,0
2004-07-23,0.462610,0.462610,0.462610,0.462610,0.462610,13748
2004-07-26,0.462610,0.462610,0.462610,0.462610,0.462610,114567
2004-07-27,0.462610,0.680820,0.462610,0.462610,0.462610,0
2004-07-28,0.471340,0.680820,0.471340,0.471340,0.471340,0
2004-07-29,0.471340,0.698280,0.471340,0.471340,0.471340,0
2004-07-30,0.523710,0.523710,0.523710,0.523710,0.523710,68740
2004-08-02,0.436430,0.698280,0.436430,0.436430,0.436430,0
2004-08-03,0.480070,0.680820,0.480070,0.480070,0.480070,0
2004-08-04,0.689550,0.698280,0.689550,0.698280,0.698280,22913
2004-08-05,0.436430,0.654640,0.436430,0.436430,0.436430,0
2004-08-06,0.445150,0.462610,0.445150,0.445150,0.445150,0
2004-08-09,0.506250,0.506250,0.506250,0.506250,0.506250,22913
2004-08-10,0.445150,0.680820,0.445150,0.445150,0.445150,0
2004-08-11,0.480070,0.602270,0.480070,0.480070,0.480070,0
2004-08-12,0.436430,0.436430,0.436430,0.436430,0.436430,229134
2004-08-13,0.471340,0.471340,0.471340,0.471340,0.471340,114567
2004-08-16,0.375330,0.689550,0.375330,0.375330,0.375330,0
2004-08-17,0.497530,0.497530,0.497530,0.497530,0.497530,389527
2004-08-18,0.453880,0.680820,0.453880,0.453880,0.453880,0
2004-08-19,0.497530,0.497530,0.497530,0.497530,0.497530,343701
2004-08-20,0.480070,0.593540,0.480070,0.480070,0.480070,0
2004-08-23,0.497530,0.497530,0.497530,0.497530,0.497530,0
2004-08-24,0.436430,0.698280,0.436430,0.436430,0.436430,0
2004-08-25,0.497530,0.497530,0.497530,0.497530,0.497530,114567
2004-08-26,0.436430,0.654640,0.436430,0.436430,0.436430,0
2004-08-27,0.436430,0.611000,0.436430,0.436430,0.436430,0
2004-08-30,0.611000,0.611000,0.523710,0.523710,0.523710,229134
2004-08-31,0.541170,0.602270,0.541170,0.541170,0.541170,0
2004-09-01,0.611000,0.654640,0.549900,0.654640,0.654640,1402299
2004-09-02,0.654640,0.680820,0.602270,0.602270,0.602270,921118
2004-09-03,0.619730,0.680820,0.619730,0.619730,0.619730,0
2004-09-06,0.593540,0.680820,0.593540,0.593540,0.593540,0
2004-09-07,0.480070,0.680820,0.480070,0.480070,0.480070,0
2004-09-08,0.514980,0.680820,0.514980,0.514980,0.514980,0
2004-09-09,0.541170,0.541170,0.541170,0.541170,0.541170,105402
2004-09-10,0.541170,0.680820,0.541170,0.541170,0.541170,0
2004-09-13,0.541170,0.611000,0.541170,0.541170,0.541170,0
