Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,0.900000,0.950000,0.890000,0.910000,0.870739,1467000
2018-08-24,0.910000,0.920000,0.900000,0.900000,0.861170,1245000
2018-08-27,0.920000,0.940000,0.890000,0.930000,0.889876,2061000
2018-08-28,0.930000,0.950000,0.920000,0.920000,0.880307,1269000
2018-08-29,0.920000,0.920000,0.920000,0.920000,0.880307,0
2018-08-30,0.900000,0.930000,0.900000,0.920000,0.880307,612000
2018-08-31,0.920000,0.970000,0.910000,0.950000,0.909013,1176000
2018-09-03,0.960000,1.020000,0.930000,0.950000,0.909013,2292000
2018-09-04,0.950000,0.970000,0.930000,0.930000,0.889876,1413000
2018-09-05,0.940000,0.950000,0.930000,0.930000,0.889876,1353000
2018-09-06,0.930000,1.040000,0.900000,0.920000,0.880307,7017000
2018-09-07,0.920000,0.990000,0.920000,0.960000,0.918582,1731000
2018-09-10,0.960000,1.050000,0.950000,1.010000,0.966424,4569000
2018-09-11,1.030000,1.070000,1.010000,1.020000,0.975993,5169000
2018-09-12,1.030000,1.050000,0.980000,1.000000,0.956856,2649000
2018-09-13,1.020000,1.030000,1.000000,1.020000,0.975993,1644000
2018-09-14,1.020000,1.050000,1.010000,1.010000,0.966424,993000
2018-09-17,1.000000,1.030000,0.970000,1.020000,0.975993,534000
2018-09-18,1.020000,1.050000,1.020000,1.040000,0.995130,1950000
2018-09-19,1.030000,1.060000,1.030000,1.050000,1.004699,3144000
2018-09-20,1.060000,1.060000,1.030000,1.040000,0.995130,387000
2018-09-21,1.040000,1.040000,1.010000,1.040000,0.995130,1941000
2018-09-24,1.040000,1.040000,1.020000,1.020000,0.975993,441000
2018-09-26,1.020000,1.060000,1.020000,1.030000,0.985562,3207000
2018-09-27,1.030000,1.040000,1.020000,1.040000,0.995130,852000
2018-09-28,1.040000,1.090000,1.030000,1.040000,0.995130,5427000
2018-10-02,1.030000,1.030000,0.960000,0.960000,0.918582,5874000
2018-10-03,0.960000,1.020000,0.930000,1.000000,0.956856,1917000
2018-10-04,1.020000,1.020000,0.980000,0.990000,0.947287,750000
2018-10-05,0.980000,1.000000,0.980000,0.980000,0.937719,1227000
2018-10-08,0.960000,1.000000,0.950000,0.980000,0.937719,1269000
2018-10-09,0.970000,1.000000,0.960000,0.970000,0.928150,633000
2018-10-10,0.960000,0.980000,0.960000,0.970000,0.928150,417000
2018-10-11,0.910000,0.960000,0.910000,0.950000,0.909013,2064000
2018-10-12,0.960000,0.960000,0.940000,0.950000,0.909013,207000
2018-10-15,0.950000,1.010000,0.950000,0.980000,0.937719,1293000
2018-10-16,0.980000,1.010000,0.970000,1.000000,0.956856,1158000
2018-10-18,0.980000,1.000000,0.980000,0.990000,0.947287,582000
2018-10-19,0.980000,0.980000,0.970000,0.970000,0.928150,138000
2018-10-22,0.970000,1.000000,0.970000,0.990000,0.947287,525000
2018-10-23,0.980000,0.990000,0.980000,0.980000,0.937719,1725000
2018-10-24,0.990000,1.000000,0.970000,0.980000,0.937719,2151000
2018-10-25,0.970000,1.000000,0.960000,0.990000,0.947287,1731000
2018-10-26,1.000000,1.000000,0.970000,0.970000,0.928150,1617000
2018-10-29,0.970000,0.970000,0.970000,0.970000,0.928150,831000
2018-10-30,0.980000,1.050000,0.970000,0.980000,0.937719,9843000
2018-10-31,0.980000,0.990000,0.980000,0.980000,0.937719,1563000
2018-11-01,0.990000,1.000000,0.970000,0.980000,0.937719,7002400
2018-11-02,0.990000,1.000000,0.970000,0.990000,0.947287,5598000
2018-11-05,0.990000,1.030000,0.990000,1.000000,0.956856,1728000
2018-11-06,1.000000,1.020000,1.000000,1.020000,0.975993,555000
2018-11-07,1.010000,1.010000,1.000000,1.000000,0.956856,318000
2018-11-08,1.010000,1.050000,1.010000,1.020000,0.975993,930000
2018-11-09,1.010000,1.030000,1.000000,1.030000,0.985562,987000
2018-11-12,1.030000,1.080000,1.020000,1.030000,0.985562,1632000
2018-11-13,1.000000,1.050000,1.000000,1.050000,1.004699,3921000
2018-11-14,1.050000,1.070000,1.030000,1.070000,1.023836,1062000
2018-11-15,1.070000,1.080000,1.050000,1.060000,1.014267,1764000
2018-11-16,1.050000,1.070000,1.050000,1.060000,1.014267,1395000
2018-11-19,1.060000,1.290000,1.050000,1.280000,1.224776,18120000
2018-11-20,1.260000,1.320000,1.230000,1.250000,1.196070,14814000
2018-11-21,1.250000,1.300000,1.210000,1.260000,1.205639,6480000
2018-11-22,1.250000,1.260000,1.200000,1.210000,1.157796,3519000
2018-11-23,1.190000,1.210000,1.030000,1.180000,1.129090,4071000
2018-11-26,1.180000,1.290000,1.160000,1.190000,1.138659,5874000
2018-11-27,1.180000,1.230000,1.150000,1.200000,1.148227,3285000
2018-11-28,1.200000,1.240000,1.200000,1.200000,1.148227,1293000
2018-11-29,1.200000,1.210000,1.150000,1.160000,1.109953,1239000
2018-11-30,1.160000,1.190000,1.150000,1.170000,1.119521,741000
2018-12-03,1.170000,1.190000,1.150000,1.180000,1.129090,1185000
2018-12-04,1.180000,1.190000,1.140000,1.150000,1.100384,2505000
2018-12-05,1.130000,1.140000,1.110000,1.130000,1.081247,1287000
2018-12-06,1.100000,1.120000,1.040000,1.060000,1.014267,3003000
2018-12-07,1.050000,1.080000,1.010000,1.030000,0.985562,2361000
2018-12-10,1.020000,1.050000,0.950000,1.000000,0.956856,4548000
2018-12-11,1.000000,1.030000,1.000000,1.020000,0.975993,162000
2018-12-12,1.030000,1.050000,0.980000,1.000000,0.956856,735000
2018-12-13,0.980000,1.030000,0.970000,0.980000,0.937719,1431000
2018-12-14,0.970000,1.010000,0.970000,0.990000,0.947287,1212000
2018-12-17,0.980000,1.000000,0.980000,1.000000,0.956856,291000
2018-12-18,0.990000,0.990000,0.990000,0.990000,0.947287,6000
2018-12-19,0.980000,0.990000,0.930000,0.950000,0.909013,1149000
2018-12-20,0.920000,0.930000,0.890000,0.930000,0.889876,426000
2018-12-21,0.900000,0.950000,0.900000,0.950000,0.909013,648000
2018-12-24,0.920000,0.920000,0.900000,0.910000,0.870739,420000
2018-12-27,0.910000,0.980000,0.900000,0.960000,0.918582,1308000
2018-12-28,0.970000,0.970000,0.880000,0.910000,0.870739,2736000
2018-12-31,0.950000,0.950000,0.920000,0.930000,0.889876,183000
2019-01-02,0.910000,0.960000,0.900000,0.960000,0.918582,5331000
2019-01-03,0.960000,0.960000,0.960000,0.960000,0.918582,2226000
2019-01-04,0.920000,0.970000,0.920000,0.960000,0.918582,8814000
2019-01-07,0.970000,0.970000,0.930000,0.930000,0.889876,102000
2019-01-08,0.930000,0.950000,0.920000,0.930000,0.889876,219000
2019-01-09,0.920000,0.960000,0.910000,0.960000,0.918582,2313000
2019-01-10,0.960000,1.070000,0.950000,1.020000,0.975993,24768000
2019-01-11,1.020000,1.040000,1.000000,1.040000,0.995130,4818000
2019-01-14,1.040000,1.080000,1.020000,1.060000,1.014267,3540000
2019-01-15,1.060000,1.070000,1.040000,1.060000,1.014267,4431000
2019-01-16,1.060000,1.070000,1.030000,1.050000,1.004699,3018000
2019-01-17,1.050000,1.050000,1.030000,1.030000,0.985562,2526000
2019-01-18,1.040000,1.090000,1.010000,1.030000,0.985562,2688000
2019-01-21,1.040000,1.040000,1.000000,1.030000,0.985562,2754000
2019-01-22,1.020000,1.040000,1.020000,1.040000,0.995130,2181000
2019-01-23,1.030000,1.050000,1.010000,1.010000,0.966424,2595000
2019-01-24,1.010000,1.040000,1.010000,1.010000,0.966424,2481000
2019-01-25,1.010000,1.030000,1.000000,1.010000,0.966424,1161000
2019-01-28,1.010000,1.020000,1.000000,1.000000,0.956856,1290000
2019-01-29,1.000000,1.020000,1.000000,1.010000,0.966424,1203000
2019-01-30,1.020000,1.030000,1.000000,1.000000,0.956856,1281000
2019-01-31,1.000000,1.020000,0.990000,0.990000,0.947287,2403000
2019-02-01,1.000000,1.020000,0.990000,1.010000,0.966424,1266000
2019-02-04,1.020000,1.030000,1.010000,1.010000,0.966424,876000
2019-02-08,1.010000,1.030000,1.000000,1.030000,0.985562,846000
2019-02-11,1.020000,1.030000,1.010000,1.030000,0.985562,618000
2019-02-12,1.020000,1.030000,1.000000,1.010000,0.966424,1362000
2019-02-13,1.010000,1.020000,1.000000,1.000000,0.956856,1116000
2019-02-14,1.000000,1.010000,0.980000,1.010000,0.966424,2850000
2019-02-15,1.010000,1.020000,0.990000,1.000000,0.956856,687000
2019-02-18,1.000000,1.030000,0.990000,1.010000,0.966424,1101000
2019-02-19,1.030000,1.040000,1.010000,1.020000,0.975993,1569000
2019-02-20,1.020000,1.030000,1.000000,1.000000,0.956856,921000
2019-02-21,1.000000,1.020000,1.000000,1.010000,0.966424,894000
2019-02-22,1.000000,1.010000,0.990000,1.000000,0.956856,840000
2019-02-25,1.000000,1.010000,0.970000,0.980000,0.937719,2106000
2019-02-26,0.980000,1.000000,0.970000,0.980000,0.937719,1404000
2019-02-27,0.980000,0.990000,0.920000,0.950000,0.909013,5904000
2019-02-28,0.950000,0.960000,0.940000,0.950000,0.909013,930000
2019-03-01,0.950000,0.970000,0.910000,0.920000,0.880307,3429000
2019-03-04,0.930000,0.960000,0.920000,0.930000,0.889876,810000
2019-03-05,0.930000,0.960000,0.930000,0.950000,0.909013,909000
2019-03-06,0.950000,0.990000,0.950000,0.950000,0.909013,1035000
2019-03-07,0.950000,0.970000,0.920000,0.930000,0.889876,1107000
2019-03-08,0.930000,0.950000,0.910000,0.910000,0.870739,996000
2019-03-11,0.930000,0.940000,0.910000,0.940000,0.899445,951000
2019-03-12,0.950000,0.980000,0.930000,0.950000,0.909013,1848000
2019-03-13,0.950000,0.960000,0.940000,0.960000,0.918582,630000
2019-03-14,0.950000,0.950000,0.930000,0.930000,0.889876,678000
2019-03-15,0.950000,0.960000,0.940000,0.960000,0.918582,1236000
2019-03-18,0.940000,0.990000,0.940000,0.950000,0.909013,885000
2019-03-19,0.970000,0.980000,0.950000,0.960000,0.918582,882000
2019-03-20,0.950000,0.950000,0.920000,0.920000,0.880307,954000
2019-03-21,0.930000,0.930000,0.880000,0.900000,0.861170,2568000
2019-03-22,0.900000,0.900000,0.870000,0.880000,0.842033,1242000
2019-03-25,0.870000,0.870000,0.850000,0.860000,0.822896,1842000
2019-03-26,0.870000,0.870000,0.860000,0.860000,0.822896,1245000
2019-03-27,0.860000,0.890000,0.860000,0.870000,0.832465,1227000
2019-03-28,0.880000,0.900000,0.830000,0.840000,0.803759,2781000
2019-03-29,0.840000,0.850000,0.810000,0.830000,0.794190,1308000
2019-04-01,0.840000,0.850000,0.830000,0.850000,0.813328,1299000
2019-04-02,0.860000,0.860000,0.810000,0.810000,0.775053,2010000
2019-04-03,0.820000,0.840000,0.810000,0.830000,0.794190,1986000
2019-04-04,0.840000,0.870000,0.820000,0.830000,0.794190,15625000
2019-04-08,0.840000,0.850000,0.820000,0.840000,0.803759,1272000
2019-04-09,0.860000,0.870000,0.830000,0.830000,0.794190,1317000
2019-04-10,0.830000,0.830000,0.810000,0.820000,0.784622,1368000
2019-04-11,0.820000,0.840000,0.800000,0.830000,0.794190,2604000
2019-04-12,0.820000,0.820000,0.800000,0.810000,0.775053,2295000
2019-04-15,0.810000,0.820000,0.800000,0.810000,0.775053,1305000
2019-04-16,0.810000,0.810000,0.800000,0.810000,0.775053,336000
2019-04-17,0.800000,0.810000,0.790000,0.810000,0.775053,1221000
2019-04-18,0.810000,0.810000,0.770000,0.800000,0.765485,1188000
2019-04-23,0.780000,0.790000,0.760000,0.780000,0.746348,945000
2019-04-24,0.780000,0.780000,0.730000,0.740000,0.708073,2106000
2019-04-25,0.740000,0.780000,0.740000,0.780000,0.746348,267000
2019-04-26,0.760000,0.780000,0.760000,0.780000,0.746348,261000
2019-04-29,0.750000,0.770000,0.740000,0.770000,0.736779,438000
2019-04-30,0.750000,0.750000,0.610000,0.630000,0.602819,6540000
2019-05-02,0.630000,0.820000,0.630000,0.770000,0.736779,11902852
2019-05-03,0.760000,0.790000,0.750000,0.790000,0.755916,1476000
2019-05-06,0.710000,0.800000,0.710000,0.780000,0.746348,1191000
2019-05-07,0.770000,0.790000,0.750000,0.770000,0.736779,234000
2019-05-08,0.780000,0.780000,0.750000,0.760000,0.727211,108000
2019-05-09,0.770000,0.790000,0.710000,0.760000,0.727211,1506000
2019-05-10,0.770000,0.800000,0.770000,0.800000,0.765485,546000
2019-05-14,0.750000,0.800000,0.750000,0.790000,0.755916,453000
2019-05-15,0.790000,0.790000,0.760000,0.790000,0.755916,36000
2019-05-16,0.790000,0.790000,0.780000,0.790000,0.755916,111000
2019-05-17,0.780000,0.790000,0.780000,0.790000,0.755916,27000
2019-05-20,0.740000,0.780000,0.740000,0.780000,0.746348,981000
2019-05-21,0.750000,0.780000,0.750000,0.780000,0.746348,324000
2019-05-22,0.750000,0.780000,0.750000,0.780000,0.746348,57000
2019-05-23,0.780000,0.800000,0.760000,0.780000,0.746348,267000
2019-05-24,0.760000,0.820000,0.750000,0.820000,0.784622,2421000
2019-05-27,0.800000,0.810000,0.780000,0.800000,0.765485,99000
2019-05-28,0.790000,0.800000,0.780000,0.800000,0.765485,123000
2019-05-29,0.800000,0.820000,0.800000,0.810000,0.775053,411000
2019-05-30,0.810000,0.820000,0.790000,0.820000,0.784622,297000
2019-05-31,0.810000,0.810000,0.780000,0.800000,0.765485,624000
2019-06-03,0.820000,0.820000,0.750000,0.760000,0.727211,450882
2019-06-04,0.750000,0.770000,0.740000,0.760000,0.727211,183000
2019-06-05,0.760000,0.760000,0.760000,0.760000,0.727211,0
2019-06-06,0.750000,0.770000,0.750000,0.760000,0.727211,492000
2019-06-10,0.700000,0.740000,0.700000,0.740000,0.708073,192000
2019-06-11,0.740000,0.740000,0.740000,0.740000,0.708073,0
2019-06-12,0.700000,0.750000,0.700000,0.750000,0.717642,195000
2019-06-13,0.710000,0.710000,0.700000,0.700000,0.669799,39000
2019-06-14,0.720000,0.750000,0.710000,0.750000,0.717642,684000
2019-06-17,0.750000,0.750000,0.750000,0.750000,0.717642,0
2019-06-18,0.740000,0.750000,0.740000,0.740000,0.708073,18000
2019-06-19,0.740000,0.740000,0.740000,0.740000,0.708073,0
2019-06-20,0.740000,0.750000,0.710000,0.740000,0.708073,66000
2019-06-21,0.750000,0.760000,0.750000,0.740000,0.708073,126000
2019-06-24,0.740000,0.740000,0.740000,0.740000,0.708073,0
2019-06-25,0.710000,0.740000,0.710000,0.740000,0.708073,102000
2019-06-26,0.710000,0.740000,0.710000,0.740000,0.708073,75000
2019-06-27,0.710000,0.760000,0.700000,0.750000,0.717642,54000
2019-06-28,0.710000,0.730000,0.610000,0.680000,0.650662,1662000
2019-07-02,0.680000,0.710000,0.680000,0.710000,0.679368,9000
2019-07-03,0.670000,0.700000,0.670000,0.700000,0.669799,21000
2019-07-04,0.700000,0.700000,0.700000,0.700000,0.669799,0
2019-07-05,0.670000,0.710000,0.670000,0.700000,0.669799,45000
2019-07-08,0.680000,0.680000,0.650000,0.680000,0.650662,180000
2019-07-09,0.650000,0.680000,0.650000,0.680000,0.650662,48000
2019-07-10,0.650000,0.680000,0.620000,0.680000,0.650662,45000
2019-07-11,0.680000,0.680000,0.640000,0.680000,0.650662,192000
2019-07-12,0.660000,0.680000,0.660000,0.680000,0.650662,120000
2019-07-15,0.670000,0.750000,0.670000,0.700000,0.669799,429000
2019-07-16,0.700000,0.710000,0.670000,0.710000,0.679368,198000
2019-07-17,0.700000,0.710000,0.660000,0.710000,0.679368,543000
2019-07-18,0.700000,0.710000,0.670000,0.710000,0.679368,177000
2019-07-19,0.700000,0.700000,0.680000,0.700000,0.669799,225000
2019-07-22,0.700000,0.700000,0.700000,0.700000,0.669799,0
2019-07-23,0.700000,0.710000,0.650000,0.700000,0.669799,237000
2019-07-24,0.680000,0.700000,0.640000,0.650000,0.621956,19287000
2019-07-25,0.670000,0.710000,0.670000,0.700000,0.669799,8643000
2019-07-26,0.680000,0.710000,0.670000,0.670000,0.641093,7512000
2019-07-29,0.670000,0.690000,0.650000,0.650000,0.621956,1629000
2019-07-30,0.670000,0.700000,0.650000,0.690000,0.660231,12990000
2019-07-31,0.690000,0.690000,0.690000,0.690000,0.660231,0
2019-08-01,0.660000,0.670000,0.650000,0.670000,0.641093,309000
2019-08-02,0.680000,0.700000,0.650000,0.670000,0.641093,915000
2019-08-05,0.660000,0.680000,0.630000,0.670000,0.641093,459000
2019-08-06,0.650000,0.670000,0.640000,0.650000,0.621956,1182000
2019-08-07,0.640000,0.660000,0.640000,0.650000,0.621956,438000
2019-08-08,0.660000,0.710000,0.650000,0.680000,0.650662,1965000
2019-08-09,0.690000,0.690000,0.690000,0.690000,0.660231,0
2019-08-12,0.690000,0.720000,0.670000,0.670000,0.641093,234000
2019-08-13,0.670000,0.680000,0.660000,0.670000,0.641093,1704000
2019-08-14,0.690000,0.720000,0.680000,0.720000,0.688936,12867000
2019-08-15,0.670000,0.740000,0.670000,0.720000,0.713718,393000
2019-08-16,0.720000,0.750000,0.720000,0.750000,0.743456,1038000
2019-08-19,0.760000,0.780000,0.760000,0.770000,0.763282,198000
2019-08-20,0.780000,0.820000,0.780000,0.800000,0.793020,1446000
2019-08-21,0.790000,0.790000,0.790000,0.790000,0.783107,0
2019-08-22,0.790000,0.800000,0.790000,0.800000,0.793020,75000
2019-08-23,0.780000,0.800000,0.780000,0.800000,0.793020,2412000
2019-08-26,0.790000,0.800000,0.760000,0.790000,0.783107,2871000
2019-08-27,0.780000,0.800000,0.750000,0.790000,0.783107,3600000
2019-08-28,0.780000,0.790000,0.750000,0.790000,0.783107,2379000
2019-08-29,0.780000,0.800000,0.780000,0.800000,0.793020,2076000
2019-08-30,0.780000,0.800000,0.780000,0.800000,0.793020,3756000
2019-09-02,0.800000,0.800000,0.780000,0.780000,0.773195,3102000
2019-09-03,0.780000,0.780000,0.770000,0.780000,0.773195,2343000
2019-09-04,0.780000,0.790000,0.770000,0.780000,0.773195,3174000
2019-09-05,0.770000,0.780000,0.770000,0.780000,0.773195,2550000
2019-09-06,0.770000,0.940000,0.770000,0.930000,0.921886,10716266
2019-09-09,0.930000,1.060000,0.930000,1.030000,1.021013,10560000
2019-09-10,1.030000,1.090000,0.990000,1.060000,1.050752,7600000
2019-09-11,1.030000,1.150000,1.020000,1.140000,1.130054,9864000
2019-09-12,1.140000,1.160000,1.090000,1.140000,1.130054,9504000
2019-09-13,1.140000,1.180000,1.130000,1.140000,1.130054,13092000
2019-09-16,1.150000,1.170000,1.140000,1.150000,1.139966,11514000
2019-09-17,1.150000,1.350000,1.140000,1.330000,1.318396,23130000
2019-09-18,1.370000,1.370000,1.230000,1.320000,1.308483,17562000
2019-09-19,1.260000,1.530000,1.260000,1.490000,1.477000,20974000
2019-09-20,1.520000,1.550000,1.400000,1.450000,1.437349,16272000
2019-09-23,1.420000,1.670000,1.420000,1.600000,1.586040,16140000
2019-09-24,1.640000,1.650000,1.490000,1.580000,1.566215,15315000
2019-09-25,1.590000,1.590000,1.350000,1.450000,1.437349,3900000
2019-09-26,1.480000,1.480000,1.300000,1.320000,1.308483,5625000
2019-09-27,1.360000,1.380000,1.310000,1.320000,1.308483,2196000
2019-09-30,1.360000,1.410000,1.320000,1.360000,1.348134,2390000
2019-10-02,1.350000,1.410000,1.340000,1.360000,1.348134,2196000
2019-10-03,1.390000,1.520000,1.370000,1.490000,1.477000,3909000
2019-10-04,1.510000,1.510000,1.430000,1.490000,1.477000,2223000
2019-10-08,1.500000,1.510000,1.450000,1.500000,1.486913,5460000
2019-10-09,1.510000,1.570000,1.470000,1.550000,1.536476,6843000
2019-10-10,1.550000,1.560000,1.410000,1.470000,1.457175,9333000
2019-10-11,1.460000,1.490000,1.400000,1.400000,1.387785,2202000
2019-10-14,1.490000,1.490000,1.400000,1.430000,1.417524,4044000
2019-10-15,1.430000,1.520000,1.380000,1.400000,1.387785,1995000
2019-10-16,1.480000,1.480000,1.330000,1.330000,1.318396,1989000
2019-10-17,1.320000,1.400000,1.320000,1.330000,1.318396,2088000
2019-10-18,1.370000,1.370000,1.330000,1.360000,1.348134,921000
2019-10-21,1.390000,1.420000,1.360000,1.360000,1.348134,945000
2019-10-22,1.350000,1.400000,1.310000,1.350000,1.338222,1971000
2019-10-23,1.340000,1.380000,1.320000,1.330000,1.318396,1368000
2019-10-24,1.340000,1.350000,1.310000,1.320000,1.308483,1065000
2019-10-25,1.360000,1.360000,1.250000,1.320000,1.308483,1158000
2019-10-28,1.340000,1.340000,1.250000,1.300000,1.288658,834000
2019-10-29,1.260000,1.290000,1.240000,1.280000,1.268832,1710000
2019-10-30,1.280000,1.290000,1.240000,1.260000,1.249007,3012000
2019-10-31,1.260000,1.320000,1.260000,1.300000,1.288658,2181000
2019-11-01,1.300000,1.380000,1.300000,1.380000,1.367960,2430000
2019-11-04,1.380000,1.420000,1.370000,1.390000,1.377872,2235000
2019-11-05,1.400000,1.400000,1.320000,1.320000,1.308483,3195000
2019-11-06,1.300000,1.320000,1.290000,1.310000,1.298570,2391000
2019-11-07,1.280000,1.310000,1.280000,1.290000,1.278745,1815000
2019-11-08,1.310000,1.340000,1.310000,1.330000,1.318396,957000
2019-11-11,1.340000,1.350000,1.310000,1.310000,1.298570,414000
2019-11-12,1.300000,1.360000,1.300000,1.350000,1.338222,3390000
2019-11-13,1.360000,1.360000,1.310000,1.320000,1.308483,4167000
2019-11-14,1.310000,1.310000,1.230000,1.300000,1.288658,864000
2019-11-15,1.300000,1.390000,1.240000,1.380000,1.367960,5226000
2019-11-18,1.380000,1.440000,1.300000,1.430000,1.417524,2271000
2019-11-19,1.430000,1.500000,1.390000,1.500000,1.486913,2157000
2019-11-20,1.490000,1.580000,1.460000,1.520000,1.506738,1482000
2019-11-21,1.480000,1.690000,1.430000,1.690000,1.675255,2667000
2019-11-22,1.700000,1.710000,1.380000,1.470000,1.457175,32556000
2019-11-25,1.360000,1.480000,1.350000,1.350000,1.338222,1152000
2019-11-26,1.320000,1.350000,1.280000,1.300000,1.288658,1089000
2019-11-27,1.300000,1.320000,1.290000,1.300000,1.288658,339000
2019-11-28,1.330000,1.340000,1.270000,1.290000,1.278745,246000
2019-11-29,1.280000,1.310000,1.220000,1.280000,1.268832,36000
2019-12-02,1.230000,1.290000,1.220000,1.260000,1.249007,603000
2019-12-03,1.240000,1.340000,1.220000,1.240000,1.229181,2748000
2019-12-04,1.220000,1.240000,1.210000,1.220000,1.209356,681000
2019-12-05,1.120000,1.300000,1.120000,1.220000,1.209356,738000
2019-12-06,1.220000,1.220000,1.170000,1.220000,1.209356,273000
2019-12-09,1.220000,1.220000,1.160000,1.210000,1.199443,321000
2019-12-10,1.170000,1.220000,1.170000,1.210000,1.199443,477000
2019-12-11,1.180000,1.200000,1.170000,1.180000,1.169705,279000
2019-12-12,1.180000,1.220000,1.130000,1.150000,1.139966,2844000
2019-12-13,1.170000,1.210000,1.110000,1.210000,1.199443,1179000
2019-12-16,1.220000,1.230000,1.120000,1.130000,1.120141,987000
2019-12-17,1.160000,1.190000,1.030000,1.180000,1.169705,819000
2019-12-18,1.210000,1.290000,1.160000,1.190000,1.179618,16656000
2019-12-19,1.190000,1.190000,1.150000,1.180000,1.169705,1794000
2019-12-20,1.190000,1.400000,0.940000,1.250000,1.239094,17640000
2019-12-23,1.240000,1.250000,1.200000,1.250000,1.239094,2616000
2019-12-24,1.300000,1.340000,1.300000,1.340000,1.328309,1641000
2019-12-27,1.340000,1.350000,1.340000,1.350000,1.338222,60000
2019-12-30,1.350000,1.350000,1.280000,1.320000,1.308483,69000
2019-12-31,1.350000,1.410000,1.350000,1.380000,1.367960,393000
2020-01-02,1.370000,1.370000,1.370000,1.370000,1.358047,0
2020-01-03,1.350000,1.350000,1.310000,1.350000,1.338222,48000
2020-01-06,1.350000,1.350000,1.330000,1.330000,1.318396,72000
2020-01-07,1.270000,1.330000,1.220000,1.330000,1.318396,39000
2020-01-08,1.270000,1.340000,1.220000,1.230000,1.219269,81000
2020-01-09,1.240000,1.270000,1.230000,1.230000,1.219269,33000
2020-01-10,1.230000,1.380000,1.230000,1.360000,1.348134,5481000
2020-01-13,1.330000,1.330000,1.220000,1.240000,1.229181,1536000
2020-01-14,1.250000,1.250000,1.200000,1.220000,1.209356,186000
2020-01-15,1.230000,1.230000,1.230000,1.230000,1.219269,27000
2020-01-16,1.230000,1.380000,1.230000,1.340000,1.328309,219000
2020-01-17,1.360000,1.370000,1.340000,1.340000,1.328309,102000
2020-01-20,1.350000,1.360000,1.300000,1.360000,1.348134,777000
2020-01-21,1.360000,1.360000,1.360000,1.360000,1.348134,0
2020-01-22,1.310000,1.370000,1.310000,1.370000,1.358047,369000
2020-01-23,1.350000,1.350000,1.350000,1.350000,1.338222,0
2020-01-24,1.350000,1.350000,1.350000,1.350000,1.338222,0
2020-01-29,1.350000,1.350000,1.350000,1.350000,1.338222,0
2020-01-30,1.220000,1.320000,1.220000,1.310000,1.298570,222000
2020-01-31,1.250000,1.330000,1.250000,1.270000,1.258919,33000
2020-02-03,1.240000,1.250000,1.140000,1.150000,1.139966,261000
2020-02-04,1.150000,1.150000,1.140000,1.150000,1.139966,228000
2020-02-05,1.140000,1.140000,1.140000,1.140000,1.130054,15000
