Date,Open,High,Low,Close,Adj Close,Volume
2012-05-25,3.090000,3.090000,3.090000,3.090000,3.090000,6000
2012-05-28,3.090000,3.350000,3.090000,3.350000,3.350000,94000
2012-05-29,3.510000,3.510000,3.480000,3.440000,3.440000,2000
2012-05-30,3.200000,3.200000,3.100000,3.180000,3.180000,60000
2012-05-31,3.180000,3.180000,3.180000,3.180000,3.180000,0
2012-06-01,3.360000,3.360000,3.350000,3.300000,3.300000,2000
2012-06-04,3.000000,3.230000,3.000000,3.160000,3.160000,17000
2012-06-05,3.160000,3.160000,3.070000,3.070000,3.070000,71000
2012-06-06,3.340000,3.340000,3.300000,3.310000,3.310000,31000
2012-06-07,3.310000,3.310000,3.310000,3.310000,3.310000,0
2012-06-08,3.310000,3.310000,3.310000,3.310000,3.310000,0
2012-06-11,3.310000,3.400000,3.310000,3.390000,3.390000,9000
2012-06-12,3.390000,3.390000,3.390000,3.390000,3.390000,0
2012-06-13,3.450000,3.450000,3.450000,3.420000,3.420000,1000
2012-06-14,3.420000,3.420000,3.420000,3.420000,3.420000,0
2012-06-15,3.350000,3.420000,3.350000,3.420000,3.420000,6000
2012-06-18,3.450000,3.450000,3.450000,3.450000,3.450000,1000
2012-06-19,3.320000,3.460000,3.300000,3.460000,3.460000,83000
2012-06-20,3.400000,3.580000,3.370000,3.390000,3.390000,71000
2012-06-21,3.450000,3.450000,3.450000,3.450000,3.450000,21000
2012-06-22,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-06-25,3.580000,3.580000,3.550000,3.570000,3.570000,108000
2012-06-26,3.570000,3.570000,3.570000,3.570000,3.570000,0
2012-06-27,3.570000,3.570000,3.540000,3.540000,3.540000,27000
2012-06-28,3.500000,3.500000,3.500000,3.490000,3.490000,14000
2012-06-29,3.490000,3.490000,3.490000,3.490000,3.490000,0
2012-07-03,3.590000,3.600000,3.590000,3.590000,3.590000,1283000
2012-07-04,3.590000,3.590000,3.580000,3.600000,3.600000,1010000
2012-07-05,3.600000,3.600000,3.600000,3.600000,3.600000,401000
2012-07-06,3.620000,3.670000,3.510000,3.670000,3.670000,1051000
2012-07-09,3.620000,3.640000,3.620000,3.640000,3.640000,1200000
2012-07-10,3.670000,3.670000,3.620000,3.640000,3.640000,484000
2012-07-11,3.800000,3.800000,3.750000,3.740000,3.740000,1021000
2012-07-12,3.740000,3.740000,3.740000,3.740000,3.740000,0
2012-07-13,3.740000,3.740000,3.740000,3.740000,3.740000,0
2012-07-16,3.740000,3.740000,3.740000,3.740000,3.740000,0
2012-07-17,3.670000,3.670000,3.630000,3.650000,3.650000,933000
2012-07-18,3.600000,3.600000,3.550000,3.550000,3.550000,32000
2012-07-19,3.550000,3.550000,3.550000,3.550000,3.550000,0
2012-07-20,3.510000,3.510000,3.300000,3.370000,3.370000,19000
2012-07-23,3.370000,3.370000,3.370000,3.370000,3.370000,0
2012-07-24,3.370000,3.370000,3.370000,3.370000,3.370000,0
2012-07-25,3.370000,3.370000,3.370000,3.370000,3.370000,0
2012-07-26,3.520000,3.520000,3.520000,3.520000,3.520000,9000
2012-07-27,3.520000,3.520000,3.520000,3.520000,3.520000,0
2012-07-30,3.520000,3.520000,3.520000,3.520000,3.520000,0
2012-07-31,3.590000,3.610000,3.610000,3.620000,3.620000,1115000
2012-08-01,3.620000,3.620000,3.620000,3.620000,3.620000,0
2012-08-02,3.620000,3.620000,3.620000,3.620000,3.620000,0
2012-08-03,3.620000,3.620000,3.620000,3.620000,3.620000,0
2012-08-06,3.620000,3.620000,3.620000,3.620000,3.620000,0
2012-08-07,3.660000,3.750000,3.660000,3.750000,3.750000,12000
2012-08-08,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-08-09,3.700000,3.700000,3.700000,3.700000,3.700000,20000
2012-08-10,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2012-08-13,3.620000,3.650000,3.620000,3.650000,3.650000,50000
2012-08-14,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-08-15,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-08-16,3.500000,3.550000,3.500000,3.550000,3.550000,54000
2012-08-17,3.450000,3.450000,3.400000,3.460000,3.460000,20000
2012-08-20,3.350000,3.390000,3.350000,3.390000,3.390000,24000
2012-08-21,3.400000,3.600000,3.380000,3.570000,3.570000,61000
2012-08-22,3.570000,3.570000,3.570000,3.570000,3.570000,0
2012-08-23,3.570000,3.570000,3.570000,3.580000,3.580000,82000
2012-08-24,3.680000,3.680000,3.670000,3.670000,3.670000,21000
2012-08-27,3.500000,3.510000,3.500000,3.510000,3.510000,100000
2012-08-28,3.480000,3.630000,3.480000,3.630000,3.630000,83000
2012-08-29,3.500000,3.620000,3.500000,3.540000,3.540000,1023000
2012-08-30,3.480000,3.580000,3.480000,3.580000,3.580000,46000
2012-08-31,3.550000,3.550000,3.550000,3.550000,3.550000,49000
2012-09-03,3.550000,3.550000,3.550000,3.550000,3.550000,2000
2012-09-04,3.570000,3.570000,3.570000,3.580000,3.580000,54000
2012-09-05,3.570000,3.570000,3.570000,3.570000,3.570000,100000
2012-09-06,3.500000,3.580000,3.500000,3.580000,3.580000,263000
2012-09-07,3.550000,3.600000,3.550000,3.600000,3.600000,80000
2012-09-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-09-11,3.590000,3.600000,3.590000,3.600000,3.600000,223000
2012-09-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-09-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-09-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-09-17,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-09-18,3.400000,3.400000,3.400000,3.480000,3.480000,9000
2012-09-19,3.490000,3.530000,3.480000,3.530000,3.530000,130000
2012-09-20,3.530000,3.530000,3.530000,3.530000,3.530000,0
2012-09-21,3.530000,3.530000,3.530000,3.530000,3.530000,0
2012-09-24,3.520000,3.520000,3.520000,3.520000,3.520000,0
2012-09-25,3.520000,3.520000,3.520000,3.520000,3.520000,0
2012-09-26,3.520000,3.520000,3.520000,3.520000,3.520000,0
2012-09-27,3.400000,3.400000,3.400000,3.370000,3.370000,10000
2012-09-28,3.220000,3.300000,3.220000,3.300000,3.300000,403000
2012-10-03,3.310000,3.310000,3.310000,3.310000,3.310000,0
2012-10-04,3.480000,3.480000,3.340000,3.340000,3.340000,48000
2012-10-05,3.290000,3.340000,3.290000,3.300000,3.300000,89000
2012-10-08,3.250000,3.390000,3.250000,3.390000,3.390000,53000
2012-10-09,3.450000,3.450000,3.330000,3.330000,3.330000,4000
2012-10-10,3.320000,3.390000,3.310000,3.390000,3.390000,41000
2012-10-11,3.390000,3.420000,3.310000,3.390000,3.390000,1009000
2012-10-12,3.300000,3.300000,3.300000,3.340000,3.340000,77000
2012-10-15,3.360000,3.420000,3.360000,3.400000,3.400000,80000
2012-10-16,3.400000,3.400000,3.350000,3.400000,3.400000,165000
2012-10-17,3.400000,3.400000,3.400000,3.400000,3.400000,0
2012-10-18,3.410000,3.410000,3.340000,3.340000,3.340000,25000
2012-10-19,3.550000,3.550000,3.350000,3.360000,3.360000,41000
2012-10-22,3.330000,3.330000,3.330000,3.330000,3.330000,11000
2012-10-24,3.340000,3.340000,3.340000,3.340000,3.340000,0
2012-10-25,3.340000,3.340000,3.340000,3.340000,3.340000,0
2012-10-26,3.340000,3.340000,3.340000,3.340000,3.340000,0
2012-10-29,3.330000,3.330000,3.330000,3.330000,3.330000,0
2012-10-30,3.530000,3.530000,3.340000,3.330000,3.330000,51000
2012-10-31,3.330000,3.330000,3.330000,3.330000,3.330000,0
2012-11-01,3.430000,3.430000,3.240000,3.240000,3.240000,194000
2012-11-02,3.300000,3.300000,3.300000,3.290000,3.290000,52000
2012-11-05,3.220000,3.220000,3.220000,3.220000,3.220000,50000
2012-11-06,3.230000,3.230000,3.230000,3.230000,3.230000,9000
2012-11-07,3.240000,3.260000,3.240000,3.300000,3.300000,13000
2012-11-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-11-09,3.800000,3.800000,3.390000,3.390000,3.390000,19000
2012-11-12,3.500000,3.590000,3.300000,3.300000,3.300000,38000
2012-11-13,3.500000,3.500000,3.350000,3.350000,3.350000,12000
2012-11-14,3.350000,3.350000,3.260000,3.260000,3.260000,21000
2012-11-15,3.400000,3.400000,3.190000,3.190000,3.190000,27000
2012-11-16,3.250000,3.250000,3.180000,3.180000,3.180000,22000
2012-11-19,3.300000,3.300000,3.190000,3.190000,3.190000,35000
2012-11-20,3.190000,3.200000,3.190000,3.200000,3.200000,12000
2012-11-21,3.200000,3.400000,3.190000,3.190000,3.190000,83000
2012-11-22,3.190000,3.190000,3.190000,3.190000,3.190000,0
2012-11-23,3.190000,3.190000,3.190000,3.190000,3.190000,0
2012-11-26,3.240000,3.240000,3.240000,3.240000,3.240000,0
2012-11-27,3.200000,3.200000,3.200000,3.200000,3.200000,3000
2012-11-28,3.200000,3.200000,3.200000,3.200000,3.200000,20000
2012-11-29,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-11-30,3.150000,3.150000,3.150000,3.160000,3.160000,10000
2012-12-03,3.200000,3.200000,3.160000,3.180000,3.180000,13000
2012-12-04,3.250000,3.250000,3.180000,3.180000,3.180000,16000
2012-12-05,3.180000,3.380000,3.180000,3.370000,3.370000,19000
2012-12-06,3.250000,3.370000,3.250000,3.240000,3.240000,22000
2012-12-07,3.200000,3.300000,3.200000,3.300000,3.300000,31000
2012-12-10,3.300000,3.360000,3.300000,3.360000,3.360000,74000
2012-12-11,3.400000,3.450000,3.400000,3.410000,3.410000,13000
2012-12-12,3.410000,3.410000,3.410000,3.410000,3.410000,0
2012-12-13,3.410000,3.410000,3.400000,3.430000,3.430000,26000
2012-12-14,3.460000,3.460000,3.460000,3.460000,3.460000,50000
2012-12-17,3.500000,3.550000,3.500000,3.550000,3.550000,90000
2012-12-18,3.550000,3.570000,3.510000,3.510000,3.510000,24000
2012-12-19,3.550000,3.700000,3.550000,3.700000,3.700000,9000
2012-12-20,3.600000,3.600000,3.600000,3.610000,3.610000,10000
2012-12-21,3.660000,3.660000,3.620000,3.620000,3.620000,13254
2012-12-24,null,null,null,null,null,null
2012-12-27,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2012-12-28,3.700000,3.700000,3.700000,3.700000,3.700000,2000
2012-12-31,null,null,null,null,null,null
2013-01-02,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-03,3.880000,3.900000,3.770000,3.900000,3.900000,634000
2013-01-04,4.000000,4.100000,4.000000,4.000000,4.000000,61000
2013-01-07,4.100000,4.100000,4.080000,4.100000,4.100000,57000
2013-01-08,4.150000,4.150000,4.000000,4.040000,4.040000,63000
2013-01-09,4.100000,4.200000,4.100000,4.100000,4.100000,34700
2013-01-10,4.210000,4.320000,4.210000,4.320000,4.320000,16000
2013-01-11,4.430000,4.450000,4.300000,4.350000,4.350000,28000
2013-01-14,4.500000,4.500000,4.300000,4.300000,4.300000,81000
2013-01-15,4.400000,4.400000,4.210000,4.190000,4.190000,30000
2013-01-16,4.170000,4.180000,4.170000,4.180000,4.180000,31000
2013-01-17,4.230000,4.300000,4.150000,4.150000,4.150000,99000
2013-01-18,4.030000,4.030000,4.030000,4.040000,4.040000,5000
2013-01-21,4.250000,4.250000,4.250000,4.250000,4.250000,25000
2013-01-22,4.180000,4.180000,4.120000,4.120000,4.120000,12000
2013-01-23,4.120000,4.120000,4.070000,4.070000,4.070000,500000
2013-01-24,4.300000,4.490000,4.300000,4.450000,4.450000,139000
2013-01-25,4.470000,4.500000,4.300000,4.320000,4.320000,598000
2013-01-28,4.320000,4.320000,4.290000,4.290000,4.290000,318000
2013-01-29,4.340000,4.340000,4.300000,4.340000,4.340000,32000
2013-01-30,4.300000,4.300000,4.150000,4.210000,4.210000,53000
2013-01-31,4.340000,4.360000,4.250000,4.250000,4.250000,94000
2013-02-01,4.200000,4.220000,4.170000,4.180000,4.180000,87000
2013-02-04,4.250000,4.250000,4.250000,4.250000,4.250000,11000
2013-02-05,4.170000,4.170000,4.170000,4.170000,4.170000,40000
2013-02-06,4.160000,4.160000,4.020000,4.120000,4.120000,78000
2013-02-07,4.130000,4.140000,4.130000,4.140000,4.140000,2000
2013-02-08,4.100000,4.100000,4.100000,4.100000,4.100000,20000
2013-02-14,4.190000,4.190000,4.190000,4.180000,4.180000,7000
2013-02-15,4.120000,4.300000,4.180000,4.290000,4.290000,27000
2013-02-18,4.290000,4.290000,4.230000,4.230000,4.230000,101000
2013-02-19,4.230000,4.230000,4.230000,4.230000,4.230000,0
2013-02-20,4.230000,4.260000,4.230000,4.230000,4.230000,168000
2013-02-21,4.150000,4.290000,4.020000,4.020000,4.020000,51000
2013-02-22,4.100000,4.210000,4.070000,4.110000,4.110000,328000
2013-02-25,4.110000,4.250000,4.110000,4.140000,4.140000,66000
2013-02-26,4.160000,4.160000,4.160000,4.160000,4.160000,0
2013-02-27,4.230000,4.240000,4.130000,4.130000,4.130000,90000
2013-02-28,4.130000,4.130000,4.030000,4.030000,4.030000,10000
2013-03-01,4.150000,4.170000,3.960000,4.050000,4.050000,728000
2013-03-04,4.050000,4.050000,3.700000,3.750000,3.750000,1433000
2013-03-05,3.710000,3.980000,3.700000,3.980000,3.980000,449000
2013-03-06,4.020000,4.060000,4.000000,4.000000,4.000000,351000
2013-03-07,4.000000,4.010000,3.950000,3.950000,3.950000,119000
2013-03-08,3.950000,3.950000,3.950000,3.950000,3.950000,9000
2013-03-11,3.850000,3.850000,3.800000,3.800000,3.800000,35000
2013-03-12,3.800000,4.000000,3.800000,3.880000,3.880000,63000
2013-03-13,3.880000,3.880000,3.880000,3.880000,3.880000,0
2013-03-14,3.720000,3.900000,3.720000,3.900000,3.900000,73000
2013-03-15,3.820000,3.820000,3.810000,3.810000,3.810000,30000
2013-03-18,3.750000,3.750000,3.650000,3.740000,3.740000,72000
2013-03-19,3.740000,3.740000,3.740000,3.740000,3.740000,7000
2013-03-20,3.720000,3.800000,3.710000,3.850000,3.850000,65000
2013-03-21,3.850000,4.000000,3.840000,3.950000,3.950000,80000
2013-03-22,3.950000,3.950000,3.950000,3.950000,3.950000,4000
2013-03-25,3.980000,3.980000,3.980000,3.970000,3.970000,20000
2013-03-26,3.950000,3.950000,3.700000,3.750000,3.750000,155060
2013-03-27,3.800000,3.800000,3.400000,3.670000,3.670000,205000
2013-03-28,3.610000,3.740000,3.550000,3.600000,3.600000,265000
2013-04-02,3.550000,3.580000,3.550000,3.600000,3.600000,59000
2013-04-03,3.600000,3.600000,3.600000,3.600000,3.600000,2000
2013-04-05,3.580000,3.580000,3.550000,3.550000,3.550000,88000
2013-04-08,3.550000,3.560000,3.450000,3.500000,3.500000,26000
2013-04-09,3.600000,3.700000,3.540000,3.540000,3.540000,82000
2013-04-10,3.600000,3.610000,3.530000,3.530000,3.530000,147000
2013-04-11,3.600000,3.600000,3.600000,3.600000,3.600000,20000
2013-04-12,3.560000,3.560000,3.510000,3.510000,3.510000,42000
2013-04-15,3.550000,3.550000,3.380000,3.480000,3.480000,129000
2013-04-16,3.480000,3.490000,3.350000,3.420000,3.420000,90000
2013-04-17,3.420000,3.420000,3.420000,3.420000,3.420000,20000
2013-04-18,3.380000,3.380000,3.250000,3.250000,3.250000,46000
2013-04-19,3.300000,3.300000,3.300000,3.300000,3.300000,51000
2013-04-22,3.340000,3.540000,3.340000,3.480000,3.480000,6845000
2013-04-23,3.480000,3.500000,3.450000,3.440000,3.440000,152000
2013-04-24,3.440000,3.520000,3.440000,3.500000,3.500000,96000
2013-04-25,3.550000,3.600000,3.530000,3.570000,3.570000,321000
2013-04-26,3.620000,3.620000,3.600000,3.590000,3.590000,75000
2013-04-29,3.620000,3.640000,3.610000,3.610000,3.610000,69000
2013-04-30,3.600000,3.680000,3.600000,3.610000,3.610000,38000
2013-05-02,3.680000,3.680000,3.420000,3.520000,3.520000,92000
2013-05-03,3.750000,3.640000,3.620000,3.640000,3.640000,90000
2013-05-06,3.740000,3.740000,3.680000,3.680000,3.680000,54000
2013-05-07,3.680000,3.780000,3.680000,3.750000,3.750000,136000
2013-05-08,4.000000,4.000000,3.700000,3.740000,3.740000,207000
2013-05-09,3.730000,3.730000,3.640000,3.720000,3.720000,90000
2013-05-10,3.800000,3.970000,3.680000,3.690000,3.690000,255000
2013-05-13,3.710000,3.710000,3.590000,3.590000,3.590000,214000
2013-05-14,3.700000,3.700000,3.600000,3.610000,3.610000,182000
2013-05-15,3.580000,3.700000,3.580000,3.620000,3.620000,233000
2013-05-16,3.650000,3.650000,3.610000,3.610000,3.610000,146000
2013-05-20,3.780000,4.080000,3.680000,3.970000,3.970000,1058000
2013-05-21,3.990000,4.200000,3.800000,3.900000,3.900000,541000
2013-05-22,3.900000,3.900000,3.730000,3.790000,3.790000,184000
2013-05-23,3.790000,3.790000,3.670000,3.680000,3.680000,251000
2013-05-24,3.680000,3.850000,3.660000,3.850000,3.850000,65000
2013-05-27,3.900000,4.090000,3.780000,3.830000,3.830000,1188000
2013-05-28,3.950000,4.060000,3.950000,4.060000,4.060000,549000
2013-05-29,4.100000,4.350000,4.100000,4.290000,4.290000,1413000
2013-05-30,4.340000,4.340000,4.200000,4.240000,4.240000,302000
2013-05-31,4.260000,4.400000,4.260000,4.330000,4.330000,822000
2013-06-03,4.400000,4.400000,4.200000,4.250000,4.250000,137000
2013-06-04,4.200000,4.200000,4.200000,4.200000,4.200000,53000
2013-06-05,4.150000,4.200000,4.150000,4.180000,4.180000,168000
2013-06-06,4.200000,4.250000,4.180000,4.240000,4.240000,152000
2013-06-07,4.200000,4.240000,4.150000,4.150000,4.150000,264000
2013-06-10,4.180000,4.300000,4.160000,4.200000,4.200000,164000
2013-06-11,4.150000,4.200000,3.900000,4.000000,4.000000,399000
2013-06-13,3.780000,3.920000,3.780000,3.920000,3.920000,234000
2013-06-14,3.900000,3.900000,3.770000,3.890000,3.890000,152000
2013-06-17,4.000000,4.000000,3.790000,3.930000,3.930000,66000
2013-06-18,3.900000,3.900000,3.800000,3.810000,3.810000,106000
2013-06-19,3.710000,3.770000,3.650000,3.680000,3.680000,137000
2013-06-20,3.680000,3.730000,3.580000,3.610000,3.610000,260000
2013-06-21,3.600000,3.680000,3.470000,3.470000,3.470000,228000
2013-06-24,3.500000,3.510000,3.410000,3.450000,3.450000,819000
2013-06-25,3.480000,3.540000,3.460000,3.500000,3.500000,942000
2013-06-26,3.450000,3.590000,3.450000,3.500000,3.500000,326000
2013-06-27,3.690000,3.750000,3.630000,3.630000,3.630000,333000
2013-06-28,3.630000,3.630000,3.630000,3.630000,3.630000,0
2013-07-02,3.680000,4.000000,3.680000,3.860000,3.860000,2110000
2013-07-03,3.960000,3.960000,3.910000,3.920000,3.920000,351000
2013-07-04,3.920000,4.010000,3.920000,3.990000,3.990000,351000
2013-07-05,3.990000,4.040000,3.990000,4.020000,4.020000,419000
2013-07-08,4.020000,4.020000,3.970000,3.990000,3.990000,219000
2013-07-09,4.040000,4.090000,3.980000,4.010000,4.010000,551000
2013-07-10,4.010000,4.050000,4.010000,4.040000,4.040000,194000
2013-07-11,4.000000,4.040000,3.980000,4.040000,4.040000,388000
2013-07-12,4.030000,4.030000,4.030000,4.040000,4.040000,60000
2013-07-15,4.020000,4.020000,4.000000,4.000000,4.000000,189000
2013-07-16,4.000000,4.000000,4.000000,4.000000,4.000000,35000
2013-07-17,4.000000,4.020000,4.000000,4.020000,4.020000,167000
2013-07-18,4.000000,4.060000,3.990000,4.000000,4.000000,343000
2013-07-19,4.000000,4.000000,3.910000,3.920000,3.920000,216000
2013-07-22,3.910000,3.970000,3.800000,3.970000,3.970000,963000
2013-07-23,3.970000,3.980000,3.970000,3.970000,3.970000,19000
2013-07-24,3.920000,4.000000,3.920000,3.970000,3.970000,270000
2013-07-25,4.000000,4.000000,3.950000,3.950000,3.950000,266000
2013-07-26,4.000000,4.000000,3.950000,3.970000,3.970000,370000
2013-07-29,3.960000,3.990000,3.960000,3.960000,3.960000,124000
2013-07-30,4.000000,4.040000,3.900000,3.930000,3.930000,801000
2013-07-31,3.890000,3.890000,3.800000,3.810000,3.810000,487000
2013-08-01,3.950000,3.990000,3.820000,3.830000,3.830000,128000
2013-08-02,3.900000,3.960000,3.880000,3.880000,3.880000,101000
2013-08-05,3.880000,3.880000,3.880000,3.880000,3.880000,30000
2013-08-06,3.930000,3.990000,3.930000,3.990000,3.990000,45000
2013-08-07,3.950000,3.950000,3.880000,3.880000,3.880000,25000
2013-08-08,3.860000,3.860000,3.850000,3.880000,3.880000,7000
2013-08-09,4.050000,4.050000,4.050000,4.030000,4.030000,2000
2013-08-12,4.050000,4.200000,4.040000,4.060000,4.060000,390000
2013-08-13,4.100000,4.100000,4.030000,4.030000,4.030000,266000
2013-08-14,4.030000,4.030000,4.030000,4.030000,4.030000,0
2013-08-15,4.100000,4.250000,4.070000,4.170000,4.170000,438000
2013-08-16,4.040000,4.100000,4.030000,4.100000,4.100000,560000
2013-08-19,4.100000,4.120000,4.010000,4.010000,4.010000,456000
2013-08-20,4.000000,4.100000,4.000000,4.050000,4.050000,408000
2013-08-21,4.000000,4.030000,4.000000,4.010000,4.010000,277000
2013-08-22,4.100000,4.100000,4.100000,4.100000,4.100000,1000
2013-08-23,4.100000,4.100000,4.100000,4.100000,4.100000,1724000
2013-08-26,4.010000,4.020000,4.000000,4.000000,4.000000,274000
2013-08-27,4.020000,4.020000,3.900000,3.990000,3.990000,316000
2013-08-28,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-08-29,3.940000,3.960000,3.940000,3.940000,3.940000,121000
2013-08-30,3.960000,3.960000,3.800000,3.880000,3.880000,233000
2013-09-02,3.880000,3.900000,3.880000,3.900000,3.900000,98000
2013-09-03,3.880000,3.950000,3.880000,3.950000,3.950000,40000
2013-09-04,3.900000,3.950000,3.880000,3.900000,3.900000,245000
2013-09-05,3.860000,3.860000,3.850000,3.850000,3.850000,22000
2013-09-06,3.850000,3.960000,3.850000,3.950000,3.950000,25000
2013-09-09,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-09-10,4.100000,4.220000,4.100000,4.210000,4.210000,663000
2013-09-11,4.210000,4.290000,4.200000,4.200000,4.200000,237000
2013-09-12,4.200000,4.250000,4.180000,4.250000,4.250000,349000
2013-09-13,4.200000,4.200000,4.150000,4.200000,4.200000,352000
2013-09-16,4.200000,4.200000,4.150000,4.180000,4.180000,1459000
2013-09-17,4.180000,4.200000,4.180000,4.200000,4.200000,55500
2013-09-18,4.210000,4.250000,4.210000,4.250000,4.250000,43000
2013-09-19,4.200000,4.280000,4.190000,4.280000,4.280000,19000
2013-09-23,4.220000,4.220000,4.220000,4.230000,4.230000,1000
2013-09-24,4.300000,4.320000,4.220000,4.230000,4.230000,505000
2013-09-25,4.230000,4.250000,4.220000,4.250000,4.250000,469000
2013-09-26,4.250000,4.250000,4.250000,4.250000,4.250000,12000
2013-09-27,4.250000,4.250000,4.240000,4.250000,4.250000,200000
2013-09-30,4.260000,4.260000,4.250000,4.250000,4.250000,110000
2013-10-02,4.250000,4.260000,4.250000,4.260000,4.260000,81000
2013-10-03,4.260000,4.260000,4.250000,4.260000,4.260000,158000
2013-10-04,4.260000,4.270000,4.260000,4.260000,4.260000,588000
2013-10-07,4.260000,4.270000,4.260000,4.270000,4.270000,268000
2013-10-08,4.270000,4.340000,4.270000,4.340000,4.340000,100000
2013-10-09,4.350000,4.360000,4.350000,4.360000,4.360000,163000
2013-10-10,4.280000,4.300000,4.280000,4.300000,4.300000,30000
2013-10-11,4.320000,4.320000,4.310000,4.320000,4.320000,15000
2013-10-15,4.390000,4.460000,4.390000,4.400000,4.400000,93000
2013-10-16,4.390000,4.400000,4.330000,4.400000,4.400000,242000
2013-10-17,4.390000,4.400000,4.390000,4.400000,4.400000,314000
2013-10-18,4.400000,4.450000,4.400000,4.400000,4.400000,1358000
2013-10-21,4.400000,4.480000,4.400000,4.440000,4.440000,332000
2013-10-22,4.410000,4.490000,4.400000,4.410000,4.410000,282000
2013-10-23,4.410000,4.410000,4.400000,4.400000,4.400000,514000
2013-10-24,4.410000,4.420000,4.380000,4.380000,4.380000,3855000
2013-10-25,4.380000,4.420000,4.300000,4.410000,4.410000,4415000
2013-10-28,4.420000,4.430000,4.420000,4.430000,4.430000,20000
2013-10-29,4.360000,4.400000,4.360000,4.400000,4.400000,48000
2013-10-30,4.400000,4.420000,4.420000,4.420000,4.420000,11000
2013-10-31,4.400000,4.440000,4.400000,4.440000,4.440000,53000
2013-11-01,4.420000,4.420000,4.420000,4.420000,4.420000,13000
2013-11-04,4.390000,4.430000,4.390000,4.410000,4.410000,118000
2013-11-05,4.440000,4.440000,4.430000,4.440000,4.440000,130000
2013-11-06,4.420000,4.420000,4.420000,4.420000,4.420000,0
2013-11-07,4.380000,4.380000,4.360000,4.360000,4.360000,55000
2013-11-08,4.390000,4.450000,4.390000,4.450000,4.450000,311000
2013-11-11,4.450000,4.480000,4.450000,4.480000,4.480000,196000
2013-11-12,4.480000,4.500000,4.450000,4.450000,4.450000,729000
2013-11-13,4.400000,4.410000,4.360000,4.410000,4.410000,107000
2013-11-14,4.400000,4.420000,4.400000,4.400000,4.400000,57000
2013-11-15,4.400000,4.440000,4.400000,4.440000,4.440000,51000
2013-11-18,4.400000,4.500000,4.400000,4.440000,4.440000,1390000
2013-11-19,4.470000,4.500000,4.430000,4.490000,4.490000,2065000
2013-11-20,4.450000,4.500000,4.450000,4.500000,4.500000,62000
2013-11-21,4.430000,4.480000,4.430000,4.480000,4.480000,30000
2013-11-22,4.420000,4.490000,4.420000,4.480000,4.480000,536000
2013-11-25,4.500000,4.500000,4.450000,4.500000,4.500000,882000
2013-11-26,4.500000,4.500000,4.420000,4.490000,4.490000,341000
2013-11-27,4.480000,4.480000,4.480000,4.480000,4.480000,0
2013-11-28,4.470000,4.470000,4.400000,4.420000,4.420000,34000
2013-11-29,4.390000,4.450000,4.390000,4.450000,4.450000,49000
2013-12-02,4.420000,4.450000,4.360000,4.400000,4.400000,843000
2013-12-03,4.420000,4.420000,4.380000,4.380000,4.380000,50000
2013-12-04,4.380000,4.470000,4.380000,4.470000,4.470000,173000
2013-12-05,4.390000,4.450000,4.390000,4.420000,4.420000,61000
2013-12-06,4.380000,4.390000,4.370000,4.390000,4.390000,276000
2013-12-09,4.390000,4.420000,4.360000,4.360000,4.360000,332000
2013-12-10,4.380000,4.440000,4.370000,4.410000,4.410000,203000
2013-12-11,4.450000,4.500000,4.440000,4.450000,4.450000,1635000
2013-12-12,4.450000,4.450000,4.400000,4.440000,4.440000,113000
2013-12-13,4.440000,4.490000,4.400000,4.460000,4.460000,654000
2013-12-16,4.470000,4.470000,4.440000,4.460000,4.460000,296000
2013-12-17,4.460000,4.470000,4.440000,4.440000,4.440000,750000
2013-12-18,4.450000,4.450000,4.440000,4.450000,4.450000,265000
2013-12-19,4.470000,4.500000,4.450000,4.450000,4.450000,230000
2013-12-20,4.430000,4.430000,4.420000,4.430000,4.430000,54000
2013-12-23,4.430000,4.430000,4.380000,4.390000,4.390000,275000
2013-12-24,4.390000,4.390000,4.390000,4.390000,4.390000,0
2013-12-27,4.400000,4.400000,4.360000,4.370000,4.370000,48000
2013-12-30,4.370000,4.430000,4.340000,4.370000,4.370000,807000
2013-12-31,4.420000,4.470000,4.340000,4.390000,4.390000,497000
2014-01-02,4.440000,4.440000,4.390000,4.390000,4.390000,178000
2014-01-03,4.390000,4.390000,4.390000,4.390000,4.390000,0
2014-01-06,4.550000,5.100000,4.450000,4.850000,4.850000,6660000
2014-01-07,4.850000,5.130000,4.870000,4.950000,4.950000,3576000
2014-01-08,4.950000,4.950000,4.850000,4.900000,4.900000,686000
