Date,Open,High,Low,Close,Adj Close,Volume
2004-10-04,0.620000,0.650000,0.620000,0.650000,0.650000,1120000
2004-10-05,0.650000,0.650000,0.640000,0.650000,0.650000,1224000
2004-10-06,0.650000,0.660000,0.650000,0.660000,0.660000,2500000
2004-10-07,0.660000,0.670000,0.660000,0.660000,0.660000,2880000
2004-10-08,0.660000,0.670000,0.650000,0.660000,0.660000,2780000
2004-10-11,0.660000,0.670000,0.650000,0.660000,0.660000,2300000
2004-10-12,0.660000,0.670000,0.650000,0.650000,0.650000,1180000
2004-10-13,0.660000,0.670000,0.650000,0.650000,0.650000,804000
2004-10-14,0.650000,0.660000,0.650000,0.650000,0.650000,612000
2004-10-15,0.650000,0.660000,0.650000,0.650000,0.650000,640000
2004-10-18,0.650000,0.660000,0.650000,0.650000,0.650000,608000
2004-10-19,0.650000,0.660000,0.650000,0.660000,0.660000,660000
2004-10-20,0.660000,0.660000,0.650000,0.650000,0.650000,592000
2004-10-21,0.650000,0.660000,0.650000,0.650000,0.650000,560000
2004-10-22,null,null,null,null,null,null
2004-10-25,0.650000,0.660000,0.650000,0.650000,0.650000,500000
2004-10-26,0.650000,0.650000,0.640000,0.640000,0.640000,520000
2004-10-27,0.650000,0.650000,0.630000,0.650000,0.650000,820000
2004-10-28,0.650000,0.650000,0.630000,0.640000,0.640000,576000
2004-10-29,0.640000,0.640000,0.620000,0.620000,0.620000,492000
2004-11-01,0.600000,0.620000,0.580000,0.620000,0.620000,2180000
2004-11-02,0.600000,0.620000,0.580000,0.620000,0.620000,2148000
2004-11-03,0.590000,0.630000,0.580000,0.630000,0.630000,2776000
2004-11-04,0.620000,0.640000,0.610000,0.640000,0.640000,1100000
2004-11-05,0.620000,0.640000,0.620000,0.640000,0.640000,996000
2004-11-08,0.620000,0.650000,0.620000,0.650000,0.650000,660000
2004-11-09,0.640000,0.680000,0.630000,0.680000,0.680000,892000
2004-11-10,0.660000,0.700000,0.660000,0.700000,0.700000,588000
2004-11-11,0.650000,0.700000,0.650000,0.700000,0.700000,588000
2004-11-12,0.680000,0.690000,0.670000,0.690000,0.690000,652000
2004-11-15,0.680000,0.690000,0.670000,0.690000,0.690000,928000
2004-11-16,0.690000,0.690000,0.660000,0.690000,0.690000,756000
2004-11-17,0.680000,0.690000,0.670000,0.690000,0.690000,700000
2004-11-18,0.690000,0.700000,0.680000,0.700000,0.700000,668000
2004-11-19,0.700000,0.720000,0.670000,0.720000,0.720000,1152000
2004-11-22,0.720000,0.720000,0.700000,0.700000,0.700000,688000
2004-11-23,0.710000,0.730000,0.700000,0.730000,0.730000,1088000
2004-11-24,0.710000,0.730000,0.700000,0.730000,0.730000,1092000
2004-11-25,0.730000,0.730000,0.720000,0.730000,0.730000,768000
2004-11-26,0.720000,0.750000,0.720000,0.750000,0.750000,940000
2004-11-29,0.740000,0.740000,0.710000,0.740000,0.740000,1116000
2004-11-30,0.730000,0.760000,0.720000,0.760000,0.760000,1112000
2004-12-01,0.750000,0.760000,0.750000,0.760000,0.760000,3828000
2004-12-02,0.760000,0.760000,0.750000,0.760000,0.760000,1476000
2004-12-03,0.760000,0.760000,0.750000,0.750000,0.750000,3132000
2004-12-06,0.750000,0.750000,0.740000,0.750000,0.750000,868000
2004-12-07,0.740000,0.750000,0.730000,0.750000,0.750000,620000
2004-12-08,0.750000,0.760000,0.740000,0.740000,0.740000,632000
2004-12-09,0.750000,0.760000,0.740000,0.740000,0.740000,708000
2004-12-10,0.740000,0.780000,0.730000,0.750000,0.750000,1104000
2004-12-13,0.760000,0.770000,0.750000,0.770000,0.770000,628000
2004-12-14,0.760000,0.760000,0.740000,0.750000,0.750000,680000
2004-12-15,0.760000,0.760000,0.750000,0.750000,0.750000,476000
2004-12-16,0.750000,0.750000,0.750000,0.750000,0.750000,224000
2004-12-17,0.760000,0.760000,0.750000,0.750000,0.750000,304000
2004-12-20,0.750000,0.750000,0.750000,0.750000,0.750000,184000
2004-12-21,0.750000,0.750000,0.740000,0.750000,0.750000,208000
2004-12-22,0.740000,0.800000,0.740000,0.800000,0.800000,716000
2004-12-23,0.800000,0.800000,0.750000,0.800000,0.800000,312000
2004-12-24,0.800000,0.820000,0.790000,0.820000,0.820000,696000
2004-12-27,null,null,null,null,null,null
2004-12-28,0.800000,0.810000,0.790000,0.810000,0.810000,388000
2004-12-29,0.790000,0.810000,0.790000,0.810000,0.810000,808000
2004-12-30,0.800000,0.810000,0.790000,0.800000,0.800000,300000
2004-12-31,0.800000,0.810000,0.800000,0.810000,0.810000,268000
2005-01-03,0.800000,0.800000,0.800000,0.800000,0.800000,100000
2005-01-04,0.800000,0.810000,0.800000,0.810000,0.810000,388000
2005-01-05,0.800000,0.800000,0.780000,0.800000,0.800000,376000
2005-01-06,0.790000,0.800000,0.790000,0.800000,0.800000,188000
2005-01-07,0.780000,0.780000,0.750000,0.750000,0.750000,340000
2005-01-10,0.770000,0.770000,0.770000,0.770000,0.770000,76000
2005-01-11,0.760000,0.760000,0.760000,0.760000,0.760000,152000
2005-01-12,0.750000,0.760000,0.750000,0.760000,0.760000,300000
2005-01-13,0.750000,0.750000,0.750000,0.750000,0.750000,100000
2005-01-14,0.760000,0.770000,0.720000,0.770000,0.770000,192000
2005-01-17,0.770000,0.770000,0.750000,0.770000,0.770000,204000
2005-01-18,0.760000,0.770000,0.760000,0.770000,0.770000,100000
2005-01-19,0.760000,0.770000,0.760000,0.760000,0.760000,140000
2005-01-20,0.760000,0.770000,0.760000,0.770000,0.770000,100000
2005-01-21,0.760000,0.760000,0.740000,0.760000,0.760000,292000
2005-01-24,0.750000,0.750000,0.750000,0.750000,0.750000,100000
2005-01-25,0.740000,0.740000,0.720000,0.740000,0.740000,144000
2005-01-26,0.730000,0.740000,0.730000,0.740000,0.740000,88000
2005-01-27,0.720000,0.730000,0.710000,0.730000,0.730000,364000
2005-01-28,0.730000,0.730000,0.710000,0.730000,0.730000,68000
2005-01-31,0.740000,0.740000,0.740000,0.740000,0.740000,60000
2005-02-01,0.740000,0.760000,0.740000,0.760000,0.760000,416000
2005-02-02,0.710000,0.750000,0.710000,0.750000,0.750000,304000
2005-02-03,0.740000,0.750000,0.740000,0.750000,0.750000,316000
2005-02-04,0.750000,0.750000,0.750000,0.750000,0.750000,160000
2005-02-07,0.760000,0.760000,0.760000,0.760000,0.760000,80000
2005-02-08,0.760000,0.770000,0.750000,0.770000,0.770000,176000
2005-02-14,0.750000,0.770000,0.750000,0.770000,0.770000,240000
2005-02-15,0.760000,0.760000,0.760000,0.760000,0.760000,120000
2005-02-16,0.750000,0.760000,0.750000,0.760000,0.760000,188000
2005-02-17,0.750000,0.780000,0.750000,0.780000,0.780000,180000
2005-02-18,0.760000,0.770000,0.760000,0.770000,0.770000,140000
2005-02-21,0.770000,0.780000,0.750000,0.780000,0.780000,252000
2005-02-22,0.750000,0.750000,0.750000,0.750000,0.750000,16000
2005-02-23,0.760000,0.760000,0.760000,0.760000,0.760000,40000
2005-02-24,0.750000,0.760000,0.750000,0.760000,0.760000,272000
2005-02-25,0.760000,0.800000,0.750000,0.800000,0.800000,336000
2005-02-28,0.780000,0.800000,0.770000,0.800000,0.800000,220000
2005-03-01,0.780000,0.780000,0.780000,0.780000,0.780000,60000
2005-03-02,0.750000,0.760000,0.750000,0.760000,0.760000,112000
2005-03-03,0.760000,0.760000,0.760000,0.760000,0.760000,140000
2005-03-04,0.760000,0.760000,0.760000,0.760000,0.760000,36000
2005-03-07,0.760000,0.760000,0.760000,0.760000,0.760000,4000
2005-03-08,0.760000,0.760000,0.760000,0.760000,0.760000,40000
2005-03-09,0.760000,0.770000,0.760000,0.770000,0.770000,100000
2005-03-10,0.770000,0.770000,0.770000,0.770000,0.770000,60000
2005-03-11,0.730000,0.760000,0.710000,0.760000,0.760000,120000
2005-03-14,0.700000,0.740000,0.700000,0.740000,0.740000,52000
2005-03-15,0.740000,0.740000,0.740000,0.740000,0.740000,20000
2005-03-16,0.730000,0.730000,0.730000,0.730000,0.730000,200000
2005-03-17,0.730000,0.730000,0.730000,0.730000,0.730000,0
2005-03-18,0.720000,0.720000,0.720000,0.720000,0.720000,16000
2005-03-21,0.720000,0.720000,0.720000,0.720000,0.720000,128000
2005-03-22,0.720000,0.750000,0.720000,0.740000,0.740000,252000
2005-03-23,0.730000,0.730000,0.730000,0.730000,0.730000,60000
2005-03-24,0.730000,0.730000,0.730000,0.730000,0.730000,0
2005-03-29,0.740000,0.740000,0.740000,0.740000,0.740000,20000
2005-03-30,0.740000,0.740000,0.700000,0.740000,0.740000,220000
2005-03-31,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-01,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-04,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-07,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-08,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-11,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-15,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-18,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-20,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-21,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-25,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-26,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-28,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-04-29,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-04,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-05,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-09,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-10,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-11,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-18,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-20,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-23,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-24,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-25,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-26,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-30,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-05-31,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-01,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-02,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-07,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-08,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-09,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-10,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-15,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-16,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-20,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-21,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-23,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-24,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-28,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-29,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-06-30,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-04,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-05,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-07,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-08,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-11,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-13,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-14,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-15,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-18,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-19,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-20,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-21,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-25,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-26,0.740000,0.740000,0.740000,0.740000,0.740000,0
2005-07-27,0.450000,0.550000,0.450000,0.500000,0.500000,1060000
2005-07-28,0.400000,0.630000,0.400000,0.630000,0.630000,736000
2005-07-29,0.630000,0.630000,0.630000,0.630000,0.630000,0
2005-08-01,0.400000,0.460000,0.360000,0.460000,0.460000,432000
2005-08-02,0.495000,0.495000,0.495000,0.495000,0.495000,12000
2005-08-03,0.495000,0.495000,0.495000,0.495000,0.495000,0
2005-08-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-08-05,0.455000,0.455000,0.455000,0.455000,0.455000,24000
2005-08-08,0.500000,0.500000,0.500000,0.500000,0.500000,12000
2005-08-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-08-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-08-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-08-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-08-15,0.400000,0.400000,0.400000,0.400000,0.400000,8000
2005-08-16,0.380000,0.400000,0.380000,0.400000,0.400000,88000
2005-08-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2005-08-18,0.300000,0.390000,0.300000,0.390000,0.390000,44000
2005-08-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-08-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2005-08-23,0.320000,0.390000,0.320000,0.390000,0.390000,24000
2005-08-24,0.410000,0.410000,0.410000,0.410000,0.410000,0
2005-08-25,0.450000,0.470000,0.440000,0.470000,0.470000,28000
2005-08-26,0.510000,0.510000,0.510000,0.510000,0.510000,12000
2005-08-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-08-30,0.500000,0.510000,0.500000,0.510000,0.510000,8000
2005-08-31,0.490000,0.490000,0.490000,0.490000,0.490000,8000
2005-09-01,0.490000,0.490000,0.490000,0.490000,0.490000,8000
2005-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,8000
2005-09-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-06,0.500000,0.500000,0.500000,0.500000,0.500000,8000
2005-09-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-08,0.510000,0.510000,0.500000,0.510000,0.510000,8000
2005-09-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-09-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-09-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-09-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-09-15,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-09-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-09-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-09-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-09-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-09-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-09-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-09-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-10-10,0.500000,0.530000,0.500000,0.530000,0.530000,76000
2005-10-12,0.530000,0.530000,0.530000,0.530000,0.530000,0
2005-10-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-10-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2005-10-17,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-10-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2005-10-19,0.475000,0.475000,0.475000,0.475000,0.475000,0
2005-10-20,0.475000,0.475000,0.475000,0.475000,0.475000,0
2005-10-21,0.465000,0.465000,0.465000,0.465000,0.465000,0
2005-10-24,0.450000,0.450000,0.450000,0.450000,0.450000,4000
2005-10-25,0.490000,0.490000,0.490000,0.490000,0.490000,20000
2005-10-26,0.490000,0.490000,0.490000,0.490000,0.490000,20000
2005-10-27,0.490000,0.490000,0.490000,0.490000,0.490000,0
2005-10-28,0.490000,0.490000,0.490000,0.490000,0.490000,0
2005-10-31,0.490000,0.490000,0.490000,0.490000,0.490000,0
2005-11-01,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-02,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-03,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-04,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-07,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-08,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-09,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-10,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-11,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-14,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-15,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-16,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-17,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-18,0.485000,0.495000,0.485000,0.495000,0.495000,4000
2005-11-21,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-22,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-23,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-24,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-25,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-28,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-29,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-11-30,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-01,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-02,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-05,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-06,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-07,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-08,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-09,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-12,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-13,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-14,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-15,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-16,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-19,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-20,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-21,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-22,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-23,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-28,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-29,0.485000,0.485000,0.485000,0.485000,0.485000,0
2005-12-30,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-03,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-04,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-05,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-06,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-09,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-10,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-11,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-12,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-13,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-16,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-17,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-18,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-19,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-20,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-23,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-24,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-25,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-26,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-01-27,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-02-01,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-02-02,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-02-03,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-02-06,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-02-07,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-02-08,0.485000,0.485000,0.485000,0.485000,0.485000,0
2006-02-09,0.485000,0.485000,0.485000,0.485000,0.485000,0
