Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,0.204000,0.210000,0.193000,0.195000,0.162500,4530000
2017-07-04,0.188000,0.193000,0.188000,0.188000,0.156667,1460000
2017-07-05,0.182000,0.191000,0.182000,0.187000,0.155833,2340000
2017-07-06,0.198000,0.198000,0.181000,0.184000,0.153333,3660000
2017-07-07,0.174000,0.183000,0.169000,0.175000,0.145833,5800000
2017-07-10,0.175000,0.181000,0.164000,0.166000,0.138333,5720000
2017-07-11,0.164000,0.166000,0.153000,0.153000,0.127500,9660000
2017-07-12,0.156000,0.165000,0.153000,0.159000,0.132500,4563334
2017-07-13,0.157000,0.162000,0.153000,0.160000,0.133333,2000000
2017-07-14,0.155000,0.168000,0.155000,0.168000,0.140000,640000
2017-07-17,0.167000,0.167000,0.153000,0.156000,0.130000,1920000
2017-07-18,0.160000,0.161000,0.155000,0.158000,0.131667,1600000
2017-07-19,0.158000,0.160000,0.154000,0.158000,0.131667,4000000
2017-07-20,0.153000,0.154000,0.148000,0.153000,0.127500,2580000
2017-07-21,0.154000,0.156000,0.148000,0.150000,0.125000,1080000
2017-07-24,0.149000,0.176000,0.148000,0.168000,0.140000,3560000
2017-07-25,0.167000,0.167000,0.144000,0.153000,0.127500,6440000
2017-07-26,0.159000,0.159000,0.153000,0.156000,0.130000,2873332
2017-07-27,0.160000,0.160000,0.154000,0.159000,0.132500,2160000
2017-07-28,0.154000,0.165000,0.153000,0.160000,0.133333,3720000
2017-07-31,0.165000,0.165000,0.151000,0.158000,0.131667,3800000
2017-08-01,0.156000,0.160000,0.146000,0.149000,0.124167,10300000
2017-08-02,0.150000,0.153000,0.144000,0.150000,0.125000,7300000
2017-08-03,0.154000,0.155000,0.147000,0.147000,0.122500,3160000
2017-08-04,0.152000,0.154000,0.148000,0.148000,0.123333,840000
2017-08-07,0.150000,0.156000,0.147000,0.147000,0.122500,1120000
2017-08-08,0.147000,0.153000,0.146000,0.147000,0.122500,2800000
2017-08-09,0.147000,0.156000,0.147000,0.149000,0.124167,980000
2017-08-10,0.152000,0.152000,0.145000,0.146000,0.121667,4800000
2017-08-11,0.146000,0.146000,0.131000,0.136000,0.113333,3440000
2017-08-14,0.132000,0.137000,0.125000,0.129000,0.107500,5480000
2017-08-15,0.134000,0.134000,0.127000,0.128000,0.106667,3480000
2017-08-16,0.126000,0.126000,0.120000,0.122000,0.101667,3480000
2017-08-17,0.125000,0.125000,0.112000,0.123000,0.102500,1600000
2017-08-18,0.120000,0.120000,0.120000,0.120000,0.100000,40000
2017-08-21,0.120000,0.120000,0.113000,0.116000,0.096667,2480000
2017-08-22,0.116000,0.120000,0.114000,0.120000,0.100000,1680000
2017-08-23,0.120000,0.120000,0.120000,0.120000,0.100000,0
2017-08-24,0.120000,0.122000,0.118000,0.120000,0.100000,860000
2017-08-25,0.118000,0.120000,0.114000,0.116000,0.096667,2380000
2017-08-28,0.116000,0.124000,0.116000,0.119000,0.099167,400000
2017-08-29,0.120000,0.125000,0.120000,0.125000,0.104167,920000
2017-08-30,0.128000,0.129000,0.122000,0.124000,0.103333,1320000
2017-08-31,0.124000,0.124000,0.120000,0.123000,0.102500,940000
2017-09-01,0.122000,0.133000,0.120000,0.128000,0.106667,1860000
2017-09-04,0.129000,0.129000,0.120000,0.125000,0.104167,1020000
2017-09-05,0.119000,0.125000,0.117000,0.120000,0.100000,1700000
2017-09-06,0.123000,0.123000,0.123000,0.123000,0.102500,0
2017-09-07,0.123000,0.124000,0.119000,0.119000,0.099167,880000
2017-09-08,0.120000,0.120000,0.119000,0.125000,0.104167,860000
2017-09-11,0.120000,0.120000,0.120000,0.120000,0.100000,460000
2017-09-12,0.120000,0.120000,0.120000,0.127000,0.105833,100000
2017-09-13,0.124000,0.132000,0.120000,0.128000,0.106667,3960000
2017-09-14,0.132000,0.134000,0.128000,0.131000,0.109167,2660000
2017-09-15,0.129000,0.137000,0.128000,0.136000,0.113333,7300000
2017-09-18,0.140000,0.140000,0.138000,0.136000,0.113333,340000
2017-09-19,0.131000,0.131000,0.131000,0.133000,0.110833,440000
2017-09-20,0.128000,0.130000,0.127000,0.129000,0.107500,920000
2017-09-21,0.128000,0.130000,0.128000,0.128000,0.106667,1700000
2017-09-22,0.125000,0.127000,0.122000,0.122000,0.101667,440000
2017-09-25,0.122000,0.127000,0.122000,0.127000,0.105833,940000
2017-09-26,0.123000,0.123000,0.123000,0.123000,0.102500,140000
2017-09-27,0.123000,0.123000,0.116000,0.122000,0.101667,1320000
2017-09-28,0.123000,0.125000,0.122000,0.123000,0.102500,1900000
2017-09-29,0.122000,0.123000,0.122000,0.124000,0.103333,280000
2017-10-03,0.124000,0.125000,0.118000,0.119000,0.099167,320000
2017-10-04,0.120000,0.129000,0.120000,0.122000,0.101667,280000
2017-10-06,0.128000,0.133000,0.126000,0.128000,0.106667,1940000
2017-10-09,0.132000,0.135000,0.127000,0.130000,0.108333,2590000
2017-10-10,0.126000,0.132000,0.126000,0.131000,0.109167,840000
2017-10-11,0.131000,0.133000,0.131000,0.133000,0.110833,700000
2017-10-12,0.133000,0.173000,0.133000,0.164000,0.136667,50220000
2017-10-13,0.164000,0.190000,0.160000,0.160000,0.133333,32980000
2017-10-16,0.160000,0.164000,0.148000,0.153000,0.127500,39600000
2017-10-17,0.153000,0.163000,0.142000,0.157000,0.130833,3600000
2017-10-18,0.147000,0.153000,0.147000,0.150000,0.125000,2580000
2017-10-19,0.147000,0.154000,0.128000,0.136000,0.113333,5780000
2017-10-20,0.132000,0.145000,0.132000,0.142000,0.118333,1700000
2017-10-23,0.144000,0.147000,0.136000,0.147000,0.122500,1320000
2017-10-24,0.139000,0.150000,0.139000,0.149000,0.124167,3420000
2017-10-25,0.150000,0.150000,0.141000,0.145000,0.120833,240000
2017-10-26,0.147000,0.150000,0.145000,0.145000,0.120833,1280000
2017-10-27,0.145000,0.149000,0.141000,0.147000,0.122500,1300000
2017-10-30,0.145000,0.147000,0.143000,0.147000,0.122500,540000
2017-10-31,0.146000,0.159000,0.146000,0.153000,0.127500,4320000
2017-11-01,0.153000,0.155000,0.150000,0.153000,0.127500,34920000
2017-11-02,0.161000,0.165000,0.153000,0.159000,0.132500,1860000
2017-11-03,0.160000,0.165000,0.158000,0.161000,0.134167,2500000
2017-11-06,0.161000,0.161000,0.155000,0.158000,0.131667,1560000
2017-11-07,0.153000,0.155000,0.147000,0.150000,0.125000,3240000
2017-11-08,0.150000,0.153000,0.144000,0.150000,0.125000,3380000
2017-11-09,0.150000,0.158000,0.148000,0.151000,0.125833,7280000
2017-11-10,0.150000,0.155000,0.149000,0.152000,0.126667,3000000
2017-11-13,0.149000,0.164000,0.149000,0.157000,0.130833,1120000
2017-11-14,0.152000,0.154000,0.149000,0.152000,0.126667,1240000
2017-11-15,0.154000,0.155000,0.150000,0.153000,0.127500,4380000
2017-11-16,0.153000,0.153000,0.148000,0.149000,0.124167,1420000
2017-11-17,0.152000,0.152000,0.149000,0.152000,0.126667,1520000
2017-11-20,0.150000,0.154000,0.148000,0.154000,0.128333,1820000
2017-11-21,0.151000,0.151000,0.148000,0.148000,0.123333,1680000
2017-11-22,0.148000,0.151000,0.147000,0.150000,0.125000,6380000
2017-11-23,0.147000,0.153000,0.147000,0.151000,0.125833,9840000
2017-11-24,0.149000,0.162000,0.145000,0.162000,0.135000,12180000
2017-11-27,0.156000,0.160000,0.146000,0.155000,0.129167,7460000
2017-11-28,0.152000,0.160000,0.152000,0.155000,0.129167,3820000
2017-11-29,0.152000,0.154000,0.149000,0.152000,0.126667,180000
2017-11-30,0.149000,0.153000,0.148000,0.153000,0.127500,1360000
2017-12-01,0.149000,0.151000,0.147000,0.151000,0.125833,1260000
2017-12-04,0.151000,0.151000,0.149000,0.150000,0.125000,260000
2017-12-05,0.151000,0.153000,0.143000,0.144000,0.120000,3680000
2017-12-06,0.147000,0.148000,0.130000,0.131000,0.109167,6360000
2017-12-07,0.138000,0.152000,0.135000,0.141000,0.117500,2560000
2017-12-08,0.140000,0.146000,0.136000,0.141000,0.117500,720000
2017-12-11,0.140000,0.141000,0.140000,0.144000,0.120000,120000
2017-12-12,0.144000,0.151000,0.144000,0.149000,0.124167,1120000
2017-12-13,0.149000,0.152000,0.147000,0.151000,0.125833,540000
2017-12-14,0.143000,0.143000,0.143000,0.147000,0.122500,200000
2017-12-15,0.146000,0.148000,0.145000,0.149000,0.124167,440000
2017-12-18,0.149000,0.149000,0.139000,0.144000,0.120000,160000
2017-12-19,0.145000,0.145000,0.144000,0.148000,0.123333,700000
2017-12-20,0.145000,0.149000,0.145000,0.151000,0.125833,400000
2017-12-21,0.151000,0.151000,0.142000,0.151000,0.125833,2700000
2017-12-22,0.146000,0.153000,0.146000,0.152000,0.126667,1480000
2017-12-27,0.146000,0.149000,0.146000,0.149000,0.124167,80000
2017-12-28,0.150000,0.150000,0.142000,0.149000,0.124167,1380000
2017-12-29,0.149000,0.149000,0.144000,0.148000,0.123333,1080000
2018-01-02,0.151000,0.151000,0.143000,0.146000,0.121667,180000
2018-01-03,0.142000,0.144000,0.130000,0.136000,0.113333,31640000
2018-01-04,0.138000,0.140000,0.134000,0.138000,0.115000,4370000
2018-01-05,0.138000,0.142000,0.138000,0.142000,0.118333,2520000
2018-01-08,0.140000,0.143000,0.140000,0.143000,0.119167,840000
2018-01-09,0.140000,0.142000,0.135000,0.139000,0.115833,1260000
2018-01-10,0.139000,0.139000,0.135000,0.137000,0.114167,1940000
2018-01-11,0.137000,0.140000,0.134000,0.139000,0.115833,1960000
2018-01-12,0.140000,0.140000,0.138000,0.139000,0.115833,240000
2018-01-15,0.139000,0.139000,0.138000,0.139000,0.115833,720000
2018-01-16,0.139000,0.139000,0.138000,0.139000,0.115833,780000
2018-01-17,0.133000,0.136000,0.133000,0.138000,0.115000,80000
2018-01-18,0.136000,0.139000,0.136000,0.139000,0.115833,340000
2018-01-19,0.136000,0.136000,0.136000,0.136000,0.113333,80000
2018-01-22,0.135000,0.136000,0.134000,0.138000,0.115000,960000
2018-01-23,0.138000,0.138000,0.138000,0.138000,0.115000,0
2018-01-24,0.124000,0.138000,0.124000,0.137000,0.114167,880000
2018-01-25,0.137000,0.138000,0.133000,0.133000,0.110833,80000
2018-01-26,0.130000,0.139000,0.130000,0.139000,0.115833,740000
2018-01-29,0.138000,0.141000,0.137000,0.141000,0.117500,1060000
2018-01-30,0.133000,0.136000,0.132000,0.134000,0.111667,960000
2018-01-31,0.122000,0.134000,0.122000,0.133000,0.110833,1140000
2018-02-01,0.133000,0.135000,0.130000,0.137000,0.114167,5440000
2018-02-02,0.136000,0.136000,0.133000,0.136000,0.113333,3740000
2018-02-05,0.134000,0.135000,0.132000,0.135000,0.112500,600000
2018-02-06,0.133000,0.133000,0.124000,0.127000,0.105833,1160000
2018-02-07,0.132000,0.132000,0.132000,0.132000,0.110000,0
2018-02-08,0.133000,0.151000,0.130000,0.137000,0.114167,8600000
2018-02-09,0.141000,0.134000,0.128000,0.130000,0.108333,1140000
2018-02-12,0.133000,0.150000,0.133000,0.149000,0.124167,900000
2018-02-13,0.149000,0.152000,0.144000,0.150000,0.125000,4420000
2018-02-14,0.150000,0.151000,0.145000,0.145000,0.120833,2820000
2018-02-15,0.146000,0.160000,0.146000,0.160000,0.133333,380000
2018-02-20,0.161000,0.161000,0.148000,0.151000,0.125833,2380000
2018-02-21,0.151000,0.156000,0.151000,0.155000,0.129167,140000
2018-02-22,0.150000,0.152000,0.148000,0.148000,0.123333,700000
2018-02-23,0.148000,0.149000,0.148000,0.149000,0.124167,420000
2018-02-26,0.149000,0.149000,0.145000,0.145000,0.120833,1360000
2018-02-27,0.146000,0.147000,0.144000,0.145000,0.120833,580000
2018-02-28,0.148000,0.148000,0.148000,0.148000,0.123333,0
2018-03-01,0.149000,0.149000,0.145000,0.147000,0.122500,940000
2018-03-02,0.145000,0.145000,0.145000,0.145000,0.120833,300000
2018-03-05,0.142000,0.147000,0.140000,0.147000,0.122500,580000
2018-03-06,0.145000,0.146000,0.145000,0.146000,0.121667,320000
2018-03-07,0.143000,0.143000,0.140000,0.147000,0.122500,600000
2018-03-08,0.147000,0.147000,0.147000,0.147000,0.122500,100000
2018-03-09,0.136000,0.157000,0.136000,0.150000,0.125000,720000
2018-03-12,0.149000,0.149000,0.149000,0.149000,0.124167,60000
2018-03-13,0.147000,0.147000,0.147000,0.147000,0.122500,340000
2018-03-14,0.147000,0.147000,0.147000,0.147000,0.122500,0
2018-03-15,0.149000,0.149000,0.141000,0.144000,0.120000,600000
2018-03-16,0.144000,0.144000,0.138000,0.140000,0.116667,620000
2018-03-19,0.142000,0.142000,0.140000,0.140000,0.116667,440000
2018-03-20,0.140000,0.140000,0.136000,0.145000,0.120833,380000
2018-03-21,0.143000,0.152000,0.143000,0.152000,0.126667,100000
2018-03-22,0.138000,0.142000,0.137000,0.147000,0.122500,600000
2018-03-23,0.133000,0.133000,0.133000,0.135000,0.112500,180000
2018-03-26,0.140000,0.142000,0.140000,0.142000,0.118333,440000
2018-03-27,0.142000,0.145000,0.140000,0.145000,0.120833,140000
2018-03-28,0.151000,0.151000,0.151000,0.151000,0.125833,0
2018-03-29,0.151000,0.151000,0.137000,0.145000,0.120833,520000
2018-04-03,0.144000,0.144000,0.137000,0.143000,0.119167,680000
2018-04-04,0.143000,0.143000,0.140000,0.142000,0.118333,380000
2018-04-06,0.141000,0.141000,0.141000,0.141000,0.117500,0
2018-04-09,0.138000,0.138000,0.138000,0.138000,0.115000,0
2018-04-10,0.141000,0.141000,0.140000,0.140000,0.116667,360000
2018-04-11,0.138000,0.138000,0.137000,0.143000,0.119167,1300000
2018-04-12,0.139000,0.139000,0.139000,0.139000,0.115833,300000
2018-04-13,0.137000,0.137000,0.137000,0.137000,0.114167,820000
2018-04-16,0.137000,0.139000,0.136000,0.139000,0.115833,3240000
2018-04-17,0.140000,0.140000,0.137000,0.140000,0.116667,660000
2018-04-18,0.139000,0.139000,0.139000,0.139000,0.115833,0
2018-04-19,0.139000,0.139000,0.135000,0.138000,0.115000,460000
2018-04-20,0.139000,0.139000,0.138000,0.138000,0.115000,540000
2018-04-23,0.138000,0.138000,0.131000,0.134000,0.111667,650000
2018-04-24,0.135000,0.135000,0.135000,0.137000,0.114167,120000
2018-04-25,0.136000,0.136000,0.136000,0.136000,0.113333,0
2018-04-26,0.136000,0.136000,0.132000,0.135000,0.112500,720000
2018-04-27,0.139000,0.139000,0.139000,0.139000,0.115833,0
2018-04-30,0.139000,0.139000,0.139000,0.139000,0.115833,0
2018-05-02,0.139000,0.139000,0.139000,0.139000,0.115833,160000
2018-05-03,0.140000,0.140000,0.133000,0.139000,0.115833,140000
2018-05-04,0.138000,0.139000,0.138000,0.142000,0.118333,160000
2018-05-07,0.141000,0.141000,0.137000,0.140000,0.116667,1520000
2018-05-08,0.137000,0.142000,0.137000,0.144000,0.120000,1260000
2018-05-09,0.144000,0.144000,0.140000,0.143000,0.119167,180000
2018-05-10,0.141000,0.145000,0.138000,0.149000,0.124167,320000
2018-05-11,0.150000,0.155000,0.145000,0.145000,0.120833,780000
2018-05-14,0.146000,0.146000,0.141000,0.141000,0.117500,260000
2018-05-15,0.149000,0.149000,0.149000,0.149000,0.124167,0
2018-05-16,0.138000,0.146000,0.141000,0.148000,0.123333,60000
2018-05-17,0.138000,0.139000,0.138000,0.147000,0.122500,240000
2018-05-18,0.140000,0.149000,0.139000,0.148000,0.123333,560000
2018-05-21,0.148000,0.149000,0.139000,0.141000,0.117500,980000
2018-05-23,0.142000,0.149000,0.140000,0.149000,0.124167,1000000
2018-05-24,0.149000,0.149000,0.142000,0.149000,0.124167,260000
2018-05-25,0.149000,0.155000,0.149000,0.154000,0.128333,4440000
2018-05-28,0.165000,0.165000,0.155000,0.163000,0.135833,7360000
2018-05-29,0.170000,0.184000,0.166000,0.176000,0.146667,11900000
2018-05-30,0.181000,0.198000,0.176000,0.179000,0.149167,7680000
2018-05-31,0.180000,0.185000,0.164000,0.166000,0.138333,5860000
2018-06-01,0.175000,0.180000,0.168000,0.169000,0.140833,3380000
2018-06-04,0.165000,0.180000,0.160000,0.179000,0.149167,4680000
2018-06-05,0.179000,0.179000,0.170000,0.175000,0.145833,3180000
2018-06-06,0.173000,0.179000,0.169000,0.177000,0.147500,720000
2018-06-07,0.172000,0.174000,0.168000,0.174000,0.145000,900000
2018-06-08,0.169000,0.170000,0.168000,0.169000,0.140833,820000
2018-06-11,0.171000,0.175000,0.171000,0.171000,0.142500,1240000
2018-06-12,0.171000,0.180000,0.171000,0.176000,0.146667,1040000
2018-06-13,0.180000,0.181000,0.170000,0.171000,0.142500,1320000
2018-06-14,0.171000,0.180000,0.169000,0.180000,0.150000,960000
2018-06-15,0.180000,0.193000,0.177000,0.187000,0.155833,8620000
2018-06-19,0.187000,0.187000,0.174000,0.179000,0.149167,3040000
2018-06-20,0.179000,0.187000,0.178000,0.179000,0.149167,940000
2018-06-21,0.178000,0.178000,0.170000,0.178000,0.148333,2000000
2018-06-22,0.174000,0.176000,0.169000,0.170000,0.141667,1660000
2018-06-25,0.180000,0.180000,0.170000,0.174000,0.145000,2220000
2018-06-26,0.175000,0.175000,0.165000,0.170000,0.141667,1380000
2018-06-27,0.170000,0.170000,0.163000,0.164000,0.136667,860000
2018-06-28,0.162000,0.163000,0.148000,0.154000,0.128333,1220000
2018-06-29,0.155000,0.160000,0.155000,0.159000,0.132500,141000
2018-07-03,0.152000,0.152000,0.148000,0.148000,0.123333,1780000
2018-07-04,0.149000,0.153000,0.149000,0.152000,0.126667,280000
2018-07-05,0.154000,0.154000,0.149000,0.150000,0.125000,560000
2018-07-06,0.150000,0.152000,0.148000,0.149000,0.124167,460000
2018-07-09,0.147000,0.155000,0.147000,0.149000,0.124167,660000
2018-07-10,0.155000,0.155000,0.147000,0.150000,0.125000,2140000
2018-07-11,0.136000,0.144000,0.136000,0.144000,0.120000,440000
2018-07-12,0.146000,0.147000,0.145000,0.147000,0.122500,800000
2018-07-13,0.148000,0.148000,0.148000,0.147000,0.122500,360000
2018-07-16,0.142000,0.142000,0.142000,0.142000,0.118333,0
2018-07-17,0.141000,0.143000,0.140000,0.143000,0.119167,600000
2018-07-18,0.139000,0.143000,0.139000,0.143000,0.119167,360000
2018-07-19,0.141000,0.142000,0.141000,0.141000,0.117500,380000
2018-07-20,0.141000,0.141000,0.141000,0.141000,0.117500,0
2018-07-23,0.139000,0.140000,0.132000,0.132000,0.110000,10220000
2018-07-24,0.139000,0.139000,0.136000,0.136000,0.113333,10000000
2018-07-25,0.138000,0.138000,0.138000,0.138000,0.115000,480000
2018-07-26,0.141000,0.151000,0.141000,0.151000,0.125833,680000
2018-07-27,0.149000,0.149000,0.149000,0.149000,0.124167,0
2018-07-30,0.150000,0.151000,0.147000,0.150000,0.125000,240000
2018-07-31,0.141000,0.149000,0.141000,0.149000,0.124167,640000
2018-08-01,0.145000,0.145000,0.145000,0.145000,0.120833,0
2018-08-02,0.155000,0.155000,0.140000,0.140000,0.116667,500000
2018-08-03,0.140000,0.140000,0.140000,0.140000,0.116667,0
2018-08-06,0.145000,0.145000,0.142000,0.142000,0.118333,300000
2018-08-07,0.142000,0.142000,0.142000,0.142000,0.118333,0
2018-08-08,0.142000,0.142000,0.142000,0.142000,0.118333,0
2018-08-09,0.150000,0.150000,0.140000,0.148000,0.123333,180000
