Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,0.750000,0.760000,0.750000,0.750000,0.657530,64000
2018-05-17,0.750000,0.760000,0.750000,0.750000,0.657530,204000
2018-05-18,0.740000,0.750000,0.730000,0.750000,0.657530,132000
2018-05-21,0.750000,0.770000,0.750000,0.750000,0.657530,92000
2018-05-23,0.750000,0.750000,0.730000,0.750000,0.657530,112000
2018-05-24,0.730000,0.740000,0.720000,0.740000,0.648763,48000
2018-05-25,0.720000,0.720000,0.720000,0.740000,0.648763,8000
2018-05-28,0.720000,0.720000,0.720000,0.730000,0.639996,12000
2018-05-29,0.710000,0.730000,0.680000,0.730000,0.639996,220000
2018-05-30,0.690000,0.730000,0.670000,0.730000,0.639996,68000
2018-05-31,0.690000,0.700000,0.670000,0.700000,0.613695,116000
2018-06-01,0.700000,0.720000,0.690000,0.720000,0.631229,600000
2018-06-04,0.690000,0.710000,0.700000,0.710000,0.622462,48000
2018-06-05,0.690000,0.690000,0.690000,0.690000,0.604928,64000
2018-06-06,0.690000,0.700000,0.690000,0.690000,0.604928,348000
2018-06-07,0.680000,0.690000,0.680000,0.690000,0.604928,616000
2018-06-08,0.690000,0.690000,0.690000,0.690000,0.604928,60000
2018-06-11,0.680000,0.700000,0.670000,0.700000,0.613695,132000
2018-06-12,0.690000,0.700000,0.690000,0.700000,0.613695,32000
2018-06-13,0.670000,0.710000,0.670000,0.710000,0.622462,76000
2018-06-14,0.720000,0.750000,0.700000,0.750000,0.657530,252000
2018-06-15,0.740000,0.790000,0.740000,0.760000,0.666297,1172000
2018-06-19,0.760000,0.760000,0.680000,0.720000,0.631229,652000
2018-06-20,0.720000,0.740000,0.720000,0.730000,0.639996,264000
2018-06-21,0.720000,0.740000,0.720000,0.740000,0.648763,824000
2018-06-22,0.730000,0.740000,0.700000,0.740000,0.648763,2138000
2018-06-25,0.740000,0.750000,0.740000,0.750000,0.657530,136000
2018-06-26,0.740000,0.740000,0.740000,0.740000,0.648763,200000
2018-06-27,0.750000,0.750000,0.740000,0.750000,0.657530,496000
2018-06-28,0.720000,0.740000,0.720000,0.740000,0.648763,190100
2018-06-29,0.730000,0.750000,0.730000,0.740000,0.648763,268000
2018-07-03,0.740000,0.740000,0.740000,0.740000,0.648763,996000
2018-07-04,0.740000,0.740000,0.740000,0.740000,0.648763,1060000
2018-07-05,0.740000,0.740000,0.730000,0.730000,0.639996,24500
2018-07-06,0.710000,0.750000,0.700000,0.740000,0.648763,732000
2018-07-09,0.730000,0.730000,0.730000,0.730000,0.639996,48000
2018-07-10,0.730000,0.730000,0.730000,0.730000,0.639996,0
2018-07-11,0.720000,0.750000,0.720000,0.750000,0.657530,256000
2018-07-12,0.760000,0.760000,0.740000,0.750000,0.657530,352000
2018-07-13,0.740000,0.740000,0.740000,0.740000,0.648763,0
2018-07-16,0.710000,0.710000,0.710000,0.710000,0.622462,84000
2018-07-17,0.710000,0.710000,0.710000,0.710000,0.622462,0
2018-07-18,0.710000,0.710000,0.710000,0.710000,0.622462,48000
2018-07-19,0.710000,0.710000,0.710000,0.710000,0.622462,0
2018-07-20,0.710000,0.710000,0.710000,0.710000,0.622462,0
2018-07-23,0.720000,0.720000,0.720000,0.720000,0.631229,52000
2018-07-24,0.700000,0.710000,0.700000,0.720000,0.631229,52000
2018-07-25,0.700000,0.740000,0.690000,0.710000,0.622462,148000
2018-07-26,0.720000,0.720000,0.670000,0.680000,0.596161,112000
2018-07-27,0.690000,0.700000,0.670000,0.700000,0.613695,260000
2018-07-30,0.670000,0.700000,0.660000,0.700000,0.613695,424000
2018-07-31,0.670000,0.700000,0.670000,0.700000,0.613695,152000
2018-08-01,0.670000,0.690000,0.660000,0.690000,0.624557,196000
2018-08-02,0.690000,0.690000,0.690000,0.690000,0.624557,0
2018-08-03,0.690000,0.700000,0.680000,0.700000,0.633608,140000
2018-08-06,0.670000,0.690000,0.670000,0.690000,0.624557,84000
2018-08-07,0.670000,0.670000,0.670000,0.670000,0.626427,0
2018-08-08,0.690000,0.690000,0.690000,0.690000,0.645126,20000
2018-08-09,0.690000,0.700000,0.670000,0.690000,0.645126,252000
2018-08-10,0.670000,0.720000,0.640000,0.720000,0.673175,1076000
2018-08-13,0.700000,0.700000,0.700000,0.700000,0.654476,0
2018-08-14,0.760000,0.790000,0.760000,0.760000,0.710574,152000
2018-08-15,0.760000,0.760000,0.760000,0.760000,0.710574,1212000
2018-08-16,0.750000,0.750000,0.750000,0.750000,0.701224,0
2018-08-17,0.750000,0.750000,0.750000,0.750000,0.701224,68000
2018-08-20,0.760000,0.760000,0.760000,0.760000,0.710574,16000
2018-08-21,0.770000,0.770000,0.770000,0.770000,0.719923,0
2018-08-22,0.780000,0.800000,0.780000,0.800000,0.747972,540000
2018-08-23,0.800000,0.810000,0.800000,0.800000,0.747972,300000
2018-08-24,0.820000,0.820000,0.820000,0.820000,0.766672,508000
2018-08-27,0.800000,0.800000,0.800000,0.800000,0.747972,200000
2018-08-28,0.800000,0.800000,0.800000,0.800000,0.747972,184000
2018-08-29,0.820000,0.820000,0.820000,0.820000,0.766672,0
2018-08-30,0.740000,0.820000,0.740000,0.820000,0.766672,128000
2018-08-31,0.820000,0.820000,0.820000,0.820000,0.766672,0
2018-09-03,0.810000,0.820000,0.810000,0.820000,0.766672,220000
2018-09-04,0.830000,0.840000,0.830000,0.840000,0.785371,76000
2018-09-05,0.830000,0.830000,0.830000,0.830000,0.776021,0
2018-09-06,0.840000,0.840000,0.830000,0.830000,0.776021,160000
2018-09-07,0.830000,0.840000,0.830000,0.840000,0.785371,972000
2018-09-10,0.840000,0.840000,0.830000,0.830000,0.776021,264000
2018-09-11,0.750000,0.830000,0.750000,0.830000,0.776021,52000
2018-09-12,0.810000,0.820000,0.810000,0.820000,0.766672,24000
2018-09-13,0.810000,0.830000,0.810000,0.830000,0.776021,32000
2018-09-14,0.830000,0.830000,0.830000,0.830000,0.776021,0
2018-09-17,0.830000,0.830000,0.830000,0.830000,0.776021,0
2018-09-18,0.830000,0.830000,0.830000,0.830000,0.776021,0
2018-09-19,0.800000,0.830000,0.750000,0.800000,0.747972,236000
2018-09-20,0.760000,0.800000,0.760000,0.800000,0.747972,56000
2018-09-21,0.800000,0.800000,0.800000,0.800000,0.747972,0
2018-09-24,0.800000,0.800000,0.800000,0.800000,0.747972,0
2018-09-26,0.750000,0.800000,0.750000,0.800000,0.747972,16000
2018-09-27,0.760000,0.820000,0.750000,0.820000,0.766672,632000
2018-09-28,0.820000,0.820000,0.820000,0.820000,0.766672,0
2018-10-02,0.770000,0.770000,0.770000,0.770000,0.719923,20000
2018-10-03,0.770000,0.840000,0.770000,0.840000,0.785371,92000
2018-10-04,0.820000,0.820000,0.820000,0.820000,0.766672,0
2018-10-05,0.820000,0.820000,0.820000,0.820000,0.766672,0
2018-10-08,0.800000,0.800000,0.800000,0.800000,0.747972,0
2018-10-09,0.800000,0.800000,0.800000,0.800000,0.747972,0
2018-10-10,0.760000,0.760000,0.750000,0.750000,0.701224,20000
2018-10-11,0.750000,0.780000,0.680000,0.780000,0.729273,108000
2018-10-12,0.760000,0.800000,0.760000,0.800000,0.747972,60000
2018-10-15,0.780000,0.780000,0.780000,0.780000,0.729273,0
2018-10-16,0.750000,0.770000,0.700000,0.770000,0.719923,56000
2018-10-18,0.770000,0.770000,0.770000,0.770000,0.719923,0
2018-10-19,0.750000,0.750000,0.750000,0.750000,0.701224,0
2018-10-22,0.790000,0.790000,0.790000,0.790000,0.738623,4000
2018-10-23,0.720000,0.750000,0.710000,0.750000,0.701224,156000
2018-10-24,0.750000,0.750000,0.750000,0.750000,0.701224,0
2018-10-25,0.700000,0.770000,0.700000,0.750000,0.701224,104000
2018-10-26,0.750000,0.750000,0.750000,0.750000,0.701224,0
2018-10-29,0.750000,0.750000,0.750000,0.750000,0.701224,0
2018-10-30,0.750000,0.750000,0.750000,0.750000,0.701224,0
2018-10-31,0.710000,0.710000,0.710000,0.710000,0.663825,80000
2018-11-01,0.710000,0.710000,0.710000,0.710000,0.663825,0
2018-11-02,0.680000,0.760000,0.680000,0.760000,0.710574,12000
2018-11-05,0.750000,0.750000,0.750000,0.750000,0.701224,0
2018-11-06,0.750000,0.750000,0.750000,0.750000,0.701224,0
2018-11-07,0.750000,0.750000,0.750000,0.750000,0.701224,0
2018-11-08,0.750000,0.750000,0.750000,0.750000,0.701224,0
2018-11-09,0.750000,0.750000,0.750000,0.750000,0.701224,0
2018-11-12,0.750000,0.750000,0.750000,0.750000,0.701224,0
2018-11-13,0.750000,0.750000,0.750000,0.750000,0.701224,0
2018-11-14,0.750000,0.750000,0.750000,0.750000,0.701224,0
2018-11-15,0.760000,0.800000,0.760000,0.760000,0.710574,60000
2018-11-16,0.760000,0.760000,0.760000,0.760000,0.710574,0
2018-11-19,0.740000,0.800000,0.740000,0.800000,0.747972,40000
2018-11-20,0.750000,0.790000,0.750000,0.790000,0.738623,56000
2018-11-21,0.730000,0.790000,0.700000,0.790000,0.738623,80000
2018-11-22,0.790000,0.790000,0.790000,0.790000,0.738623,0
2018-11-23,0.740000,0.790000,0.730000,0.730000,0.682525,188000
2018-11-26,0.730000,0.730000,0.730000,0.730000,0.682525,0
2018-11-27,0.730000,0.730000,0.730000,0.730000,0.682525,0
2018-11-28,0.730000,0.730000,0.730000,0.730000,0.682525,0
2018-11-29,0.730000,0.730000,0.730000,0.730000,0.682525,0
2018-11-30,0.750000,0.790000,0.750000,0.790000,0.738623,204000
2018-12-03,0.780000,0.780000,0.770000,0.780000,0.743388,232000
2018-12-04,0.780000,0.780000,0.780000,0.780000,0.743388,0
2018-12-05,0.750000,0.750000,0.720000,0.720000,0.686204,20000
2018-12-06,0.750000,0.750000,0.740000,0.750000,0.714796,80000
2018-12-07,0.750000,0.750000,0.750000,0.750000,0.714796,0
2018-12-10,0.750000,0.750000,0.750000,0.750000,0.714796,0
2018-12-11,0.750000,0.750000,0.750000,0.750000,0.714796,0
2018-12-12,0.740000,0.750000,0.740000,0.750000,0.714796,368000
2018-12-13,0.750000,0.770000,0.750000,0.770000,0.733857,12000
2018-12-14,0.760000,0.760000,0.760000,0.760000,0.724327,0
2018-12-17,0.750000,0.750000,0.750000,0.750000,0.714796,0
2018-12-18,0.740000,0.750000,0.740000,0.760000,0.724327,154000
2018-12-19,0.760000,0.760000,0.760000,0.760000,0.724327,0
2018-12-20,0.760000,0.760000,0.760000,0.760000,0.724327,0
2018-12-21,0.820000,0.820000,0.730000,0.730000,0.695735,256000
2018-12-24,0.730000,0.730000,0.730000,0.730000,0.695735,0
2018-12-27,0.780000,0.800000,0.780000,0.800000,0.762449,12000
2018-12-28,0.800000,0.800000,0.800000,0.800000,0.762449,0
2018-12-31,0.800000,0.890000,0.800000,0.890000,0.848225,192000
2019-01-02,0.890000,0.890000,0.760000,0.840000,0.800572,92000
2019-01-03,0.830000,0.830000,0.830000,0.830000,0.791041,0
2019-01-04,0.790000,0.790000,0.790000,0.790000,0.752919,0
2019-01-07,0.740000,0.780000,0.740000,0.780000,0.743388,56000
2019-01-08,0.740000,0.780000,0.740000,0.780000,0.743388,56000
2019-01-09,0.740000,0.740000,0.740000,0.740000,0.705265,48000
2019-01-10,0.740000,0.740000,0.740000,0.740000,0.705265,0
2019-01-11,0.740000,0.790000,0.740000,0.790000,0.752919,32000
2019-01-14,0.780000,0.780000,0.780000,0.780000,0.743388,0
2019-01-15,0.740000,0.740000,0.740000,0.740000,0.705265,28000
2019-01-16,0.740000,0.740000,0.740000,0.740000,0.705265,0
2019-01-17,0.740000,0.740000,0.740000,0.740000,0.705265,0
2019-01-18,0.720000,0.780000,0.720000,0.780000,0.743388,52000
2019-01-21,0.780000,0.780000,0.780000,0.780000,0.743388,0
2019-01-22,0.780000,0.780000,0.780000,0.780000,0.743388,4000
2019-01-23,0.750000,0.750000,0.750000,0.750000,0.714796,0
2019-01-24,0.750000,0.750000,0.750000,0.750000,0.714796,0
2019-01-25,0.720000,0.750000,0.700000,0.750000,0.714796,152000
2019-01-28,0.750000,0.750000,0.750000,0.750000,0.714796,0
2019-01-29,0.700000,0.750000,0.700000,0.750000,0.714796,124000
2019-01-30,0.700000,0.720000,0.680000,0.680000,0.648082,640000
2019-01-31,0.680000,0.680000,0.680000,0.680000,0.648082,292000
2019-02-01,0.680000,0.700000,0.680000,0.700000,0.667143,16000
2019-02-04,0.730000,0.730000,0.730000,0.720000,0.686204,8000
2019-02-08,0.720000,0.720000,0.720000,0.720000,0.686204,0
2019-02-11,0.720000,0.720000,0.720000,0.720000,0.686204,0
2019-02-12,0.720000,0.720000,0.720000,0.720000,0.686204,0
2019-02-13,0.720000,0.720000,0.720000,0.700000,0.667143,8000
2019-02-14,0.700000,0.720000,0.700000,0.700000,0.667143,108000
2019-02-15,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-02-18,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-02-19,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-02-20,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-02-21,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-02-22,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-02-25,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-02-26,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-02-27,0.650000,0.690000,0.640000,0.690000,0.657612,28000
2019-02-28,0.680000,0.680000,0.680000,0.680000,0.648082,0
2019-03-01,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-03-04,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-03-05,0.700000,0.740000,0.700000,0.740000,0.705265,120000
2019-03-06,0.730000,0.730000,0.700000,0.700000,0.667143,8000
2019-03-07,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-03-08,0.700000,0.700000,0.700000,0.700000,0.667143,1160000
2019-03-11,0.700000,0.730000,0.660000,0.730000,0.695735,314000
2019-03-12,0.730000,0.730000,0.730000,0.730000,0.695735,0
2019-03-13,0.710000,0.710000,0.710000,0.710000,0.676674,0
2019-03-14,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-03-15,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-03-18,0.700000,0.710000,0.700000,0.710000,0.676674,2144000
2019-03-19,0.710000,0.710000,0.700000,0.710000,0.676674,2788000
2019-03-20,0.700000,0.750000,0.700000,0.750000,0.714796,2112000
2019-03-21,0.710000,0.750000,0.700000,0.750000,0.714796,2996000
2019-03-22,0.710000,0.720000,0.710000,0.720000,0.686204,2436000
2019-03-25,0.720000,0.720000,0.720000,0.720000,0.686204,0
2019-03-26,0.720000,0.720000,0.720000,0.720000,0.686204,0
2019-03-27,0.720000,0.720000,0.720000,0.720000,0.686204,0
2019-03-28,0.720000,0.720000,0.720000,0.720000,0.686204,0
2019-03-29,0.730000,0.730000,0.720000,0.730000,0.695735,28000
2019-04-01,0.710000,0.710000,0.710000,0.710000,0.676674,32000
2019-04-02,0.680000,0.710000,0.680000,0.700000,0.667143,124000
2019-04-03,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-04-04,0.710000,0.710000,0.710000,0.710000,0.676674,24000
2019-04-08,0.710000,0.710000,0.710000,0.710000,0.676674,20000
2019-04-09,0.710000,0.710000,0.710000,0.710000,0.676674,0
2019-04-10,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-04-11,0.680000,0.710000,0.680000,0.710000,0.676674,20000
2019-04-12,0.710000,0.710000,0.710000,0.710000,0.676674,0
2019-04-15,0.710000,0.710000,0.710000,0.710000,0.676674,20000
2019-04-16,0.710000,0.710000,0.710000,0.710000,0.676674,0
2019-04-17,0.710000,0.710000,0.710000,0.710000,0.676674,0
2019-04-18,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-04-23,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-04-24,0.700000,0.710000,0.700000,0.710000,0.676674,24000
2019-04-25,0.690000,0.720000,0.680000,0.680000,0.648082,36000
2019-04-26,0.700000,0.700000,0.700000,0.700000,0.667143,56000
2019-04-29,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-04-30,0.700000,0.710000,0.700000,0.710000,0.676674,8000
2019-05-02,0.710000,0.710000,0.710000,0.710000,0.676674,0
2019-05-03,0.680000,0.700000,0.680000,0.700000,0.667143,60000
2019-05-06,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-05-07,0.680000,0.680000,0.680000,0.680000,0.648082,24000
2019-05-08,0.680000,0.680000,0.680000,0.680000,0.648082,0
2019-05-09,0.680000,0.680000,0.680000,0.680000,0.648082,0
2019-05-10,0.670000,0.720000,0.670000,0.720000,0.686204,8000
2019-05-14,0.720000,0.720000,0.720000,0.720000,0.686204,0
2019-05-15,0.720000,0.720000,0.720000,0.720000,0.686204,0
2019-05-16,0.720000,0.720000,0.720000,0.720000,0.686204,0
2019-05-17,0.720000,0.720000,0.720000,0.720000,0.686204,0
2019-05-20,0.720000,0.720000,0.720000,0.720000,0.686204,0
2019-05-21,0.710000,0.710000,0.710000,0.710000,0.676674,0
2019-05-22,0.710000,0.710000,0.710000,0.710000,0.676674,0
2019-05-23,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-05-24,0.710000,0.710000,0.710000,0.710000,0.676674,84000
2019-05-27,0.670000,0.670000,0.670000,0.670000,0.638551,4000
2019-05-28,0.700000,0.700000,0.700000,0.700000,0.667143,0
2019-05-29,0.700000,0.710000,0.690000,0.710000,0.676674,44000
2019-05-30,0.770000,0.770000,0.740000,0.740000,0.705265,24000
2019-05-31,0.740000,0.740000,0.740000,0.740000,0.705265,0
2019-06-03,0.700000,0.730000,0.700000,0.730000,0.695735,12000
2019-06-04,0.730000,0.730000,0.730000,0.730000,0.695735,0
2019-06-05,0.730000,0.730000,0.730000,0.730000,0.695735,0
2019-06-06,0.730000,0.730000,0.730000,0.730000,0.695735,0
2019-06-10,0.720000,0.720000,0.620000,0.690000,0.657612,112000
2019-06-11,0.690000,0.720000,0.690000,0.720000,0.686204,20000
2019-06-12,0.720000,0.720000,0.720000,0.720000,0.686204,0
2019-06-13,0.720000,0.720000,0.660000,0.670000,0.638551,16000
2019-06-14,0.690000,0.690000,0.690000,0.690000,0.657612,0
2019-06-17,0.710000,0.720000,0.710000,0.720000,0.686204,32000
2019-06-18,0.720000,0.720000,0.720000,0.720000,0.686204,0
2019-06-19,0.730000,0.730000,0.730000,0.720000,0.686204,148000
2019-06-20,0.740000,0.740000,0.740000,0.740000,0.705265,0
2019-06-21,0.760000,0.760000,0.750000,0.760000,0.724327,40000
2019-06-24,0.780000,0.800000,0.780000,0.780000,0.743388,164000
2019-06-25,0.780000,0.780000,0.780000,0.780000,0.743388,0
2019-06-26,0.780000,0.800000,0.780000,0.800000,0.762449,168000
2019-06-27,0.790000,0.800000,0.790000,0.800000,0.762449,112000
2019-06-28,0.810000,0.820000,0.810000,0.820000,0.781510,60000
2019-07-02,0.820000,0.880000,0.820000,0.860000,0.819633,308000
2019-07-03,0.860000,0.860000,0.860000,0.860000,0.819633,0
2019-07-04,0.830000,0.850000,0.830000,0.850000,0.810102,28000
2019-07-05,0.850000,0.860000,0.830000,0.850000,0.810102,212000
2019-07-08,0.850000,0.860000,0.850000,0.860000,0.819633,112000
2019-07-09,0.860000,0.860000,0.800000,0.860000,0.819633,100000
2019-07-10,0.830000,0.830000,0.770000,0.830000,0.805083,200000
2019-07-11,0.830000,0.850000,0.830000,0.850000,0.824483,48000
2019-07-12,0.850000,0.850000,0.850000,0.850000,0.824483,0
2019-07-15,0.850000,0.850000,0.840000,0.850000,0.824483,60000
2019-07-16,0.850000,0.850000,0.850000,0.850000,0.824483,0
2019-07-17,0.840000,0.840000,0.840000,0.840000,0.814783,0
2019-07-18,0.770000,0.850000,0.720000,0.810000,0.785684,176000
2019-07-19,0.830000,0.830000,0.800000,0.800000,0.775984,1012000
2019-07-22,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-07-23,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-07-24,0.800000,0.800000,0.800000,0.800000,0.775984,52000
2019-07-25,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-07-26,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-07-29,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-07-30,0.760000,0.820000,0.750000,0.810000,0.785684,48000
2019-07-31,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-08-01,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-08-02,0.750000,0.800000,0.750000,0.800000,0.775984,20000
2019-08-05,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-08-06,0.790000,0.790000,0.790000,0.790000,0.766284,0
2019-08-07,0.750000,0.790000,0.750000,0.790000,0.766284,36000
2019-08-08,0.790000,0.790000,0.790000,0.790000,0.766284,0
2019-08-09,0.760000,0.760000,0.760000,0.760000,0.737185,8000
2019-08-12,0.760000,0.800000,0.730000,0.790000,0.766284,88000
2019-08-13,0.760000,0.780000,0.760000,0.780000,0.756584,24000
2019-08-14,0.760000,0.780000,0.730000,0.760000,0.737185,76000
2019-08-15,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-08-16,0.790000,0.830000,0.790000,0.820000,0.795383,12000
2019-08-19,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-08-20,0.760000,0.810000,0.760000,0.810000,0.785684,12000
2019-08-21,0.810000,0.810000,0.810000,0.810000,0.785684,0
2019-08-22,0.830000,0.830000,0.830000,0.830000,0.805083,0
2019-08-23,0.830000,0.830000,0.830000,0.830000,0.805083,328000
2019-08-26,0.790000,0.830000,0.790000,0.820000,0.795383,102000
2019-08-27,0.810000,0.810000,0.720000,0.740000,0.717785,292000
2019-08-28,0.770000,0.800000,0.770000,0.800000,0.775984,36000
2019-08-29,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-08-30,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-09-02,0.800000,0.800000,0.800000,0.800000,0.775984,0
2019-09-03,0.780000,0.800000,0.770000,0.800000,0.775984,20000
2019-09-04,0.800000,0.800000,0.800000,0.800000,0.775984,0
