Date,Open,High,Low,Close,Adj Close,Volume
2003-12-25,3.445780,3.445780,3.445780,3.445780,2.319731,0
2003-12-26,3.445780,3.445780,3.445780,3.445780,2.319731,0
2003-12-29,3.445780,3.445780,3.347330,3.371950,2.270028,1074647
2003-12-30,3.396560,3.495010,3.396560,3.495010,2.352872,1627206
2003-12-31,3.495010,3.519620,3.445780,3.470400,2.336305,1088867
2004-01-01,3.470400,3.470400,3.470400,3.470400,2.336305,0
2004-01-02,3.470400,3.544240,3.470400,3.519620,2.369440,924318
2004-01-05,3.519620,3.568850,3.470400,3.568850,2.402582,802430
2004-01-06,3.568850,3.593460,3.495010,3.544240,2.386014,946664
2004-01-07,3.544240,3.568850,3.495010,3.495010,2.352872,554591
2004-01-08,3.495010,3.495010,3.396560,3.396560,2.286595,314878
2004-01-09,3.396560,3.445780,3.273490,3.273490,2.203743,987293
2004-01-12,3.248880,3.248880,3.175040,3.175040,2.137466,310815
2004-01-13,3.175040,3.175040,3.101210,3.101210,2.087763,355507
2004-01-14,3.101210,3.101210,2.978140,3.002750,2.021478,365664
2004-01-15,3.002750,3.002750,2.978140,3.002750,2.021478,304720
2004-01-16,3.027370,3.051980,3.002750,3.002750,2.021478,520056
2004-01-19,3.002750,3.051980,3.002750,3.051980,2.054621,463175
2004-01-20,3.051980,3.051980,3.027370,3.051980,2.054621,266122
2004-01-21,3.051980,3.051980,2.978140,3.002750,2.021478,660227
2004-01-22,3.002750,3.002750,3.002750,3.002750,2.021478,0
2004-01-23,3.002750,3.002750,3.002750,3.002750,2.021478,0
2004-01-26,2.978140,3.101210,2.978140,3.101210,2.087763,398168
2004-01-27,3.027370,3.027370,2.978140,3.027370,2.038054,257996
2004-01-28,3.027370,3.027370,3.002750,3.027370,2.038054,156423
2004-01-29,2.953530,2.953530,2.855080,2.904300,1.955202,264091
2004-01-30,2.707400,2.707400,2.535110,2.658180,1.789511,219399
2004-02-02,2.461270,2.535110,2.436660,2.535110,1.706660,509898
2004-02-03,2.485890,2.485890,2.436660,2.461270,1.656950,532245
2004-02-04,2.510500,2.510500,2.436660,2.485890,1.673524,593189
2004-02-05,2.485890,2.510500,2.461270,2.510500,1.690092,249871
2004-02-06,2.510500,2.535110,2.485890,2.535110,1.706660,231587
2004-02-09,2.559730,2.559730,2.559730,2.559730,1.723234,174706
2004-02-10,2.559730,2.559730,2.461270,2.461270,1.656950,325035
2004-02-11,2.461270,2.510500,2.461270,2.510500,1.690092,298626
2004-02-12,2.535110,2.535110,2.461270,2.485890,1.673524,170643
2004-02-13,2.461270,2.510500,2.461270,2.510500,1.690092,197052
2004-02-16,2.535110,2.559730,2.461270,2.535110,1.706660,219399
2004-02-17,2.461270,2.461270,2.313600,2.313600,1.557537,388010
2004-02-18,2.362820,2.412050,2.362820,2.412050,1.623814,264091
2004-02-19,2.362820,2.412050,2.362820,2.412050,1.623814,138140
2004-02-20,2.412050,2.436660,2.412050,2.436660,1.640382,166580
2004-02-23,2.387440,2.387440,2.362820,2.387440,1.607247,150329
2004-02-24,2.387440,2.436660,2.387440,2.436660,1.640382,168612
2004-02-25,2.387440,2.387440,2.387440,2.387440,1.607247,46724
2004-02-26,2.387440,2.387440,2.387440,2.387440,1.607247,111731
2004-02-27,2.362820,2.412050,2.362820,2.387440,1.607247,245808
2004-03-01,2.436660,2.436660,2.412050,2.412050,1.623814,34535
2004-03-02,2.362820,2.387440,2.362820,2.387440,1.607247,60944
2004-03-03,2.387440,2.387440,2.387440,2.387440,1.607247,26409
2004-03-04,2.387440,2.412050,2.387440,2.387440,1.607247,192989
2004-03-05,2.362820,2.362820,2.362820,2.362820,1.590672,30472
2004-03-08,2.412050,2.412050,2.412050,2.412050,1.623814,101573
2004-03-09,2.412050,2.412050,2.362820,2.362820,1.590672,91416
2004-03-10,2.387440,2.387440,2.387440,2.387440,1.607247,30472
2004-03-11,2.288990,2.288990,2.239760,2.264370,1.524395,115794
2004-03-12,2.239760,2.264370,2.239760,2.264370,1.524395,32503
2004-03-15,2.313600,2.313600,2.313600,2.313600,1.557537,71101
2004-03-16,2.264370,2.288990,2.239760,2.288990,1.540969,294563
2004-03-17,2.313600,2.338210,2.313600,2.338210,1.574104,162517
2004-03-18,2.313600,2.313600,2.239760,2.288990,1.540969,325035
2004-03-19,2.313600,2.313600,2.313600,2.313600,1.557537,81259
2004-03-22,2.264370,2.288990,2.264370,2.264370,1.524395,91416
2004-03-23,2.313600,2.313600,2.288990,2.313600,1.557537,203147
2004-03-24,2.313600,2.313600,2.288990,2.313600,1.557537,203147
2004-03-25,2.313600,2.313600,2.288990,2.313600,1.557537,132045
2004-03-26,2.362820,2.362820,2.288990,2.288990,1.540969,192989
2004-03-29,2.288990,2.313600,2.288990,2.313600,1.557537,213304
2004-03-30,2.362820,2.362820,2.338210,2.338210,1.574104,233619
2004-03-31,2.313600,2.313600,2.313600,2.313600,1.557537,50787
2004-04-01,2.165920,2.215150,2.141310,2.215150,1.491259,520056
2004-04-02,2.215150,2.239760,2.215150,2.239760,1.507827,162517
2004-04-05,2.239760,2.239760,2.239760,2.239760,1.507827,0
2004-04-06,2.264370,2.264370,2.215150,2.239760,1.507827,436766
2004-04-07,2.165920,2.239760,2.165920,2.239760,1.507827,152360
2004-04-08,2.190530,2.190530,2.190530,2.190530,1.474685,91416
2004-04-09,2.190530,2.190530,2.190530,2.190530,1.474685,0
2004-04-12,2.190530,2.190530,2.190530,2.190530,1.474685,0
2004-04-13,2.215150,2.239760,2.215150,2.239760,1.507827,91416
2004-04-14,2.165920,2.190530,2.165920,2.165920,1.458117,111731
2004-04-15,2.141310,2.165920,2.116700,2.165920,1.458117,243776
2004-04-16,2.190530,2.215150,2.190530,2.190530,1.474685,172675
2004-04-19,2.165920,2.190530,2.165920,2.165920,1.458117,294563
2004-04-20,2.190530,2.190530,2.190530,2.190530,1.474685,111731
2004-04-21,2.141310,2.165920,2.116700,2.165920,1.458117,192989
2004-04-22,2.190530,2.190530,2.141310,2.141310,1.441549,223461
2004-04-23,2.165920,2.165920,2.141310,2.141310,1.441549,142203
2004-04-26,2.116700,2.141310,2.116700,2.116700,1.424982,274248
2004-04-27,2.165920,2.190530,2.165920,2.165920,1.458117,203147
2004-04-28,2.165920,2.165920,2.165920,2.165920,1.458117,142203
2004-04-29,2.116700,2.165920,2.116700,2.165920,1.458117,142203
2004-04-30,2.165920,2.165920,2.116700,2.141310,1.441549,213304
2004-05-03,2.165920,2.165920,2.141310,2.141310,1.441549,111731
2004-05-04,2.190530,2.215150,2.165920,2.165920,1.458117,213304
2004-05-05,2.141310,2.165920,2.141310,2.165920,1.458117,274248
2004-05-06,2.215150,2.215150,2.165920,2.190530,1.474685,325035
2004-05-07,2.215150,2.215150,2.165920,2.190530,1.474685,172675
2004-05-10,2.141310,2.141310,2.116700,2.116700,1.424982,152360
2004-05-11,2.092080,2.141310,2.067470,2.141310,1.441549,294563
2004-05-12,2.165920,2.190530,2.165920,2.165920,1.458117,172675
2004-05-13,2.116700,2.165920,2.116700,2.165920,1.458117,406294
2004-05-14,2.092080,2.116700,2.092080,2.116700,1.448387,294563
2004-05-17,2.116700,2.116700,2.092080,2.116700,1.448387,160486
2004-05-18,2.116700,2.116700,2.092080,2.116700,1.448387,132045
2004-05-19,2.165920,2.239760,2.165920,2.239760,1.532593,396136
2004-05-20,2.215150,2.239760,2.141310,2.141310,1.465227,274248
2004-05-21,2.190530,2.215150,2.190530,2.215150,1.515753,142203
2004-05-24,2.239760,2.239760,2.190530,2.190530,1.498906,182832
2004-05-25,2.165920,2.165920,2.165920,2.165920,1.482066,81259
2004-05-26,2.165920,2.165920,2.165920,2.165920,1.482066,0
2004-05-27,2.165920,2.190530,2.165920,2.165920,1.482066,233619
2004-05-28,2.190530,2.215150,2.165920,2.165920,1.482066,152360
2004-05-31,2.215150,2.215150,2.215150,2.215150,1.515753,71101
2004-06-01,2.141310,2.141310,2.116700,2.116700,1.448387,101573
2004-06-02,2.092080,2.165920,2.092080,2.165920,1.482066,213304
2004-06-03,2.165920,2.165920,2.092080,2.092080,1.431540,0
2004-06-04,2.215150,2.215150,2.165920,2.165920,1.482066,172675
2004-06-07,2.215150,2.239760,2.190530,2.190530,1.498906,213304
2004-06-08,2.190530,2.215150,2.165920,2.190530,1.498906,294563
2004-06-09,2.215150,2.215150,2.165920,2.190530,1.498906,253933
2004-06-10,2.141310,2.215150,2.116700,2.215150,1.515753,365664
2004-06-11,2.190530,2.190530,2.165920,2.190530,1.498906,262059
2004-06-14,2.190530,2.215150,2.116700,2.116700,1.448387,284406
2004-06-15,2.092080,2.165920,2.092080,2.141310,1.465227,233619
2004-06-16,2.190530,2.239760,2.190530,2.190530,1.498906,335192
2004-06-17,2.141310,2.141310,2.116700,2.141310,1.465227,223461
2004-06-18,2.116700,2.165920,2.116700,2.141310,1.465227,203147
2004-06-21,2.165920,2.165920,2.165920,2.165920,1.482066,172675
2004-06-22,2.165920,2.165920,2.165920,2.165920,1.482066,0
2004-06-23,2.215150,2.239760,2.165920,2.215150,1.515753,284406
2004-06-24,2.239760,2.239760,2.190530,2.190530,1.498906,121888
2004-06-25,2.215150,2.215150,2.141310,2.141310,1.465227,162517
2004-06-28,2.141310,2.141310,2.116700,2.116700,1.448387,142203
2004-06-29,2.116700,2.165920,2.092080,2.116700,1.448387,487552
2004-06-30,2.165920,2.190530,2.141310,2.141310,1.465227,162517
2004-07-01,2.141310,2.141310,2.141310,2.141310,1.465227,0
2004-07-02,2.092080,2.116700,2.092080,2.116700,1.448387,192989
2004-07-05,2.092080,2.141310,2.067470,2.141310,1.465227,304720
2004-07-06,2.165920,2.165920,2.092080,2.141310,1.465227,300657
2004-07-07,2.165920,2.165920,2.116700,2.116700,1.448387,182832
2004-07-08,2.116700,2.116700,2.092080,2.116700,1.448387,156423
2004-07-09,2.165920,2.165920,2.141310,2.141310,1.465227,142203
2004-07-12,2.190530,2.190530,2.092080,2.165920,1.482066,377853
2004-07-13,2.165920,2.165920,2.165920,2.165920,1.482066,50787
2004-07-14,2.116700,2.141310,2.116700,2.141310,1.465227,111731
2004-07-15,2.141310,2.165920,2.141310,2.165920,1.482066,81259
2004-07-16,2.141310,2.165920,2.141310,2.165920,1.482066,111731
2004-07-19,2.141310,2.165920,2.141310,2.165920,1.482066,162517
2004-07-20,2.116700,2.116700,2.092080,2.092080,1.431540,81259
2004-07-21,2.141310,2.165920,2.141310,2.165920,1.482066,136108
2004-07-22,2.116700,2.116700,2.116700,2.116700,1.448387,132045
2004-07-23,2.092080,2.141310,2.092080,2.141310,1.465227,233619
2004-07-26,2.116700,2.116700,2.092080,2.116700,1.448387,172675
2004-07-27,2.141310,2.141310,2.141310,2.141310,1.465227,30472
2004-07-28,2.141310,2.141310,2.141310,2.141310,1.465227,60944
2004-07-29,2.116700,2.116700,2.092080,2.092080,1.431540,111731
2004-07-30,2.141310,2.141310,2.141310,2.141310,1.465227,71101
2004-08-02,2.092080,2.092080,2.067470,2.067470,1.414700,91416
2004-08-03,2.116700,2.116700,2.116700,2.116700,1.448387,101573
2004-08-04,2.092080,2.092080,2.092080,2.092080,1.431540,50787
2004-08-05,2.116700,2.141310,2.116700,2.141310,1.465227,81259
2004-08-06,2.092080,2.141310,2.092080,2.141310,1.465227,225493
2004-08-09,2.092080,2.092080,2.067470,2.092080,1.431540,314878
2004-08-10,2.067470,2.116700,2.067470,2.092080,1.431540,448954
2004-08-11,2.116700,2.116700,2.067470,2.067470,1.414700,292531
2004-08-12,2.092080,2.116700,2.092080,2.116700,1.448387,335192
2004-08-13,2.116700,2.116700,2.092080,2.116700,1.448387,213304
2004-08-16,2.092080,2.141310,2.092080,2.141310,1.465227,294563
2004-08-17,2.165920,2.215150,2.165920,2.215150,1.515753,396136
2004-08-18,2.215150,2.264370,2.190530,2.264370,1.549433,522087
2004-08-19,2.264370,2.338210,2.264370,2.338210,1.599959,883689
2004-08-20,2.288990,2.313600,2.264370,2.313600,1.583119,558654
2004-08-23,2.338210,2.362820,2.338210,2.338210,1.599959,619598
2004-08-24,2.338210,2.387440,2.338210,2.387440,1.633645,599283
2004-08-25,2.362820,2.412050,2.362820,2.412050,1.650485,619598
2004-08-26,2.436660,2.436660,2.387440,2.387440,1.633645,467238
2004-08-27,2.387440,2.436660,2.387440,2.412050,1.650485,432703
2004-08-30,2.387440,2.412050,2.387440,2.387440,1.633645,253933
2004-08-31,2.436660,2.436660,2.338210,2.338210,1.599959,625692
2004-09-01,2.362820,2.436660,2.362820,2.412050,1.650485,396136
2004-09-02,2.387440,2.412050,2.387440,2.387440,1.633645,264091
2004-09-03,2.412050,2.412050,2.362820,2.412050,1.650485,406294
2004-09-06,2.436660,2.436660,2.412050,2.436660,1.667325,337224
2004-09-07,2.387440,2.412050,2.387440,2.412050,1.650485,355507
2004-09-08,2.436660,2.436660,2.362820,2.362820,1.616799,264091
2004-09-09,2.362820,2.387440,2.313600,2.338210,1.599959,375822
2004-09-10,2.313600,2.387440,2.313600,2.387440,1.633645,776021
2004-09-13,2.412050,2.412050,2.387440,2.412050,1.650485,436766
2004-09-14,2.412050,2.412050,2.362820,2.412050,1.650485,914161
2004-09-15,2.412050,2.436660,2.362820,2.362820,1.616799,404262
2004-09-16,2.338210,2.387440,2.338210,2.387440,1.633645,745549
2004-09-17,2.387440,2.412050,2.362820,2.387440,1.633645,518024
2004-09-20,2.412050,2.412050,2.362820,2.387440,1.633645,538339
2004-09-21,2.412050,2.412050,2.387440,2.387440,1.633645,629755
2004-09-22,2.387440,2.510500,2.387440,2.510500,1.717851,1027923
2004-09-23,2.461270,2.510500,2.461270,2.485890,1.701011,735391
2004-09-24,2.461270,2.485890,2.436660,2.461270,1.684165,609440
2004-09-27,2.485890,2.485890,2.436660,2.485890,1.701011,643975
2004-09-28,2.485890,2.485890,2.436660,2.461270,1.684165,406294
2004-09-29,2.461270,2.461270,2.461270,2.461270,1.684165,0
2004-09-30,2.485890,2.510500,2.461270,2.461270,1.684165,812587
2004-10-01,2.461270,2.461270,2.461270,2.461270,1.684165,0
2004-10-04,2.461270,2.559730,2.436660,2.535110,1.745328,804461
2004-10-05,2.535110,2.584340,2.535110,2.584340,1.779221,345350
2004-10-06,2.608950,2.608950,2.559730,2.559730,1.762278,396136
2004-10-07,2.584340,2.633560,2.584340,2.633560,1.813106,603346
2004-10-08,2.608950,2.658180,2.584340,2.633560,1.813106,869468
2004-10-11,2.608950,2.658180,2.608950,2.658180,1.830057,558654
2004-10-12,2.633560,2.633560,2.608950,2.608950,1.796164,253933
2004-10-13,2.633560,2.633560,2.608950,2.633560,1.813106,623661
2004-10-14,2.584340,2.633560,2.584340,2.608950,1.796164,446923
2004-10-15,2.608950,2.633560,2.608950,2.633560,1.813106,690699
2004-10-18,2.658180,2.682790,2.584340,2.584340,1.779221,578968
2004-10-19,2.608950,2.658180,2.608950,2.658180,1.830057,639912
2004-10-20,2.633560,2.658180,2.608950,2.608950,1.796164,731328
2004-10-21,2.608950,2.633560,2.584340,2.584340,1.779221,312846
2004-10-22,2.584340,2.584340,2.584340,2.584340,1.779221,0
2004-10-25,2.559730,2.559730,2.535110,2.535110,1.745328,432703
2004-10-26,2.510500,2.584340,2.510500,2.584340,1.779221,511930
2004-10-27,2.584340,2.633560,2.584340,2.608950,1.796164,522087
2004-10-28,2.633560,2.682790,2.608950,2.682790,1.847000,507867
2004-10-29,2.658180,2.658180,2.608950,2.658180,1.830057,532245
2004-11-01,2.658180,2.682790,2.608950,2.658180,1.830057,426608
2004-11-02,2.658180,2.732010,2.658180,2.732010,1.880886,755706
2004-11-03,2.707400,2.781240,2.658180,2.756630,1.897836,759769
2004-11-04,2.756630,2.781240,2.732010,2.732010,1.880886,495678
2004-11-05,2.756630,2.805850,2.756630,2.781240,1.914779,426608
2004-11-08,2.805850,2.830470,2.781240,2.805850,1.931722,578968
2004-11-09,2.781240,2.830470,2.756630,2.805850,1.931722,471301
2004-11-10,2.805850,2.855080,2.805850,2.855080,1.965615,637881
2004-11-11,2.805850,2.855080,2.781240,2.830470,1.948672,528182
2004-11-12,2.855080,2.904300,2.855080,2.855080,1.965615,284406
2004-11-15,2.904300,2.904300,2.855080,2.879690,1.982558,518024
2004-11-16,2.855080,2.879690,2.781240,2.781240,1.914779,629755
2004-11-17,2.805850,2.830470,2.781240,2.830470,1.948672,578968
2004-11-18,2.830470,2.879690,2.781240,2.781240,1.914779,702888
2004-11-19,2.805850,2.830470,2.781240,2.805850,1.931722,832902
2004-11-22,2.732010,2.781240,2.682790,2.781240,1.914779,873531
2004-11-23,2.781240,2.855080,2.781240,2.855080,1.965615,954790
2004-11-24,2.830470,2.879690,2.805850,2.879690,1.982558,558654
2004-11-25,2.904300,2.904300,2.830470,2.830470,1.948672,692731
2004-11-26,2.830470,2.879690,2.781240,2.805850,1.931722,812587
2004-11-29,2.805850,2.879690,2.805850,2.879690,1.982558,589126
2004-11-30,2.855080,2.879690,2.830470,2.855080,1.965615,690699
2004-12-01,2.830470,2.855080,2.781240,2.855080,1.965615,924318
2004-12-02,2.879690,2.879690,2.805850,2.805850,1.931722,1036049
2004-12-03,2.855080,2.855080,2.756630,2.756630,1.897836,995419
2004-12-06,2.781240,2.805850,2.756630,2.781240,1.914779,932444
2004-12-07,2.805850,2.805850,2.732010,2.756630,1.897836,721171
2004-12-08,2.732010,2.781240,2.707400,2.732010,1.880886,893846
2004-12-09,2.732010,2.756630,2.682790,2.732010,1.880886,776021
2004-12-10,2.732010,2.732010,2.682790,2.682790,1.847000,771958
2004-12-13,2.707400,2.732010,2.682790,2.682790,1.847000,639912
2004-12-14,2.707400,2.781240,2.707400,2.756630,1.897836,501773
2004-12-15,2.781240,2.805850,2.732010,2.781240,1.914779,786178
2004-12-16,2.781240,2.781240,2.732010,2.781240,1.914779,329098
2004-12-17,2.756630,2.756630,2.682790,2.707400,1.863943,507867
2004-12-20,2.732010,2.732010,2.707400,2.707400,1.863943,593189
2004-12-21,2.707400,2.756630,2.707400,2.707400,1.863943,477395
2004-12-22,2.756630,2.756630,2.658180,2.658180,1.830057,599283
2004-12-23,2.707400,2.707400,2.682790,2.707400,1.863943,396136
2004-12-24,2.707400,2.732010,2.658180,2.732010,1.880886,497710
2004-12-27,2.732010,2.732010,2.732010,2.732010,1.880886,0
2004-12-28,2.682790,2.732010,2.658180,2.732010,1.880886,446923
2004-12-29,2.732010,2.781240,2.732010,2.781240,1.914779,558654
2004-12-30,2.756630,2.781240,2.707400,2.781240,1.914779,518024
2004-12-31,2.781240,2.781240,2.756630,2.781240,1.914779,497710
2005-01-03,2.756630,2.781240,2.756630,2.756630,1.897836,345350
2005-01-04,2.732010,2.732010,2.707400,2.732010,1.880886,355507
2005-01-05,2.707400,2.707400,2.633560,2.658180,1.830057,497710
2005-01-06,2.633560,2.658180,2.608950,2.658180,1.830057,558654
2005-01-07,2.658180,2.732010,2.633560,2.633560,1.813106,741486
2005-01-10,2.682790,2.682790,2.584340,2.633560,1.813106,847122
2005-01-11,2.633560,2.658180,2.584340,2.584340,1.779221,656164
2005-01-12,2.608950,2.658180,2.608950,2.633560,1.813106,532245
2005-01-13,2.633560,2.682790,2.608950,2.682790,1.847000,599283
2005-01-14,2.682790,2.682790,2.608950,2.608950,1.796164,619598
2005-01-17,2.633560,2.658180,2.584340,2.584340,1.779221,314878
2005-01-18,2.559730,2.608950,2.535110,2.608950,1.796164,589126
2005-01-19,2.633560,2.658180,2.608950,2.608950,1.796164,385979
2005-01-20,2.584340,2.584340,2.535110,2.559730,1.762278,457080
2005-01-21,2.559730,2.559730,2.535110,2.559730,1.762278,487552
2005-01-24,2.535110,2.584340,2.535110,2.584340,1.779221,335192
2005-01-25,2.584340,2.633560,2.584340,2.608950,1.796164,528182
2005-01-26,2.633560,2.658180,2.608950,2.633560,1.813106,497710
2005-01-27,2.633560,2.633560,2.608950,2.633560,1.813106,589126
2005-01-28,2.633560,2.633560,2.584340,2.584340,1.779221,639912
2005-01-31,2.584340,2.633560,2.584340,2.608950,1.796164,375822
2005-02-01,2.584340,2.608950,2.584340,2.584340,1.779221,650070
2005-02-02,2.633560,2.658180,2.608950,2.608950,1.796164,578968
2005-02-03,2.608950,2.633560,2.559730,2.633560,1.813106,1202629
2005-02-04,2.608950,2.658180,2.608950,2.608950,1.796164,721171
2005-02-07,2.608950,2.658180,2.608950,2.633560,1.813106,751643
2005-02-08,2.633560,2.658180,2.608950,2.608950,1.796164,704919
2005-02-14,2.608950,2.658180,2.608950,2.658180,1.830057,396136
2005-02-15,2.682790,2.732010,2.633560,2.633560,1.813106,528182
2005-02-16,2.658180,2.707400,2.658180,2.707400,1.863943,1060426
2005-02-17,2.682790,2.707400,2.658180,2.707400,1.863943,873531
2005-02-18,2.682790,2.707400,2.658180,2.707400,1.863943,711014
2005-02-21,2.682790,2.707400,2.658180,2.682790,1.847000,843059
2005-02-22,2.682790,2.682790,2.633560,2.658180,1.830057,711014
2005-02-23,2.584340,2.633560,2.584340,2.633560,1.813106,1076678
2005-02-24,2.658180,2.682790,2.658180,2.682790,1.847000,619598
2005-02-25,2.707400,2.707400,2.658180,2.682790,1.847000,721171
2005-02-28,2.707400,2.707400,2.658180,2.682790,1.847000,670384
2005-03-01,2.633560,2.633560,2.608950,2.633560,1.813106,822745
2005-03-02,2.633560,2.633560,2.608950,2.633560,1.813106,635849
2005-03-03,2.633560,2.658180,2.608950,2.658180,1.830057,938538
2005-03-04,2.658180,2.682790,2.633560,2.633560,1.813106,786178
2005-03-07,2.633560,2.658180,2.633560,2.658180,1.830057,806493
2005-03-08,2.682790,2.682790,2.658180,2.682790,1.847000,853217
2005-03-09,2.658180,2.658180,2.633560,2.658180,1.830057,847122
2005-03-10,2.633560,2.658180,2.608950,2.658180,1.830057,609440
2005-03-11,2.633560,2.682790,2.608950,2.658180,1.830057,938538
2005-03-14,2.633560,2.707400,2.633560,2.707400,1.863943,1639395
2005-03-15,2.682790,2.682790,2.633560,2.682790,1.847000,2072097
2005-03-16,2.732010,2.732010,2.658180,2.682790,1.847000,1669867
2005-03-17,2.658180,2.682790,2.633560,2.682790,1.847000,1854730
2005-03-18,2.658180,2.707400,2.658180,2.707400,1.863943,1799881
2005-03-21,2.658180,2.707400,2.658180,2.707400,1.863943,1720653
2005-03-22,2.682790,2.707400,2.658180,2.707400,1.863943,2068034
2005-03-23,2.682790,2.682790,2.658180,2.682790,1.847000,1519538
2005-03-24,2.682790,2.707400,2.658180,2.707400,1.863943,2451982
2005-03-29,2.707400,2.707400,2.633560,2.682790,1.847000,1357021
2005-03-30,2.658180,2.707400,2.658180,2.707400,1.863943,2468234
2005-03-31,2.707400,2.732010,2.707400,2.732010,1.880886,1123402
2005-04-01,2.732010,2.732010,2.658180,2.707400,1.863943,1986776
2005-04-04,2.707400,2.707400,2.682790,2.707400,1.863943,1570325
2005-04-06,2.707400,2.732010,2.707400,2.732010,1.880886,1671898
2005-04-07,2.732010,2.732010,2.707400,2.732010,1.880886,1625174
2005-04-08,2.732010,2.781240,2.732010,2.781240,1.914779,1702370
2005-04-11,2.756630,2.756630,2.732010,2.756630,1.897836,1416746
2005-04-12,2.756630,2.781240,2.756630,2.756630,1.897836,538339
2005-04-13,2.756630,2.781240,2.756630,2.781240,1.914779,455049
2005-04-14,2.732010,2.756630,2.732010,2.756630,1.897836,1517507
2005-04-15,2.756630,2.756630,2.707400,2.732010,1.880886,776021
2005-04-18,2.682790,2.732010,2.682790,2.707400,1.863943,1198566
2005-04-19,2.732010,2.781240,2.732010,2.781240,1.914779,1066521
2005-04-20,2.781240,2.781240,2.756630,2.756630,1.897836,518024
2005-04-21,2.707400,2.781240,2.707400,2.781240,1.914779,1308265
2005-04-22,2.805850,2.830470,2.805850,2.830470,1.948672,1462657
2005-04-25,2.805850,2.830470,2.805850,2.805850,1.931722,538339
2005-04-26,2.805850,2.805850,2.805850,2.805850,1.931722,867437
2005-04-27,2.805850,2.805850,2.781240,2.805850,1.931722,660227
2005-04-28,2.805850,2.805850,2.805850,2.805850,1.931722,863374
2005-04-29,2.805850,2.830470,2.732010,2.830470,1.948672,964947
2005-05-03,2.830470,2.855080,2.830470,2.855080,1.965615,761800
2005-05-04,2.855080,2.879690,2.855080,2.879690,1.982558,751643
2005-05-05,2.879690,2.879690,2.855080,2.855080,1.965615,548496
2005-05-06,2.879690,2.904300,2.805850,2.830470,1.948672,1239195
2005-05-09,2.855080,2.879690,2.830470,2.855080,1.965615,1056363
2005-05-10,2.879690,2.904300,2.855080,2.855080,1.965615,680542
2005-05-11,2.830470,2.855080,2.830470,2.855080,1.965615,1015734
2005-05-12,2.781240,2.830470,2.756630,2.830470,1.972857,904003
2005-05-13,2.830470,2.830470,2.781240,2.830470,1.972857,1198566
2005-05-17,2.830470,2.830470,2.781240,2.830470,1.972857,1200598
2005-05-18,2.805850,2.830470,2.805850,2.830470,1.972857,1099024
2005-05-19,2.830470,2.830470,2.805850,2.830470,1.972857,883689
2005-05-20,2.805850,2.830470,2.781240,2.830470,1.972857,1320454
2005-05-23,2.781240,2.830470,2.756630,2.805850,1.955697,1269668
2005-05-24,2.805850,2.830470,2.781240,2.781240,1.938543,1046206
2005-05-25,2.805850,2.805850,2.756630,2.781240,1.938543,1107150
2005-05-26,2.732010,2.781240,2.732010,2.756630,1.921390,650070
2005-05-27,2.805850,2.855080,2.805850,2.830470,1.972857,1322486
2005-05-30,2.830470,2.830470,2.805850,2.830470,1.972857,735391
2005-05-31,2.830470,2.830470,2.805850,2.830470,1.972857,1040112
2005-06-01,2.830470,2.830470,2.781240,2.805850,1.955697,605377
2005-06-02,2.830470,2.830470,2.830470,2.830470,1.972857,759769
2005-06-03,2.855080,2.855080,2.781240,2.830470,1.972857,843059
2005-06-06,2.781240,2.805850,2.756630,2.781240,1.938543,788210
2005-06-07,2.781240,2.805850,2.781240,2.805850,1.955697,798367
2005-06-08,2.781240,2.855080,2.781240,2.855080,1.990010,1350926
2005-06-09,2.855080,2.879690,2.805850,2.855080,1.990010,910098
2005-06-10,2.855080,2.879690,2.805850,2.855080,1.990010,680542
2005-06-13,2.855080,2.855080,2.805850,2.855080,1.990010,513961
2005-06-14,2.855080,2.855080,2.805850,2.855080,1.990010,552559
2005-06-15,2.855080,2.879690,2.830470,2.830470,1.972857,534276
2005-06-16,2.855080,2.855080,2.781240,2.805850,1.955697,548496
2005-06-17,2.805850,2.855080,2.805850,2.855080,1.990010,623661
2005-06-20,2.855080,2.855080,2.830470,2.855080,1.990010,578968
2005-06-21,2.830470,2.855080,2.781240,2.830470,1.972857,853217
2005-06-22,2.781240,2.855080,2.781240,2.855080,1.990010,507867
2005-06-23,2.855080,2.855080,2.830470,2.855080,1.990010,637881
2005-06-24,2.805850,2.830470,2.781240,2.830470,1.972857,589126
2005-06-27,2.805850,2.830470,2.805850,2.805850,1.955697,528182
2005-06-28,2.830470,2.855080,2.805850,2.805850,1.955697,601315
2005-06-29,2.855080,2.855080,2.805850,2.855080,1.990010,534276
2005-06-30,2.855080,2.855080,2.805850,2.805850,1.955697,585063
2005-07-04,2.805850,2.830470,2.781240,2.781240,1.938543,446923
2005-07-05,2.781240,2.781240,2.756630,2.756630,1.921390,513961
2005-07-06,2.805850,2.830470,2.781240,2.781240,1.938543,558654
2005-07-07,2.732010,2.756630,2.732010,2.756630,1.921390,507867
2005-07-08,2.756630,2.781240,2.732010,2.756630,1.921390,650070
2005-07-11,2.805850,2.805850,2.805850,2.805850,1.955697,294563
2005-07-12,2.805850,2.830470,2.805850,2.830470,1.972857,711014
2005-07-13,2.830470,2.830470,2.781240,2.805850,1.955697,284406
2005-07-14,2.830470,2.830470,2.781240,2.805850,1.955697,436766
2005-07-15,2.805850,2.805850,2.756630,2.805850,1.955697,643975
