Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,0.410000,0.410000,0.410000,0.410000,0.382761,96000
2019-07-11,0.405000,0.405000,0.405000,0.405000,0.378093,52000
2019-07-12,0.410000,0.410000,0.410000,0.410000,0.382761,0
2019-07-15,0.410000,0.410000,0.410000,0.410000,0.382761,240000
2019-07-16,0.405000,0.405000,0.405000,0.405000,0.378093,48000
2019-07-17,0.405000,0.405000,0.405000,0.405000,0.378093,36000
2019-07-18,0.405000,0.405000,0.385000,0.385000,0.359422,1084000
2019-07-19,0.385000,0.385000,0.380000,0.385000,0.359422,284000
2019-07-22,0.365000,0.385000,0.365000,0.380000,0.354754,52000
2019-07-23,0.380000,0.380000,0.380000,0.380000,0.354754,0
2019-07-24,0.385000,0.385000,0.375000,0.375000,0.350086,96000
2019-07-25,0.370000,0.380000,0.365000,0.380000,0.354754,240000
2019-07-26,0.380000,0.380000,0.380000,0.380000,0.354754,0
2019-07-29,0.365000,0.370000,0.355000,0.370000,0.345418,172000
2019-07-30,0.385000,0.385000,0.370000,0.370000,0.345418,224000
2019-07-31,0.385000,0.385000,0.370000,0.370000,0.345418,120000
2019-08-01,0.360000,0.360000,0.355000,0.360000,0.336083,300000
2019-08-02,0.360000,0.360000,0.360000,0.360000,0.336083,0
2019-08-05,0.340000,0.345000,0.335000,0.335000,0.312744,200000
2019-08-06,0.320000,0.360000,0.320000,0.335000,0.312744,68000
2019-08-07,0.330000,0.330000,0.330000,0.330000,0.308076,12000
2019-08-08,0.335000,0.335000,0.335000,0.335000,0.312744,0
2019-08-09,0.345000,0.340000,0.340000,0.340000,0.317411,48000
2019-08-12,0.330000,0.335000,0.330000,0.335000,0.312744,116000
2019-08-13,0.340000,0.340000,0.340000,0.340000,0.317411,0
2019-08-14,0.330000,0.330000,0.330000,0.330000,0.308076,4000
2019-08-15,0.330000,0.330000,0.330000,0.330000,0.308076,0
2019-08-16,0.330000,0.345000,0.325000,0.345000,0.322079,236000
2019-08-19,0.345000,0.345000,0.345000,0.345000,0.322079,0
2019-08-20,0.345000,0.345000,0.345000,0.345000,0.322079,0
2019-08-21,0.345000,0.345000,0.345000,0.345000,0.322079,0
2019-08-22,0.345000,0.345000,0.345000,0.345000,0.322079,0
2019-08-23,0.335000,0.335000,0.335000,0.335000,0.312744,40000
2019-08-26,0.330000,0.335000,0.325000,0.335000,0.312744,96000
2019-08-27,0.340000,0.345000,0.325000,0.330000,0.308076,504000
2019-08-28,0.330000,0.330000,0.320000,0.325000,0.303408,140000
2019-08-29,0.325000,0.325000,0.320000,0.320000,0.298740,60000
2019-08-30,0.325000,0.325000,0.315000,0.320000,0.298740,664000
2019-09-02,0.320000,0.320000,0.310000,0.315000,0.294072,76000
2019-09-03,0.315000,0.315000,0.305000,0.310000,0.289404,120000
2019-09-04,0.310000,0.310000,0.310000,0.315000,0.294072,4000
2019-09-05,0.320000,0.320000,0.320000,0.320000,0.298740,0
2019-09-06,0.320000,0.320000,0.320000,0.320000,0.298740,72000
2019-09-09,0.325000,0.330000,0.320000,0.320000,0.298740,304000
2019-09-10,0.320000,0.320000,0.300000,0.320000,0.298740,244000
2019-09-11,0.320000,0.320000,0.320000,0.320000,0.298740,36000
2019-09-12,0.315000,0.325000,0.315000,0.320000,0.298740,332000
2019-09-13,0.335000,0.325000,0.315000,0.320000,0.298740,20000
2019-09-16,0.320000,0.340000,0.315000,0.325000,0.303408,160000
2019-09-17,0.320000,0.320000,0.305000,0.315000,0.294072,368000
2019-09-18,0.325000,0.335000,0.325000,0.335000,0.312744,144000
2019-09-19,0.330000,0.330000,0.330000,0.330000,0.308076,0
2019-09-20,0.330000,0.330000,0.330000,0.330000,0.308076,0
2019-09-23,0.320000,0.320000,0.320000,0.320000,0.306162,0
2019-09-24,0.330000,0.330000,0.330000,0.325000,0.310946,8000
2019-09-25,0.310000,0.320000,0.310000,0.320000,0.306162,104000
2019-09-26,0.310000,0.315000,0.310000,0.310000,0.296595,216000
2019-09-27,0.310000,0.310000,0.295000,0.300000,0.287027,320000
2019-09-30,0.300000,0.300000,0.300000,0.300000,0.287027,184000
2019-10-02,0.290000,0.305000,0.290000,0.300000,0.287027,493000
2019-10-03,0.300000,0.300000,0.300000,0.300000,0.287027,0
2019-10-04,0.290000,0.300000,0.280000,0.290000,0.277459,412000
2019-10-08,0.290000,0.290000,0.290000,0.290000,0.277459,0
2019-10-09,0.290000,0.290000,0.280000,0.280000,0.267892,424000
2019-10-10,0.280000,0.285000,0.280000,0.285000,0.272676,248000
2019-10-11,0.290000,0.290000,0.290000,0.290000,0.277459,76000
2019-10-14,0.290000,0.290000,0.290000,0.290000,0.277459,0
2019-10-15,0.285000,0.285000,0.285000,0.285000,0.272676,0
2019-10-16,0.285000,0.290000,0.280000,0.290000,0.277459,280000
2019-10-17,0.280000,0.300000,0.280000,0.295000,0.282243,344000
2019-10-18,0.295000,0.295000,0.290000,0.290000,0.277459,44000
2019-10-21,0.290000,0.290000,0.285000,0.290000,0.277459,28000
2019-10-22,0.295000,0.295000,0.280000,0.280000,0.267892,204000
2019-10-23,0.280000,0.280000,0.280000,0.280000,0.267892,120000
2019-10-24,0.285000,0.290000,0.285000,0.285000,0.272676,100000
2019-10-25,0.300000,0.345000,0.295000,0.295000,0.282243,1656000
2019-10-28,0.295000,0.295000,0.295000,0.300000,0.287027,96000
2019-10-29,0.305000,0.305000,0.305000,0.305000,0.291811,8000
2019-10-30,0.305000,0.305000,0.305000,0.305000,0.291811,0
2019-10-31,0.290000,0.290000,0.285000,0.290000,0.277459,140000
2019-11-01,0.300000,0.300000,0.280000,0.290000,0.277459,432000
2019-11-04,0.290000,0.300000,0.285000,0.290000,0.277459,680000
2019-11-05,0.290000,0.290000,0.285000,0.285000,0.272676,632000
2019-11-06,0.285000,0.290000,0.285000,0.290000,0.277459,800000
2019-11-07,0.290000,0.290000,0.290000,0.290000,0.277459,4000
2019-11-08,0.285000,0.285000,0.285000,0.285000,0.272676,360000
2019-11-11,0.285000,0.290000,0.280000,0.280000,0.267892,136000
2019-11-12,0.280000,0.280000,0.280000,0.280000,0.267892,0
2019-11-13,0.280000,0.280000,0.280000,0.280000,0.267892,44000
2019-11-14,0.275000,0.280000,0.275000,0.280000,0.267892,52000
2019-11-15,0.275000,0.285000,0.275000,0.285000,0.272676,40000
2019-11-18,0.285000,0.285000,0.285000,0.285000,0.272676,0
2019-11-19,0.280000,0.285000,0.280000,0.285000,0.272676,188000
2019-11-20,0.290000,0.295000,0.290000,0.295000,0.282243,160000
2019-11-21,0.290000,0.290000,0.290000,0.290000,0.277459,0
2019-11-22,0.290000,0.290000,0.290000,0.290000,0.277459,200000
2019-11-25,0.290000,0.290000,0.290000,0.290000,0.277459,0
2019-11-26,0.275000,0.285000,0.275000,0.280000,0.267892,76000
2019-11-27,0.280000,0.280000,0.280000,0.280000,0.267892,0
2019-11-28,0.280000,0.280000,0.280000,0.280000,0.267892,0
2019-11-29,0.280000,0.280000,0.280000,0.280000,0.267892,0
2019-12-02,0.270000,0.280000,0.270000,0.280000,0.267892,216000
2019-12-03,0.280000,0.280000,0.280000,0.280000,0.267892,0
2019-12-04,0.270000,0.280000,0.270000,0.280000,0.267892,136000
2019-12-05,0.270000,0.280000,0.265000,0.280000,0.267892,56000
2019-12-06,0.285000,0.285000,0.285000,0.285000,0.272676,76000
2019-12-09,0.270000,0.270000,0.270000,0.270000,0.258324,16000
2019-12-10,0.275000,0.275000,0.275000,0.275000,0.263108,0
2019-12-11,0.275000,0.275000,0.275000,0.275000,0.263108,0
2019-12-12,0.275000,0.280000,0.270000,0.280000,0.267892,20000
2019-12-13,0.275000,0.290000,0.275000,0.290000,0.277459,220000
2019-12-16,0.230000,0.255000,0.230000,0.250000,0.239189,3528000
2019-12-17,0.249000,0.260000,0.249000,0.260000,0.248757,328000
2019-12-18,0.260000,0.260000,0.240000,0.255000,0.243973,396000
2019-12-19,0.250000,0.250000,0.250000,0.250000,0.239189,28000
2019-12-20,0.243000,0.245000,0.240000,0.245000,0.234405,268000
2019-12-23,0.250000,0.250000,0.250000,0.250000,0.239189,120000
2019-12-24,0.255000,0.255000,0.255000,0.255000,0.243973,56000
2019-12-27,0.285000,0.285000,0.280000,0.275000,0.263108,56000
2019-12-30,0.275000,0.275000,0.275000,0.275000,0.263108,0
2019-12-31,0.255000,0.255000,0.250000,0.250000,0.239189,736000
2020-01-02,0.250000,0.250000,0.241000,0.249000,0.238232,340000
2020-01-03,0.249000,0.249000,0.240000,0.240000,0.229622,1008000
2020-01-06,0.240000,0.240000,0.240000,0.240000,0.229622,104000
2020-01-07,0.235000,0.240000,0.233000,0.233000,0.222924,400000
2020-01-08,0.238000,0.238000,0.238000,0.238000,0.227708,4000
2020-01-09,0.235000,0.239000,0.229000,0.237000,0.226751,360000
2020-01-10,0.237000,0.237000,0.237000,0.237000,0.226751,0
2020-01-13,0.236000,0.237000,0.236000,0.237000,0.226751,8000
2020-01-14,0.232000,0.234000,0.231000,0.234000,0.223881,228000
2020-01-15,0.236000,0.236000,0.236000,0.236000,0.225795,0
2020-01-16,0.230000,0.230000,0.225000,0.226000,0.216227,1032000
2020-01-17,0.226000,0.230000,0.226000,0.230000,0.220054,240000
2020-01-20,0.226000,0.230000,0.225000,0.230000,0.220054,48000
2020-01-21,0.230000,0.230000,0.230000,0.230000,0.220054,0
2020-01-22,0.239000,0.239000,0.228000,0.234000,0.223881,100000
2020-01-23,0.229000,0.229000,0.229000,0.229000,0.219097,20000
2020-01-24,0.228000,0.230000,0.228000,0.230000,0.220054,40000
2020-01-29,0.225000,0.229000,0.225000,0.229000,0.219097,36000
2020-01-30,0.226000,0.230000,0.225000,0.225000,0.215270,652000
2020-01-31,0.224000,0.228000,0.224000,0.227000,0.217184,172000
2020-02-03,0.230000,0.230000,0.230000,0.228000,0.218141,40000
2020-02-04,0.228000,0.228000,0.228000,0.228000,0.218141,0
2020-02-05,0.228000,0.228000,0.228000,0.228000,0.218141,0
2020-02-06,0.228000,0.228000,0.228000,0.228000,0.218141,0
2020-02-07,0.228000,0.228000,0.228000,0.228000,0.218141,0
2020-02-10,0.235000,0.235000,0.232000,0.232000,0.221968,492000
2020-02-11,0.232000,0.232000,0.232000,0.232000,0.221968,0
2020-02-12,0.232000,0.232000,0.219000,0.219000,0.209530,100000
2020-02-13,0.223000,0.233000,0.220000,0.232000,0.221968,64000
2020-02-14,0.232000,0.232000,0.229000,0.229000,0.219097,140000
2020-02-17,0.229000,0.229000,0.216000,0.225000,0.215270,324000
2020-02-18,0.225000,0.225000,0.225000,0.225000,0.215270,0
2020-02-19,0.225000,0.235000,0.223000,0.223000,0.213357,176000
2020-02-20,0.219000,0.223000,0.216000,0.220000,0.210486,720000
2020-02-21,0.216000,0.219000,0.215000,0.219000,0.209530,28000
2020-02-24,0.218000,0.219000,0.218000,0.219000,0.209530,336000
2020-02-25,0.219000,0.219000,0.219000,0.219000,0.209530,0
2020-02-26,0.219000,0.219000,0.219000,0.219000,0.209530,0
2020-02-27,0.216000,0.217000,0.213000,0.216000,0.206659,104000
2020-02-28,0.214000,0.214000,0.214000,0.214000,0.204746,124000
2020-03-02,0.229000,0.229000,0.229000,0.229000,0.219097,4000
2020-03-03,0.214000,0.214000,0.200000,0.200000,0.191351,1172000
2020-03-04,0.194000,0.200000,0.186000,0.199000,0.190395,288000
2020-03-05,0.190000,0.193000,0.187000,0.188000,0.179870,712000
2020-03-06,0.189000,0.190000,0.188000,0.190000,0.181784,568000
2020-03-09,0.190000,0.190000,0.190000,0.190000,0.181784,0
2020-03-10,0.186000,0.186000,0.186000,0.186000,0.177957,0
2020-03-11,0.181000,0.181000,0.181000,0.181000,0.173173,4000
2020-03-12,0.178000,0.178000,0.169000,0.170000,0.162649,404000
2020-03-13,0.164000,0.170000,0.133000,0.150000,0.143514,892000
2020-03-16,0.150000,0.152000,0.150000,0.152000,0.145427,76000
2020-03-17,0.150000,0.150000,0.150000,0.149000,0.142557,108000
2020-03-18,0.150000,0.150000,0.150000,0.149000,0.142557,100000
2020-03-19,0.149000,0.149000,0.144000,0.140000,0.133946,48000
2020-03-20,0.140000,0.140000,0.140000,0.140000,0.133946,56000
2020-03-23,0.148000,0.148000,0.148000,0.148000,0.141600,0
2020-03-24,0.149000,0.168000,0.149000,0.168000,0.160735,488000
2020-03-25,0.168000,0.170000,0.168000,0.170000,0.162649,336000
2020-03-26,0.178000,0.178000,0.178000,0.178000,0.170303,0
2020-03-27,0.171000,0.182000,0.168000,0.182000,0.174130,648000
2020-03-30,0.182000,0.182000,0.182000,0.182000,0.174130,0
2020-03-31,0.180000,0.180000,0.180000,0.180000,0.172216,0
2020-04-01,0.180000,0.180000,0.180000,0.180000,0.172216,0
2020-04-02,0.180000,0.180000,0.180000,0.179000,0.171259,4000
2020-04-03,0.178000,0.185000,0.178000,0.182000,0.174130,648000
2020-04-06,0.188000,0.188000,0.188000,0.185000,0.177000,8000
2020-04-07,0.175000,0.175000,0.175000,0.175000,0.167432,0
2020-04-08,0.175000,0.175000,0.170000,0.178000,0.170303,152000
2020-04-09,0.198000,0.198000,0.198000,0.198000,0.189438,4000
2020-04-14,0.198000,0.198000,0.198000,0.198000,0.189438,0
2020-04-15,0.186000,0.186000,0.186000,0.186000,0.177957,0
2020-04-16,0.186000,0.186000,0.186000,0.186000,0.177957,0
2020-04-17,0.209000,0.215000,0.195000,0.196000,0.187524,136000
2020-04-20,0.196000,0.196000,0.196000,0.196000,0.187524,0
2020-04-21,0.176000,0.235000,0.173000,0.190000,0.181784,192000
2020-04-22,0.190000,0.190000,0.190000,0.190000,0.181784,0
2020-04-23,0.190000,0.190000,0.190000,0.190000,0.181784,0
2020-04-24,0.190000,0.190000,0.190000,0.190000,0.181784,0
2020-04-27,0.190000,0.190000,0.190000,0.190000,0.181784,0
2020-04-28,0.190000,0.190000,0.190000,0.190000,0.181784,0
2020-04-29,0.187000,0.187000,0.179000,0.179000,0.171259,12000
2020-05-04,0.173000,0.173000,0.173000,0.173000,0.165519,0
2020-05-05,0.167000,0.167000,0.164000,0.166000,0.158822,172000
2020-05-06,0.166000,0.166000,0.166000,0.169000,0.161692,4000
2020-05-07,0.169000,0.169000,0.159000,0.165000,0.157865,156000
2020-05-08,0.165000,0.165000,0.165000,0.165000,0.157865,0
2020-05-11,0.166000,0.166000,0.166000,0.166000,0.158822,0
2020-05-12,0.166000,0.166000,0.166000,0.166000,0.158822,0
2020-05-13,0.184000,0.191000,0.180000,0.182000,0.174130,842000
2020-05-14,0.182000,0.192000,0.182000,0.191000,0.182741,340000
2020-05-15,0.191000,0.220000,0.191000,0.200000,0.191351,400000
2020-05-18,0.200000,0.200000,0.200000,0.200000,0.191351,364000
2020-05-19,0.200000,0.200000,0.200000,0.200000,0.191351,0
2020-05-20,0.205000,0.205000,0.204000,0.204000,0.195178,32000
2020-05-21,0.208000,0.208000,0.208000,0.204000,0.195178,4000
2020-05-22,0.200000,0.203000,0.200000,0.202000,0.193265,56000
2020-05-25,0.190000,0.190000,0.190000,0.190000,0.181784,0
2020-05-26,0.189000,0.189000,0.189000,0.189000,0.180827,52000
2020-05-27,0.188000,0.188000,0.185000,0.189000,0.180827,220000
2020-05-28,0.180000,0.180000,0.179000,0.179000,0.171259,52000
2020-05-29,0.179000,0.180000,0.177000,0.180000,0.172216,380000
2020-06-01,0.172000,0.180000,0.172000,0.173000,0.165519,188000
2020-06-02,0.175000,0.175000,0.175000,0.175000,0.167432,0
2020-06-03,0.178000,0.199000,0.178000,0.199000,0.190395,100000
2020-06-04,0.196000,0.196000,0.196000,0.196000,0.187524,0
2020-06-05,0.198000,0.199000,0.197000,0.199000,0.190395,188000
2020-06-08,0.198000,0.198000,0.198000,0.198000,0.189438,0
2020-06-09,0.203000,0.205000,0.196000,0.196000,0.187524,92000
2020-06-10,0.196000,0.196000,0.196000,0.196000,0.187524,0
2020-06-11,0.191000,0.191000,0.180000,0.187000,0.178914,412000
2020-06-12,0.174000,0.187000,0.174000,0.185000,0.177000,28000
2020-06-15,0.185000,0.185000,0.185000,0.185000,0.177000,0
2020-06-16,0.175000,0.175000,0.175000,0.175000,0.175000,40000
2020-06-17,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-06-18,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-06-19,0.180000,0.180000,0.179000,0.179000,0.179000,116000
2020-06-22,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-06-23,0.173000,0.174000,0.165000,0.170000,0.170000,1048000
2020-06-24,0.172000,0.172000,0.170000,0.170000,0.170000,588000
2020-06-26,0.170000,0.172000,0.170000,0.170000,0.170000,108000
2020-06-29,0.170000,0.172000,0.160000,0.168000,0.168000,212000
2020-06-30,0.161000,0.168000,0.161000,0.168000,0.168000,64000
2020-07-02,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-07-03,0.163000,0.163000,0.163000,0.168000,0.168000,4000
2020-07-06,0.173000,0.175000,0.173000,0.175000,0.175000,44000
2020-07-07,0.170000,0.170000,0.166000,0.168000,0.168000,168000
2020-07-08,0.174000,0.179000,0.174000,0.177000,0.177000,136000
2020-07-09,0.170000,0.178000,0.163000,0.171000,0.171000,1012000
2020-07-10,0.168000,0.171000,0.165000,0.171000,0.171000,168000
2020-07-13,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-07-14,0.168000,0.172000,0.165000,0.170000,0.170000,72000
2020-07-15,0.165000,0.168000,0.165000,0.168000,0.168000,8000
2020-07-16,0.168000,0.168000,0.157000,0.158000,0.158000,184000
2020-07-17,0.160000,0.167000,0.160000,0.167000,0.167000,156000
2020-07-20,0.165000,0.165000,0.165000,0.165000,0.165000,8000
2020-07-21,0.170000,0.170000,0.162000,0.169000,0.169000,464000
2020-07-22,0.166000,0.170000,0.166000,0.169000,0.169000,52000
2020-07-23,0.169000,0.169000,0.169000,0.169000,0.169000,24000
2020-07-24,0.167000,0.167000,0.167000,0.167000,0.167000,4000
2020-07-27,0.160000,0.163000,0.151000,0.160000,0.160000,280000
2020-07-28,0.160000,0.160000,0.160000,0.160000,0.160000,168000
