Date,Open,High,Low,Close,Adj Close,Volume
2018-03-13,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-14,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-15,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-16,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-19,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-20,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-21,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-22,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-23,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-26,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-27,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-28,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-03-29,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-03,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-04,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-06,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-09,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-10,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-11,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-12,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-13,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-16,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-17,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-18,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-19,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-20,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-23,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-24,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-25,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-26,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-27,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-04-30,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-02,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-03,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-04,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-07,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-08,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-09,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-10,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-11,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-14,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-15,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-05-16,0.136000,0.136000,0.132000,0.132000,0.132000,516000
2018-05-17,0.131000,0.135000,0.131000,0.135000,0.135000,1296000
2018-05-18,0.131000,0.140000,0.131000,0.139000,0.139000,1620000
2018-05-21,0.138000,0.142000,0.133000,0.138000,0.138000,1320000
2018-05-23,0.132000,0.138000,0.132000,0.138000,0.138000,912000
2018-05-24,0.134000,0.142000,0.134000,0.138000,0.138000,744000
2018-05-25,0.134000,0.139000,0.132000,0.139000,0.139000,1704000
2018-05-28,0.138000,0.141000,0.136000,0.139000,0.139000,516000
2018-05-29,0.138000,0.142000,0.135000,0.141000,0.141000,3132000
2018-05-30,0.141000,0.141000,0.139000,0.139000,0.139000,408000
2018-05-31,0.141000,0.143000,0.139000,0.143000,0.143000,492000
2018-06-01,0.142000,0.142000,0.139000,0.142000,0.142000,1572000
2018-06-04,0.139000,0.141000,0.138000,0.141000,0.141000,276000
2018-06-05,0.136000,0.136000,0.136000,0.136000,0.136000,24000
2018-06-06,0.135000,0.136000,0.134000,0.136000,0.136000,1020000
2018-06-07,0.136000,0.136000,0.136000,0.136000,0.136000,60000
2018-06-08,0.134000,0.138000,0.133000,0.138000,0.138000,1236000
2018-06-11,0.139000,0.139000,0.132000,0.137000,0.137000,1140000
2018-06-12,0.137000,0.139000,0.135000,0.135000,0.135000,1116000
2018-06-13,0.134000,0.134000,0.134000,0.134000,0.134000,24000
2018-06-14,0.134000,0.134000,0.134000,0.134000,0.134000,192000
2018-06-15,0.135000,0.140000,0.136000,0.140000,0.140000,2856000
2018-06-19,0.136000,0.136000,0.133000,0.133000,0.133000,576000
2018-06-20,0.134000,0.139000,0.134000,0.138000,0.138000,1500000
2018-06-21,0.133000,0.138000,0.131000,0.138000,0.138000,1536000
2018-06-22,0.133000,0.137000,0.133000,0.137000,0.137000,132000
2018-06-25,0.134000,0.138000,0.134000,0.134000,0.134000,228000
2018-06-26,0.129000,0.134000,0.129000,0.134000,0.134000,180000
2018-06-27,0.133000,0.133000,0.133000,0.133000,0.133000,0
2018-06-28,0.133000,0.133000,0.133000,0.133000,0.133000,0
2018-06-29,0.127000,0.135000,0.127000,0.134000,0.134000,456000
2018-07-03,0.133000,0.133000,0.133000,0.133000,0.133000,0
2018-07-04,0.127000,0.127000,0.125000,0.125000,0.125000,24000
2018-07-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-07-06,0.120000,0.127000,0.120000,0.127000,0.127000,168000
2018-07-09,0.120000,0.130000,0.120000,0.127000,0.127000,96000
2018-07-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-07-11,0.131000,0.131000,0.116000,0.128000,0.128000,1788000
2018-07-12,0.129000,0.131000,0.129000,0.130000,0.130000,96000
2018-07-13,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-07-16,0.124000,0.125000,0.121000,0.125000,0.125000,108000
2018-07-17,0.120000,0.124000,0.116000,0.124000,0.124000,336000
2018-07-18,0.120000,0.124000,0.120000,0.124000,0.124000,216000
2018-07-19,0.120000,0.126000,0.120000,0.126000,0.126000,120000
2018-07-20,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-07-23,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-07-24,0.119000,0.129000,0.119000,0.129000,0.129000,312000
2018-07-25,0.128000,0.128000,0.128000,0.128000,0.128000,0
2018-07-26,0.123000,0.136000,0.122000,0.129000,0.129000,600000
2018-07-27,0.134000,0.134000,0.131000,0.133000,0.133000,600000
2018-07-30,0.122000,0.127000,0.121000,0.127000,0.127000,396000
2018-07-31,0.130000,0.132000,0.125000,0.127000,0.127000,144000
2018-08-01,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-08-02,0.122000,0.122000,0.122000,0.122000,0.122000,60000
2018-08-03,0.123000,0.123000,0.122000,0.122000,0.122000,120000
2018-08-06,0.122000,0.122000,0.116000,0.118000,0.118000,156000
2018-08-07,0.117000,0.117000,0.116000,0.116000,0.116000,744000
2018-08-08,0.118000,0.123000,0.116000,0.120000,0.120000,408000
2018-08-09,0.103000,0.122000,0.103000,0.120000,0.120000,480000
2018-08-10,0.110000,0.120000,0.109000,0.120000,0.120000,336000
2018-08-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-17,0.108000,0.110000,0.108000,0.110000,0.110000,468000
2018-08-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-08-21,0.110000,0.112000,0.110000,0.110000,0.110000,108000
2018-08-22,0.110000,0.118000,0.110000,0.118000,0.118000,96000
2018-08-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-24,0.118000,0.118000,0.118000,0.118000,0.118000,0
2018-08-27,0.107000,0.115000,0.107000,0.115000,0.115000,288000
2018-08-28,0.108000,0.114000,0.107000,0.114000,0.114000,492000
2018-08-29,0.107000,0.112000,0.105000,0.110000,0.110000,192000
2018-08-30,0.116000,0.116000,0.116000,0.116000,0.116000,0
2018-08-31,0.106000,0.106000,0.106000,0.114000,0.114000,24000
2018-09-03,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-09-04,0.107000,0.114000,0.107000,0.114000,0.114000,204000
2018-09-05,0.107000,0.112000,0.106000,0.112000,0.112000,732000
2018-09-06,0.106000,0.112000,0.106000,0.112000,0.112000,288000
2018-09-07,0.106000,0.110000,0.105000,0.105000,0.105000,1020000
2018-09-10,0.101000,0.103000,0.098000,0.101000,0.101000,1236000
2018-09-11,0.095000,0.099000,0.095000,0.095000,0.095000,96000
2018-09-12,0.094000,0.095000,0.094000,0.095000,0.095000,204000
2018-09-13,0.090000,0.102000,0.088000,0.097000,0.097000,1524000
2018-09-14,0.092000,0.098000,0.088000,0.098000,0.098000,1056000
2018-09-17,0.098000,0.098000,0.098000,0.098000,0.098000,0
2018-09-18,0.097000,0.097000,0.096000,0.096000,0.096000,552000
2018-09-19,0.098000,0.098000,0.098000,0.098000,0.098000,48000
2018-09-20,0.098000,0.098000,0.098000,0.098000,0.098000,0
2018-09-21,0.098000,0.098000,0.098000,0.098000,0.098000,0
2018-09-24,0.098000,0.097000,0.093000,0.097000,0.097000,216000
2018-09-26,0.097000,0.097000,0.097000,0.098000,0.098000,4824000
2018-09-27,0.102000,0.104000,0.100000,0.103000,0.103000,1344000
2018-09-28,0.097000,0.097000,0.097000,0.097000,0.097000,168000
2018-10-02,0.093000,0.093000,0.093000,0.093000,0.093000,60000
2018-10-03,0.097000,0.113000,0.095000,0.105000,0.105000,4092000
2018-10-04,0.107000,0.110000,0.103000,0.110000,0.110000,348000
2018-10-05,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-10-08,0.095000,0.105000,0.095000,0.101000,0.101000,768000
2018-10-09,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-10-10,0.106000,0.106000,0.100000,0.102000,0.102000,456000
2018-10-11,0.094000,0.100000,0.094000,0.094000,0.094000,444000
2018-10-12,0.093000,0.107000,0.093000,0.102000,0.102000,6708000
2018-10-15,0.103000,0.103000,0.103000,0.103000,0.103000,60000
2018-10-16,0.106000,0.111000,0.095000,0.105000,0.105000,684000
2018-10-18,0.096000,0.103000,0.096000,0.102000,0.102000,60000
2018-10-19,0.096000,0.100000,0.097000,0.100000,0.100000,252000
2018-10-22,0.100000,0.109000,0.098000,0.105000,0.105000,348000
2018-10-23,0.108000,0.108000,0.100000,0.106000,0.106000,672000
2018-10-24,0.100000,0.108000,0.100000,0.108000,0.108000,816000
2018-10-25,0.101000,0.107000,0.101000,0.107000,0.107000,192000
2018-10-26,0.102000,0.107000,0.100000,0.105000,0.105000,6204000
2018-10-29,0.107000,0.107000,0.107000,0.107000,0.107000,96000
2018-10-30,0.101000,0.105000,0.096000,0.102000,0.102000,684000
2018-10-31,0.099000,0.102000,0.096000,0.102000,0.102000,360000
2018-11-01,0.099000,0.102000,0.098000,0.102000,0.102000,516000
2018-11-02,0.098000,0.101000,0.098000,0.101000,0.101000,252000
2018-11-05,0.102000,0.102000,0.098000,0.101000,0.101000,1860000
2018-11-06,0.100000,0.104000,0.100000,0.101000,0.101000,528000
2018-11-07,0.104000,0.104000,0.100000,0.101000,0.101000,6036000
2018-11-08,0.103000,0.103000,0.094000,0.094000,0.094000,1140000
2018-11-09,0.098000,0.105000,0.098000,0.104000,0.104000,936000
2018-11-12,0.100000,0.103000,0.100000,0.103000,0.103000,5844000
2018-11-13,0.099000,0.105000,0.099000,0.105000,0.105000,1476000
2018-11-14,0.101000,0.105000,0.099000,0.101000,0.101000,12000
2018-11-15,0.105000,0.105000,0.100000,0.101000,0.101000,1200000
2018-11-16,0.100000,0.101000,0.100000,0.101000,0.101000,1308000
2018-11-19,0.101000,0.101000,0.101000,0.101000,0.101000,600000
2018-11-20,0.101000,0.102000,0.100000,0.100000,0.100000,60000
2018-11-21,0.100000,0.101000,0.100000,0.101000,0.101000,396000
2018-11-22,0.099000,0.101000,0.099000,0.101000,0.101000,528000
2018-11-23,0.101000,0.101000,0.099000,0.101000,0.101000,648000
2018-11-26,0.101000,0.102000,0.100000,0.102000,0.102000,468000
2018-11-27,0.102000,0.103000,0.102000,0.103000,0.103000,1704000
2018-11-28,0.100000,0.103000,0.100000,0.103000,0.103000,360000
2018-11-29,0.101000,0.105000,0.105000,0.105000,0.105000,288000
2018-11-30,0.101000,0.101000,0.101000,0.101000,0.101000,492000
2018-12-03,0.100000,0.103000,0.100000,0.103000,0.103000,768000
2018-12-04,0.103000,0.103000,0.103000,0.103000,0.103000,600000
2018-12-05,0.101000,0.104000,0.100000,0.102000,0.102000,792000
2018-12-06,0.104000,0.104000,0.104000,0.103000,0.103000,48000
2018-12-07,0.100000,0.101000,0.100000,0.101000,0.101000,312000
2018-12-10,0.093000,0.103000,0.093000,0.101000,0.101000,564000
2018-12-11,0.100000,0.104000,0.100000,0.104000,0.104000,624000
2018-12-12,0.104000,0.104000,0.104000,0.104000,0.104000,0
2018-12-13,0.104000,0.106000,0.103000,0.104000,0.104000,528000
2018-12-14,0.104000,0.104000,0.104000,0.104000,0.104000,0
2018-12-17,0.103000,0.104000,0.104000,0.104000,0.104000,204000
2018-12-18,0.104000,0.106000,0.104000,0.104000,0.104000,924000
2018-12-19,0.101000,0.101000,0.100000,0.105000,0.105000,492000
2018-12-20,0.105000,0.106000,0.105000,0.105000,0.105000,552000
2018-12-21,0.105000,0.105000,0.105000,0.105000,0.105000,372000
2018-12-24,0.103000,0.103000,0.102000,0.102000,0.102000,228000
2018-12-27,0.100000,0.107000,0.100000,0.103000,0.103000,480000
2018-12-28,0.103000,0.104000,0.101000,0.101000,0.101000,312000
2018-12-31,0.104000,0.108000,0.100000,0.100000,0.100000,1080000
2019-01-02,0.101000,0.104000,0.101000,0.102000,0.102000,888000
2019-01-03,0.101000,0.102000,0.101000,0.101000,0.101000,1020000
2019-01-04,0.102000,0.102000,0.101000,0.101000,0.101000,1152000
2019-01-07,0.101000,0.103000,0.101000,0.101000,0.101000,1056000
2019-01-08,0.101000,0.102000,0.101000,0.101000,0.101000,816000
2019-01-09,0.101000,0.109000,0.096000,0.106000,0.106000,1608000
2019-01-10,0.103000,0.108000,0.102000,0.102000,0.102000,960000
2019-01-11,0.103000,0.103000,0.097000,0.098000,0.098000,1032000
2019-01-14,0.100000,0.100000,0.095000,0.097000,0.097000,1488000
2019-01-15,0.101000,0.101000,0.095000,0.096000,0.096000,408000
2019-01-16,0.095000,0.103000,0.095000,0.098000,0.098000,660000
2019-01-17,0.101000,0.101000,0.095000,0.098000,0.098000,828000
2019-01-18,0.096000,0.098000,0.096000,0.098000,0.098000,480000
2019-01-21,0.098000,0.111000,0.098000,0.110000,0.110000,1380000
2019-01-22,0.103000,0.118000,0.103000,0.111000,0.111000,3480000
2019-01-23,0.111000,0.122000,0.111000,0.115000,0.115000,1728000
2019-01-24,0.114000,0.118000,0.112000,0.115000,0.115000,780000
2019-01-25,0.112000,0.116000,0.110000,0.110000,0.110000,1128000
2019-01-28,0.112000,0.112000,0.105000,0.106000,0.106000,336000
2019-01-29,0.104000,0.121000,0.102000,0.115000,0.115000,3408000
2019-01-30,0.110000,0.110000,0.108000,0.109000,0.109000,192000
2019-01-31,0.109000,0.110000,0.108000,0.109000,0.109000,108000
2019-02-01,0.106000,0.110000,0.106000,0.107000,0.107000,288000
2019-02-04,0.105000,0.106000,0.098000,0.102000,0.102000,660000
2019-02-08,0.100000,0.103000,0.098000,0.101000,0.101000,636000
2019-02-11,0.101000,0.118000,0.101000,0.107000,0.107000,1608000
2019-02-12,0.105000,0.120000,0.105000,0.116000,0.116000,2724000
2019-02-13,0.110000,0.125000,0.110000,0.114000,0.114000,1152000
2019-02-14,0.115000,0.115000,0.113000,0.113000,0.113000,36000
2019-02-15,0.110000,0.110000,0.108000,0.110000,0.110000,192000
2019-02-18,0.109000,0.109000,0.109000,0.109000,0.109000,264000
2019-02-19,0.110000,0.111000,0.110000,0.110000,0.110000,120000
2019-02-20,0.102000,0.110000,0.102000,0.108000,0.108000,1344000
2019-02-21,0.102000,0.110000,0.102000,0.109000,0.109000,180000
2019-02-22,0.106000,0.109000,0.105000,0.109000,0.109000,276000
2019-02-25,0.106000,0.119000,0.105000,0.117000,0.117000,1368000
2019-02-26,0.120000,0.126000,0.112000,0.120000,0.120000,852000
2019-02-27,0.116000,0.119000,0.116000,0.121000,0.121000,192000
2019-02-28,0.126000,0.130000,0.121000,0.124000,0.124000,3012000
2019-03-01,0.121000,0.125000,0.121000,0.122000,0.122000,708000
2019-03-04,0.120000,0.121000,0.119000,0.119000,0.119000,360000
2019-03-05,0.116000,0.124000,0.115000,0.120000,0.120000,660000
2019-03-06,0.117000,0.126000,0.117000,0.121000,0.121000,396000
2019-03-07,0.117000,0.120000,0.117000,0.119000,0.119000,180000
2019-03-08,0.119000,0.119000,0.117000,0.117000,0.117000,360000
2019-03-11,0.116000,0.133000,0.116000,0.126000,0.126000,4740000
2019-03-12,0.127000,0.134000,0.127000,0.128000,0.128000,1200000
2019-03-13,0.123000,0.124000,0.121000,0.121000,0.121000,60000
2019-03-14,0.121000,0.125000,0.121000,0.123000,0.123000,384000
2019-03-15,0.123000,0.125000,0.119000,0.119000,0.119000,1500000
2019-03-18,0.120000,0.125000,0.114000,0.115000,0.115000,2388000
2019-03-19,0.115000,0.125000,0.115000,0.118000,0.118000,1020000
2019-03-20,0.116000,0.125000,0.116000,0.118000,0.118000,732000
2019-03-21,0.116000,0.122000,0.116000,0.119000,0.119000,108000
2019-03-22,0.118000,0.120000,0.118000,0.120000,0.120000,372000
2019-03-25,0.119000,0.135000,0.114000,0.131000,0.131000,6096000
2019-03-26,0.132000,0.135000,0.123000,0.123000,0.123000,3456000
2019-03-27,0.125000,0.125000,0.113000,0.119000,0.119000,1452000
2019-03-28,0.118000,0.124000,0.110000,0.116000,0.116000,1344000
2019-03-29,0.116000,0.119000,0.114000,0.115000,0.115000,1812000
2019-04-01,0.115000,0.115000,0.112000,0.113000,0.113000,996000
2019-04-02,0.113000,0.116000,0.110000,0.110000,0.110000,684000
2019-04-03,0.111000,0.113000,0.112000,0.113000,0.113000,60000
2019-04-04,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-04-08,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-04-09,0.108000,0.110000,0.102000,0.108000,0.108000,528000
2019-04-10,0.106000,0.114000,0.106000,0.108000,0.108000,444000
2019-04-11,0.108000,0.113000,0.108000,0.109000,0.109000,228000
2019-04-12,0.106000,0.109000,0.106000,0.106000,0.106000,72000
2019-04-15,0.106000,0.107000,0.106000,0.107000,0.107000,96000
2019-04-16,0.107000,0.113000,0.104000,0.105000,0.105000,144000
2019-04-17,0.106000,0.107000,0.098000,0.102000,0.102000,456000
2019-04-18,0.103000,0.103000,0.101000,0.102000,0.102000,84000
2019-04-23,0.103000,0.110000,0.102000,0.102000,0.102000,240000
2019-04-24,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-04-25,0.103000,0.111000,0.102000,0.103000,0.103000,21396000
2019-04-26,0.103000,0.119000,0.102000,0.112000,0.112000,23846518
2019-04-29,0.112000,0.112000,0.107000,0.109000,0.109000,60000
2019-04-30,0.108000,0.108000,0.107000,0.107000,0.107000,492000
2019-05-02,0.105000,0.107000,0.101000,0.106000,0.106000,408000
2019-05-03,0.104000,0.119000,0.104000,0.119000,0.119000,204000
2019-05-06,0.119000,0.120000,0.119000,0.120000,0.120000,1488000
2019-05-07,0.122000,0.130000,0.122000,0.130000,0.130000,1500000
2019-05-08,0.130000,0.130000,0.129000,0.130000,0.130000,6324000
2019-05-09,0.130000,0.138000,0.130000,0.133000,0.133000,1824000
2019-05-10,0.133000,0.138000,0.128000,0.133000,0.133000,6684000
2019-05-14,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-05-15,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-05-16,0.120000,0.125000,0.120000,0.125000,0.125000,468000
2019-05-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-05-20,0.120000,0.120000,0.115000,0.115000,0.115000,84000
2019-05-21,0.115000,0.115000,0.112000,0.113000,0.113000,156000
2019-05-22,0.126000,0.126000,0.116000,0.116000,0.116000,144000
2019-05-23,0.115000,0.115000,0.115000,0.115000,0.115000,12000
2019-05-24,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-05-27,0.109000,0.120000,0.107000,0.107000,0.107000,792000
2019-05-28,0.107000,0.122000,0.107000,0.120000,0.120000,876000
2019-05-29,0.120000,0.120000,0.116000,0.118000,0.118000,60000
2019-05-30,0.120000,0.120000,0.113000,0.113000,0.113000,168000
2019-05-31,0.113000,0.114000,0.111000,0.114000,0.114000,72000
2019-06-03,0.135000,0.135000,0.115000,0.115000,0.115000,1224000
2019-06-04,0.131000,0.135000,0.121000,0.123000,0.123000,2940000
2019-06-05,0.118000,0.134000,0.118000,0.125000,0.125000,444000
2019-06-06,0.121000,0.135000,0.119000,0.128000,0.128000,708000
2019-06-10,0.128000,0.128000,0.124000,0.124000,0.124000,36000
2019-06-11,0.120000,0.125000,0.115000,0.125000,0.125000,60000
2019-06-12,0.135000,0.135000,0.122000,0.128000,0.128000,1764000
2019-06-13,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-06-14,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-06-17,0.120000,0.120000,0.120000,0.120000,0.120000,24000
2019-06-18,0.130000,0.138000,0.130000,0.135000,0.135000,756000
2019-06-19,0.133000,0.134000,0.134000,0.134000,0.134000,36000
2019-06-20,0.134000,0.135000,0.134000,0.134000,0.134000,840000
2019-06-21,0.121000,0.125000,0.121000,0.125000,0.125000,60000
2019-06-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-06-25,0.123000,0.135000,0.123000,0.130000,0.130000,888000
2019-06-26,0.135000,0.136000,0.135000,0.135000,0.135000,528000
2019-06-27,0.125000,0.140000,0.124000,0.137000,0.137000,1200000
2019-06-28,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-07-02,0.126000,0.126000,0.112000,0.113000,0.113000,24000
2019-07-03,0.115000,0.133000,0.115000,0.122000,0.122000,72000
2019-07-04,0.112000,0.123000,0.112000,0.123000,0.123000,48000
2019-07-05,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-07-08,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-07-09,0.114000,0.117000,0.114000,0.117000,0.117000,48000
2019-07-10,0.117000,0.129000,0.117000,0.118000,0.118000,540000
2019-07-11,0.125000,0.125000,0.125000,0.125000,0.125000,24000
2019-07-12,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-07-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-07-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-07-17,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-07-18,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-07-19,0.123000,0.123000,0.115000,0.116000,0.116000,84000
2019-07-22,0.123000,0.123000,0.123000,0.123000,0.123000,108000
2019-07-23,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-07-24,0.114000,0.116000,0.113000,0.116000,0.116000,132000
2019-07-25,0.115000,0.115000,0.115000,0.115000,0.115000,24000
2019-07-26,0.116000,0.116000,0.116000,0.116000,0.116000,12000
2019-07-29,0.114000,0.133000,0.114000,0.132000,0.132000,324000
2019-07-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-07-31,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-08-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-08-02,0.116000,0.118000,0.113000,0.113000,0.113000,288000
2019-08-05,0.109000,0.109000,0.103000,0.110000,0.110000,792000
2019-08-06,0.106000,0.118000,0.106000,0.117000,0.117000,132000
2019-08-07,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-08-08,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-08-09,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-08-12,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-08-13,0.107000,0.114000,0.107000,0.114000,0.114000,84000
2019-08-14,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-08-15,0.107000,0.110000,0.106000,0.109000,0.109000,432000
2019-08-16,0.112000,0.112000,0.112000,0.112000,0.112000,12000
2019-08-19,0.113000,0.119000,0.112000,0.119000,0.119000,36000
2019-08-20,0.119000,0.119000,0.119000,0.119000,0.119000,0
