Date,Open,High,Low,Close,Adj Close,Volume
2012-04-02,0.460000,0.460000,0.455000,0.455000,0.353269,116000
2012-04-03,0.475000,0.475000,0.475000,0.475000,0.368798,60000
2012-04-05,0.470000,0.485000,0.470000,0.485000,0.376562,88000
2012-04-10,0.460000,0.470000,0.460000,0.460000,0.357151,100000
2012-04-11,0.460000,0.460000,0.460000,0.460000,0.357151,124000
2012-04-12,0.470000,0.470000,0.470000,0.470000,0.364916,240000
2012-04-13,0.460000,0.460000,0.445000,0.450000,0.349387,148000
2012-04-16,0.470000,0.470000,0.470000,0.470000,0.364916,132000
2012-04-17,0.470000,0.470000,0.470000,0.470000,0.364916,144000
2012-04-18,0.480000,0.480000,0.440000,0.440000,0.341623,280000
2012-04-19,0.445000,0.465000,0.445000,0.465000,0.361033,76000
2012-04-20,0.475000,0.475000,0.475000,0.475000,0.368798,128000
2012-04-23,0.475000,0.500000,0.475000,0.490000,0.380444,1368000
2012-04-24,0.480000,0.480000,0.480000,0.480000,0.372680,468000
2012-04-25,0.500000,0.530000,0.500000,0.530000,0.411501,1528000
2012-04-26,0.510000,0.510000,0.510000,0.510000,0.395972,44000
2012-04-27,0.500000,0.510000,0.500000,0.510000,0.395972,124000
2012-04-30,0.510000,0.510000,0.510000,0.510000,0.395972,0
2012-05-02,0.510000,0.510000,0.510000,0.510000,0.395972,0
2012-05-03,0.500000,0.510000,0.500000,0.510000,0.395972,308000
2012-05-04,0.530000,0.530000,0.485000,0.500000,0.388208,576000
2012-05-07,0.470000,0.480000,0.470000,0.480000,0.372680,320000
2012-05-08,0.480000,0.480000,0.460000,0.480000,0.372680,284000
2012-05-09,0.470000,0.475000,0.465000,0.475000,0.368798,104000
2012-05-10,0.470000,0.470000,0.470000,0.470000,0.364916,96000
2012-05-11,0.465000,0.465000,0.460000,0.460000,0.357151,112000
2012-05-14,0.460000,0.460000,0.460000,0.460000,0.357151,0
2012-05-15,0.485000,0.485000,0.485000,0.485000,0.376562,4000
2012-05-16,0.485000,0.485000,0.485000,0.485000,0.376562,80000
2012-05-17,0.480000,0.480000,0.480000,0.480000,0.372680,200000
2012-05-18,0.440000,0.470000,0.440000,0.470000,0.364916,140000
2012-05-21,0.485000,0.490000,0.485000,0.490000,0.380444,68000
2012-05-22,0.460000,0.485000,0.460000,0.485000,0.376562,84000
2012-05-23,0.460000,0.460000,0.460000,0.460000,0.357151,60000
2012-05-24,0.495000,0.495000,0.495000,0.495000,0.384326,104000
2012-05-25,0.465000,0.475000,0.465000,0.475000,0.368798,52000
2012-05-28,0.460000,0.500000,0.460000,0.500000,0.388208,108000
2012-05-29,0.510000,0.530000,0.510000,0.530000,0.411501,240000
2012-05-30,0.540000,0.540000,0.490000,0.490000,0.380444,244000
2012-05-31,0.490000,0.490000,0.490000,0.490000,0.380444,240000
2012-06-01,0.520000,0.520000,0.520000,0.520000,0.403736,120000
2012-06-04,0.500000,0.500000,0.475000,0.480000,0.372680,156000
2012-06-05,0.480000,0.485000,0.480000,0.485000,0.376562,108000
2012-06-06,0.485000,0.485000,0.480000,0.480000,0.372680,344000
2012-06-07,0.480000,0.480000,0.480000,0.480000,0.372680,116000
2012-06-08,0.450000,0.470000,0.450000,0.470000,0.364916,56000
2012-06-11,0.470000,0.470000,0.470000,0.470000,0.364916,216000
2012-06-12,0.500000,0.500000,0.495000,0.495000,0.384326,84000
2012-06-13,0.465000,0.500000,0.460000,0.500000,0.388208,56000
2012-06-14,0.500000,0.510000,0.500000,0.510000,0.395972,124000
2012-06-15,0.510000,0.510000,0.470000,0.480000,0.372680,232000
2012-06-18,0.495000,0.495000,0.470000,0.470000,0.364916,84000
2012-06-19,0.470000,0.470000,0.470000,0.470000,0.364916,0
2012-06-20,0.470000,0.470000,0.470000,0.470000,0.364916,0
2012-06-21,0.465000,0.465000,0.465000,0.465000,0.361033,140000
2012-06-22,0.410000,0.470000,0.410000,0.470000,0.364916,104000
2012-06-25,0.490000,0.490000,0.490000,0.470000,0.364916,80000
2012-06-26,0.450000,0.450000,0.440000,0.450000,0.349387,536000
2012-06-27,0.435000,0.445000,0.430000,0.445000,0.345505,212000
2012-06-28,0.445000,0.455000,0.445000,0.445000,0.345505,84000
2012-06-29,0.440000,0.485000,0.440000,0.485000,0.376562,72000
2012-07-03,0.445000,0.445000,0.445000,0.445000,0.345505,20000
2012-07-04,0.455000,0.485000,0.455000,0.485000,0.376562,68000
2012-07-05,0.480000,0.480000,0.480000,0.480000,0.372680,80000
2012-07-06,0.485000,0.485000,0.485000,0.485000,0.376562,160000
2012-07-09,0.485000,0.500000,0.485000,0.485000,0.376562,72000
2012-07-10,0.495000,0.495000,0.495000,0.495000,0.384326,100000
2012-07-11,0.465000,0.465000,0.465000,0.465000,0.361033,52000
2012-07-12,0.465000,0.465000,0.460000,0.460000,0.357151,580000
2012-07-13,0.460000,0.460000,0.460000,0.460000,0.357151,220000
2012-07-16,0.460000,0.460000,0.460000,0.460000,0.357151,200000
2012-07-17,0.450000,0.450000,0.430000,0.430000,0.333859,472000
2012-07-18,0.430000,0.430000,0.430000,0.430000,0.333859,324000
2012-07-19,0.430000,0.450000,0.410000,0.450000,0.349387,140000
2012-07-20,0.475000,0.475000,0.475000,0.475000,0.368798,100000
2012-07-23,0.475000,0.475000,0.475000,0.475000,0.368798,148000
2012-07-24,0.475000,0.475000,0.475000,0.475000,0.368798,52000
2012-07-25,0.475000,0.475000,0.475000,0.475000,0.368798,60000
2012-07-26,0.475000,0.475000,0.475000,0.475000,0.368798,120000
2012-07-27,0.475000,0.475000,0.475000,0.475000,0.368798,52000
2012-07-30,0.450000,0.450000,0.445000,0.450000,0.349387,180000
2012-07-31,0.465000,0.465000,0.465000,0.450000,0.349387,52000
2012-08-01,0.445000,0.465000,0.450000,0.450000,0.349387,52000
2012-08-02,0.460000,0.460000,0.460000,0.460000,0.357151,12000
2012-08-03,0.460000,0.460000,0.460000,0.460000,0.357151,0
2012-08-06,0.480000,0.480000,0.480000,0.460000,0.357151,80000
2012-08-07,0.460000,0.460000,0.460000,0.460000,0.357151,0
2012-08-08,0.445000,0.445000,0.445000,0.445000,0.345505,120000
2012-08-09,0.475000,0.475000,0.475000,0.475000,0.368798,136000
2012-08-10,0.475000,0.475000,0.475000,0.475000,0.368798,80000
2012-08-13,0.485000,0.485000,0.485000,0.485000,0.376562,100000
2012-08-14,0.500000,0.500000,0.500000,0.485000,0.376562,100000
2012-08-15,0.490000,0.500000,0.500000,0.485000,0.376562,96000
2012-08-16,0.500000,0.500000,0.500000,0.500000,0.388208,60000
2012-08-17,0.500000,0.500000,0.500000,0.500000,0.388208,96000
2012-08-20,0.500000,0.500000,0.500000,0.500000,0.388208,80000
2012-08-21,0.500000,0.500000,0.500000,0.500000,0.388208,0
2012-08-22,0.500000,0.510000,0.510000,0.500000,0.388208,76000
2012-08-23,0.495000,0.495000,0.465000,0.465000,0.361033,80000
2012-08-24,0.470000,0.470000,0.470000,0.470000,0.364916,60000
2012-08-27,0.510000,0.510000,0.510000,0.510000,0.395972,52000
2012-08-28,0.495000,0.500000,0.500000,0.500000,0.388208,104000
2012-08-29,0.510000,0.510000,0.510000,0.500000,0.388208,64000
2012-08-30,0.460000,0.500000,0.455000,0.500000,0.388208,60000
2012-08-31,0.500000,0.500000,0.500000,0.500000,0.388208,68000
2012-09-03,0.500000,0.500000,0.500000,0.500000,0.388208,68000
2012-09-04,0.510000,0.510000,0.510000,0.510000,0.395972,76000
2012-09-05,0.465000,0.500000,0.465000,0.500000,0.388208,52000
2012-09-06,0.510000,0.510000,0.510000,0.510000,0.395972,52000
2012-09-07,0.500000,0.500000,0.500000,0.510000,0.395972,76000
2012-09-10,0.495000,0.495000,0.495000,0.500000,0.388208,52000
2012-09-11,0.500000,0.500000,0.500000,0.500000,0.388208,56000
2012-09-12,0.510000,0.510000,0.510000,0.500000,0.388208,56000
2012-09-13,0.510000,0.510000,0.510000,0.510000,0.395972,140000
2012-09-14,0.510000,0.510000,0.510000,0.510000,0.395972,92000
2012-09-17,0.475000,0.510000,0.475000,0.510000,0.395972,52000
2012-09-18,0.510000,0.510000,0.510000,0.510000,0.395972,80000
2012-09-19,0.495000,0.495000,0.495000,0.510000,0.395972,88000
2012-09-20,0.510000,0.510000,0.510000,0.510000,0.395972,112000
2012-09-21,0.540000,0.540000,0.485000,0.520000,0.403736,60000
2012-09-24,0.510000,0.510000,0.510000,0.520000,0.403736,52000
2012-09-25,0.520000,0.520000,0.520000,0.520000,0.403736,52000
2012-09-26,0.500000,0.500000,0.500000,0.520000,0.403736,60000
2012-09-27,0.520000,0.520000,0.520000,0.520000,0.403736,56000
2012-09-28,0.500000,0.500000,0.490000,0.500000,0.388208,84000
2012-10-03,0.495000,0.500000,0.495000,0.495000,0.384326,92000
2012-10-04,0.530000,0.530000,0.495000,0.495000,0.384326,188000
2012-10-05,0.500000,0.500000,0.480000,0.480000,0.372680,312000
2012-10-08,0.500000,0.510000,0.510000,0.510000,0.395972,52000
2012-10-09,0.510000,0.510000,0.510000,0.510000,0.395972,100000
2012-10-10,0.510000,0.510000,0.510000,0.510000,0.395972,40000
2012-10-11,0.500000,0.500000,0.500000,0.500000,0.388208,56000
2012-10-12,0.490000,0.490000,0.485000,0.485000,0.376562,132000
2012-10-15,0.485000,0.485000,0.475000,0.475000,0.368798,116000
2012-10-16,0.465000,0.465000,0.450000,0.455000,0.353269,172000
2012-10-17,0.460000,0.460000,0.445000,0.455000,0.353269,244000
2012-10-18,0.470000,0.490000,0.470000,0.460000,0.357151,140000
2012-10-19,0.495000,0.495000,0.495000,0.495000,0.384326,204000
2012-10-22,0.510000,0.510000,0.510000,0.495000,0.384326,52000
2012-10-24,0.495000,0.500000,0.495000,0.500000,0.388208,108000
2012-10-25,0.500000,0.500000,0.500000,0.500000,0.388208,40000
2012-10-26,0.500000,0.500000,0.500000,0.500000,0.388208,160000
2012-10-29,0.500000,0.500000,0.500000,0.500000,0.388208,52000
2012-10-30,0.480000,0.490000,0.480000,0.480000,0.372680,80000
2012-10-31,0.480000,0.480000,0.480000,0.480000,0.372680,200000
2012-11-01,0.490000,0.490000,0.490000,0.490000,0.380444,68000
2012-11-02,0.500000,0.500000,0.500000,0.500000,0.388208,200000
2012-11-05,0.495000,0.500000,0.500000,0.500000,0.388208,252000
2012-11-06,0.465000,0.510000,0.465000,0.510000,0.395972,112000
2012-11-07,0.510000,0.510000,0.510000,0.510000,0.395972,140000
2012-11-08,0.500000,0.480000,0.480000,0.480000,0.372680,80000
2012-11-09,0.495000,0.500000,0.500000,0.500000,0.388208,64000
2012-11-12,0.510000,0.510000,0.510000,0.510000,0.395972,128000
2012-11-13,0.520000,0.550000,0.520000,0.530000,0.411501,2200000
2012-11-14,0.530000,0.530000,0.520000,0.530000,0.411501,76000
2012-11-15,0.530000,0.530000,0.530000,0.530000,0.411501,60000
2012-11-16,0.520000,0.520000,0.520000,0.520000,0.403736,64000
2012-11-19,0.530000,0.530000,0.530000,0.530000,0.411501,136000
2012-11-20,0.520000,0.520000,0.520000,0.520000,0.403736,212000
2012-11-21,0.495000,0.520000,0.490000,0.520000,0.403736,124000
2012-11-22,0.540000,0.540000,0.540000,0.540000,0.419265,80000
2012-11-23,0.500000,0.500000,0.500000,0.500000,0.388208,60000
2012-11-26,0.540000,0.540000,0.510000,0.510000,0.395972,112000
2012-11-27,0.500000,0.500000,0.500000,0.500000,0.388208,104000
2012-11-28,0.500000,0.520000,0.500000,0.520000,0.403736,96000
2012-11-29,0.510000,0.520000,0.500000,0.520000,0.403736,224000
2012-11-30,0.510000,0.510000,0.510000,0.510000,0.395972,56000
2012-12-03,0.490000,0.500000,0.485000,0.500000,0.388208,480000
2012-12-04,0.510000,0.510000,0.510000,0.510000,0.395972,92000
2012-12-05,0.510000,0.510000,0.510000,0.510000,0.395972,80000
2012-12-06,0.500000,0.500000,0.500000,0.510000,0.395972,80000
2012-12-07,0.520000,0.520000,0.520000,0.510000,0.395972,100000
2012-12-10,0.510000,0.520000,0.510000,0.520000,0.403736,452000
2012-12-11,0.500000,0.500000,0.500000,0.500000,0.388208,96000
2012-12-12,0.500000,0.500000,0.500000,0.500000,0.388208,0
2012-12-13,0.510000,0.510000,0.510000,0.510000,0.395972,68000
2012-12-14,0.510000,0.520000,0.510000,0.520000,0.403736,180000
2012-12-17,0.530000,0.530000,0.530000,0.520000,0.403736,60000
2012-12-18,0.530000,0.530000,0.530000,0.530000,0.411501,120000
2012-12-19,0.530000,0.540000,0.540000,0.540000,0.419265,56000
2012-12-20,0.510000,0.520000,0.490000,0.520000,0.403736,208000
2012-12-21,0.540000,0.540000,0.540000,0.540000,0.419265,96000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.520000,0.520000,0.520000,0.520000,0.403736,140000
2012-12-28,0.520000,0.520000,0.520000,0.520000,0.403736,100000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.540000,0.540000,0.540000,0.540000,0.419265,176000
2013-01-03,0.540000,0.540000,0.540000,0.540000,0.419265,72000
2013-01-04,0.540000,0.540000,0.530000,0.530000,0.411501,96000
2013-01-07,0.540000,0.540000,0.540000,0.530000,0.411501,60000
2013-01-08,0.510000,0.510000,0.510000,0.530000,0.411501,60000
2013-01-09,0.500000,0.510000,0.500000,0.510000,0.395972,60000
2013-01-10,0.530000,0.530000,0.510000,0.510000,0.395972,124000
2013-01-11,0.510000,0.510000,0.510000,0.510000,0.395972,280000
2013-01-14,0.520000,0.520000,0.510000,0.520000,0.403736,252000
2013-01-15,0.510000,0.510000,0.500000,0.500000,0.388208,88000
2013-01-16,0.500000,0.510000,0.500000,0.510000,0.395972,216000
2013-01-17,0.520000,0.520000,0.520000,0.510000,0.395972,64000
2013-01-18,0.520000,0.520000,0.520000,0.520000,0.403736,152000
2013-01-21,0.540000,0.540000,0.540000,0.520000,0.403736,80000
2013-01-22,0.510000,0.510000,0.510000,0.520000,0.403736,80000
2013-01-23,0.520000,0.520000,0.520000,0.520000,0.403736,76000
2013-01-24,0.510000,0.510000,0.510000,0.510000,0.395972,100000
2013-01-25,0.530000,0.530000,0.520000,0.520000,0.403736,136000
2013-01-28,0.530000,0.530000,0.530000,0.530000,0.411501,144000
2013-01-29,0.530000,0.550000,0.530000,0.540000,0.419265,184000
2013-01-30,0.530000,0.550000,0.520000,0.540000,0.419265,640400
2013-01-31,0.530000,0.530000,0.530000,0.530000,0.411501,60000
2013-02-01,0.530000,0.540000,0.510000,0.510000,0.395972,300000
2013-02-04,0.530000,0.540000,0.530000,0.530000,0.411501,32000
2013-02-05,0.540000,0.540000,0.520000,0.520000,0.403736,220000
2013-02-06,0.540000,0.540000,0.540000,0.540000,0.419265,248000
2013-02-07,0.530000,0.530000,0.530000,0.530000,0.411501,124000
2013-02-08,0.460000,0.530000,0.450000,0.510000,0.395972,128000
2013-02-14,0.510000,0.510000,0.510000,0.510000,0.395972,0
2013-02-15,0.510000,0.510000,0.510000,0.510000,0.395972,0
2013-02-18,0.520000,0.520000,0.520000,0.520000,0.403736,52000
2013-02-19,0.550000,0.550000,0.510000,0.510000,0.395972,92000
2013-02-20,0.520000,0.520000,0.520000,0.520000,0.403736,200000
2013-02-21,0.510000,0.510000,0.510000,0.520000,0.403736,64000
2013-02-22,0.530000,0.530000,0.530000,0.530000,0.411501,156000
2013-02-25,0.510000,0.520000,0.500000,0.520000,0.403736,1244000
2013-02-26,0.520000,0.520000,0.490000,0.520000,0.403736,996000
2013-02-27,0.510000,0.530000,0.510000,0.530000,0.411501,404000
2013-02-28,0.530000,0.540000,0.495000,0.510000,0.395972,2592000
2013-03-01,0.510000,0.510000,0.500000,0.500000,0.388208,740000
2013-03-04,0.500000,0.500000,0.475000,0.490000,0.380444,2068000
2013-03-05,0.495000,0.495000,0.460000,0.485000,0.386825,840000
2013-03-06,0.490000,0.490000,0.455000,0.465000,0.370873,696000
2013-03-07,0.465000,0.475000,0.455000,0.475000,0.378849,628000
2013-03-08,0.480000,0.480000,0.445000,0.465000,0.370873,812000
2013-03-11,0.460000,0.460000,0.450000,0.450000,0.358909,164000
2013-03-12,0.455000,0.455000,0.440000,0.445000,0.354921,1148000
2013-03-13,0.440000,0.440000,0.415000,0.425000,0.338970,864000
2013-03-14,0.445000,0.460000,0.425000,0.425000,0.338970,844000
2013-03-15,0.415000,0.440000,0.400000,0.440000,0.350934,1156000
2013-03-18,0.455000,0.455000,0.420000,0.420000,0.334982,804000
2013-03-19,0.435000,0.435000,0.405000,0.420000,0.334982,1144000
2013-03-20,0.440000,0.440000,0.420000,0.425000,0.338970,688000
2013-03-21,0.410000,0.420000,0.395000,0.415000,0.330994,2468000
2013-03-22,0.425000,0.435000,0.390000,0.405000,0.323018,3256000
2013-03-25,0.405000,0.435000,0.405000,0.405000,0.323018,440000
2013-03-26,0.420000,0.425000,0.405000,0.410000,0.327006,648000
2013-03-27,0.420000,0.435000,0.410000,0.435000,0.346946,1056000
2013-03-28,0.430000,0.430000,0.405000,0.405000,0.323018,296000
2013-04-02,0.400000,0.425000,0.400000,0.425000,0.338970,1636000
2013-04-03,0.400000,0.420000,0.400000,0.420000,0.334982,604000
2013-04-05,0.400000,0.410000,0.395000,0.410000,0.327006,1584000
2013-04-08,0.420000,0.425000,0.395000,0.425000,0.338970,1400000
2013-04-09,0.425000,0.425000,0.405000,0.405000,0.323018,180000
2013-04-10,0.400000,0.415000,0.395000,0.410000,0.327006,2512000
2013-04-11,0.420000,0.420000,0.410000,0.410000,0.327006,552000
2013-04-12,0.420000,0.420000,0.400000,0.410000,0.327006,916000
2013-04-15,0.420000,0.420000,0.410000,0.410000,0.327006,692000
2013-04-16,0.410000,0.410000,0.395000,0.410000,0.327006,1260000
2013-04-17,0.420000,0.420000,0.415000,0.415000,0.330994,200000
2013-04-18,0.400000,0.405000,0.385000,0.405000,0.323018,1128000
2013-04-19,0.395000,0.395000,0.385000,0.395000,0.315043,1616000
2013-04-22,0.405000,0.405000,0.375000,0.380000,0.303079,2236000
2013-04-23,0.380000,0.380000,0.340000,0.355000,0.283140,4612000
2013-04-24,0.360000,0.360000,0.355000,0.360000,0.287127,916000
2013-04-25,0.365000,0.375000,0.360000,0.375000,0.299091,372000
2013-04-26,0.395000,0.395000,0.380000,0.380000,0.303079,400000
2013-04-29,0.370000,0.375000,0.355000,0.355000,0.283140,652000
2013-04-30,0.330000,0.345000,0.325000,0.345000,0.275164,1792000
2013-05-02,0.355000,0.360000,0.345000,0.355000,0.283140,1644000
2013-05-03,0.355000,0.355000,0.345000,0.350000,0.279152,1756000
2013-05-06,0.350000,0.350000,0.340000,0.345000,0.275164,616000
2013-05-07,0.365000,0.365000,0.340000,0.350000,0.279152,356000
2013-05-08,0.350000,0.355000,0.350000,0.355000,0.283140,3272000
2013-05-09,0.370000,0.385000,0.355000,0.360000,0.287127,2428000
2013-05-10,0.370000,0.370000,0.355000,0.355000,0.283140,3948000
2013-05-13,0.375000,0.375000,0.355000,0.355000,0.283140,520000
2013-05-14,0.365000,0.365000,0.360000,0.360000,0.287127,860000
2013-05-15,0.360000,0.360000,0.360000,0.360000,0.287127,260000
2013-05-16,0.355000,0.360000,0.345000,0.355000,0.283140,3744000
2013-05-20,0.355000,0.360000,0.355000,0.360000,0.287127,588000
2013-05-21,0.370000,0.370000,0.350000,0.355000,0.283140,3040000
2013-05-22,0.360000,0.360000,0.355000,0.355000,0.283140,572000
2013-05-23,0.345000,0.345000,0.345000,0.345000,0.275164,796000
2013-05-24,0.340000,0.350000,0.335000,0.340000,0.271176,2144000
2013-05-27,0.345000,0.345000,0.340000,0.340000,0.271176,1208000
2013-05-28,0.335000,0.355000,0.335000,0.355000,0.283140,1284000
2013-05-29,0.355000,0.355000,0.355000,0.355000,0.283140,0
2013-05-30,0.330000,0.360000,0.330000,0.350000,0.279152,220000
2013-05-31,0.370000,0.420000,0.370000,0.390000,0.311055,2804000
2013-06-03,0.390000,0.400000,0.380000,0.380000,0.303079,176000
2013-06-04,0.380000,0.390000,0.380000,0.390000,0.311055,320000
2013-06-05,0.370000,0.395000,0.370000,0.395000,0.315043,304000
2013-06-06,0.395000,0.395000,0.395000,0.395000,0.315043,100000
2013-06-07,0.380000,0.395000,0.380000,0.380000,0.303079,292000
2013-06-10,0.380000,0.380000,0.380000,0.380000,0.303079,28000
2013-06-11,0.385000,0.385000,0.385000,0.375000,0.299091,12000
2013-06-13,0.380000,0.380000,0.380000,0.380000,0.303079,28000
2013-06-14,0.380000,0.380000,0.380000,0.380000,0.303079,136000
2013-06-17,0.380000,0.380000,0.380000,0.380000,0.303079,28000
2013-06-18,0.380000,0.380000,0.380000,0.380000,0.303079,316000
2013-06-19,0.400000,0.400000,0.400000,0.400000,0.319031,272000
2013-06-20,0.400000,0.400000,0.400000,0.400000,0.319031,156000
2013-06-21,0.380000,0.395000,0.340000,0.395000,0.315043,360000
2013-06-24,0.395000,0.395000,0.395000,0.395000,0.315043,104000
2013-06-25,0.390000,0.390000,0.390000,0.390000,0.311055,4000
2013-06-26,0.395000,0.400000,0.395000,0.400000,0.319031,116000
2013-06-27,0.410000,0.410000,0.395000,0.395000,0.315043,136000
2013-06-28,0.395000,0.405000,0.390000,0.405000,0.323018,48000
2013-07-02,0.420000,0.420000,0.420000,0.420000,0.334982,400000
2013-07-03,0.400000,0.400000,0.400000,0.400000,0.319031,492000
2013-07-04,0.400000,0.400000,0.400000,0.400000,0.319031,4000
2013-07-05,0.390000,0.415000,0.385000,0.415000,0.330994,1332000
2013-07-08,0.395000,0.415000,0.390000,0.415000,0.330994,1096000
2013-07-09,0.415000,0.415000,0.415000,0.415000,0.330994,600000
2013-07-10,0.415000,0.415000,0.415000,0.410000,0.327006,100000
2013-07-11,0.390000,0.390000,0.380000,0.385000,0.307067,1088000
2013-07-12,0.415000,0.420000,0.415000,0.415000,0.330994,96000
2013-07-15,0.415000,0.415000,0.415000,0.415000,0.330994,180000
2013-07-16,0.450000,0.450000,0.450000,0.415000,0.330994,132000
2013-07-17,0.420000,0.420000,0.420000,0.415000,0.330994,76000
2013-07-18,0.400000,0.400000,0.400000,0.400000,0.319031,100000
2013-07-19,0.385000,0.400000,0.380000,0.400000,0.319031,260000
2013-07-22,0.455000,0.455000,0.455000,0.450000,0.358909,44000
2013-07-23,0.445000,0.445000,0.430000,0.430000,0.342958,92000
2013-07-24,0.440000,0.440000,0.440000,0.430000,0.342958,40000
2013-07-25,0.470000,0.470000,0.470000,0.470000,0.374861,112000
2013-07-26,0.450000,0.450000,0.450000,0.450000,0.358909,48000
2013-07-29,0.410000,0.460000,0.410000,0.460000,0.366885,60000
2013-07-30,0.460000,0.460000,0.460000,0.460000,0.366885,60000
2013-07-31,0.440000,0.440000,0.440000,0.440000,0.350934,200000
2013-08-01,0.440000,0.440000,0.440000,0.440000,0.350934,0
2013-08-02,0.460000,0.460000,0.460000,0.460000,0.366885,80000
2013-08-05,0.450000,0.450000,0.450000,0.450000,0.358909,160000
2013-08-06,0.470000,0.470000,0.470000,0.460000,0.366885,136000
2013-08-07,0.460000,0.460000,0.460000,0.460000,0.366885,132000
2013-08-08,0.460000,0.460000,0.460000,0.460000,0.366885,0
2013-08-09,0.455000,0.455000,0.455000,0.455000,0.362897,0
2013-08-12,0.455000,0.460000,0.460000,0.460000,0.366885,120000
2013-08-13,0.460000,0.460000,0.460000,0.460000,0.366885,108000
2013-08-14,0.460000,0.460000,0.460000,0.460000,0.366885,0
2013-08-15,0.430000,0.430000,0.430000,0.430000,0.342958,100000
2013-08-16,0.460000,0.465000,0.460000,0.465000,0.370873,388000
2013-08-19,0.470000,0.470000,0.465000,0.465000,0.370873,224000
2013-08-20,0.460000,0.460000,0.460000,0.460000,0.366885,92000
2013-08-21,0.430000,0.470000,0.430000,0.470000,0.374861,296000
2013-08-22,0.465000,0.465000,0.465000,0.470000,0.374861,84000
2013-08-23,0.440000,0.455000,0.435000,0.455000,0.362897,372000
2013-08-26,0.455000,0.455000,0.455000,0.455000,0.362897,120000
2013-08-27,0.460000,0.460000,0.460000,0.455000,0.362897,196000
2013-08-28,0.455000,0.455000,0.455000,0.455000,0.362897,208000
2013-08-29,0.440000,0.435000,0.395000,0.435000,0.346946,172000
2013-08-30,0.435000,0.435000,0.410000,0.415000,0.330994,596000
2013-09-02,0.415000,0.440000,0.415000,0.440000,0.350934,164000
2013-09-03,0.440000,0.440000,0.440000,0.440000,0.350934,60000
2013-09-04,0.460000,0.460000,0.460000,0.455000,0.362897,100000
2013-09-05,0.455000,0.455000,0.455000,0.455000,0.362897,68000
2013-09-06,0.430000,0.440000,0.420000,0.425000,0.338970,488000
2013-09-09,0.460000,0.475000,0.455000,0.455000,0.362897,456000
2013-09-10,0.455000,0.455000,0.450000,0.450000,0.358909,88000
2013-09-11,0.415000,0.435000,0.415000,0.435000,0.346946,388000
2013-09-12,0.450000,0.450000,0.450000,0.450000,0.358909,60000
2013-09-13,0.450000,0.450000,0.425000,0.440000,0.350934,304000
2013-09-16,0.420000,0.435000,0.420000,0.435000,0.346946,204000
2013-09-17,0.400000,0.445000,0.400000,0.445000,0.354921,440000
2013-09-18,0.450000,0.450000,0.450000,0.445000,0.354921,132000
2013-09-19,0.450000,0.450000,0.445000,0.445000,0.354921,168000
2013-09-23,0.460000,0.460000,0.460000,0.445000,0.354921,116000
2013-09-24,0.460000,0.460000,0.460000,0.460000,0.366885,160000
2013-09-25,0.435000,0.445000,0.425000,0.445000,0.354921,132000
2013-09-26,0.445000,0.450000,0.440000,0.440000,0.350934,164000
2013-09-27,0.460000,0.460000,0.460000,0.460000,0.366885,300000
2013-09-30,0.435000,0.440000,0.435000,0.435000,0.346946,336000
2013-10-02,0.435000,0.435000,0.435000,0.435000,0.346946,120000
2013-10-03,0.420000,0.435000,0.420000,0.435000,0.346946,116000
2013-10-04,0.460000,0.460000,0.430000,0.435000,0.346946,384000
2013-10-07,0.435000,0.455000,0.435000,0.455000,0.362897,76000
2013-10-08,0.450000,0.450000,0.450000,0.450000,0.358909,84000
2013-10-09,0.450000,0.455000,0.450000,0.455000,0.362897,236000
2013-10-10,0.455000,0.455000,0.455000,0.455000,0.362897,256000
2013-10-11,0.450000,0.455000,0.435000,0.435000,0.346946,136220
2013-10-15,0.455000,0.460000,0.455000,0.460000,0.366885,348000
2013-10-16,0.460000,0.465000,0.460000,0.465000,0.370873,176000
2013-10-17,0.445000,0.465000,0.445000,0.445000,0.354921,252000
2013-10-18,0.470000,0.470000,0.465000,0.470000,0.374861,384000
2013-10-21,0.460000,0.465000,0.440000,0.465000,0.370873,236000
2013-10-22,0.450000,0.475000,0.450000,0.475000,0.378849,132000
2013-10-23,0.475000,0.475000,0.460000,0.470000,0.374861,284000
2013-10-24,0.475000,0.475000,0.475000,0.475000,0.378849,152000
2013-10-25,0.475000,0.475000,0.475000,0.475000,0.378849,136000
2013-10-28,0.455000,0.455000,0.450000,0.450000,0.358909,112000
2013-10-29,0.460000,0.485000,0.450000,0.480000,0.382837,496000
2013-10-30,0.450000,0.475000,0.450000,0.475000,0.378849,248000
2013-10-31,0.480000,0.480000,0.455000,0.475000,0.378849,188000
2013-11-01,0.490000,0.490000,0.490000,0.490000,0.390812,220000
2013-11-04,0.460000,0.490000,0.455000,0.490000,0.390812,292000
2013-11-05,0.490000,0.500000,0.480000,0.490000,0.390812,408000
2013-11-06,0.495000,0.520000,0.495000,0.520000,0.414740,3452000
2013-11-07,0.500000,0.520000,0.500000,0.520000,0.414740,436000
2013-11-08,0.510000,0.530000,0.510000,0.530000,0.422715,1248000
2013-11-11,0.520000,0.540000,0.500000,0.540000,0.430691,1112000
2013-11-12,0.530000,0.550000,0.530000,0.550000,0.438667,552000
2013-11-13,0.550000,0.570000,0.530000,0.530000,0.422715,576000
