Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-10-11,0.061000,0.072000,0.060000,0.062000,0.062000,4900000
2019-10-14,0.064000,0.065000,0.059000,0.060000,0.060000,1950000
2019-10-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-10-16,0.060000,0.060000,0.060000,0.060000,0.060000,210000
2019-10-17,0.061000,0.063000,0.061000,0.063000,0.063000,2190000
2019-10-18,0.067000,0.067000,0.057000,0.060000,0.060000,1520000
2019-10-21,0.057000,0.057000,0.057000,0.057000,0.057000,50000
2019-10-22,0.077000,0.077000,0.066000,0.066000,0.066000,330000
2019-10-23,0.072000,0.072000,0.064000,0.064000,0.064000,290000
2019-10-24,0.070000,0.070000,0.064000,0.063000,0.063000,690000
2019-10-25,0.070000,0.070000,0.065000,0.065000,0.065000,320000
2019-10-28,0.063000,0.063000,0.063000,0.062000,0.062000,260000
2019-10-29,0.062000,0.062000,0.062000,0.062000,0.062000,750000
2019-10-30,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-10-31,0.062000,0.062000,0.061000,0.061000,0.061000,40000
2019-11-01,0.056000,0.061000,0.061000,0.061000,0.061000,60000
2019-11-04,0.055000,0.059000,0.055000,0.059000,0.059000,50000
2019-11-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-11-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-11-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-11-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-11-11,0.055000,0.056000,0.050000,0.050000,0.050000,1100000
2019-11-12,0.053000,0.053000,0.053000,0.053000,0.053000,890000
2019-11-13,0.050000,0.052000,0.050000,0.050000,0.050000,520000
2019-11-14,0.051000,0.062000,0.051000,0.060000,0.060000,90000
2019-11-15,0.055000,0.055000,0.055000,0.055000,0.055000,160000
2019-11-18,0.055000,0.059000,0.055000,0.055000,0.055000,330000
2019-11-19,0.055000,0.055000,0.051000,0.053000,0.053000,180000
2019-11-20,0.051000,0.055000,0.051000,0.055000,0.055000,510000
2019-11-21,0.051000,0.051000,0.051000,0.051000,0.051000,20000
2019-11-22,0.055000,0.055000,0.053000,0.053000,0.053000,350000
2019-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,530000
2019-11-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-11-27,0.051000,0.051000,0.051000,0.051000,0.051000,40000
2019-11-28,0.051000,0.051000,0.051000,0.051000,0.051000,180000
2019-11-29,0.050000,0.050000,0.048000,0.050000,0.050000,70000
2019-12-02,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-12-03,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-12-04,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-12-05,0.049000,0.050000,0.049000,0.050000,0.050000,50000
2019-12-06,0.056000,0.056000,0.047000,0.047000,0.047000,200000
2019-12-09,0.049000,0.049000,0.047000,0.047000,0.047000,380000
2019-12-10,0.047000,0.047000,0.046000,0.046000,0.046000,120000
2019-12-11,0.050000,0.050000,0.048000,0.048000,0.048000,70000
2019-12-12,0.049000,0.049000,0.048000,0.048000,0.048000,150000
2019-12-13,0.044000,0.044000,0.044000,0.044000,0.044000,170000
2019-12-16,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-12-17,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-12-18,0.044000,0.050000,0.044000,0.050000,0.050000,210000
2019-12-19,0.043000,0.048000,0.043000,0.047000,0.047000,180000
2019-12-20,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-12-23,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-12-24,0.045000,0.047000,0.047000,0.047000,0.047000,20000
2019-12-27,0.041000,0.044000,0.040000,0.044000,0.044000,540000
2019-12-30,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-12-31,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-01-02,0.041000,0.044000,0.041000,0.044000,0.044000,170000
2020-01-03,0.044000,0.045000,0.044000,0.045000,0.045000,50000
2020-01-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2020-01-07,0.047000,0.047000,0.041000,0.041000,0.041000,290000
2020-01-08,0.041000,0.041000,0.041000,0.041000,0.041000,70000
2020-01-09,0.042000,0.045000,0.042000,0.045000,0.045000,390000
2020-01-10,0.045000,0.045000,0.045000,0.045000,0.045000,30000
2020-01-13,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-01-14,0.041000,0.045000,0.041000,0.045000,0.045000,290000
2020-01-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-01-16,0.044000,0.044000,0.044000,0.044000,0.044000,0
2020-01-17,0.043000,0.045000,0.043000,0.045000,0.045000,1050000
2020-01-20,0.045000,0.046000,0.045000,0.045000,0.045000,560000
2020-01-21,0.044000,0.046000,0.044000,0.046000,0.046000,760000
2020-01-22,0.049000,0.053000,0.046000,0.053000,0.053000,1020000
2020-01-23,0.053000,0.053000,0.047000,0.053000,0.053000,1270000
2020-01-24,0.058000,0.054000,0.048000,0.053000,0.053000,1110000
2020-01-29,0.058000,0.056000,0.048000,0.056000,0.056000,780000
2020-01-30,0.057000,0.057000,0.051000,0.051000,0.051000,1590000
2020-01-31,0.051000,0.051000,0.045000,0.046000,0.046000,170000
2020-02-03,0.047000,0.055000,0.047000,0.053000,0.053000,910000
2020-02-04,0.062000,0.062000,0.053000,0.050000,0.050000,580000
2020-02-05,0.047000,0.050000,0.047000,0.048000,0.048000,520000
2020-02-06,0.048000,0.049000,0.046000,0.048000,0.048000,300000
2020-02-07,0.046000,0.046000,0.046000,0.046000,0.046000,10000
2020-02-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-02-11,0.047000,0.047000,0.046000,0.046000,0.046000,360000
2020-02-12,0.046000,0.050000,0.046000,0.047000,0.047000,200000
2020-02-13,0.048000,0.048000,0.047000,0.048000,0.048000,290000
2020-02-14,0.046000,0.047000,0.045000,0.045000,0.045000,2430000
2020-02-17,0.045000,0.045000,0.045000,0.045000,0.045000,50000
2020-02-18,0.045000,0.045000,0.045000,0.045000,0.045000,0
2020-02-19,0.043000,0.052000,0.043000,0.049000,0.049000,200000
2020-02-20,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2020-02-24,0.046000,0.046000,0.046000,0.046000,0.046000,10000
2020-02-25,0.044000,0.045000,0.044000,0.045000,0.045000,20000
2020-02-26,0.043000,0.043000,0.043000,0.043000,0.043000,250000
2020-02-27,0.043000,0.049000,0.043000,0.049000,0.049000,1220000
2020-02-28,0.043000,0.047000,0.042000,0.045000,0.045000,5460000
2020-03-02,0.045000,0.045000,0.041000,0.041000,0.041000,230000
2020-03-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2020-03-04,0.046000,0.046000,0.040000,0.040000,0.040000,210000
2020-03-05,0.040000,0.040000,0.037000,0.037000,0.037000,390000
2020-03-06,0.044000,0.044000,0.041000,0.041000,0.041000,90000
2020-03-09,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-12,0.041000,0.041000,0.041000,0.041000,0.041000,0
2020-03-13,0.035000,0.039000,0.035000,0.039000,0.039000,270000
2020-03-16,0.038000,0.038000,0.034000,0.034000,0.034000,420000
2020-03-17,0.033000,0.034000,0.031000,0.032000,0.032000,60000
2020-03-18,0.030000,0.034000,0.030000,0.034000,0.034000,960000
2020-03-19,0.034000,0.035000,0.028000,0.035000,0.035000,860000
2020-03-20,0.043000,0.043000,0.033000,0.034000,0.034000,540000
2020-03-23,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-03-24,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-03-25,0.033000,0.033000,0.033000,0.033000,0.033000,100000
2020-03-26,0.033000,0.036000,0.033000,0.035000,0.035000,80000
2020-03-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-03-30,0.037000,0.037000,0.027000,0.033000,0.033000,630000
2020-03-31,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-04-01,0.032000,0.032000,0.032000,0.032000,0.032000,80000
2020-04-02,0.028000,0.032000,0.028000,0.032000,0.032000,20000
2020-04-03,0.028000,0.033000,0.028000,0.033000,0.033000,420000
2020-04-06,0.032000,0.032000,0.028000,0.031000,0.031000,510000
2020-04-07,0.030000,0.030000,0.029000,0.029000,0.029000,490000
2020-04-08,0.032000,0.032000,0.032000,0.031000,0.031000,10000
2020-04-09,0.031000,0.035000,0.031000,0.035000,0.035000,810000
2020-04-14,0.031000,0.036000,0.031000,0.034000,0.034000,580000
2020-04-15,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-04-16,0.036000,0.036000,0.035000,0.036000,0.036000,1010000
2020-04-17,0.035000,0.035000,0.031000,0.034000,0.034000,100000
2020-04-20,0.036000,0.037000,0.036000,0.037000,0.037000,160000
2020-04-21,0.037000,0.038000,0.030000,0.030000,0.030000,800000
2020-04-22,0.030000,0.032000,0.029000,0.031000,0.031000,350000
2020-04-23,0.030000,0.031000,0.030000,0.031000,0.031000,630000
2020-04-24,0.031000,0.032000,0.030000,0.030000,0.030000,190000
2020-04-27,0.028000,0.031000,0.028000,0.031000,0.031000,180000
2020-04-28,0.031000,0.031000,0.031000,0.031000,0.031000,20000
2020-04-29,0.033000,0.034000,0.032000,0.032000,0.032000,110000
2020-05-04,0.032000,0.032000,0.032000,0.032000,0.032000,20000
2020-05-05,0.031000,0.034000,0.031000,0.032000,0.032000,440000
2020-05-06,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-07,0.034000,0.036000,0.034000,0.036000,0.036000,1230000
2020-05-08,0.036000,0.036000,0.036000,0.035000,0.035000,0
2020-05-11,0.035000,0.036000,0.035000,0.036000,0.036000,250000
2020-05-12,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-05-13,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-05-14,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-15,0.036000,0.036000,0.035000,0.036000,0.036000,170000
2020-05-18,0.034000,0.036000,0.033000,0.036000,0.036000,870000
2020-05-19,0.036000,0.036000,0.034000,0.036000,0.036000,120000
2020-05-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-05-21,0.036000,0.036000,0.035000,0.036000,0.036000,50000
2020-05-22,0.034000,0.034000,0.031000,0.032000,0.032000,810000
2020-05-25,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-26,0.032000,0.032000,0.032000,0.032000,0.032000,40000
2020-05-27,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-05-28,0.030000,0.031000,0.030000,0.031000,0.031000,20000
2020-05-29,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-06-01,0.028000,0.034000,0.028000,0.034000,0.034000,180000
2020-06-02,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-03,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-04,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-05,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-08,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-09,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-10,0.034000,0.034000,0.034000,0.034000,0.034000,790000
2020-06-11,0.031000,0.030000,0.030000,0.030000,0.030000,40000
2020-06-12,0.033000,0.034000,0.033000,0.034000,0.034000,190000
2020-06-15,0.034000,0.034000,0.034000,0.034000,0.034000,70000
2020-06-16,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-17,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-18,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-19,0.031000,0.031000,0.031000,0.031000,0.031000,10000
2020-06-22,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-06-23,0.032000,0.032000,0.029000,0.030000,0.030000,340000
2020-06-24,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-06-26,0.034000,0.034000,0.034000,0.034000,0.034000,0
2020-06-29,0.031000,0.031000,0.031000,0.031000,0.031000,10000
2020-06-30,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-07-02,0.031000,0.038000,0.031000,0.031000,0.031000,410000
2020-07-03,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-07-07,0.032000,0.034000,0.032000,0.032000,0.032000,1020000
2020-07-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-07-09,0.035000,0.040000,0.035000,0.040000,0.040000,1970000
2020-07-10,0.040000,0.040000,0.038000,0.038000,0.038000,550000
2020-07-13,0.038000,0.038000,0.038000,0.038000,0.038000,0
2020-07-14,0.036000,0.038000,0.036000,0.038000,0.038000,550000
2020-07-15,0.043000,0.044000,0.043000,0.044000,0.044000,1640000
2020-07-16,0.044000,0.044000,0.033000,0.036000,0.036000,2410000
2020-07-17,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-20,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-21,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-22,0.037000,0.037000,0.037000,0.037000,0.037000,70000
2020-07-23,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-24,0.035000,0.037000,0.035000,0.037000,0.037000,60000
2020-07-27,0.037000,0.037000,0.037000,0.037000,0.037000,0
2020-07-28,0.037000,0.039000,0.037000,0.039000,0.039000,420000
