Date,Open,High,Low,Close,Adj Close,Volume
2016-04-27,0.660000,0.710000,0.660000,0.700000,0.696017,4722000
2016-04-28,0.700000,0.800000,0.700000,0.780000,0.775562,11676000
2016-04-29,0.780000,0.830000,0.750000,0.760000,0.755676,11548000
2016-05-03,0.760000,0.760000,0.710000,0.720000,0.715903,3020000
2016-05-04,0.710000,0.720000,0.680000,0.700000,0.696017,1248000
2016-05-05,0.700000,0.710000,0.690000,0.710000,0.705960,1052000
2016-05-06,0.710000,0.720000,0.680000,0.680000,0.676131,1984000
2016-05-09,0.690000,0.710000,0.670000,0.680000,0.676131,1856000
2016-05-10,0.670000,0.680000,0.660000,0.680000,0.676131,304000
2016-05-11,0.670000,0.680000,0.660000,0.670000,0.666188,656000
2016-05-12,0.660000,0.670000,0.660000,0.670000,0.666188,304000
2016-05-13,0.670000,0.700000,0.670000,0.680000,0.676131,968000
2016-05-16,0.680000,0.680000,0.680000,0.680000,0.676131,624000
2016-05-17,0.680000,0.690000,0.670000,0.670000,0.666188,724000
2016-05-18,0.680000,0.680000,0.630000,0.650000,0.646302,1356000
2016-05-19,0.640000,0.650000,0.630000,0.630000,0.626415,604000
2016-05-20,0.630000,0.730000,0.630000,0.690000,0.686074,4904000
2016-05-23,0.670000,0.690000,0.650000,0.660000,0.656245,2160000
2016-05-24,0.660000,0.670000,0.640000,0.670000,0.666188,1880000
2016-05-25,0.670000,0.670000,0.650000,0.650000,0.646302,1332000
2016-05-26,0.650000,0.670000,0.640000,0.660000,0.656245,932000
2016-05-27,0.660000,0.660000,0.650000,0.650000,0.646302,252000
2016-05-30,0.660000,0.700000,0.650000,0.650000,0.646302,1804000
2016-05-31,0.660000,0.680000,0.660000,0.670000,0.666188,988000
2016-06-01,0.670000,0.690000,0.670000,0.690000,0.686074,824000
2016-06-02,0.690000,0.690000,0.660000,0.680000,0.676131,564000
2016-06-03,0.690000,0.690000,0.680000,0.680000,0.676131,264000
2016-06-06,0.680000,0.690000,0.670000,0.670000,0.666188,532000
2016-06-07,0.670000,0.680000,0.670000,0.680000,0.676131,508000
2016-06-08,0.670000,0.670000,0.660000,0.670000,0.666188,1032000
2016-06-10,0.650000,0.660000,0.630000,0.630000,0.626415,1188000
2016-06-13,0.630000,0.640000,0.630000,0.640000,0.636359,844000
2016-06-14,0.630000,0.650000,0.630000,0.640000,0.636359,336000
2016-06-15,0.630000,0.640000,0.630000,0.630000,0.626415,456000
2016-06-16,0.630000,0.630000,0.610000,0.620000,0.616472,820000
2016-06-17,0.620000,0.640000,0.610000,0.620000,0.616472,588000
2016-06-20,0.620000,0.620000,0.590000,0.600000,0.596586,3180000
2016-06-21,0.590000,0.600000,0.580000,0.590000,0.586643,2136000
2016-06-22,0.610000,0.610000,0.580000,0.580000,0.576700,276000
2016-06-23,0.600000,0.600000,0.570000,0.590000,0.586643,348000
2016-06-24,0.580000,0.600000,0.530000,0.580000,0.576700,1972000
2016-06-27,0.560000,0.570000,0.540000,0.550000,0.546871,3076000
2016-06-28,0.540000,0.570000,0.550000,0.550000,0.546871,264000
2016-06-29,0.550000,0.570000,0.540000,0.570000,0.566757,624000
2016-06-30,0.570000,0.580000,0.560000,0.580000,0.576700,196000
2016-07-04,0.550000,0.600000,0.550000,0.600000,0.596586,968000
2016-07-05,0.590000,0.590000,0.570000,0.570000,0.566757,40000
2016-07-06,0.580000,0.600000,0.550000,0.590000,0.586643,752000
2016-07-07,0.580000,0.590000,0.580000,0.590000,0.586643,720000
2016-07-08,0.580000,0.610000,0.570000,0.610000,0.606529,388000
2016-07-11,0.600000,0.600000,0.600000,0.600000,0.596586,72000
2016-07-12,0.590000,0.590000,0.570000,0.580000,0.576700,376000
2016-07-13,0.570000,0.590000,0.560000,0.570000,0.566757,364000
2016-07-14,0.580000,0.600000,0.560000,0.590000,0.586643,1108000
2016-07-15,0.590000,0.600000,0.570000,0.590000,0.586643,828000
2016-07-18,0.580000,0.580000,0.560000,0.570000,0.566757,476000
2016-07-19,0.570000,0.570000,0.570000,0.570000,0.566757,80000
2016-07-20,0.550000,0.580000,0.550000,0.570000,0.566757,220000
2016-07-21,0.590000,0.590000,0.570000,0.580000,0.576700,552000
2016-07-22,0.580000,0.590000,0.560000,0.580000,0.576700,244000
2016-07-25,0.570000,0.580000,0.570000,0.570000,0.566757,100000
2016-07-26,0.570000,0.580000,0.560000,0.570000,0.566757,224000
2016-07-27,0.570000,0.570000,0.550000,0.560000,0.556814,416000
2016-07-28,0.570000,0.570000,0.570000,0.570000,0.566757,272000
2016-07-29,0.560000,0.570000,0.550000,0.570000,0.566757,656000
2016-08-01,0.550000,0.550000,0.550000,0.550000,0.546871,728000
2016-08-02,0.550000,0.550000,0.550000,0.550000,0.546871,0
2016-08-03,0.560000,0.560000,0.550000,0.550000,0.546871,348000
2016-08-04,0.550000,0.570000,0.550000,0.570000,0.566757,64000
2016-08-05,0.560000,0.560000,0.560000,0.560000,0.556814,16000
2016-08-08,0.570000,0.570000,0.560000,0.560000,0.556814,336000
2016-08-09,0.560000,0.560000,0.540000,0.550000,0.546871,992000
2016-08-10,0.560000,0.560000,0.540000,0.550000,0.546871,152000
2016-08-11,0.560000,0.560000,0.540000,0.540000,0.536928,836000
2016-08-12,0.540000,0.560000,0.540000,0.550000,0.546871,520000
2016-08-15,0.540000,0.570000,0.540000,0.550000,0.546871,172000
2016-08-16,0.550000,0.560000,0.540000,0.550000,0.546871,404000
2016-08-17,0.550000,0.550000,0.550000,0.550000,0.546871,4000
2016-08-18,0.550000,0.550000,0.540000,0.550000,0.546871,172000
2016-08-19,0.550000,0.560000,0.540000,0.550000,0.546871,804000
2016-08-22,0.570000,0.570000,0.550000,0.570000,0.566757,208000
2016-08-23,0.580000,0.590000,0.540000,0.560000,0.556814,304000
2016-08-24,0.540000,0.560000,0.510000,0.540000,0.536928,284000
2016-08-25,0.540000,0.540000,0.530000,0.530000,0.526984,352000
2016-08-26,0.530000,0.560000,0.530000,0.550000,0.546871,336000
2016-08-29,0.560000,0.570000,0.550000,0.570000,0.566757,592000
2016-08-30,0.560000,0.570000,0.560000,0.570000,0.566757,440000
2016-08-31,0.550000,0.570000,0.550000,0.570000,0.566757,72000
2016-09-01,0.550000,0.560000,0.550000,0.550000,0.546871,1028000
2016-09-02,0.540000,0.550000,0.540000,0.550000,0.546871,120000
2016-09-05,0.550000,0.550000,0.550000,0.550000,0.546871,180000
2016-09-06,0.550000,0.580000,0.540000,0.570000,0.566757,2548000
2016-09-07,0.560000,0.570000,0.550000,0.570000,0.566757,440000
2016-09-08,0.570000,0.580000,0.570000,0.580000,0.576700,648000
2016-09-09,0.580000,0.600000,0.580000,0.600000,0.600000,656000
2016-09-12,0.590000,0.590000,0.590000,0.590000,0.590000,40000
2016-09-13,0.590000,0.590000,0.570000,0.570000,0.570000,100000
2016-09-14,0.570000,0.570000,0.550000,0.550000,0.550000,44000
2016-09-15,0.580000,0.580000,0.580000,0.580000,0.580000,44000
2016-09-19,0.570000,0.570000,0.550000,0.570000,0.570000,360000
2016-09-20,0.540000,0.580000,0.540000,0.570000,0.570000,72000
2016-09-21,0.570000,0.570000,0.540000,0.540000,0.540000,652000
2016-09-22,0.570000,0.600000,0.570000,0.580000,0.580000,1324000
2016-09-23,0.600000,0.630000,0.600000,0.600000,0.600000,4500000
2016-09-26,0.580000,0.600000,0.570000,0.570000,0.570000,584000
2016-09-27,0.560000,0.570000,0.550000,0.570000,0.570000,1528000
2016-09-28,0.570000,0.570000,0.570000,0.570000,0.570000,4000
2016-09-29,0.590000,0.590000,0.570000,0.570000,0.570000,192000
2016-09-30,0.570000,0.570000,0.560000,0.560000,0.560000,24000
2016-10-03,0.550000,0.560000,0.550000,0.560000,0.560000,16000
2016-10-04,0.560000,0.560000,0.560000,0.560000,0.560000,60000
2016-10-05,0.550000,0.560000,0.550000,0.560000,0.560000,128000
2016-10-06,0.560000,0.590000,0.560000,0.580000,0.580000,344000
2016-10-07,0.580000,0.600000,0.570000,0.590000,0.590000,867900
2016-10-11,0.600000,0.600000,0.580000,0.580000,0.580000,1872000
2016-10-12,0.570000,0.600000,0.570000,0.580000,0.580000,164000
2016-10-13,0.580000,0.580000,0.570000,0.570000,0.570000,324000
2016-10-14,0.570000,0.590000,0.560000,0.570000,0.570000,88000
2016-10-17,0.580000,0.580000,0.560000,0.570000,0.570000,100000
2016-10-18,0.570000,0.570000,0.570000,0.570000,0.570000,4000
2016-10-19,0.570000,0.570000,0.570000,0.570000,0.570000,80000
2016-10-20,0.560000,0.570000,0.560000,0.560000,0.560000,196000
2016-10-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-10-24,0.560000,0.570000,0.550000,0.550000,0.550000,1536000
2016-10-25,0.570000,0.570000,0.560000,0.560000,0.560000,704000
2016-10-26,0.560000,0.560000,0.550000,0.560000,0.560000,1244000
2016-10-27,0.550000,0.570000,0.540000,0.540000,0.540000,1200000
2016-10-28,0.540000,0.540000,0.540000,0.540000,0.540000,528000
2016-10-31,0.540000,0.540000,0.530000,0.530000,0.530000,408000
2016-11-01,0.540000,0.540000,0.520000,0.520000,0.520000,900000
2016-11-02,0.520000,0.520000,0.500000,0.510000,0.510000,756000
2016-11-03,0.520000,0.520000,0.520000,0.520000,0.520000,8000
2016-11-04,0.520000,0.520000,0.520000,0.520000,0.520000,36000
2016-11-07,0.510000,0.550000,0.510000,0.550000,0.550000,452000
2016-11-08,0.560000,0.560000,0.530000,0.530000,0.530000,496000
2016-11-09,0.510000,0.520000,0.510000,0.520000,0.520000,120000
2016-11-10,0.520000,0.530000,0.520000,0.520000,0.520000,1244000
2016-11-11,0.500000,0.530000,0.500000,0.510000,0.510000,1220000
2016-11-14,0.510000,0.520000,0.500000,0.520000,0.520000,312000
2016-11-15,0.520000,0.530000,0.520000,0.530000,0.530000,92000
2016-11-16,0.510000,0.510000,0.510000,0.510000,0.510000,24000
2016-11-17,0.510000,0.520000,0.500000,0.500000,0.500000,1192000
2016-11-18,0.520000,0.520000,0.500000,0.500000,0.500000,284000
2016-11-21,0.500000,0.510000,0.500000,0.510000,0.510000,380000
2016-11-22,0.510000,0.510000,0.500000,0.500000,0.500000,783900
2016-11-23,0.500000,0.500000,0.500000,0.500000,0.500000,240000
2016-11-24,0.510000,0.510000,0.510000,0.510000,0.510000,108000
2016-11-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-11-28,0.500000,0.510000,0.500000,0.500000,0.500000,1288000
2016-11-29,0.495000,0.510000,0.490000,0.500000,0.500000,784000
2016-11-30,0.500000,0.530000,0.500000,0.520000,0.520000,864000
2016-12-01,0.520000,0.530000,0.510000,0.520000,0.520000,876000
2016-12-02,0.510000,0.510000,0.510000,0.510000,0.510000,708000
2016-12-05,0.510000,0.510000,0.500000,0.510000,0.510000,272000
2016-12-06,0.520000,0.520000,0.520000,0.510000,0.510000,40000
2016-12-07,0.510000,0.510000,0.500000,0.510000,0.510000,92000
2016-12-08,0.510000,0.530000,0.510000,0.520000,0.520000,688000
2016-12-09,0.510000,0.510000,0.510000,0.510000,0.510000,556000
2016-12-12,0.500000,0.510000,0.500000,0.510000,0.510000,248000
2016-12-13,0.510000,0.510000,0.510000,0.510000,0.510000,36000
2016-12-14,0.510000,0.510000,0.510000,0.510000,0.510000,80000
2016-12-15,0.510000,0.510000,0.500000,0.500000,0.500000,156000
2016-12-16,0.500000,0.500000,0.500000,0.500000,0.500000,52000
2016-12-19,0.500000,0.510000,0.500000,0.510000,0.510000,164000
2016-12-20,0.510000,0.510000,0.510000,0.510000,0.510000,200000
2016-12-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2016-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,112000
2016-12-23,0.500000,0.500000,0.490000,0.500000,0.500000,204000
2016-12-28,0.510000,0.510000,0.510000,0.510000,0.510000,100000
2016-12-29,0.510000,0.510000,0.510000,0.510000,0.510000,200000
2016-12-30,0.520000,0.570000,0.520000,0.550000,0.550000,3968000
2017-01-03,0.550000,0.560000,0.530000,0.530000,0.530000,1724000
2017-01-04,0.550000,0.550000,0.540000,0.540000,0.540000,300000
2017-01-05,0.550000,0.570000,0.540000,0.560000,0.560000,2208000
2017-01-06,0.560000,0.560000,0.540000,0.540000,0.540000,1512000
2017-01-09,0.560000,0.560000,0.540000,0.550000,0.550000,1220000
2017-01-10,0.550000,0.560000,0.530000,0.560000,0.560000,1284000
2017-01-11,0.540000,0.560000,0.530000,0.550000,0.550000,2092000
2017-01-12,0.550000,0.560000,0.540000,0.550000,0.550000,1168000
2017-01-13,0.540000,0.540000,0.540000,0.540000,0.540000,896000
2017-01-16,0.550000,0.550000,0.530000,0.550000,0.550000,624000
2017-01-17,0.540000,0.540000,0.540000,0.540000,0.540000,812000
2017-01-18,0.530000,0.540000,0.530000,0.530000,0.530000,1528000
2017-01-19,0.540000,0.550000,0.540000,0.550000,0.550000,800000
2017-01-20,0.540000,0.550000,0.540000,0.540000,0.540000,756000
2017-01-23,0.530000,0.530000,0.510000,0.520000,0.520000,2204000
2017-01-24,0.530000,0.530000,0.510000,0.510000,0.510000,680000
2017-01-25,0.510000,0.520000,0.500000,0.500000,0.500000,1364000
2017-01-26,0.520000,0.520000,0.520000,0.520000,0.520000,364000
2017-01-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2017-02-01,0.520000,0.530000,0.510000,0.530000,0.530000,452000
2017-02-02,0.520000,0.520000,0.510000,0.520000,0.520000,168000
2017-02-03,0.510000,0.530000,0.510000,0.510000,0.510000,1240000
2017-02-06,0.510000,0.510000,0.510000,0.520000,0.520000,132000
2017-02-07,0.530000,0.570000,0.500000,0.510000,0.510000,1864000
2017-02-08,0.510000,0.510000,0.500000,0.500000,0.500000,604000
2017-02-09,0.500000,0.510000,0.500000,0.510000,0.510000,836000
2017-02-10,0.510000,0.520000,0.510000,0.520000,0.520000,392000
2017-02-13,0.520000,0.520000,0.510000,0.520000,0.520000,588000
2017-02-14,0.520000,0.530000,0.520000,0.530000,0.530000,580000
2017-02-15,0.520000,0.570000,0.520000,0.570000,0.570000,1304000
2017-02-16,0.540000,0.570000,0.540000,0.570000,0.570000,388000
2017-02-17,0.550000,0.570000,0.540000,0.570000,0.570000,1844000
2017-02-20,0.570000,0.570000,0.550000,0.570000,0.570000,3472000
2017-02-21,0.560000,0.560000,0.540000,0.550000,0.550000,664000
2017-02-22,0.570000,0.570000,0.550000,0.570000,0.570000,1572000
2017-02-23,0.560000,0.570000,0.550000,0.550000,0.550000,1228000
2017-02-24,0.550000,0.560000,0.550000,0.560000,0.560000,440000
2017-02-27,0.570000,0.620000,0.570000,0.600000,0.600000,4156000
2017-02-28,0.590000,0.590000,0.570000,0.580000,0.580000,724000
2017-03-01,0.610000,0.610000,0.560000,0.580000,0.580000,904000
2017-03-02,0.580000,0.590000,0.560000,0.560000,0.560000,1484000
2017-03-03,0.560000,0.570000,0.550000,0.560000,0.560000,444000
2017-03-06,0.560000,0.560000,0.540000,0.550000,0.550000,716000
2017-03-07,0.550000,0.550000,0.540000,0.550000,0.550000,1416000
2017-03-08,0.520000,0.540000,0.520000,0.540000,0.540000,752000
2017-03-09,0.540000,0.540000,0.530000,0.530000,0.530000,780000
2017-03-10,0.540000,0.550000,0.530000,0.540000,0.540000,1136000
2017-03-13,0.550000,0.550000,0.530000,0.550000,0.550000,1044000
2017-03-14,0.540000,0.550000,0.530000,0.540000,0.540000,728000
2017-03-15,0.550000,0.560000,0.530000,0.550000,0.550000,1460000
2017-03-16,0.550000,0.560000,0.540000,0.560000,0.560000,924000
2017-03-17,0.550000,0.560000,0.530000,0.550000,0.550000,1036000
2017-03-20,0.550000,0.580000,0.540000,0.560000,0.560000,2512000
2017-03-21,0.560000,0.590000,0.550000,0.570000,0.570000,2492000
2017-03-22,0.570000,0.580000,0.550000,0.570000,0.570000,4216000
2017-03-23,0.560000,0.570000,0.550000,0.570000,0.570000,2504000
2017-03-24,0.570000,0.580000,0.550000,0.560000,0.560000,2144000
2017-03-27,0.560000,0.560000,0.550000,0.560000,0.560000,1464000
2017-03-28,0.550000,0.560000,0.550000,0.560000,0.560000,1008000
2017-03-29,0.560000,0.560000,0.540000,0.550000,0.550000,1016000
2017-03-30,0.550000,0.560000,0.530000,0.550000,0.550000,1168000
2017-03-31,0.550000,0.560000,0.540000,0.550000,0.550000,568000
2017-04-03,0.550000,0.560000,0.530000,0.530000,0.530000,884000
2017-04-05,0.540000,0.550000,0.530000,0.530000,0.530000,840000
2017-04-06,0.540000,0.540000,0.530000,0.530000,0.530000,888000
2017-04-07,0.540000,0.540000,0.530000,0.540000,0.540000,476000
2017-04-10,0.540000,0.540000,0.520000,0.530000,0.530000,832000
2017-04-11,0.520000,0.530000,0.520000,0.520000,0.520000,488000
2017-04-12,0.530000,0.530000,0.510000,0.510000,0.510000,560000
2017-04-13,0.510000,0.530000,0.510000,0.530000,0.530000,132000
2017-04-18,0.520000,0.530000,0.520000,0.530000,0.530000,224000
2017-04-19,0.530000,0.530000,0.520000,0.520000,0.520000,320000
2017-04-20,0.520000,0.520000,0.520000,0.520000,0.520000,252000
2017-04-21,0.530000,0.530000,0.520000,0.520000,0.520000,976000
2017-04-24,0.530000,0.530000,0.510000,0.510000,0.510000,1264000
2017-04-25,0.520000,0.520000,0.520000,0.520000,0.520000,284000
2017-04-26,0.520000,0.520000,0.520000,0.520000,0.520000,84000
2017-04-27,0.520000,0.520000,0.510000,0.520000,0.520000,548000
2017-04-28,0.510000,0.540000,0.480000,0.540000,0.540000,3020000
2017-05-02,0.510000,0.510000,0.500000,0.510000,0.510000,320000
2017-05-04,0.500000,0.510000,0.500000,0.510000,0.510000,512000
2017-05-05,0.500000,0.510000,0.490000,0.500000,0.500000,312000
2017-05-08,0.500000,0.500000,0.500000,0.500000,0.500000,24000
2017-05-09,0.510000,0.520000,0.500000,0.500000,0.500000,48000
2017-05-10,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2017-05-11,0.490000,0.500000,0.490000,0.490000,0.490000,228000
2017-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2017-05-15,0.490000,0.500000,0.490000,0.500000,0.500000,160000
2017-05-16,0.500000,0.520000,0.500000,0.520000,0.520000,96000
2017-05-17,0.510000,0.520000,0.500000,0.500000,0.500000,104000
2017-05-18,0.500000,0.510000,0.500000,0.510000,0.510000,20000
2017-05-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-05-22,0.510000,0.520000,0.500000,0.510000,0.510000,344000
2017-05-23,0.510000,0.510000,0.510000,0.510000,0.510000,52000
2017-05-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-05-25,0.510000,0.540000,0.510000,0.520000,0.520000,696000
2017-05-26,0.510000,0.540000,0.500000,0.540000,0.540000,244000
2017-05-29,0.530000,0.530000,0.530000,0.530000,0.530000,0
2017-05-31,0.530000,0.530000,0.520000,0.520000,0.520000,80000
2017-06-01,0.520000,0.520000,0.510000,0.510000,0.510000,144000
2017-06-02,0.510000,0.510000,0.510000,0.510000,0.510000,96000
2017-06-05,0.520000,0.520000,0.500000,0.500000,0.500000,64000
2017-06-06,0.500000,0.500000,0.500000,0.500000,0.500000,216000
2017-06-07,0.480000,0.500000,0.480000,0.500000,0.500000,248000
2017-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,80000
2017-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-06-14,0.490000,0.490000,0.490000,0.490000,0.490000,40000
2017-06-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2017-06-16,0.490000,0.490000,0.490000,0.490000,0.490000,0
2017-06-19,0.485000,0.490000,0.485000,0.490000,0.490000,68000
2017-06-20,0.490000,0.490000,0.490000,0.490000,0.490000,44000
2017-06-21,0.490000,0.490000,0.490000,0.490000,0.490000,36000
2017-06-22,0.480000,0.480000,0.460000,0.475000,0.475000,632000
2017-06-23,0.475000,0.480000,0.460000,0.475000,0.475000,804000
2017-06-26,0.475000,0.475000,0.475000,0.475000,0.475000,0
2017-06-27,0.465000,0.480000,0.460000,0.480000,0.480000,392000
2017-06-28,0.385000,0.450000,0.385000,0.400000,0.400000,180000
2017-06-29,0.440000,0.470000,0.440000,0.460000,0.460000,440000
2017-06-30,0.450000,0.465000,0.450000,0.465000,0.465000,180000
2017-07-03,0.470000,0.470000,0.470000,0.470000,0.470000,828000
2017-07-04,0.470000,0.470000,0.465000,0.465000,0.465000,8000
2017-07-05,0.465000,0.465000,0.465000,0.465000,0.465000,12000
2017-07-06,0.430000,0.465000,0.430000,0.465000,0.465000,108000
2017-07-07,0.460000,0.460000,0.460000,0.460000,0.460000,8000
2017-07-10,0.430000,0.430000,0.430000,0.430000,0.430000,56000
2017-07-11,0.430000,0.465000,0.430000,0.465000,0.465000,140000
2017-07-12,0.450000,0.465000,0.430000,0.450000,0.450000,8000
2017-07-13,0.450000,0.480000,0.450000,0.480000,0.480000,28000
2017-07-14,0.480000,0.495000,0.480000,0.480000,0.480000,888000
2017-07-17,0.470000,0.510000,0.470000,0.475000,0.475000,272000
2017-07-18,0.480000,0.480000,0.480000,0.475000,0.475000,800000
2017-07-19,0.450000,0.450000,0.450000,0.450000,0.450000,24000
2017-07-20,0.470000,0.470000,0.470000,0.470000,0.470000,316000
2017-07-21,0.460000,0.460000,0.460000,0.460000,0.460000,20000
2017-07-24,0.470000,0.475000,0.470000,0.470000,0.470000,12000
2017-07-25,0.470000,0.470000,0.470000,0.470000,0.470000,0
2017-07-26,0.470000,0.470000,0.470000,0.470000,0.470000,32000
2017-07-27,0.470000,0.470000,0.470000,0.470000,0.470000,60000
2017-07-28,0.470000,0.470000,0.470000,0.470000,0.470000,1420000
2017-07-31,0.475000,0.475000,0.475000,0.475000,0.475000,800000
2017-08-01,0.530000,0.530000,0.495000,0.495000,0.495000,108000
2017-08-02,0.495000,0.500000,0.495000,0.500000,0.500000,152000
2017-08-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-04,0.495000,0.495000,0.495000,0.495000,0.495000,380000
2017-08-07,0.475000,0.475000,0.475000,0.475000,0.475000,0
2017-08-08,0.455000,0.460000,0.455000,0.460000,0.460000,484000
2017-08-09,0.475000,0.475000,0.450000,0.450000,0.450000,784000
2017-08-10,0.430000,0.430000,0.430000,0.430000,0.430000,32000
2017-08-11,0.430000,0.430000,0.430000,0.430000,0.430000,152000
2017-08-14,0.430000,0.430000,0.430000,0.430000,0.430000,288000
2017-08-15,0.415000,0.415000,0.415000,0.415000,0.415000,8000
2017-08-16,0.420000,0.420000,0.420000,0.420000,0.420000,316000
2017-08-17,0.425000,0.430000,0.420000,0.430000,0.430000,300000
2017-08-18,0.425000,0.425000,0.385000,0.385000,0.385000,1040000
2017-08-21,0.400000,0.430000,0.400000,0.430000,0.430000,736000
2017-08-22,0.410000,0.410000,0.410000,0.410000,0.410000,8000
2017-08-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2017-08-25,0.400000,0.400000,0.400000,0.400000,0.400000,88000
2017-08-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-08-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-09-01,0.400000,0.400000,0.400000,0.400000,0.400000,8000
2017-09-04,0.400000,0.400000,0.400000,0.400000,0.400000,104000
2017-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-09-06,0.380000,0.380000,0.370000,0.370000,0.370000,60000
2017-09-07,0.370000,0.370000,0.370000,0.370000,0.370000,12000
2017-09-08,0.380000,0.390000,0.380000,0.390000,0.390000,16000
2017-09-11,0.400000,0.430000,0.400000,0.400000,0.400000,484000
2017-09-12,0.400000,0.400000,0.370000,0.400000,0.400000,84000
2017-09-13,0.400000,0.410000,0.400000,0.400000,0.400000,932000
2017-09-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-09-15,0.410000,0.470000,0.410000,0.470000,0.470000,804000
2017-09-18,0.440000,0.440000,0.430000,0.430000,0.430000,20000
2017-09-19,0.415000,0.415000,0.410000,0.410000,0.410000,100000
2017-09-20,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-09-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-09-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-09-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-09-26,0.420000,0.420000,0.420000,0.420000,0.420000,424000
2017-09-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-09-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-09-29,0.465000,0.510000,0.460000,0.500000,0.500000,2792000
2017-10-03,0.500000,0.500000,0.480000,0.500000,0.500000,1636000
2017-10-04,0.460000,0.500000,0.460000,0.500000,0.500000,168000
2017-10-06,0.485000,0.510000,0.480000,0.510000,0.510000,1628000
2017-10-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-10-10,0.490000,0.490000,0.490000,0.490000,0.490000,20000
2017-10-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2017-10-12,0.480000,0.490000,0.480000,0.490000,0.490000,128000
2017-10-13,0.490000,0.500000,0.490000,0.490000,0.490000,280000
