Date,Open,High,Low,Close,Adj Close,Volume
2011-08-09,0.195000,0.208330,0.178330,0.196670,0.196670,100944000
2011-08-10,0.205000,0.211670,0.171670,0.175000,0.175000,113784000
2011-08-11,0.158330,0.176670,0.158330,0.170000,0.170000,86472000
2011-08-12,0.175000,0.178330,0.158330,0.161670,0.161670,78384000
2011-08-15,0.166670,0.176670,0.165000,0.171670,0.171670,69720000
2011-08-16,0.173330,0.180000,0.168330,0.171670,0.171670,75336000
2011-08-17,0.171670,0.181670,0.171670,0.175000,0.175000,114240000
2011-08-18,0.175000,0.178330,0.165000,0.168330,0.168330,45108000
2011-08-19,0.165000,0.166670,0.158330,0.160000,0.160000,42516000
2011-08-22,0.160000,0.165000,0.131670,0.145000,0.145000,80904000
2011-08-23,0.143330,0.146670,0.140000,0.145000,0.145000,30732000
2011-08-24,0.146670,0.146670,0.140000,0.143330,0.143330,24708000
2011-08-25,0.145000,0.150000,0.143330,0.143330,0.143330,24600000
2011-08-26,0.143330,0.145000,0.141670,0.141670,0.141670,9768000
2011-08-29,0.141670,0.150000,0.141670,0.150000,0.150000,12384000
2011-08-30,0.150000,0.158330,0.150000,0.150000,0.150000,17028000
2011-08-31,0.150000,0.170000,0.150000,0.165000,0.165000,55680000
2011-09-01,0.168330,0.170000,0.161670,0.161670,0.161670,37104000
2011-09-02,0.163330,0.165000,0.155000,0.165000,0.165000,18864000
2011-09-05,0.160000,0.160000,0.155000,0.156670,0.156670,12528000
2011-09-06,0.155000,0.156670,0.151670,0.155000,0.155000,16992000
2011-09-07,0.155000,0.160000,0.155000,0.156670,0.156670,23544000
2011-09-08,0.158330,0.158330,0.151670,0.151670,0.151670,19560000
2011-09-09,0.151670,0.151670,0.145000,0.148330,0.148330,24936000
2011-09-12,0.143330,0.143330,0.136670,0.138330,0.138330,15696000
2011-09-14,0.141670,0.141670,0.125000,0.128330,0.128330,45600000
2011-09-15,0.131670,0.133330,0.128330,0.130000,0.130000,13680000
2011-09-16,0.133330,0.133330,0.126670,0.126670,0.126670,18888000
2011-09-19,0.126670,0.126670,0.115000,0.116670,0.116670,24384000
2011-09-20,0.116670,0.116670,0.100000,0.101670,0.101670,50868000
2011-09-21,0.100000,0.106670,0.100000,0.101670,0.101670,87408000
2011-09-22,0.100000,0.100000,0.093330,0.095000,0.095000,22572000
2011-09-23,0.091670,0.095000,0.083330,0.093330,0.093330,64152000
2011-09-26,0.093330,0.093330,0.077500,0.080830,0.080830,41064000
2011-09-27,0.083330,0.090000,0.083330,0.088330,0.088330,121752000
2011-09-28,0.090000,0.095000,0.088330,0.095000,0.095000,31368000
2011-09-30,0.096670,0.096670,0.088330,0.090000,0.090000,50496000
2011-10-03,0.088330,0.088330,0.080830,0.083330,0.083330,31878000
2011-10-04,0.081670,0.082500,0.080000,0.080830,0.080830,13416000
2011-10-06,0.083330,0.083330,0.078330,0.083330,0.083330,18288012
2011-10-07,0.083330,0.090000,0.080000,0.088330,0.088330,33744000
2011-10-10,0.090000,0.098330,0.088330,0.095000,0.095000,60096000
2011-10-11,0.098330,0.105000,0.096670,0.100000,0.100000,61824000
2011-10-12,0.100000,0.121670,0.096670,0.115000,0.115000,126744000
2011-10-13,0.120000,0.135000,0.116670,0.125000,0.125000,171624000
2011-10-14,0.123330,0.128330,0.118330,0.126670,0.126670,35232000
2011-10-17,0.128330,0.131670,0.123330,0.128330,0.128330,25200000
2011-10-18,0.125000,0.125000,0.111670,0.115000,0.115000,27984000
2011-10-19,0.118330,0.121670,0.115000,0.115000,0.115000,9732000
2011-10-20,0.111670,0.115000,0.100000,0.110000,0.110000,20484000
2011-10-21,0.110000,0.110000,0.105000,0.108330,0.108330,6360000
2011-10-24,0.113330,0.120000,0.113330,0.116670,0.116670,45768000
2011-10-25,0.118330,0.125000,0.115000,0.125000,0.125000,43284000
2011-10-26,0.120000,0.133330,0.118330,0.125000,0.125000,66630000
2011-10-27,0.126670,0.136670,0.126670,0.133330,0.133330,61968000
2011-10-28,0.138330,0.143330,0.128330,0.128330,0.128330,70728000
2011-10-31,0.130000,0.130000,0.126670,0.128330,0.128330,23832000
2011-11-01,0.125000,0.126670,0.116670,0.118330,0.118330,47520000
2011-11-02,0.115000,0.120000,0.111670,0.118330,0.118330,74544000
2011-11-03,0.116670,0.125000,0.116670,0.120000,0.120000,49380000
2011-11-04,0.123330,0.125000,0.123330,0.125000,0.125000,24984000
2011-11-07,0.126670,0.146670,0.126670,0.145000,0.145000,152196000
2011-11-08,0.146670,0.151670,0.138330,0.148330,0.148330,139800000
2011-11-09,0.151670,0.155000,0.141670,0.150000,0.150000,81024000
2011-11-10,0.141670,0.145000,0.136670,0.138330,0.138330,81564000
2011-11-11,0.141670,0.143330,0.138330,0.140000,0.140000,52464000
2011-11-14,0.145000,0.146670,0.141670,0.141670,0.141670,38364000
2011-11-15,0.141670,0.141670,0.138330,0.141670,0.141670,10440000
2011-11-16,0.141670,0.141670,0.130000,0.130000,0.130000,82584000
2011-11-17,0.128330,0.136670,0.123330,0.131670,0.131670,76632000
2011-11-18,0.128330,0.131670,0.128330,0.131670,0.131670,23928000
2011-11-21,0.128330,0.130000,0.126670,0.130000,0.130000,7224000
2011-11-22,0.126670,0.128330,0.125000,0.125000,0.125000,10536000
2011-11-23,0.123330,0.123330,0.120000,0.121670,0.121670,25896000
2011-11-24,0.118330,0.126670,0.116670,0.125000,0.125000,21696000
2011-11-25,0.123330,0.123330,0.115000,0.116670,0.116670,33348000
2011-11-28,0.120000,0.123330,0.118330,0.123330,0.123330,11520000
2011-11-29,0.125000,0.125000,0.118330,0.123330,0.123330,17724000
2011-11-30,0.121670,0.121670,0.118330,0.120000,0.120000,9216000
2011-12-01,0.125000,0.135000,0.121670,0.135000,0.135000,65268000
2011-12-02,0.135000,0.135000,0.126670,0.131670,0.131670,28176000
2011-12-05,0.130000,0.130000,0.126670,0.126670,0.126670,11304000
2011-12-06,0.125000,0.125000,0.121670,0.123330,0.123330,9048000
2011-12-07,0.125000,0.128330,0.123330,0.126670,0.126670,10608000
2011-12-08,0.125000,0.128330,0.123330,0.128330,0.128330,2520000
2011-12-09,0.123330,0.123330,0.120000,0.121670,0.121670,12744000
2011-12-12,0.125000,0.125000,0.118330,0.120000,0.120000,13944000
2011-12-13,0.120000,0.120000,0.113330,0.113330,0.113330,21888000
2011-12-14,0.113330,0.118330,0.111670,0.116670,0.116670,10080000
2011-12-15,0.115000,0.115000,0.110000,0.115000,0.115000,14448000
2011-12-16,0.115000,0.118330,0.113330,0.116670,0.116670,8232000
2011-12-19,0.115000,0.115000,0.111670,0.115000,0.115000,6180000
2011-12-20,0.115000,0.115000,0.111670,0.113330,0.113330,2616000
2011-12-21,0.115000,0.118330,0.115000,0.116670,0.116670,13020000
2011-12-22,0.116670,0.116670,0.111670,0.111670,0.111670,19224000
2011-12-23,0.115000,0.115000,0.111670,0.115000,0.115000,10032000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.115000,0.126670,0.115000,0.126670,0.126670,35496000
2011-12-29,0.126670,0.128330,0.120000,0.125000,0.125000,37320000
2011-12-30,0.125000,0.138330,0.123330,0.135000,0.135000,95688000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.135000,0.135000,0.128330,0.130000,0.130000,60108000
2012-01-04,0.130000,0.130000,0.121670,0.125000,0.125000,27612000
2012-01-05,0.125000,0.125000,0.120000,0.121670,0.121670,35952000
2012-01-06,0.120000,0.120000,0.115000,0.116670,0.116670,34668000
2012-01-09,0.116670,0.118330,0.113330,0.118330,0.118330,47352000
2012-01-10,0.116670,0.120000,0.116670,0.118330,0.118330,31872000
2012-01-11,0.118330,0.121670,0.116670,0.121670,0.121670,52008000
2012-01-12,0.120000,0.123330,0.118330,0.120000,0.120000,27036000
2012-01-13,0.120000,0.121670,0.118330,0.120000,0.120000,28188000
2012-01-16,0.118330,0.120000,0.115000,0.116670,0.116670,36084000
2012-01-17,0.118330,0.123330,0.116670,0.120000,0.120000,72144000
2012-01-18,0.120000,0.125000,0.118330,0.123330,0.123330,70320000
2012-01-19,0.123330,0.126670,0.121670,0.123330,0.123330,40152000
2012-01-20,0.125000,0.130000,0.123330,0.125000,0.125000,71880000
2012-01-26,0.125000,0.128330,0.125000,0.128330,0.128330,31800000
2012-01-27,0.128330,0.128330,0.126670,0.128330,0.128330,28068000
2012-01-30,0.126670,0.135000,0.126670,0.133330,0.133330,101376000
2012-01-31,0.133330,0.138330,0.131670,0.138330,0.138330,65040000
2012-02-01,0.140000,0.145000,0.133330,0.133330,0.133330,103872000
2012-02-02,0.133330,0.135000,0.130000,0.131670,0.131670,81300000
2012-02-03,0.131670,0.135000,0.130000,0.131670,0.131670,75372000
2012-02-06,0.133330,0.138330,0.131670,0.136670,0.136670,65256000
2012-02-07,0.136670,0.138330,0.131670,0.133330,0.133330,45216000
2012-02-08,0.133330,0.140000,0.133330,0.138330,0.138330,85488000
2012-02-09,0.138330,0.148330,0.138330,0.146670,0.146670,167040000
2012-02-10,0.146670,0.148330,0.140000,0.141670,0.141670,90288000
2012-02-13,0.141670,0.141670,0.136670,0.140000,0.140000,65952000
2012-02-14,0.140000,0.141670,0.138330,0.141670,0.141670,72072000
2012-02-15,0.141670,0.143330,0.140000,0.141670,0.141670,78300000
2012-02-16,0.141670,0.148330,0.141670,0.146670,0.146670,141984000
2012-02-17,0.148330,0.165000,0.148330,0.165000,0.165000,193068000
2012-02-20,0.165000,0.166670,0.156670,0.160000,0.160000,88944000
2012-02-21,0.160000,0.163330,0.156670,0.160000,0.160000,63816000
2012-02-22,0.160000,0.161670,0.156670,0.160000,0.160000,70332000
2012-02-23,0.160000,0.163330,0.158330,0.163330,0.163330,54804000
2012-02-24,0.163330,0.180000,0.163330,0.175000,0.175000,173820000
2012-02-27,0.175000,0.180000,0.158330,0.158330,0.158330,144096000
2012-02-28,0.158330,0.168330,0.158330,0.168330,0.168330,99864000
2012-02-29,0.168330,0.171670,0.165000,0.166670,0.166670,66696000
2012-03-01,0.166670,0.170000,0.165000,0.166670,0.166670,66552000
2012-03-02,0.166670,0.180000,0.166670,0.178330,0.178330,105744000
2012-03-05,0.180000,0.188330,0.178330,0.186670,0.186670,147576000
2012-03-06,0.186670,0.188330,0.168330,0.175000,0.175000,192900000
2012-03-07,0.170000,0.183330,0.168330,0.175000,0.175000,148848000
2012-03-08,0.178330,0.190000,0.178330,0.190000,0.190000,266988000
2012-03-09,0.190000,0.196670,0.188330,0.193330,0.193330,112524000
2012-03-12,0.195000,0.200000,0.195000,0.198330,0.198330,89376000
2012-03-13,0.198330,0.200000,0.190000,0.191670,0.191670,91068000
2012-03-14,0.193330,0.198330,0.190000,0.193330,0.193330,83928000
2012-03-15,0.191670,0.195000,0.190000,0.191670,0.191670,133932000
2012-03-16,0.193330,0.193330,0.190000,0.191670,0.191670,55764000
2012-03-20,0.181670,0.183330,0.160000,0.168330,0.168330,141576000
2012-03-21,0.170000,0.170000,0.151670,0.161670,0.161670,129312000
2012-03-22,0.163330,0.163330,0.155000,0.160000,0.160000,31560000
2012-03-23,0.158330,0.158330,0.155000,0.158330,0.158330,38904000
2012-03-26,0.158330,0.161670,0.156670,0.158330,0.158330,27936000
2012-03-27,0.160000,0.170000,0.160000,0.170000,0.170000,96288000
2012-03-28,0.170000,0.171670,0.160000,0.161670,0.161670,61680000
2012-03-29,0.161670,0.161670,0.155000,0.160000,0.160000,70524000
2012-03-30,0.158330,0.163330,0.156670,0.163330,0.163330,32718000
2012-04-02,0.163330,0.163330,0.156670,0.158330,0.158330,26448000
2012-04-03,0.158330,0.160000,0.151670,0.160000,0.160000,62712000
2012-04-05,0.156670,0.158330,0.155000,0.156670,0.156670,45732000
2012-04-10,0.155000,0.160000,0.155000,0.160000,0.160000,64968000
2012-04-11,0.155000,0.160000,0.155000,0.160000,0.160000,47256000
2012-04-12,0.160000,0.160000,0.156670,0.158330,0.158330,46608000
2012-04-13,0.160000,0.160000,0.153330,0.155000,0.155000,69264000
2012-04-16,0.153330,0.156670,0.153330,0.156670,0.156670,33960000
2012-04-17,0.156670,0.158330,0.155000,0.156670,0.156670,28116000
2012-04-18,0.156670,0.160000,0.156670,0.160000,0.160000,46272000
2012-04-19,0.160000,0.175000,0.158330,0.173330,0.173330,108408000
2012-04-20,0.171670,0.176670,0.170000,0.173330,0.173330,54360000
2012-04-23,0.175000,0.175000,0.163330,0.165000,0.165000,52368000
2012-04-24,0.165000,0.170000,0.160000,0.161670,0.161670,62088000
2012-04-25,0.163330,0.165000,0.161670,0.163330,0.163330,31872000
2012-04-26,0.163330,0.166670,0.161670,0.165000,0.165000,46728000
2012-04-27,0.165000,0.168330,0.163330,0.165000,0.165000,28992000
2012-04-30,0.165000,0.170000,0.163330,0.166670,0.166670,70344000
2012-05-02,0.168330,0.171670,0.168330,0.170000,0.170000,39864000
2012-05-03,0.168330,0.170000,0.165000,0.166670,0.166670,46080000
2012-05-04,0.166670,0.166670,0.155000,0.158330,0.158330,88464000
2012-05-07,0.156670,0.156670,0.150000,0.151670,0.151670,116196000
2012-05-08,0.153330,0.155000,0.151670,0.153330,0.153330,30168000
2012-05-09,0.151670,0.151670,0.146670,0.150000,0.150000,49200000
2012-05-10,0.148330,0.150000,0.145000,0.146670,0.146670,52512000
2012-05-11,0.146670,0.148330,0.145000,0.148330,0.148330,30048000
2012-05-14,0.146670,0.146670,0.140000,0.140000,0.140000,85908000
2012-05-15,0.140000,0.141670,0.138330,0.141670,0.141670,38616000
2012-05-16,0.141670,0.145000,0.135000,0.138330,0.138330,81792000
2012-05-17,0.136000,0.144000,0.136000,0.142000,0.142000,54522000
2012-05-18,0.138000,0.140000,0.134000,0.136000,0.136000,33370000
2012-05-21,0.136000,0.140000,0.134000,0.138000,0.138000,29580000
2012-05-22,0.138000,0.140000,0.130000,0.132000,0.132000,40780000
2012-05-23,0.130000,0.134000,0.128000,0.130000,0.130000,36600000
2012-05-24,0.132000,0.138000,0.130000,0.134000,0.134000,48932000
2012-05-25,0.134000,0.138000,0.132000,0.134000,0.134000,23160000
2012-05-28,0.134000,0.136000,0.132000,0.136000,0.136000,18800000
2012-05-29,0.136000,0.138000,0.134000,0.138000,0.138000,24044000
2012-05-30,0.136000,0.136000,0.132000,0.132000,0.132000,27632000
2012-05-31,0.130000,0.132000,0.126000,0.132000,0.132000,44120000
2012-06-01,0.130000,0.132000,0.128000,0.128000,0.128000,23780000
2012-06-04,0.126000,0.126000,0.118000,0.120000,0.120000,36272000
2012-06-05,0.122000,0.124000,0.120000,0.122000,0.122000,22304000
2012-06-06,0.122000,0.128000,0.122000,0.128000,0.128000,40680000
2012-06-07,0.128000,0.132000,0.126000,0.128000,0.128000,43220000
2012-06-08,0.128000,0.128000,0.120000,0.122000,0.122000,44592000
2012-06-11,0.124000,0.130000,0.124000,0.124000,0.124000,59880000
2012-06-12,0.120000,0.128000,0.120000,0.126000,0.126000,39488000
2012-06-13,0.126000,0.128000,0.122000,0.126000,0.126000,34488000
2012-06-14,0.124000,0.124000,0.118000,0.122000,0.122000,38460000
2012-06-15,0.122000,0.122000,0.118000,0.120000,0.120000,17967680
2012-06-18,0.122000,0.126000,0.118000,0.124000,0.124000,73752000
