Date,Open,High,Low,Close,Adj Close,Volume
2005-01-05,0.180000,0.180000,0.163000,0.163000,0.119217,800000
2005-01-06,0.171000,0.179000,0.171000,0.175000,0.127994,910000
2005-01-07,0.168000,0.168000,0.168000,0.168000,0.122874,300000
2005-01-10,0.168000,0.168000,0.168000,0.168000,0.122874,0
2005-01-11,0.168000,0.168000,0.168000,0.168000,0.122874,0
2005-01-12,0.150000,0.150000,0.141000,0.141000,0.103127,880000
2005-01-13,0.150000,0.150000,0.150000,0.150000,0.109709,50000
2005-01-14,0.150000,0.150000,0.136000,0.145000,0.106052,890000
2005-01-17,0.145000,0.146000,0.145000,0.145000,0.106052,3510000
2005-01-18,0.145000,0.146000,0.145000,0.146000,0.106784,1304000
2005-01-19,0.147000,0.152000,0.147000,0.150000,0.109709,2762000
2005-01-20,0.157000,0.162000,0.150000,0.162000,0.118486,1610000
2005-01-21,0.162000,0.170000,0.162000,0.170000,0.124337,474000
2005-01-24,0.168000,0.170000,0.165000,0.165000,0.120680,550000
2005-01-25,0.163000,0.170000,0.160000,0.170000,0.124337,582000
2005-01-26,0.163000,0.163000,0.160000,0.163000,0.119217,1280000
2005-01-27,0.163000,0.163000,0.163000,0.163000,0.119217,0
2005-01-28,0.165000,0.170000,0.163000,0.163000,0.119217,330000
2005-01-31,0.161000,0.165000,0.161000,0.165000,0.120680,820000
2005-02-01,0.160000,0.160000,0.160000,0.160000,0.117023,100000
2005-02-02,0.170000,0.170000,0.168000,0.169000,0.123606,600000
2005-02-03,0.169000,0.169000,0.169000,0.169000,0.123606,0
2005-02-04,0.160000,0.162000,0.160000,0.160000,0.117023,120000
2005-02-07,0.165000,0.165000,0.161000,0.165000,0.120680,300000
2005-02-08,0.165000,0.165000,0.165000,0.165000,0.120680,0
2005-02-14,0.162000,0.165000,0.158000,0.165000,0.120680,406000
2005-02-15,0.162000,0.162000,0.162000,0.162000,0.118486,114000
2005-02-16,0.162000,0.165000,0.162000,0.165000,0.120680,1120000
2005-02-17,0.168000,0.169000,0.164000,0.164000,0.119949,410000
2005-02-18,0.164000,0.164000,0.164000,0.164000,0.119949,0
2005-02-21,0.164000,0.164000,0.164000,0.164000,0.119949,0
2005-02-22,0.164000,0.164000,0.164000,0.164000,0.119949,0
2005-02-23,0.163000,0.163000,0.163000,0.163000,0.119217,50000
2005-02-24,0.163000,0.164000,0.163000,0.164000,0.119949,300000
2005-02-25,0.172000,0.173000,0.170000,0.173000,0.126531,310000
2005-02-28,0.170000,0.170000,0.170000,0.170000,0.124337,0
2005-03-01,0.160000,0.160000,0.160000,0.160000,0.117023,10281
2005-03-02,0.160000,0.160000,0.160000,0.160000,0.117023,100000
2005-03-03,0.161000,0.167000,0.161000,0.167000,0.122143,230000
2005-03-04,0.168000,0.170000,0.168000,0.170000,0.124337,671249
2005-03-07,0.162000,0.170000,0.162000,0.170000,0.124337,870000
2005-03-08,0.173000,0.173000,0.173000,0.173000,0.126531,100000
2005-03-09,0.170000,0.178000,0.170000,0.177000,0.129457,332000
2005-03-10,0.177000,0.178000,0.177000,0.177000,0.129457,134000
2005-03-11,0.166000,0.166000,0.165000,0.166000,0.121412,180000
2005-03-14,0.166000,0.170000,0.166000,0.170000,0.124337,350000
2005-03-15,0.167000,0.168000,0.166000,0.166000,0.121412,580000
2005-03-16,0.162000,0.168000,0.162000,0.168000,0.122874,210000
2005-03-17,0.168000,0.168000,0.168000,0.168000,0.122874,0
2005-03-18,0.170000,0.170000,0.170000,0.170000,0.124337,400000
2005-03-21,0.166000,0.170000,0.164000,0.170000,0.124337,440000
2005-03-22,0.162000,0.162000,0.162000,0.162000,0.118486,24000
2005-03-23,0.168000,0.170000,0.168000,0.170000,0.124337,130875
2005-03-24,0.170000,0.170000,0.170000,0.170000,0.124337,24000
2005-03-29,0.170000,0.170000,0.170000,0.170000,0.124337,0
2005-03-30,0.170000,0.170000,0.170000,0.170000,0.124337,0
2005-03-31,0.170000,0.170000,0.170000,0.170000,0.124337,0
2005-04-01,0.169000,0.169000,0.169000,0.169000,0.123606,0
2005-04-04,0.168000,0.168000,0.153000,0.153000,0.111903,20000
2005-04-06,0.150000,0.150000,0.150000,0.150000,0.109709,10281
2005-04-07,0.170000,0.175000,0.170000,0.175000,0.127994,400000
2005-04-08,0.178000,0.178000,0.174000,0.175000,0.127994,356000
2005-04-11,0.175000,0.177000,0.170000,0.170000,0.124337,1240000
2005-04-12,0.170000,0.170000,0.170000,0.170000,0.124337,0
2005-04-13,0.171000,0.171000,0.170000,0.170000,0.124337,300000
2005-04-14,0.168000,0.175000,0.168000,0.168000,0.122874,600000
2005-04-15,0.160000,0.160000,0.160000,0.160000,0.117023,32000
2005-04-18,0.150000,0.150000,0.150000,0.150000,0.109709,30000
2005-04-19,0.160000,0.160000,0.160000,0.160000,0.117023,0
2005-04-20,0.160000,0.160000,0.160000,0.160000,0.117023,0
2005-04-21,0.153000,0.153000,0.153000,0.153000,0.111903,250000
2005-04-22,0.153000,0.153000,0.153000,0.153000,0.111903,100000
2005-04-25,0.153000,0.153000,0.153000,0.153000,0.111903,0
2005-04-26,0.145000,0.145000,0.145000,0.145000,0.106052,20000
2005-04-27,0.153000,0.153000,0.153000,0.153000,0.111903,0
2005-04-28,0.155000,0.155000,0.150000,0.150000,0.109709,30000
2005-04-29,0.155000,0.155000,0.155000,0.155000,0.113366,0
2005-05-03,0.156000,0.162000,0.153000,0.153000,0.111903,284000
2005-05-04,0.162000,0.162000,0.162000,0.162000,0.118486,2000
2005-05-05,0.159000,0.170000,0.153000,0.160000,0.117023,646000
2005-05-06,0.160000,0.168000,0.158000,0.160000,0.117023,2142000
2005-05-09,0.161000,0.161000,0.159000,0.159000,0.116292,524000
2005-05-10,0.159000,0.159000,0.156000,0.156000,0.114098,250000
2005-05-11,0.158000,0.159000,0.158000,0.159000,0.116292,250000
2005-05-12,0.159000,0.160000,0.158000,0.160000,0.117023,90000
2005-05-13,0.160000,0.169000,0.160000,0.169000,0.123606,200000
2005-05-17,0.169000,0.180000,0.150000,0.158000,0.115560,7728000
2005-05-18,0.147000,0.147000,0.147000,0.147000,0.107515,504000
2005-05-19,0.147000,0.147000,0.147000,0.147000,0.107515,100000
2005-05-20,0.147000,0.147000,0.147000,0.147000,0.107515,0
2005-05-23,0.147000,0.147000,0.147000,0.147000,0.107515,0
2005-05-24,0.140000,0.145000,0.140000,0.140000,0.102395,140000
2005-05-25,0.140000,0.140000,0.140000,0.140000,0.102395,0
2005-05-26,0.145000,0.145000,0.145000,0.145000,0.106052,100000
2005-05-27,0.136000,0.136000,0.136000,0.136000,0.099470,10000
2005-05-30,0.139000,0.140000,0.138000,0.140000,0.102395,700000
2005-05-31,0.140000,0.140000,0.140000,0.140000,0.102395,0
2005-06-01,0.140000,0.140000,0.140000,0.140000,0.102395,0
2005-06-02,0.145000,0.145000,0.141000,0.141000,0.103127,220000
2005-06-03,0.146000,0.146000,0.140000,0.140000,0.102395,192000
2005-06-06,0.141000,0.141000,0.141000,0.141000,0.103127,0
2005-06-07,0.141000,0.141000,0.141000,0.141000,0.103127,200000
2005-06-08,0.140000,0.140000,0.140000,0.140000,0.102395,68927
2005-06-09,0.140000,0.140000,0.140000,0.140000,0.102395,600000
2005-06-10,0.140000,0.140000,0.140000,0.140000,0.102395,100000
2005-06-13,0.145000,0.155000,0.140000,0.140000,0.102395,1566000
2005-06-14,0.155000,0.155000,0.142000,0.153000,0.111903,530000
2005-06-15,0.145000,0.145000,0.145000,0.145000,0.106052,10000
2005-06-16,0.142000,0.142000,0.142000,0.142000,0.103858,100000
2005-06-17,0.143000,0.143000,0.143000,0.143000,0.104589,0
2005-06-20,0.145000,0.145000,0.141000,0.141000,0.103127,720000
2005-06-21,0.140000,0.140000,0.140000,0.140000,0.102395,12281
2005-06-22,0.150000,0.157000,0.146000,0.157000,0.114829,1146000
2005-06-23,0.153000,0.155000,0.150000,0.155000,0.113366,360000
2005-06-24,0.155000,0.155000,0.155000,0.155000,0.113366,0
2005-06-27,0.150000,0.157000,0.150000,0.157000,0.114829,130000
2005-06-28,0.156000,0.160000,0.146000,0.146000,0.106784,1070000
2005-06-29,0.146000,0.146000,0.146000,0.146000,0.106784,80000
2005-06-30,0.146000,0.146000,0.146000,0.146000,0.106784,39127
2005-07-04,0.149000,0.149000,0.149000,0.149000,0.108978,18000
2005-07-05,0.146000,0.146000,0.146000,0.146000,0.106784,20000
2005-07-06,0.146000,0.146000,0.146000,0.146000,0.106784,0
2005-07-07,0.145000,0.145000,0.142000,0.142000,0.103858,500000
2005-07-08,0.137000,0.140000,0.136000,0.136000,0.099470,1000000
2005-07-11,0.134000,0.137000,0.134000,0.137000,0.100201,30000
2005-07-12,0.135000,0.135000,0.135000,0.135000,0.098738,30000
2005-07-13,0.135000,0.135000,0.135000,0.135000,0.098738,0
2005-07-14,0.138000,0.138000,0.138000,0.138000,0.100932,32000
2005-07-15,0.138000,0.138000,0.138000,0.138000,0.100932,101409
2005-07-18,0.149000,0.160000,0.149000,0.155000,0.113366,900000
2005-07-19,0.157000,0.157000,0.145000,0.145000,0.106052,570000
2005-07-20,0.141000,0.141000,0.141000,0.141000,0.103127,20000
2005-07-21,0.141000,0.141000,0.141000,0.141000,0.103127,0
2005-07-22,0.142000,0.142000,0.142000,0.142000,0.103858,0
2005-07-25,0.138000,0.140000,0.138000,0.140000,0.102395,590563
2005-07-26,0.140000,0.140000,0.140000,0.140000,0.102395,500000
2005-07-27,0.140000,0.140000,0.139000,0.139000,0.101664,460000
2005-07-28,0.140000,0.140000,0.139000,0.139000,0.101664,100000
2005-07-29,0.139000,0.139000,0.139000,0.139000,0.101664,0
2005-08-01,0.139000,0.139000,0.139000,0.139000,0.101664,0
2005-08-02,0.142000,0.142000,0.142000,0.142000,0.103858,600000
2005-08-03,0.140000,0.142000,0.140000,0.142000,0.103858,600000
2005-08-04,0.139000,0.142000,0.139000,0.139000,0.101664,129000
2005-08-05,0.142000,0.150000,0.142000,0.150000,0.109709,400000
2005-08-08,0.138000,0.140000,0.138000,0.140000,0.102395,380000
2005-08-09,0.139000,0.139000,0.136000,0.136000,0.099470,720000
2005-08-10,0.148000,0.148000,0.148000,0.148000,0.108246,0
2005-08-11,0.138000,0.140000,0.138000,0.140000,0.102395,160000
2005-08-12,0.140000,0.140000,0.135000,0.135000,0.098738,96000
2005-08-15,0.135000,0.135000,0.135000,0.135000,0.098738,0
2005-08-16,0.135000,0.135000,0.135000,0.135000,0.098738,0
2005-08-17,0.143000,0.143000,0.143000,0.143000,0.104589,20000
2005-08-18,0.135000,0.135000,0.135000,0.135000,0.098738,200000
2005-08-19,0.130000,0.135000,0.130000,0.135000,0.098738,322000
2005-08-22,0.135000,0.135000,0.131000,0.131000,0.095813,866000
2005-08-23,0.131000,0.131000,0.131000,0.131000,0.095813,50000
2005-08-24,0.131000,0.131000,0.131000,0.131000,0.095813,0
2005-08-25,0.131000,0.131000,0.131000,0.131000,0.095813,0
2005-08-26,0.130000,0.130000,0.130000,0.130000,0.095081,100000
2005-08-29,0.130000,0.130000,0.130000,0.130000,0.095081,0
2005-08-30,0.130000,0.130000,0.130000,0.130000,0.095081,124000
2005-08-31,0.130000,0.130000,0.130000,0.130000,0.095081,0
2005-09-01,0.130000,0.130000,0.129000,0.129000,0.094350,230000
2005-09-02,0.129000,0.129000,0.129000,0.129000,0.094350,0
2005-09-05,0.129000,0.129000,0.129000,0.129000,0.094350,0
2005-09-06,0.129000,0.129000,0.129000,0.129000,0.094350,0
2005-09-07,0.129000,0.129000,0.129000,0.129000,0.094350,0
2005-09-08,0.129000,0.129000,0.129000,0.129000,0.094350,0
2005-09-09,0.129000,0.129000,0.129000,0.129000,0.094350,1144
2005-09-12,0.126000,0.126000,0.126000,0.126000,0.092156,32000
2005-09-13,0.130000,0.130000,0.130000,0.130000,0.095081,0
2005-09-14,0.135000,0.135000,0.135000,0.135000,0.098738,0
2005-09-15,0.140000,0.140000,0.126000,0.140000,0.102395,446000
2005-09-16,0.140000,0.140000,0.140000,0.140000,0.102395,0
2005-09-20,0.120000,0.148000,0.120000,0.148000,0.108246,522000
2005-09-21,0.130000,0.145000,0.128000,0.145000,0.106052,410000
2005-09-22,0.130000,0.130000,0.130000,0.130000,0.095081,230000
2005-09-23,0.136000,0.141000,0.131000,0.131000,0.095813,300000
2005-09-26,0.136000,0.140000,0.136000,0.140000,0.102395,150000
2005-09-27,0.128000,0.128000,0.115000,0.125000,0.091424,410000
2005-09-28,0.125000,0.135000,0.125000,0.135000,0.098738,1030000
2005-09-29,0.133000,0.133000,0.133000,0.133000,0.097275,0
2005-09-30,0.126000,0.126000,0.125000,0.125000,0.091424,400000
2005-10-03,0.121000,0.121000,0.121000,0.121000,0.088499,200000
2005-10-04,0.122000,0.122000,0.122000,0.122000,0.089230,50000
2005-10-05,0.118000,0.118000,0.118000,0.118000,0.086305,30000
2005-10-06,0.120000,0.120000,0.120000,0.120000,0.087767,0
2005-10-07,0.125000,0.136000,0.125000,0.136000,0.099470,601000
2005-10-10,0.134000,0.135000,0.134000,0.135000,0.098738,300000
2005-10-12,0.126000,0.126000,0.122000,0.122000,0.089230,400000
2005-10-13,0.122000,0.122000,0.122000,0.122000,0.089230,100000
2005-10-14,0.117000,0.117000,0.115000,0.115000,0.084110,518000
2005-10-17,0.120000,0.120000,0.120000,0.120000,0.087767,0
2005-10-18,0.120000,0.120000,0.120000,0.120000,0.087767,0
2005-10-19,0.120000,0.120000,0.120000,0.120000,0.087767,0
2005-10-20,0.120000,0.120000,0.120000,0.120000,0.087767,0
2005-10-21,0.115000,0.115000,0.115000,0.115000,0.084110,50845
2005-10-24,0.120000,0.120000,0.120000,0.120000,0.087767,0
2005-10-25,0.125000,0.128000,0.125000,0.128000,0.093619,608000
2005-10-26,0.125000,0.125000,0.125000,0.125000,0.091424,500000
2005-10-27,0.125000,0.125000,0.125000,0.125000,0.091424,0
2005-10-28,0.130000,0.130000,0.115000,0.127000,0.092887,1528000
2005-10-31,0.127000,0.127000,0.127000,0.127000,0.092887,0
2005-11-01,0.120000,0.126000,0.115000,0.126000,0.092156,176000
2005-11-02,0.126000,0.126000,0.126000,0.126000,0.092156,0
2005-11-03,0.126000,0.126000,0.126000,0.126000,0.092156,0
2005-11-04,0.120000,0.120000,0.120000,0.120000,0.087767,370000
2005-11-07,0.129000,0.129000,0.129000,0.129000,0.094350,108000
2005-11-08,0.129000,0.129000,0.129000,0.129000,0.094350,0
2005-11-09,0.120000,0.120000,0.120000,0.120000,0.087767,200000
2005-11-10,0.120000,0.120000,0.120000,0.120000,0.087767,0
2005-11-11,0.120000,0.120000,0.120000,0.120000,0.087767,400000
2005-11-14,0.125000,0.125000,0.125000,0.125000,0.091424,200000
2005-11-15,0.125000,0.125000,0.125000,0.125000,0.091424,0
2005-11-16,0.125000,0.125000,0.125000,0.125000,0.091424,0
2005-11-17,0.112000,0.135000,0.112000,0.135000,0.098738,510000
2005-11-18,0.135000,0.135000,0.135000,0.135000,0.098738,0
2005-11-21,0.130000,0.130000,0.130000,0.130000,0.095081,0
2005-11-22,0.120000,0.120000,0.120000,0.120000,0.087767,150000
2005-11-23,0.122000,0.123000,0.122000,0.122000,0.089230,462281
2005-11-24,0.122000,0.122000,0.122000,0.122000,0.089230,0
2005-11-25,0.128000,0.128000,0.128000,0.128000,0.093619,14000
2005-11-28,0.125000,0.125000,0.125000,0.125000,0.091424,0
2005-11-29,0.123000,0.125000,0.123000,0.125000,0.091424,982000
2005-11-30,0.123000,0.123000,0.123000,0.123000,0.089962,0
2005-12-01,0.115000,0.115000,0.115000,0.115000,0.084110,190000
2005-12-02,0.118000,0.123000,0.116000,0.116000,0.084842,1030000
2005-12-05,0.116000,0.116000,0.116000,0.116000,0.084842,0
2005-12-06,0.116000,0.116000,0.116000,0.116000,0.084842,0
2005-12-07,0.100000,0.125000,0.100000,0.125000,0.091424,790071
2005-12-08,0.125000,0.125000,0.125000,0.125000,0.091424,0
2005-12-09,0.113000,0.113000,0.113000,0.113000,0.082648,40000
2005-12-12,0.115000,0.115000,0.115000,0.115000,0.084110,0
2005-12-13,0.116000,0.116000,0.116000,0.116000,0.084842,0
2005-12-14,0.116000,0.116000,0.116000,0.116000,0.084842,0
2005-12-15,0.116000,0.116000,0.116000,0.116000,0.084842,0
2005-12-16,0.116000,0.116000,0.116000,0.116000,0.084842,0
2005-12-19,0.116000,0.116000,0.116000,0.116000,0.084842,0
2005-12-20,0.112000,0.112000,0.112000,0.112000,0.081916,304000
2005-12-21,0.120000,0.120000,0.112000,0.112000,0.081916,370000
2005-12-22,0.112000,0.112000,0.112000,0.112000,0.081916,150000
2005-12-23,0.112000,0.112000,0.112000,0.112000,0.081916,0
2005-12-28,0.110000,0.110000,0.110000,0.110000,0.080453,300000
2005-12-29,0.110000,0.110000,0.110000,0.110000,0.080453,0
2005-12-30,0.118000,0.118000,0.118000,0.118000,0.086305,100
2006-01-03,0.118000,0.118000,0.110000,0.110000,0.080453,130000
2006-01-04,0.123000,0.123000,0.123000,0.123000,0.089962,220000
2006-01-05,0.121000,0.121000,0.115000,0.118000,0.086305,261
2006-01-06,0.115000,0.125000,0.115000,0.119000,0.087036,870000
2006-01-09,0.115000,0.117000,0.115000,0.116000,0.084842,600000
2006-01-10,0.116000,0.116000,0.116000,0.116000,0.084842,150000
2006-01-11,0.116000,0.116000,0.116000,0.116000,0.084842,120000
2006-01-12,0.116000,0.116000,0.116000,0.116000,0.084842,100000
2006-01-13,0.116000,0.118000,0.116000,0.118000,0.086305,611310
2006-01-16,0.113000,0.113000,0.110000,0.110000,0.080453,120000
2006-01-17,0.111000,0.118000,0.110000,0.113000,0.082648,256000
2006-01-18,0.113000,0.113000,0.113000,0.113000,0.082648,0
2006-01-19,0.112000,0.114000,0.112000,0.114000,0.083379,302000
2006-01-20,0.113000,0.120000,0.113000,0.119000,0.087036,313366
2006-01-23,0.119000,0.119000,0.119000,0.119000,0.087036,0
2006-01-24,0.112000,0.120000,0.112000,0.120000,0.087767,208000
2006-01-25,0.125000,0.125000,0.115000,0.115000,0.084110,230000
2006-01-26,0.116000,0.120000,0.116000,0.120000,0.087767,358000
2006-01-27,0.120000,0.124000,0.120000,0.124000,0.090693,20000
2006-02-01,0.116000,0.128000,0.116000,0.120000,0.087767,780000
2006-02-02,0.129000,0.129000,0.122000,0.124000,0.090693,560000
2006-02-03,0.120000,0.121000,0.120000,0.121000,0.088499,468000
2006-02-06,0.120000,0.126000,0.120000,0.126000,0.092156,310000
2006-02-07,0.120000,0.122000,0.120000,0.121000,0.088499,640000
2006-02-08,0.128000,0.128000,0.121000,0.121000,0.088499,118000
2006-02-09,0.125000,0.125000,0.122000,0.122000,0.089230,90000
2006-02-10,0.128000,0.128000,0.123000,0.123000,0.089962,270000
2006-02-13,0.122000,0.122000,0.122000,0.122000,0.089230,130000
2006-02-14,0.122000,0.122000,0.122000,0.122000,0.089230,50000
2006-02-15,0.123000,0.123000,0.122000,0.122000,0.089230,500000
2006-02-16,0.122000,0.122000,0.122000,0.122000,0.089230,0
2006-02-17,0.121000,0.121000,0.118000,0.118000,0.086305,560000
2006-02-20,0.118000,0.118000,0.118000,0.118000,0.086305,0
2006-02-21,0.115000,0.122000,0.115000,0.122000,0.089230,340000
2006-02-22,0.114000,0.114000,0.114000,0.114000,0.083379,20000
2006-02-23,0.120000,0.120000,0.115000,0.115000,0.084110,240000
2006-02-24,0.113000,0.118000,0.113000,0.113000,0.082648,150000
2006-02-27,0.112000,0.112000,0.112000,0.112000,0.081916,200000
2006-02-28,0.114000,0.114000,0.114000,0.114000,0.083379,0
2006-03-01,0.110000,0.116000,0.110000,0.116000,0.084842,556000
2006-03-02,0.110000,0.110000,0.110000,0.110000,0.080453,20000
2006-03-03,0.113000,0.113000,0.113000,0.113000,0.082648,116000
2006-03-06,0.118000,0.118000,0.113000,0.113000,0.082648,472000
2006-03-07,0.113000,0.113000,0.113000,0.113000,0.082648,60000
2006-03-08,0.111000,0.111000,0.111000,0.111000,0.081185,170000
2006-03-09,0.111000,0.111000,0.111000,0.111000,0.081185,0
2006-03-10,0.110000,0.112000,0.110000,0.112000,0.081916,510000
2006-03-13,0.111000,0.111000,0.111000,0.111000,0.081185,200000
2006-03-14,0.112000,0.112000,0.112000,0.112000,0.081916,200000
2006-03-15,0.111000,0.111000,0.111000,0.111000,0.081185,220000
2006-03-16,0.111000,0.120000,0.111000,0.120000,0.087767,546000
2006-03-17,0.112000,0.123000,0.112000,0.123000,0.089962,366000
2006-03-20,0.115000,0.116000,0.113000,0.113000,0.082648,400000
2006-03-21,0.113000,0.113000,0.113000,0.113000,0.082648,471409
2006-03-22,0.111000,0.111000,0.110000,0.111000,0.081185,402000
2006-03-23,0.118000,0.120000,0.112000,0.116000,0.084842,220000
2006-03-24,0.116000,0.116000,0.116000,0.116000,0.084842,100000
2006-03-27,0.121000,0.121000,0.121000,0.121000,0.088499,110000
2006-03-28,0.116000,0.116000,0.113000,0.113000,0.082648,220000
2006-03-29,0.113000,0.114000,0.113000,0.114000,0.083379,100000
2006-03-30,0.114000,0.114000,0.114000,0.114000,0.083379,100000
2006-03-31,0.110000,0.121000,0.110000,0.112000,0.081916,1330000
2006-04-03,0.115000,0.115000,0.112000,0.113000,0.082648,296000
2006-04-04,0.113000,0.125000,0.113000,0.120000,0.087767,1234000
2006-04-06,0.120000,0.120000,0.116000,0.120000,0.087767,1898000
2006-04-07,0.118000,0.125000,0.118000,0.125000,0.091424,650000
2006-04-10,0.125000,0.125000,0.115000,0.115000,0.084110,780000
2006-04-11,0.112000,0.115000,0.112000,0.114000,0.083379,377381
2006-04-12,0.110000,0.119000,0.110000,0.119000,0.087036,487832
2006-04-13,0.119000,0.119000,0.115000,0.115000,0.084110,1320000
2006-04-18,0.115000,0.115000,0.112000,0.112000,0.081916,320000
2006-04-19,0.111000,0.111000,0.102000,0.110000,0.080453,400000
2006-04-20,0.105000,0.107000,0.105000,0.106000,0.077528,300000
2006-04-21,0.106000,0.117000,0.106000,0.114000,0.083379,374000
2006-04-24,0.113000,0.114000,0.113000,0.114000,0.083379,380000
2006-04-25,0.120000,0.120000,0.109000,0.117000,0.085573,1180000
2006-04-26,0.111000,0.111000,0.111000,0.111000,0.081185,124112
2006-04-27,0.125000,0.125000,0.118000,0.118000,0.086305,200
2006-04-28,0.118000,0.118000,0.118000,0.118000,0.086305,110000
2006-05-02,0.112000,0.116000,0.112000,0.116000,0.084842,356000
2006-05-03,0.117000,0.118000,0.117000,0.118000,0.086305,100000
2006-05-04,0.117000,0.117000,0.111000,0.112000,0.081916,1282000
2006-05-08,0.115000,0.115000,0.115000,0.115000,0.084110,678000
2006-05-09,0.110000,0.115000,0.110000,0.110000,0.080453,1368000
2006-05-10,0.110000,0.113000,0.110000,0.110000,0.080453,532000
2006-05-11,0.113000,0.114000,0.110000,0.110000,0.080453,980000
2006-05-12,0.103000,0.117000,0.103000,0.117000,0.085573,1444000
2006-05-15,0.110000,0.125000,0.110000,0.120000,0.087767,2090000
2006-05-16,0.117000,0.135000,0.116000,0.135000,0.098738,1570000
2006-05-17,0.129000,0.129000,0.124000,0.129000,0.094350,550
2006-05-18,0.129000,0.135000,0.129000,0.135000,0.098738,1266000
2006-05-19,0.130000,0.150000,0.130000,0.140000,0.102395,946000
2006-05-22,0.140000,0.140000,0.132000,0.132000,0.096544,572
2006-05-23,0.137000,0.154000,0.137000,0.154000,0.112635,6680000
2006-05-24,0.152000,0.195000,0.152000,0.192000,0.140428,5846000
2006-05-25,0.195000,0.246000,0.188000,0.231000,0.168952,8064000
2006-05-26,0.240000,0.242000,0.200000,0.203000,0.148473,8766000
2006-05-29,0.188000,0.190000,0.173000,0.180000,0.131651,2880000
2006-05-30,0.180000,0.183000,0.173000,0.180000,0.131651,4200000
2006-06-01,0.172000,0.177000,0.172000,0.176000,0.128725,802169
2006-06-02,0.180000,0.185000,0.175000,0.185000,0.135308,762000
2006-06-05,0.185000,0.186000,0.185000,0.186000,0.136039,270000
2006-06-06,0.172000,0.186000,0.172000,0.186000,0.136039,88000
2006-06-07,0.171000,0.186000,0.168000,0.174000,0.127263,686000
2006-06-08,0.173000,0.173000,0.165000,0.172000,0.125800,1434000
2006-06-09,0.163000,0.170000,0.161000,0.162000,0.118486,1028000
2006-06-12,0.160000,0.160000,0.160000,0.160000,0.117023,154000
2006-06-13,0.158000,0.158000,0.150000,0.155000,0.113366,500000
2006-06-14,0.145000,0.145000,0.145000,0.145000,0.106052,20000
2006-06-15,0.146000,0.146000,0.145000,0.145000,0.106052,332000
2006-06-16,0.164000,0.165000,0.161000,0.165000,0.120680,204000
2006-06-19,0.168000,0.168000,0.168000,0.168000,0.122874,100000
2006-06-20,0.160000,0.160000,0.158000,0.158000,0.115560,382000
2006-06-21,0.153000,0.153000,0.151000,0.151000,0.110441,300000
2006-06-22,0.150000,0.150000,0.145000,0.145000,0.106052,320000
2006-06-23,0.138000,0.138000,0.130000,0.130000,0.095081,1210000
2006-06-26,0.130000,0.130000,0.129000,0.129000,0.094350,1392000
2006-06-27,0.130000,0.145000,0.128000,0.145000,0.106052,1630000
2006-06-28,0.130000,0.130000,0.130000,0.130000,0.095081,40000
2006-06-29,0.145000,0.148000,0.145000,0.148000,0.108246,172000
2006-06-30,0.148000,0.152000,0.142000,0.142000,0.103858,964000
2006-07-03,0.141000,0.145000,0.140000,0.145000,0.106052,420000
2006-07-04,0.145000,0.145000,0.145000,0.145000,0.106052,0
2006-07-05,0.140000,0.140000,0.135000,0.135000,0.098738,100000
2006-07-06,0.135000,0.150000,0.135000,0.150000,0.109709,190000
2006-07-07,0.143000,0.145000,0.143000,0.145000,0.106052,300000
2006-07-10,0.138000,0.138000,0.138000,0.138000,0.100932,30000
2006-07-11,0.138000,0.139000,0.138000,0.138000,0.100932,960000
2006-07-12,0.145000,0.150000,0.143000,0.143000,0.104589,330000
2006-07-13,0.143000,0.143000,0.143000,0.143000,0.104589,210000
2006-07-14,0.142000,0.142000,0.142000,0.142000,0.103858,28000
2006-07-17,0.142000,0.142000,0.142000,0.142000,0.103858,100000
2006-07-18,0.140000,0.140000,0.140000,0.140000,0.102395,110000
2006-07-19,0.140000,0.160000,0.140000,0.160000,0.117023,26072
2006-07-20,0.180000,0.180000,0.170000,0.175000,0.127994,2492000
2006-07-21,0.170000,0.176000,0.166000,0.176000,0.128725,250000
2006-07-24,0.176000,0.176000,0.176000,0.176000,0.128725,100000
2006-07-25,0.160000,0.166000,0.160000,0.165000,0.120680,390000
2006-07-26,0.175000,0.180000,0.168000,0.168000,0.122874,630281
2006-07-27,0.169000,0.169000,0.169000,0.169000,0.123606,0
2006-07-28,0.163000,0.163000,0.160000,0.160000,0.117023,310000
2006-07-31,0.156000,0.156000,0.156000,0.156000,0.114098,250000
2006-08-01,0.150000,0.150000,0.150000,0.150000,0.109709,160281
2006-08-02,0.160000,0.160000,0.160000,0.160000,0.117023,100
2006-08-03,0.155000,0.156000,0.155000,0.156000,0.114098,120000
2006-08-04,0.151000,0.151000,0.151000,0.151000,0.110441,120000
2006-08-07,0.153000,0.153000,0.153000,0.153000,0.111903,100000
2006-08-08,0.150000,0.151000,0.148000,0.151000,0.110441,216000
2006-08-09,0.150000,0.150000,0.150000,0.150000,0.109709,130000
2006-08-10,0.165000,0.175000,0.165000,0.167000,0.122143,620
2006-08-11,0.171000,0.185000,0.163000,0.185000,0.135308,2656000
2006-08-14,0.180000,0.186000,0.175000,0.175000,0.127994,1550000
2006-08-15,0.175000,0.175000,0.175000,0.175000,0.127994,0
2006-08-16,0.175000,0.175000,0.175000,0.175000,0.127994,0
2006-08-17,0.161000,0.174000,0.160000,0.172000,0.125800,452000
