Date,Open,High,Low,Close,Adj Close,Volume
2008-07-08,0.320000,0.330000,0.320000,0.325000,0.318226,2010000
2008-07-09,0.315000,0.330000,0.310000,0.325000,0.318226,1570000
2008-07-10,0.325000,0.325000,0.315000,0.325000,0.318226,1340000
2008-07-11,0.325000,0.325000,0.315000,0.325000,0.318226,1500000
2008-07-14,0.325000,0.325000,0.315000,0.325000,0.318226,2590000
2008-07-15,0.325000,0.325000,0.320000,0.325000,0.318226,2190000
2008-07-16,0.315000,0.325000,0.315000,0.325000,0.318226,1340000
2008-07-17,0.320000,0.320000,0.315000,0.320000,0.313330,1880000
2008-07-18,0.320000,0.325000,0.315000,0.325000,0.318226,1930000
2008-07-21,0.320000,0.325000,0.320000,0.325000,0.318226,1680000
2008-07-22,0.320000,0.325000,0.320000,0.325000,0.318226,1640000
2008-07-23,0.325000,0.330000,0.320000,0.330000,0.323122,2320000
2008-07-24,0.325000,0.330000,0.325000,0.330000,0.323122,1670000
2008-07-25,0.330000,0.330000,0.320000,0.325000,0.318226,1450000
2008-07-28,0.325000,0.325000,0.320000,0.325000,0.318226,2070000
2008-07-29,0.325000,0.325000,0.320000,0.320000,0.313330,1300000
2008-07-30,0.330000,0.345000,0.320000,0.345000,0.337809,2450000
2008-07-31,0.330000,0.345000,0.325000,0.345000,0.337809,1480000
2008-08-01,0.330000,0.330000,0.325000,0.325000,0.318226,1120000
2008-08-04,0.330000,0.330000,0.320000,0.325000,0.318226,1660000
2008-08-05,0.325000,0.325000,0.320000,0.325000,0.318226,840000
2008-08-06,0.325000,0.325000,0.325000,0.325000,0.318226,0
2008-08-07,0.325000,0.330000,0.320000,0.330000,0.323122,1520000
2008-08-08,0.325000,0.330000,0.325000,0.330000,0.323122,980000
2008-08-11,0.330000,0.330000,0.320000,0.325000,0.318226,1120000
2008-08-12,0.330000,0.330000,0.320000,0.320000,0.313330,1250000
2008-08-13,0.330000,0.330000,0.310000,0.310000,0.303539,1120000
2008-08-14,0.315000,0.320000,0.310000,0.320000,0.313330,1370000
2008-08-15,0.320000,0.320000,0.315000,0.315000,0.308435,1480000
2008-08-18,0.320000,0.320000,0.310000,0.315000,0.308435,970000
2008-08-19,0.310000,0.315000,0.310000,0.310000,0.303539,1680000
2008-08-20,0.320000,0.320000,0.315000,0.315000,0.308435,1220000
2008-08-21,0.320000,0.320000,0.310000,0.310000,0.303539,1050000
2008-08-22,null,null,null,null,null,null
2008-08-25,0.320000,0.320000,0.310000,0.315000,0.308435,1550000
2008-08-26,0.315000,0.320000,0.310000,0.320000,0.313330,1180000
2008-08-27,0.345000,0.345000,0.320000,0.340000,0.332913,790000
2008-08-28,0.330000,0.345000,0.320000,0.345000,0.337809,1190000
2008-08-29,0.345000,0.345000,0.325000,0.345000,0.337809,1230000
2008-09-01,0.320000,0.320000,0.315000,0.320000,0.313330,730000
2008-09-02,0.315000,0.320000,0.310000,0.320000,0.313330,1030000
2008-09-03,0.320000,0.320000,0.315000,0.315000,0.308435,900000
2008-09-04,0.315000,0.320000,0.310000,0.320000,0.313330,1110000
2008-09-05,0.310000,0.315000,0.305000,0.310000,0.303539,800000
2008-09-08,0.315000,0.320000,0.315000,0.320000,0.313330,1540000
2008-09-09,0.310000,0.315000,0.310000,0.315000,0.308435,5600000
2008-09-10,0.310000,0.315000,0.310000,0.310000,0.303539,3790000
2008-09-11,0.310000,0.310000,0.300000,0.300000,0.293747,800000
2008-09-12,0.310000,0.310000,0.310000,0.310000,0.303539,4330000
2008-09-16,0.280000,0.290000,0.280000,0.290000,0.283956,40000
2008-09-17,0.290000,0.290000,0.290000,0.290000,0.283956,280000
2008-09-18,0.290000,0.290000,0.290000,0.290000,0.283956,250000
2008-09-19,0.295000,0.300000,0.295000,0.300000,0.293747,1400000
2008-09-22,0.295000,0.295000,0.295000,0.295000,0.288851,130000
2008-09-23,0.295000,0.295000,0.290000,0.290000,0.283956,600000
2008-09-24,0.290000,0.290000,0.290000,0.290000,0.283956,200000
2008-09-25,0.290000,0.290000,0.280000,0.280000,0.274164,220000
2008-09-26,0.270000,0.290000,0.270000,0.270000,0.264372,0
2008-09-29,0.270000,0.280000,0.270000,0.280000,0.274164,150000
2008-09-30,0.280000,0.280000,0.280000,0.280000,0.274164,0
2008-10-02,0.280000,0.280000,0.280000,0.280000,0.274164,0
2008-10-03,0.275000,0.280000,0.275000,0.280000,0.274164,270000
2008-10-06,0.200000,0.280000,0.200000,0.200000,0.195831,0
2008-10-08,0.201000,0.290000,0.201000,0.201000,0.196811,0
2008-10-09,0.230000,0.280000,0.230000,0.230000,0.225206,0
2008-10-10,0.100000,0.280000,0.100000,0.100000,0.097916,0
2008-10-13,0.166000,0.300000,0.166000,0.166000,0.162540,0
2008-10-14,0.172000,0.275000,0.172000,0.172000,0.168415,0
2008-10-15,0.187000,0.275000,0.187000,0.187000,0.183102,0
2008-10-16,0.128000,0.275000,0.128000,0.128000,0.125332,0
2008-10-17,0.153000,0.275000,0.153000,0.153000,0.149811,0
2008-10-20,0.115000,0.300000,0.115000,0.115000,0.112603,0
2008-10-21,0.133000,0.300000,0.133000,0.133000,0.130228,0
2008-10-22,0.144000,0.300000,0.144000,0.144000,0.140999,0
2008-10-23,0.148000,0.300000,0.148000,0.148000,0.144915,0
2008-10-24,0.138000,0.300000,0.138000,0.138000,0.135124,0
2008-10-27,0.106000,0.300000,0.106000,0.106000,0.103791,0
2008-10-28,0.111000,0.300000,0.111000,0.111000,0.108686,0
2008-10-29,0.157000,0.275000,0.157000,0.157000,0.153728,0
2008-10-30,0.275000,0.275000,0.275000,0.275000,0.269268,0
2008-10-31,0.275000,0.275000,0.275000,0.275000,0.269268,0
2008-11-03,0.275000,0.275000,0.275000,0.275000,0.269268,0
2008-11-04,0.275000,0.275000,0.275000,0.275000,0.269268,0
2008-11-05,0.275000,0.275000,0.275000,0.275000,0.269268,0
2008-11-06,0.275000,0.275000,0.275000,0.275000,0.269268,0
2008-11-07,0.275000,0.275000,0.275000,0.275000,0.269268,0
2008-11-10,0.275000,0.275000,0.275000,0.275000,0.269268,0
2008-11-11,0.275000,0.275000,0.275000,0.275000,0.269268,0
2008-11-12,0.275000,0.275000,0.275000,0.275000,0.269268,0
2008-11-13,0.275000,0.275000,0.275000,0.275000,0.269268,0
2008-11-14,0.275000,0.275000,0.275000,0.275000,0.269268,0
2008-11-17,0.275000,0.275000,0.275000,0.275000,0.269268,0
2008-11-18,0.275000,0.275000,0.275000,0.275000,0.269268,0
2008-11-19,0.200000,0.200000,0.150000,0.162000,0.158623,1830000
2008-11-20,0.150000,0.162000,0.150000,0.158000,0.154707,6590000
2008-11-21,0.152000,0.160000,0.152000,0.160000,0.156665,120000
2008-11-24,0.160000,0.160000,0.160000,0.160000,0.156665,0
2008-11-25,0.158000,0.158000,0.158000,0.158000,0.154707,0
2008-11-26,0.155000,0.155000,0.155000,0.155000,0.151769,0
2008-11-27,0.155000,0.155000,0.155000,0.155000,0.151769,0
2008-11-28,0.135000,0.150000,0.135000,0.150000,0.146874,460000
2008-12-01,0.150000,0.150000,0.150000,0.150000,0.146874,0
2008-12-02,0.150000,0.150000,0.150000,0.150000,0.146874,0
2008-12-03,0.150000,0.150000,0.150000,0.150000,0.146874,0
2008-12-04,0.150000,0.150000,0.150000,0.150000,0.146874,0
2008-12-05,0.150000,0.150000,0.150000,0.150000,0.146874,0
2008-12-08,0.148000,0.148000,0.148000,0.148000,0.144915,0
2008-12-09,0.148000,0.148000,0.145000,0.145000,0.141978,90000
2008-12-10,0.145000,0.145000,0.145000,0.145000,0.141978,0
2008-12-11,0.145000,0.145000,0.090000,0.145000,0.141978,26730000
2008-12-12,0.144000,0.144000,0.145000,0.145000,0.141978,600000
2008-12-15,0.143000,0.143000,0.143000,0.143000,0.140020,20000
2008-12-16,0.110000,0.118000,0.110000,0.115000,0.112603,710000
2008-12-17,0.115000,0.120000,0.115000,0.120000,0.117499,1670000
2008-12-18,0.120000,0.120000,0.120000,0.120000,0.117499,0
2008-12-19,0.120000,0.120000,0.120000,0.120000,0.117499,0
2008-12-22,0.120000,0.120000,0.120000,0.120000,0.117499,0
2008-12-23,0.100000,0.120000,0.100000,0.120000,0.117499,60000
2008-12-24,0.120000,0.120000,0.120000,0.120000,0.117499,0
2008-12-29,0.120000,0.120000,0.120000,0.120000,0.117499,100000
2008-12-30,0.110000,0.110000,0.110000,0.110000,0.107707,50000
2008-12-31,0.091000,0.110000,0.091000,0.110000,0.107707,620000
2009-01-02,0.091000,0.110000,0.091000,0.110000,0.107707,620000
2009-01-05,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-01-06,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-01-07,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-01-08,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-01-09,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-01-12,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-01-13,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-01-14,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-01-15,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-01-16,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-01-19,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-01-20,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-01-21,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-01-22,0.105000,0.105000,0.105000,0.105000,0.102812,0
2009-01-23,0.098000,0.110000,0.098000,0.104000,0.101832,140000
2009-01-29,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-01-30,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-02-02,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-02-03,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-02-04,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-02-05,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-02-06,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-02-09,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-02-10,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-02-11,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-02-12,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-02-13,0.108000,0.108000,0.108000,0.108000,0.105749,0
2009-02-16,0.108000,0.108000,0.108000,0.108000,0.105749,0
2009-02-17,0.105000,0.105000,0.105000,0.105000,0.102812,0
2009-02-18,0.105000,0.105000,0.105000,0.105000,0.102812,0
2009-02-19,0.105000,0.105000,0.105000,0.105000,0.102812,0
2009-02-20,0.099000,0.099000,0.099000,0.099000,0.096937,0
2009-02-23,0.080000,0.085000,0.080000,0.085000,0.083228,40000
2009-02-24,0.100000,0.100000,0.100000,0.100000,0.097916,20000
2009-02-25,0.090000,0.098000,0.090000,0.098000,0.095957,60000
2009-02-26,0.098000,0.098000,0.098000,0.098000,0.095957,0
2009-02-27,0.098000,0.098000,0.098000,0.098000,0.095957,0
2009-03-02,0.098000,0.098000,0.098000,0.098000,0.095957,0
2009-03-03,0.098000,0.098000,0.098000,0.098000,0.095957,0
2009-03-04,0.100000,0.100000,0.100000,0.100000,0.097916,1580000
2009-03-05,0.099000,0.100000,0.099000,0.099000,0.096937,1370000
2009-03-06,0.099000,0.099000,0.099000,0.099000,0.096937,280000
2009-03-09,0.099000,0.099000,0.099000,0.099000,0.096937,0
2009-03-10,0.100000,0.100000,0.100000,0.100000,0.097916,0
2009-03-11,0.100000,0.100000,0.100000,0.100000,0.097916,0
2009-03-12,0.100000,0.100000,0.100000,0.100000,0.097916,0
2009-03-13,0.100000,0.100000,0.100000,0.100000,0.097916,0
2009-03-16,0.100000,0.100000,0.100000,0.100000,0.097916,0
2009-03-17,0.100000,0.100000,0.100000,0.100000,0.097916,0
2009-03-18,0.090000,0.110000,0.090000,0.110000,0.107707,60000
2009-03-19,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-03-20,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-03-23,0.110000,0.110000,0.110000,0.110000,0.107707,0
2009-03-24,0.115000,0.115000,0.115000,0.115000,0.112603,0
2009-03-25,0.135000,0.135000,0.125000,0.125000,0.122395,130000
2009-03-26,0.145000,0.145000,0.145000,0.145000,0.141978,70000
2009-03-27,0.145000,0.145000,0.145000,0.145000,0.141978,0
2009-03-30,0.145000,0.145000,0.145000,0.145000,0.141978,0
2009-03-31,0.145000,0.145000,0.145000,0.145000,0.141978,0
2009-04-01,0.145000,0.145000,0.145000,0.145000,0.141978,0
2009-04-02,0.145000,0.145000,0.145000,0.145000,0.141978,0
2009-04-03,0.145000,0.145000,0.145000,0.145000,0.141978,0
2009-04-06,0.145000,0.145000,0.145000,0.145000,0.141978,0
2009-04-07,0.144000,0.144000,0.144000,0.144000,0.140999,0
2009-04-08,0.144000,0.144000,0.144000,0.144000,0.140999,0
2009-04-09,0.143000,0.143000,0.143000,0.143000,0.140020,150000
2009-04-14,0.143000,0.143000,0.143000,0.143000,0.140020,0
2009-04-15,0.143000,0.143000,0.143000,0.143000,0.140020,0
2009-04-16,0.143000,0.143000,0.143000,0.143000,0.140020,0
2009-04-17,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-04-20,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-04-21,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-04-22,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-04-23,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-04-24,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-04-27,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-04-28,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-04-29,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-04-30,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-04,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-05,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-06,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-07,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-08,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-11,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-12,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-13,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-14,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-15,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-18,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-19,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-20,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-21,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-22,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-25,0.142000,0.142000,0.142000,0.142000,0.139803,0
2009-05-26,0.100000,0.145000,0.100000,0.145000,0.142756,210000
2009-05-27,0.145000,0.145000,0.145000,0.145000,0.142756,0
2009-05-29,0.145000,0.145000,0.145000,0.145000,0.142756,0
2009-06-01,0.145000,0.180000,0.145000,0.180000,0.177215,600000
2009-06-02,0.188000,0.228000,0.188000,0.228000,0.224472,560000
2009-06-03,0.225000,0.225000,0.228000,0.230000,0.226441,310000
2009-06-04,0.220000,0.220000,0.210000,0.220000,0.216596,160000
2009-06-05,0.220000,0.220000,0.220000,0.220000,0.216596,0
2009-06-08,0.220000,0.220000,0.220000,0.220000,0.216596,0
2009-06-09,0.220000,0.220000,0.220000,0.220000,0.216596,0
2009-06-10,0.230000,0.230000,0.220000,0.220000,0.216596,200000
2009-06-11,0.220000,0.220000,0.220000,0.220000,0.216596,0
2009-06-12,0.220000,0.220000,0.220000,0.220000,0.216596,0
2009-06-15,0.230000,0.230000,0.220000,0.220000,0.216596,10000
2009-06-16,0.220000,0.220000,0.220000,0.220000,0.216596,0
2009-06-17,0.220000,0.220000,0.220000,0.220000,0.216596,110000
2009-06-18,0.220000,0.220000,0.220000,0.220000,0.216596,0
2009-06-19,0.220000,0.220000,0.220000,0.220000,0.216596,0
2009-06-22,0.220000,0.220000,0.220000,0.220000,0.216596,0
2009-06-23,0.220000,0.220000,0.220000,0.220000,0.216596,0
2009-06-24,0.220000,0.220000,0.220000,0.220000,0.216596,0
2009-06-25,0.220000,0.220000,0.220000,0.220000,0.216596,0
2009-06-26,0.220000,0.220000,0.220000,0.220000,0.216596,0
2009-06-29,0.220000,0.220000,0.220000,0.220000,0.216596,50000
2009-06-30,0.220000,0.220000,0.220000,0.220000,0.216596,0
2009-07-02,0.210000,0.210000,0.210000,0.210000,0.206751,0
2009-07-03,0.210000,0.210000,0.210000,0.210000,0.206751,0
2009-07-06,0.210000,0.210000,0.210000,0.210000,0.206751,10000
2009-07-07,0.150000,0.190000,0.150000,0.190000,0.187060,190000
2009-07-08,0.189000,0.190000,0.189000,0.190000,0.187060,390000
2009-07-09,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-10,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-13,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-14,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-15,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-16,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-17,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-20,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-21,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-22,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-23,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-24,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-27,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-28,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-29,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-30,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-07-31,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-08-03,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-08-04,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-08-05,0.200000,0.200000,0.200000,0.200000,0.196905,50000
2009-08-06,0.200000,0.200000,0.200000,0.200000,0.196905,0
2009-08-07,0.200000,0.200000,0.200000,0.200000,0.196905,0
2009-08-10,0.200000,0.200000,0.200000,0.200000,0.196905,0
2009-08-11,0.200000,0.200000,0.200000,0.200000,0.196905,0
2009-08-12,0.200000,0.200000,0.200000,0.200000,0.196905,0
2009-08-13,0.210000,0.210000,0.210000,0.210000,0.206751,20000
2009-08-14,0.210000,0.210000,0.210000,0.210000,0.206751,0
2009-08-17,0.153000,0.195000,0.153000,0.195000,0.191983,670000
2009-08-18,0.175000,0.175000,0.175000,0.175000,0.172292,0
2009-08-19,0.175000,0.175000,0.175000,0.175000,0.172292,0
2009-08-20,0.155000,0.155000,0.155000,0.155000,0.152602,30000
2009-08-21,0.155000,0.155000,0.155000,0.155000,0.152602,0
2009-08-24,0.155000,0.155000,0.155000,0.155000,0.152602,100000
2009-08-25,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-08-26,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-08-27,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-08-28,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-08-31,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-01,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-02,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-03,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-04,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-07,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-08,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-09,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-10,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-11,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-14,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-15,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-16,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-17,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-18,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-21,0.160000,0.160000,0.160000,0.160000,0.157524,100000
2009-09-22,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-09-23,0.160000,0.160000,0.160000,0.160000,0.157524,110000
2009-09-24,0.150000,0.150000,0.150000,0.150000,0.147679,20000
2009-09-25,0.150000,0.150000,0.150000,0.150000,0.147679,0
2009-09-28,0.150000,0.150000,0.150000,0.150000,0.147679,0
2009-09-29,0.150000,0.150000,0.150000,0.150000,0.147679,0
2009-09-30,0.150000,0.150000,0.150000,0.150000,0.147679,100000
2009-10-02,0.150000,0.150000,0.150000,0.150000,0.147679,0
2009-10-05,0.150000,0.150000,0.150000,0.150000,0.147679,0
2009-10-06,0.150000,0.150000,0.150000,0.150000,0.147679,0
2009-10-07,0.150000,0.150000,0.150000,0.150000,0.147679,60000
2009-10-08,0.150000,0.150000,0.150000,0.150000,0.147679,0
2009-10-09,0.150000,0.150000,0.150000,0.150000,0.147679,0
2009-10-12,0.150000,0.150000,0.150000,0.150000,0.147679,0
2009-10-13,0.150000,0.150000,0.150000,0.150000,0.147679,0
2009-10-14,0.150000,0.150000,0.150000,0.150000,0.147679,60000
2009-10-15,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-10-16,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-10-19,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-10-20,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-10-21,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-10-22,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-10-23,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-10-27,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-10-28,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-10-29,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-10-30,0.160000,0.160000,0.160000,0.160000,0.157524,0
2009-11-02,0.160000,0.160000,0.160000,0.160000,0.157524,100000
2009-11-03,0.161000,0.161000,0.161000,0.161000,0.158509,0
2009-11-04,0.165000,0.165000,0.165000,0.165000,0.162447,0
2009-11-05,0.168000,0.168000,0.168000,0.168000,0.165401,50000
2009-11-06,0.165000,0.167000,0.165000,0.167000,0.164416,20000
2009-11-09,0.168000,0.168000,0.168000,0.168000,0.165401,0
2009-11-10,0.168000,0.168000,0.168000,0.168000,0.165401,0
2009-11-11,0.172000,0.172000,0.172000,0.172000,0.169339,0
2009-11-12,0.175000,0.175000,0.175000,0.175000,0.172292,0
2009-11-13,0.187000,0.187000,0.174000,0.175000,0.172292,810000
2009-11-16,0.170000,0.171000,0.140000,0.141000,0.138818,2580000
2009-11-17,0.141000,0.168000,0.138000,0.168000,0.165401,18190000
2009-11-18,0.141000,0.172000,0.141000,0.172000,0.169339,520000
2009-11-19,0.172000,0.172000,0.172000,0.172000,0.169339,0
2009-11-20,0.176000,0.176000,0.176000,0.176000,0.173277,10000
2009-11-23,0.178000,0.178000,0.178000,0.178000,0.175246,30000
2009-11-24,0.178000,0.178000,0.178000,0.178000,0.175246,0
2009-11-25,0.178000,0.178000,0.178000,0.178000,0.175246,0
2009-11-26,0.178000,0.178000,0.178000,0.178000,0.175246,0
2009-11-27,0.168000,0.176000,0.168000,0.176000,0.173277,300000
2009-11-30,0.176000,0.176000,0.176000,0.176000,0.173277,0
2009-12-01,0.176000,0.176000,0.176000,0.176000,0.173277,0
2009-12-02,0.176000,0.176000,0.176000,0.176000,0.173277,0
2009-12-03,0.176000,0.176000,0.176000,0.176000,0.173277,0
2009-12-04,0.176000,0.176000,0.176000,0.176000,0.173277,0
2009-12-07,0.176000,0.176000,0.176000,0.176000,0.173277,0
2009-12-08,0.176000,0.176000,0.176000,0.176000,0.173277,0
2009-12-09,0.176000,0.180000,0.176000,0.180000,0.177215,0
2009-12-10,0.180000,0.180000,0.180000,0.180000,0.177215,0
2009-12-11,0.180000,0.184000,0.180000,0.184000,0.181153,0
2009-12-14,0.184000,0.188000,0.184000,0.188000,0.185091,0
2009-12-15,0.188000,0.188000,0.188000,0.188000,0.185091,0
2009-12-16,0.188000,0.188000,0.188000,0.188000,0.185091,0
2009-12-17,0.188000,0.200000,0.188000,0.190000,0.187060,10000
2009-12-18,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-12-21,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-12-22,0.190000,0.190000,0.190000,0.190000,0.187060,0
2009-12-23,0.200000,0.200000,0.200000,0.200000,0.196905,50000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.200000,0.200000,0.200000,0.200000,0.196905,0
2009-12-29,0.200000,0.200000,0.200000,0.200000,0.196905,0
2009-12-30,0.200000,0.200000,0.200000,0.200000,0.196905,0
2009-12-31,null,null,null,null,null,null
