Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,6.480000,6.480000,6.160000,6.360000,6.360000,6952500
2018-07-17,6.370000,6.380000,6.190000,6.380000,6.380000,6677682
2018-07-18,6.380000,6.460000,6.270000,6.400000,6.400000,5906988
2018-07-19,6.400000,6.590000,6.340000,6.410000,6.410000,7213236
2018-07-20,6.450000,6.450000,6.310000,6.360000,6.360000,3598046
2018-07-23,6.350000,6.400000,6.280000,6.320000,6.320000,5226982
2018-07-24,6.350000,6.550000,6.320000,6.400000,6.400000,9630000
2018-07-25,6.470000,6.500000,6.290000,6.310000,6.310000,5609500
2018-07-26,6.330000,6.390000,6.180000,6.230000,6.230000,4579500
2018-07-27,6.200000,6.270000,6.170000,6.200000,6.200000,3460500
2018-07-30,6.200000,6.230000,6.010000,6.120000,6.120000,6510000
2018-07-31,6.100000,6.110000,6.000000,6.050000,6.050000,8447700
2018-08-01,6.010000,6.150000,5.980000,6.060000,6.060000,7514500
2018-08-02,6.050000,6.060000,5.820000,5.960000,5.960000,11325580
2018-08-03,5.960000,5.980000,5.740000,5.950000,5.950000,10983500
2018-08-06,5.980000,6.040000,5.760000,5.950000,5.950000,8222212
2018-08-07,5.940000,5.990000,5.840000,5.940000,5.940000,3810500
2018-08-08,5.970000,5.970000,5.850000,5.900000,5.900000,2513000
2018-08-09,5.960000,6.050000,5.890000,5.990000,5.990000,6959865
2018-08-10,6.000000,6.000000,5.880000,5.920000,5.920000,3190500
2018-08-13,5.830000,5.850000,5.640000,5.780000,5.780000,5041000
2018-08-14,5.750000,5.750000,5.420000,5.460000,5.460000,14082530
2018-08-15,5.490000,5.490000,4.880000,4.980000,4.980000,15241170
2018-08-16,4.880000,4.980000,4.720000,4.790000,4.790000,15346500
2018-08-17,4.800000,4.840000,4.500000,4.560000,4.560000,8666500
2018-08-20,4.570000,4.800000,4.470000,4.750000,4.750000,10830000
2018-08-21,4.700000,4.870000,4.700000,4.820000,4.820000,8154905
2018-08-22,4.440000,4.450000,3.910000,4.190000,4.190000,77973850
2018-08-23,4.190000,4.360000,4.020000,4.340000,4.340000,26138430
2018-08-24,4.340000,4.470000,4.230000,4.400000,4.400000,17573752
2018-08-27,4.400000,4.450000,3.980000,4.020000,4.020000,22766000
2018-08-28,4.040000,4.150000,4.010000,4.130000,4.130000,12640500
2018-08-29,4.190000,4.190000,4.060000,4.140000,4.140000,10915500
2018-08-30,4.110000,4.190000,4.080000,4.130000,4.130000,8683753
2018-08-31,4.090000,4.250000,4.000000,4.250000,4.250000,16126246
2018-09-03,4.200000,4.320000,4.190000,4.310000,4.310000,17013495
2018-09-04,4.300000,4.590000,4.230000,4.530000,4.530000,30249355
2018-09-05,4.530000,4.640000,4.490000,4.620000,4.620000,19254000
2018-09-06,4.610000,4.720000,4.530000,4.630000,4.630000,14057914
2018-09-07,4.610000,4.720000,4.560000,4.650000,4.650000,9915761
2018-09-10,4.700000,4.700000,4.570000,4.650000,4.650000,6056500
2018-09-11,4.630000,4.740000,4.610000,4.660000,4.660000,10016500
2018-09-12,4.650000,4.820000,4.540000,4.800000,4.800000,19835400
2018-09-13,4.820000,5.220000,4.820000,5.180000,5.180000,39168002
2018-09-14,5.200000,5.240000,5.080000,5.210000,5.210000,13957476
2018-09-17,5.180000,5.180000,5.070000,5.160000,5.160000,6120000
2018-09-18,5.110000,5.320000,5.110000,5.290000,5.290000,13284134
2018-09-19,5.300000,5.530000,5.230000,5.530000,5.530000,14692492
2018-09-20,5.500000,5.600000,5.420000,5.570000,5.570000,10522062
2018-09-21,5.530000,5.950000,5.470000,5.950000,5.950000,30834753
2018-09-24,5.900000,6.250000,5.850000,6.140000,6.140000,15051658
2018-09-26,6.090000,6.450000,6.080000,6.280000,6.280000,35374670
2018-09-27,6.240000,6.240000,5.670000,5.720000,5.720000,31089651
2018-09-28,5.700000,5.720000,5.250000,5.480000,5.480000,32902500
2018-10-02,5.400000,5.480000,5.140000,5.150000,5.150000,15671500
2018-10-03,5.100000,5.260000,5.060000,5.200000,5.200000,7951000
2018-10-04,5.180000,5.230000,5.060000,5.150000,5.150000,6811000
2018-10-05,5.120000,5.150000,5.050000,5.080000,5.080000,8213500
2018-10-08,5.120000,5.200000,5.000000,5.100000,5.100000,14037000
2018-10-09,5.080000,5.240000,5.080000,5.130000,5.130000,9659124
2018-10-10,5.110000,5.200000,5.070000,5.130000,5.130000,6804825
2018-10-11,4.940000,4.940000,4.540000,4.670000,4.670000,18259500
2018-10-12,4.640000,4.800000,4.480000,4.640000,4.640000,10827500
2018-10-15,4.640000,4.720000,4.600000,4.640000,4.640000,5600599
2018-10-16,4.720000,4.930000,4.500000,4.740000,4.740000,29581812
2018-10-18,4.740000,4.790000,4.650000,4.720000,4.720000,14194488
2018-10-19,4.610000,4.740000,4.510000,4.650000,4.650000,11535088
2018-10-22,4.610000,4.760000,4.600000,4.650000,4.650000,9755052
2018-10-23,4.700000,4.700000,4.310000,4.370000,4.370000,10022260
2018-10-24,4.360000,4.390000,4.100000,4.120000,4.120000,10244692
2018-10-25,3.910000,4.160000,3.880000,4.150000,4.150000,11680747
2018-10-26,4.130000,4.260000,4.130000,4.200000,4.200000,10191658
2018-10-29,4.180000,4.190000,4.080000,4.100000,4.100000,3938567
2018-10-30,4.100000,4.150000,4.020000,4.070000,4.070000,3282000
2018-10-31,4.080000,4.170000,4.070000,4.090000,4.090000,5515000
2018-11-01,4.090000,4.250000,4.070000,4.120000,4.120000,11238316
2018-11-02,4.200000,4.410000,4.150000,4.360000,4.360000,23842200
2018-11-05,4.280000,4.460000,4.280000,4.320000,4.320000,10974532
2018-11-06,4.300000,4.380000,4.240000,4.350000,4.350000,11005196
2018-11-07,4.320000,4.380000,4.180000,4.190000,4.190000,12617408
2018-11-08,4.220000,4.350000,4.210000,4.230000,4.230000,10594500
2018-11-09,4.190000,4.240000,4.130000,4.190000,4.190000,6142500
2018-11-12,4.160000,4.210000,4.050000,4.100000,4.100000,9805000
2018-11-13,4.060000,4.200000,4.020000,4.130000,4.130000,17842424
2018-11-14,4.130000,4.270000,4.120000,4.200000,4.200000,15109500
2018-11-15,4.200000,4.480000,4.180000,4.420000,4.420000,24235448
2018-11-16,4.410000,4.580000,4.370000,4.470000,4.470000,34955561
2018-11-19,4.430000,4.530000,4.350000,4.350000,4.350000,17754955
2018-11-20,4.090000,4.230000,4.000000,4.070000,4.070000,66345942
2018-11-21,4.040000,4.160000,4.040000,4.090000,4.090000,17692674
2018-11-22,4.100000,4.150000,4.000000,4.120000,4.120000,25157502
2018-11-23,4.110000,4.180000,4.080000,4.140000,4.140000,7855000
2018-11-26,4.120000,4.200000,4.120000,4.130000,4.130000,10574939
2018-11-27,4.120000,4.180000,4.000000,4.030000,4.030000,21008217
2018-11-28,4.070000,4.090000,4.000000,4.030000,4.030000,12212591
2018-11-29,4.040000,4.070000,3.390000,3.390000,3.390000,57959700
2018-11-30,3.390000,3.450000,2.960000,3.250000,3.250000,121986729
2018-12-03,3.310000,3.400000,3.250000,3.280000,3.280000,42645888
2018-12-04,3.280000,3.330000,3.200000,3.290000,3.290000,25606678
2018-12-05,3.210000,3.270000,3.180000,3.230000,3.230000,11302162
2018-12-06,3.210000,3.230000,3.040000,3.090000,3.090000,52055799
2018-12-07,3.080000,3.120000,2.980000,3.000000,3.000000,26507183
2018-12-10,2.990000,3.000000,2.790000,2.850000,2.850000,15217097
2018-12-11,2.850000,2.870000,2.780000,2.790000,2.790000,8709815
2018-12-12,2.820000,2.830000,2.630000,2.640000,2.640000,28919000
2018-12-13,2.690000,2.820000,2.620000,2.640000,2.640000,43667600
2018-12-14,2.640000,2.690000,2.370000,2.390000,2.390000,67857957
2018-12-17,2.400000,2.500000,2.370000,2.430000,2.430000,29699293
2018-12-18,2.400000,2.480000,2.220000,2.250000,2.250000,34931520
2018-12-19,2.280000,2.380000,2.140000,2.290000,2.290000,45988902
2018-12-20,2.280000,2.280000,2.160000,2.200000,2.200000,23639000
2018-12-21,2.170000,2.180000,2.070000,2.100000,2.100000,28060535
2018-12-24,2.110000,2.110000,2.050000,2.090000,2.090000,6894147
2018-12-27,2.130000,2.150000,1.940000,1.960000,1.960000,18539603
2018-12-28,1.990000,2.130000,1.940000,2.090000,2.090000,24425441
2018-12-31,2.090000,2.190000,2.030000,2.190000,2.190000,10170609
2019-01-02,2.140000,2.390000,2.130000,2.330000,2.330000,58078045
2019-01-03,2.360000,2.410000,2.260000,2.330000,2.330000,33957500
2019-01-04,2.300000,2.500000,2.260000,2.480000,2.480000,32333987
2019-01-07,2.530000,2.620000,2.420000,2.580000,2.580000,28747534
2019-01-08,2.560000,2.760000,2.550000,2.750000,2.750000,38151047
2019-01-09,2.790000,2.860000,2.580000,2.640000,2.640000,31778176
2019-01-10,2.610000,2.800000,2.580000,2.700000,2.700000,19661745
2019-01-11,2.730000,2.740000,2.550000,2.700000,2.700000,22487492
2019-01-14,2.720000,2.750000,2.580000,2.590000,2.590000,9662000
2019-01-15,2.610000,2.650000,2.560000,2.620000,2.620000,7788500
2019-01-16,2.620000,2.670000,2.570000,2.640000,2.640000,7492000
2019-01-17,2.660000,2.760000,2.600000,2.730000,2.730000,20729146
2019-01-18,2.750000,2.770000,2.650000,2.690000,2.690000,10790553
2019-01-21,2.710000,2.740000,2.600000,2.620000,2.620000,8527500
2019-01-22,2.620000,2.630000,2.320000,2.390000,2.390000,23163108
2019-01-23,2.370000,2.380000,2.220000,2.340000,2.340000,24672533
2019-01-24,2.340000,2.420000,2.290000,2.410000,2.410000,11147500
2019-01-25,2.450000,2.560000,2.410000,2.520000,2.520000,16617514
2019-01-28,2.560000,2.660000,2.520000,2.540000,2.540000,13018500
2019-01-29,2.540000,2.600000,2.420000,2.570000,2.570000,9502500
2019-01-30,2.590000,2.650000,2.490000,2.600000,2.600000,13554500
2019-01-31,2.650000,2.750000,2.590000,2.670000,2.670000,11935025
2019-02-01,2.700000,2.710000,2.620000,2.660000,2.660000,4226728
2019-02-04,2.700000,2.700000,2.570000,2.610000,2.610000,5510998
2019-02-08,2.580000,3.100000,2.570000,3.080000,3.080000,41103838
2019-02-11,3.080000,3.330000,2.980000,3.260000,3.260000,55517260
2019-02-12,3.280000,3.350000,3.080000,3.190000,3.190000,29805409
2019-02-13,3.210000,3.300000,3.100000,3.260000,3.260000,46861454
2019-02-14,3.300000,3.300000,3.100000,3.100000,3.100000,29231063
2019-02-15,3.100000,3.110000,2.960000,2.980000,2.980000,24009839
2019-02-18,3.010000,3.230000,3.010000,3.140000,3.140000,30203505
2019-02-19,3.180000,3.190000,3.070000,3.090000,3.090000,15505454
2019-02-20,3.130000,3.240000,3.100000,3.180000,3.180000,20647071
2019-02-21,3.210000,3.370000,3.160000,3.220000,3.220000,36970964
2019-02-22,3.260000,3.330000,3.220000,3.280000,3.280000,17723875
2019-02-25,3.350000,3.400000,3.160000,3.180000,3.180000,33772228
2019-02-26,3.170000,3.210000,3.040000,3.130000,3.130000,23981579
2019-02-27,3.170000,3.240000,3.120000,3.180000,3.180000,12767808
2019-02-28,3.230000,3.300000,3.160000,3.210000,3.210000,16128073
2019-03-01,3.260000,3.350000,3.170000,3.330000,3.330000,20035248
2019-03-04,3.390000,3.840000,3.340000,3.690000,3.690000,71278419
2019-03-05,3.700000,3.790000,3.570000,3.730000,3.730000,20980232
2019-03-06,3.800000,3.800000,3.660000,3.690000,3.690000,21469937
2019-03-07,3.690000,4.190000,3.650000,4.060000,4.060000,72877850
2019-03-08,4.000000,4.150000,3.860000,3.870000,3.870000,36618996
2019-03-11,3.940000,4.300000,3.880000,4.240000,4.240000,40585500
2019-03-12,4.260000,4.560000,4.170000,4.260000,4.260000,50089367
2019-03-13,4.270000,4.380000,4.180000,4.240000,4.240000,10119338
2019-03-14,4.300000,4.300000,3.900000,3.900000,3.900000,30077500
2019-03-15,3.930000,3.950000,3.700000,3.750000,3.750000,31062186
2019-03-18,3.750000,3.840000,3.640000,3.750000,3.750000,16963000
2019-03-19,3.780000,3.820000,3.710000,3.780000,3.780000,9648119
2019-03-20,3.800000,3.800000,3.710000,3.710000,3.710000,9267050
2019-03-21,3.570000,4.160000,3.390000,3.880000,3.880000,39521904
2019-03-22,3.900000,3.980000,3.780000,3.970000,3.970000,9847818
2019-03-25,3.800000,4.050000,3.800000,4.020000,4.020000,15245500
2019-03-26,4.040000,4.040000,3.770000,3.820000,3.820000,14276236
2019-03-27,3.830000,3.870000,3.630000,3.730000,3.730000,14058967
2019-03-28,3.720000,3.860000,3.650000,3.660000,3.660000,24370799
2019-03-29,3.720000,3.770000,3.630000,3.690000,3.690000,13952687
2019-04-01,3.710000,3.930000,3.710000,3.930000,3.930000,17932860
2019-04-02,3.980000,4.000000,3.850000,3.930000,3.930000,8252253
2019-04-03,3.970000,4.000000,3.880000,3.950000,3.950000,10288149
2019-04-04,3.950000,3.990000,3.900000,3.960000,3.960000,7022305
2019-04-08,4.010000,4.050000,3.930000,4.020000,4.020000,12519000
2019-04-09,4.040000,4.050000,3.930000,4.000000,4.000000,9487304
2019-04-10,4.020000,4.020000,3.790000,3.820000,3.820000,15850392
2019-04-11,3.820000,3.840000,3.520000,3.530000,3.530000,33708566
2019-04-12,3.570000,3.620000,3.350000,3.390000,3.390000,34845600
2019-04-15,3.450000,3.550000,3.310000,3.340000,3.340000,19797874
2019-04-16,3.370000,3.380000,3.260000,3.300000,3.300000,10204864
2019-04-17,3.350000,3.510000,3.290000,3.450000,3.450000,18637087
2019-04-18,3.450000,3.450000,3.300000,3.350000,3.350000,11148474
2019-04-23,3.330000,3.330000,3.070000,3.100000,3.100000,19960058
2019-04-24,3.130000,3.180000,2.990000,3.080000,3.080000,13878500
2019-04-25,3.100000,3.100000,2.930000,2.940000,2.940000,7680161
2019-04-26,2.940000,2.990000,2.890000,2.920000,2.920000,9426296
2019-04-29,2.940000,3.080000,2.860000,2.970000,2.970000,6999510
2019-04-30,2.930000,2.940000,2.820000,2.880000,2.880000,5510000
2019-05-02,2.890000,2.900000,2.780000,2.790000,2.790000,6199768
2019-05-03,2.800000,2.800000,2.710000,2.790000,2.790000,6804996
2019-05-06,2.630000,2.720000,2.490000,2.550000,2.550000,26119664
2019-05-07,2.600000,2.630000,2.500000,2.570000,2.570000,9822864
2019-05-08,2.470000,2.540000,2.460000,2.480000,2.480000,7629600
2019-05-09,2.460000,2.470000,2.310000,2.370000,2.370000,9098900
2019-05-10,2.400000,2.490000,2.350000,2.400000,2.400000,5145012
2019-05-14,2.300000,2.630000,2.300000,2.570000,2.570000,18341804
2019-05-15,2.570000,2.900000,2.530000,2.860000,2.860000,24614273
2019-05-16,2.880000,2.990000,2.710000,2.730000,2.730000,19408470
2019-05-17,2.740000,2.800000,2.520000,2.550000,2.550000,21931517
2019-05-20,2.580000,2.600000,2.450000,2.560000,2.560000,5739774
2019-05-21,2.590000,2.740000,2.560000,2.650000,2.650000,13016560
2019-05-22,2.650000,2.720000,2.590000,2.610000,2.610000,5712573
2019-05-23,2.640000,2.640000,2.520000,2.570000,2.570000,5910144
2019-05-24,2.600000,2.660000,2.560000,2.630000,2.630000,5268078
2019-05-27,2.550000,2.690000,2.550000,2.620000,2.620000,4512000
2019-05-28,2.660000,2.820000,2.580000,2.820000,2.820000,22191348
2019-05-29,2.820000,2.840000,2.730000,2.800000,2.800000,14008314
2019-05-30,2.800000,2.800000,2.650000,2.690000,2.690000,8661585
2019-05-31,2.680000,2.710000,2.590000,2.650000,2.650000,7890692
2019-06-03,2.600000,2.700000,2.520000,2.700000,2.700000,9686500
2019-06-04,2.670000,2.760000,2.540000,2.580000,2.580000,10449983
2019-06-05,2.620000,2.650000,2.460000,2.530000,2.530000,8980627
2019-06-06,2.560000,2.560000,2.480000,2.500000,2.500000,9439000
2019-06-10,2.490000,2.580000,2.490000,2.530000,2.530000,5949379
2019-06-11,2.550000,2.600000,2.510000,2.590000,2.590000,6672755
2019-06-12,2.580000,2.580000,2.510000,2.550000,2.550000,4192262
2019-06-13,2.570000,2.570000,2.500000,2.510000,2.510000,4424122
2019-06-14,2.530000,2.550000,2.490000,2.510000,2.510000,7287428
2019-06-17,2.550000,2.600000,2.490000,2.570000,2.570000,17459184
2019-06-18,2.600000,2.680000,2.560000,2.680000,2.680000,7017791
2019-06-19,2.770000,2.770000,2.590000,2.610000,2.610000,12488603
2019-06-20,2.640000,2.730000,2.610000,2.700000,2.700000,17429056
2019-06-21,2.720000,2.720000,2.570000,2.710000,2.710000,37385737
2019-06-24,2.710000,2.750000,2.640000,2.700000,2.700000,17657300
2019-06-25,2.690000,2.690000,2.550000,2.600000,2.600000,10516000
2019-06-26,2.610000,2.610000,2.520000,2.520000,2.520000,6183869
2019-06-27,2.550000,2.560000,2.510000,2.540000,2.540000,6107117
2019-06-28,2.550000,2.560000,2.490000,2.520000,2.520000,7811819
2019-07-02,2.570000,2.590000,2.520000,2.550000,2.550000,10668582
2019-07-03,2.530000,2.550000,2.410000,2.410000,2.410000,11452000
2019-07-04,2.460000,2.460000,2.380000,2.380000,2.380000,10166612
2019-07-05,2.380000,2.380000,2.250000,2.270000,2.270000,12953488
2019-07-08,2.260000,2.260000,2.000000,2.210000,2.210000,17867500
2019-07-09,2.170000,2.250000,2.130000,2.190000,2.190000,5821500
2019-07-10,2.200000,2.220000,2.160000,2.170000,2.170000,5318500
2019-07-11,2.180000,2.220000,2.130000,2.160000,2.160000,7861000
2019-07-12,2.180000,2.200000,2.120000,2.120000,2.120000,4147000
2019-07-15,2.140000,2.160000,2.090000,2.160000,2.160000,5992500
2019-07-16,2.180000,2.190000,2.140000,2.180000,2.180000,3964500
2019-07-17,2.200000,2.200000,2.150000,2.180000,2.180000,3804000
2019-07-18,2.180000,2.180000,2.090000,2.090000,2.090000,9733500
2019-07-19,2.130000,2.150000,2.100000,2.110000,2.110000,5502269
2019-07-22,2.090000,2.110000,1.990000,2.020000,2.020000,14167100
2019-07-23,2.060000,2.620000,2.050000,2.620000,2.620000,91568769
2019-07-24,2.670000,2.770000,2.390000,2.420000,2.420000,67045424
2019-07-25,2.430000,2.650000,2.400000,2.630000,2.630000,40622143
2019-07-26,2.580000,2.610000,2.440000,2.460000,2.460000,17577000
2019-07-29,2.450000,2.490000,2.340000,2.390000,2.390000,14599889
2019-07-30,2.400000,2.490000,2.350000,2.370000,2.370000,8946500
2019-07-31,2.350000,2.360000,2.270000,2.310000,2.310000,6928500
2019-08-01,2.300000,2.340000,2.220000,2.240000,2.240000,9866000
2019-08-02,2.160000,2.180000,2.120000,2.170000,2.170000,10481500
2019-08-05,2.150000,2.150000,2.030000,2.030000,2.030000,9918000
2019-08-06,1.960000,2.240000,1.930000,2.080000,2.080000,21331208
2019-08-07,2.120000,2.170000,2.080000,2.080000,2.080000,6192500
2019-08-08,2.090000,2.180000,2.090000,2.110000,2.110000,9238000
2019-08-09,2.150000,2.150000,2.010000,2.010000,2.010000,9212000
2019-08-12,2.030000,2.050000,1.980000,2.030000,2.030000,5293000
2019-08-13,2.000000,2.030000,1.960000,1.960000,1.960000,8880769
2019-08-14,2.020000,2.060000,1.940000,1.960000,1.960000,8519500
2019-08-15,1.930000,2.090000,1.910000,2.040000,2.040000,8672500
2019-08-16,2.060000,2.060000,1.980000,1.980000,1.980000,6514000
2019-08-19,2.010000,2.080000,1.990000,2.060000,2.060000,8534000
2019-08-20,2.070000,2.080000,1.980000,1.990000,1.990000,10443000
2019-08-21,2.000000,2.030000,1.990000,2.000000,2.000000,5638618
2019-08-22,2.050000,2.050000,1.980000,1.990000,1.990000,6836500
2019-08-23,2.010000,2.150000,1.980000,2.050000,2.050000,20046200
2019-08-26,1.980000,2.110000,1.960000,2.000000,2.000000,21821800
2019-08-27,2.070000,2.080000,1.960000,1.980000,1.980000,17852300
2019-08-28,2.000000,2.000000,1.970000,1.980000,1.980000,4990500
2019-08-29,2.000000,2.020000,1.960000,1.980000,1.980000,4753000
2019-08-30,1.980000,2.010000,1.960000,1.980000,1.980000,7333318
2019-09-02,1.980000,1.980000,1.880000,1.910000,1.910000,16768000
2019-09-03,1.910000,1.910000,1.800000,1.800000,1.800000,17256500
2019-09-04,1.800000,1.870000,1.750000,1.850000,1.850000,13486957
2019-09-05,1.840000,1.850000,1.790000,1.840000,1.840000,7337000
2019-09-06,1.860000,1.890000,1.800000,1.860000,1.860000,8355500
2019-09-09,1.880000,1.890000,1.840000,1.870000,1.870000,5207000
2019-09-10,1.850000,1.870000,1.810000,1.840000,1.840000,6005500
2019-09-11,1.850000,2.010000,1.830000,1.980000,1.980000,14734000
2019-09-12,2.020000,2.030000,1.900000,1.930000,1.930000,9099500
2019-09-13,1.920000,1.950000,1.870000,1.950000,1.950000,7463500
2019-09-16,1.950000,1.960000,1.860000,1.900000,1.900000,10876000
2019-09-17,1.900000,1.900000,1.820000,1.860000,1.860000,7042557
2019-09-18,1.860000,1.880000,1.850000,1.870000,1.870000,3383500
2019-09-19,1.870000,1.880000,1.830000,1.830000,1.830000,4976500
2019-09-20,1.850000,1.970000,1.830000,1.920000,1.920000,22206917
2019-09-23,1.930000,1.930000,1.830000,1.850000,1.850000,10999737
2019-09-24,1.880000,1.910000,1.820000,1.850000,1.850000,10251753
2019-09-25,1.850000,1.850000,1.810000,1.820000,1.820000,4427240
2019-09-26,1.830000,1.900000,1.810000,1.830000,1.830000,10459000
2019-09-27,1.850000,1.850000,1.800000,1.810000,1.810000,3463253
2019-09-30,1.820000,1.820000,1.780000,1.800000,1.800000,3137711
2019-10-02,1.760000,1.800000,1.750000,1.760000,1.760000,5563000
2019-10-03,1.760000,1.760000,1.710000,1.760000,1.760000,4728551
2019-10-04,1.770000,1.790000,1.720000,1.750000,1.750000,2579500
2019-10-08,1.750000,1.750000,1.680000,1.690000,1.690000,10921525
2019-10-09,1.670000,1.680000,1.600000,1.660000,1.660000,13193067
2019-10-10,1.650000,1.750000,1.590000,1.720000,1.720000,19678980
2019-10-11,1.730000,1.780000,1.690000,1.760000,1.760000,13264000
2019-10-14,1.760000,1.800000,1.700000,1.760000,1.760000,10177191
2019-10-15,1.770000,1.770000,1.700000,1.730000,1.730000,6971500
2019-10-16,1.750000,1.760000,1.700000,1.760000,1.760000,7549000
2019-10-17,1.760000,1.760000,1.700000,1.720000,1.720000,13185500
2019-10-18,1.710000,1.750000,1.700000,1.720000,1.720000,9285333
2019-10-21,1.720000,1.730000,1.690000,1.700000,1.700000,5174500
2019-10-22,1.710000,1.710000,1.650000,1.660000,1.660000,5231032
2019-10-23,1.670000,1.840000,1.660000,1.760000,1.760000,38165500
2019-10-24,1.760000,1.770000,1.710000,1.720000,1.720000,5967378
2019-10-25,1.730000,1.780000,1.720000,1.750000,1.750000,7784400
2019-10-28,2.170000,2.270000,1.860000,1.880000,1.880000,89860001
2019-10-29,1.880000,1.920000,1.780000,1.800000,1.800000,22814776
2019-10-30,1.810000,1.870000,1.760000,1.810000,1.810000,18785000
2019-10-31,1.810000,1.840000,1.740000,1.740000,1.740000,14911500
2019-11-01,1.740000,1.770000,1.730000,1.770000,1.770000,7573000
2019-11-04,1.770000,1.790000,1.750000,1.760000,1.760000,8459000
2019-11-05,1.760000,1.860000,1.760000,1.830000,1.830000,23622500
2019-11-06,1.830000,1.850000,1.760000,1.760000,1.760000,17014500
2019-11-07,1.760000,1.800000,1.730000,1.750000,1.750000,14891286
2019-11-08,1.750000,1.770000,1.680000,1.680000,1.680000,25205616
2019-11-11,1.690000,1.690000,1.610000,1.630000,1.630000,12632296
2019-11-12,1.650000,1.700000,1.630000,1.690000,1.690000,8662000
2019-11-13,1.680000,1.690000,1.630000,1.640000,1.640000,7683944
2019-11-14,1.670000,1.670000,1.620000,1.630000,1.630000,8720500
2019-11-15,1.630000,1.650000,1.620000,1.630000,1.630000,5096964
2019-11-18,1.630000,1.660000,1.580000,1.590000,1.590000,8769000
2019-11-19,1.610000,1.660000,1.590000,1.640000,1.640000,11433506
2019-11-20,1.630000,1.640000,1.590000,1.610000,1.610000,8729500
2019-11-21,1.590000,1.620000,1.580000,1.600000,1.600000,10556039
2019-11-22,1.600000,1.620000,1.520000,1.540000,1.540000,16783500
2019-11-25,1.560000,1.580000,1.490000,1.510000,1.510000,26623520
2019-11-26,1.500000,1.680000,1.500000,1.570000,1.570000,136509925
2019-11-27,1.600000,1.610000,1.490000,1.500000,1.500000,56516655
2019-11-28,1.490000,1.500000,1.430000,1.440000,1.440000,25357483
2019-11-29,1.440000,1.470000,1.430000,1.440000,1.440000,8981060
2019-12-02,1.430000,1.450000,1.320000,1.370000,1.370000,26224600
2019-12-03,1.350000,1.440000,1.350000,1.430000,1.430000,18200990
2019-12-04,1.390000,1.450000,1.380000,1.410000,1.410000,15779461
2019-12-05,1.420000,1.430000,1.400000,1.400000,1.400000,3923000
2019-12-06,1.410000,1.430000,1.380000,1.390000,1.390000,5734000
2019-12-09,1.390000,1.460000,1.390000,1.420000,1.420000,12131219
2019-12-10,1.410000,1.440000,1.400000,1.410000,1.410000,9716500
2019-12-11,1.430000,1.430000,1.370000,1.410000,1.410000,10246500
2019-12-12,1.410000,1.460000,1.380000,1.390000,1.390000,17744000
2019-12-13,1.400000,1.460000,1.400000,1.440000,1.440000,11215234
2019-12-16,1.440000,1.480000,1.430000,1.430000,1.430000,12122000
2019-12-17,1.420000,1.600000,1.420000,1.530000,1.530000,48385500
2019-12-18,1.550000,1.560000,1.490000,1.510000,1.510000,12972740
2019-12-19,1.520000,1.520000,1.460000,1.500000,1.500000,7475878
2019-12-20,1.500000,1.500000,1.470000,1.470000,1.470000,6950000
2019-12-23,1.470000,1.500000,1.450000,1.470000,1.470000,5155500
2019-12-24,1.480000,1.480000,1.450000,1.470000,1.470000,2799000
2019-12-27,1.480000,1.560000,1.470000,1.490000,1.490000,17441862
2019-12-30,1.490000,1.510000,1.470000,1.500000,1.500000,5609476
2019-12-31,1.740000,1.790000,1.610000,1.640000,1.640000,60283500
2020-01-02,1.650000,1.670000,1.610000,1.620000,1.620000,15297000
2020-01-03,1.640000,1.640000,1.570000,1.570000,1.570000,19911000
2020-01-06,1.580000,1.580000,1.530000,1.550000,1.550000,12686500
2020-01-07,1.560000,1.570000,1.530000,1.550000,1.550000,7645450
2020-01-08,1.530000,1.550000,1.490000,1.510000,1.510000,12307500
2020-01-09,1.530000,1.590000,1.520000,1.550000,1.550000,14654100
2020-01-10,1.560000,1.580000,1.540000,1.570000,1.570000,7759892
2020-01-13,1.560000,1.770000,1.560000,1.740000,1.740000,55791753
2020-01-14,1.770000,1.820000,1.690000,1.730000,1.730000,36067500
2020-01-15,1.740000,1.920000,1.720000,1.900000,1.900000,90097000
2020-01-16,1.920000,1.990000,1.840000,1.970000,1.970000,42051235
2020-01-17,1.980000,2.070000,1.950000,2.030000,2.030000,58426979
2020-01-20,2.070000,2.080000,1.870000,1.880000,1.880000,39345000
2020-01-21,1.860000,1.860000,1.780000,1.780000,1.780000,29883400
2020-01-22,1.810000,1.850000,1.720000,1.830000,1.830000,24210500
2020-01-23,1.790000,1.800000,1.700000,1.750000,1.750000,15427500
2020-01-24,1.740000,1.740000,1.700000,1.710000,1.710000,3946500
2020-01-29,1.580000,1.650000,1.570000,1.610000,1.610000,15118000
2020-01-30,1.590000,1.640000,1.450000,1.480000,1.480000,16561500
2020-01-31,1.500000,1.540000,1.480000,1.510000,1.510000,10109000
2020-02-03,1.490000,1.590000,1.460000,1.570000,1.570000,17705434
2020-02-04,1.570000,1.640000,1.570000,1.600000,1.600000,11304377
2020-02-05,1.630000,1.640000,1.560000,1.600000,1.600000,13681500
2020-02-06,1.610000,1.640000,1.560000,1.580000,1.580000,22039885
2020-02-07,1.580000,1.880000,1.570000,1.850000,1.850000,82921500
2020-02-10,1.800000,1.930000,1.790000,1.850000,1.850000,32704500
