Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,1.518790,1.535760,1.501820,1.510300,1.075721,1020642
2004-03-09,1.510300,1.510300,1.484850,1.484850,1.057594,407785
2004-03-10,1.484850,1.484850,1.459400,1.476370,1.051555,928713
2004-03-11,1.450910,1.459400,1.357580,1.357580,0.966946,1418998
2004-03-12,1.289700,1.467880,1.255760,1.467880,1.045507,761356
2004-03-15,1.510300,1.510300,1.425460,1.425460,1.015293,223928
2004-03-16,1.400000,1.425460,1.391520,1.400000,0.997159,289928
2004-03-17,1.400000,1.425460,1.383030,1.425460,1.015293,412499
2004-03-18,1.400000,1.400000,1.383030,1.400000,0.997159,530356
2004-03-19,1.400000,1.416970,1.357580,1.416970,1.009246,372428
2004-03-22,1.374550,1.374550,1.349090,1.357580,0.966946,141428
2004-03-23,1.374550,1.374550,1.374550,1.374550,0.979033,2357
2004-03-24,1.349090,1.357580,1.349090,1.357580,0.966946,212143
2004-03-25,1.357580,1.357580,1.349090,1.357580,0.966946,504428
2004-03-26,1.391520,1.391520,1.357580,1.357580,0.966946,223928
2004-03-29,1.374550,1.400000,1.357580,1.400000,0.997159,136714
2004-03-30,1.400000,1.400000,1.357580,1.400000,0.997159,386571
2004-03-31,1.400000,1.425460,1.400000,1.425460,1.015293,695356
2004-04-01,1.400000,1.442430,1.400000,1.442430,1.027380,99000
2004-04-02,1.400000,1.450910,1.400000,1.400000,0.997159,0
2004-04-05,1.400000,1.400000,1.400000,1.400000,0.997159,0
2004-04-06,1.425460,1.425460,1.383030,1.383030,0.985072,129643
2004-04-07,1.357580,1.383030,1.357580,1.374550,0.979033,1136141
2004-04-08,1.374550,1.374550,1.357580,1.357580,0.966946,709499
2004-04-09,1.357580,1.357580,1.357580,1.357580,0.966946,0
2004-04-12,1.357580,1.357580,1.357580,1.357580,0.966946,0
2004-04-13,1.357580,1.400000,1.357580,1.357580,0.966946,876856
2004-04-14,1.357580,1.374550,1.272730,1.374550,0.979033,447857
2004-04-15,1.357580,1.357580,1.306670,1.306670,0.930685,412499
2004-04-16,1.315150,1.340610,1.315150,1.340610,0.954859,176785
2004-04-19,1.315150,1.340610,1.315150,1.323640,0.942771,365357
2004-04-20,1.289700,1.289700,1.281210,1.281210,0.912551,42429
2004-04-21,1.272730,1.332120,1.272730,1.272730,0.906510,58928
2004-04-22,1.323640,1.323640,1.323640,1.323640,0.942771,0
2004-04-23,1.281210,1.323640,1.281210,1.281210,0.912551,0
2004-04-26,1.315150,1.315150,1.255760,1.315150,0.936724,271071
2004-04-27,1.315150,1.315150,1.315150,1.315150,0.936724,23571
2004-04-28,1.315150,1.315150,1.315150,1.315150,0.936724,11786
2004-04-29,1.323640,1.323640,1.272730,1.272730,0.906510,167357
2004-04-30,1.272730,1.281210,1.255760,1.272730,0.906510,589285
2004-05-03,1.272730,1.272730,1.264240,1.272730,0.906510,492642
2004-05-04,1.255760,1.315150,1.255760,1.255760,0.894423,0
2004-05-05,1.255760,1.323640,1.255760,1.255760,0.894423,0
2004-05-06,1.272730,1.272730,1.272730,1.272730,0.906510,16500
2004-05-07,1.255760,1.255760,1.255760,1.255760,0.894423,23571
2004-05-10,1.187880,1.238790,1.187880,1.187880,0.846076,0
2004-05-11,1.170910,1.213330,1.170910,1.213330,0.864203,132000
2004-05-12,1.162430,1.230300,1.145460,1.230300,0.876289,313500
2004-05-13,1.162430,1.230300,1.162430,1.162430,0.827949,0
2004-05-14,1.170910,1.289700,1.170910,1.170910,0.833988,0
2004-05-17,1.145460,1.145460,1.145460,1.145460,0.824736,11786
2004-05-18,1.179400,1.187880,1.179400,1.179400,0.849174,0
2004-05-19,1.179400,1.179400,1.145460,1.179400,0.849174,35357
2004-05-20,1.103030,1.170910,1.103030,1.103030,0.794186,0
2004-05-21,1.145460,1.145460,1.145460,1.145460,0.824736,23571
2004-05-24,1.145460,1.145460,1.145460,1.145460,0.824736,235714
2004-05-25,1.145460,1.145460,1.145460,1.145460,0.824736,0
2004-05-26,1.145460,1.145460,1.145460,1.145460,0.824736,0
2004-05-27,1.187880,1.187880,1.187880,1.187880,0.855279,11786
2004-05-28,1.170910,1.170910,1.170910,1.170910,0.843060,23571
2004-05-31,1.170910,1.170910,1.145460,1.145460,0.824736,659999
2004-06-01,1.153940,1.170910,1.153940,1.170910,0.843060,483214
2004-06-02,1.170910,1.170910,1.170910,1.170910,0.843060,87214
2004-06-03,1.145460,1.145460,1.145460,1.145460,0.824736,18857
2004-06-04,1.145460,1.145460,1.145460,1.145460,0.824736,77786
2004-06-07,1.077580,1.153940,1.077580,1.077580,0.775863,0
2004-06-08,1.103030,1.153940,1.103030,1.103030,0.794186,0
2004-06-09,1.145460,1.145460,1.145460,1.145460,0.824736,0
2004-06-10,1.145460,1.145460,1.145460,1.145460,0.824736,35357
2004-06-11,1.145460,1.145460,1.145460,1.145460,0.824736,11786
2004-06-14,1.145460,1.162430,1.145460,1.162430,0.836955,84857
2004-06-15,1.162430,1.162430,1.162430,1.162430,0.836955,0
2004-06-16,1.103030,1.162430,1.103030,1.103030,0.794186,0
2004-06-17,1.162430,1.162430,1.162430,1.162430,0.836955,0
2004-06-18,1.145460,1.145460,1.145460,1.145460,0.824736,47143
2004-06-21,1.145460,1.145460,1.145460,1.145460,0.824736,0
2004-06-22,1.145460,1.145460,1.145460,1.145460,0.824736,0
2004-06-23,1.136970,1.136970,1.136970,1.136970,0.818624,11786
2004-06-24,1.103030,1.103030,1.086060,1.094550,0.788081,1006499
2004-06-25,1.094550,1.094550,1.086060,1.086060,0.781968,96643
2004-06-28,1.103030,1.103030,1.103030,1.103030,0.794186,77786
2004-06-29,1.077580,1.094550,1.077580,1.094550,0.788081,483214
2004-06-30,1.086060,1.086060,1.077580,1.077580,0.775863,3653567
2004-07-01,1.077580,1.077580,1.077580,1.077580,0.775863,0
2004-07-02,1.162430,1.162430,1.162430,1.162430,0.836955,2121426
2004-07-05,1.103030,1.145460,1.103030,1.103030,0.794186,0
2004-07-06,1.187880,1.187880,1.187880,1.187880,0.855279,21214
2004-07-07,1.187880,1.187880,1.187880,1.187880,0.855279,0
2004-07-08,1.187880,1.187880,1.187880,1.187880,0.855279,0
2004-07-09,1.170910,1.170910,1.170910,1.170910,0.843060,0
2004-07-12,1.170910,1.170910,1.170910,1.170910,0.843060,0
2004-07-13,1.170910,1.170910,1.170910,1.170910,0.843060,0
2004-07-14,1.170910,1.170910,1.170910,1.170910,0.843060,0
2004-07-15,1.170910,1.170910,1.170910,1.170910,0.843060,0
2004-07-16,1.170910,1.170910,1.170910,1.170910,0.843060,0
2004-07-19,1.103030,1.128490,1.103030,1.128490,0.812518,54214
2004-07-20,1.060610,1.136970,1.060610,1.060610,0.763644,0
2004-07-21,1.086060,1.162430,1.086060,1.086060,0.781968,0
2004-07-22,1.128490,1.128490,1.128490,1.128490,0.812518,0
2004-07-23,1.128490,1.128490,1.128490,1.128490,0.812518,0
2004-07-26,1.128490,1.128490,1.128490,1.128490,0.812518,0
2004-07-27,1.128490,1.128490,1.128490,1.128490,0.812518,0
2004-07-28,1.128490,1.128490,1.128490,1.128490,0.812518,0
2004-07-29,1.060610,1.170910,1.060610,1.060610,0.763644,0
2004-07-30,1.128490,1.128490,1.128490,1.128490,0.812518,0
2004-08-02,1.120000,1.120000,1.120000,1.120000,0.806405,0
2004-08-03,1.111520,1.111520,1.111520,1.111520,0.800300,11786
2004-08-04,1.043640,1.111520,1.043640,1.111520,0.800300,122571
2004-08-05,1.069090,1.111520,1.069090,1.069090,0.769750,0
2004-08-06,1.043640,1.103030,1.043640,1.043640,0.751426,0
2004-08-09,1.094550,1.094550,1.086060,1.086060,0.781968,70714
2004-08-10,1.086060,1.103030,1.086060,1.103030,0.794186,129643
2004-08-11,1.103030,1.103030,1.103030,1.103030,0.794186,11786
2004-08-12,1.018180,1.103030,1.018180,1.018180,0.733094,0
2004-08-13,1.018180,1.103030,1.018180,1.018180,0.733094,1334141
2004-08-16,1.094550,1.094550,1.094550,1.094550,0.788081,11786
2004-08-17,1.086060,1.086060,1.086060,1.086060,0.781968,23571
2004-08-18,1.018180,1.077580,1.018180,1.018180,0.733094,0
2004-08-19,0.992730,1.069090,0.992730,0.992730,0.714770,0
2004-08-20,1.001210,1.103030,1.001210,1.001210,0.720876,0
2004-08-23,1.060610,1.060610,1.060610,1.060610,0.763644,122571
2004-08-24,0.992730,1.086060,0.992730,0.992730,0.714770,0
2004-08-25,1.060610,1.060610,1.060610,1.060610,0.763644,0
2004-08-26,1.103030,1.103030,1.103030,1.103030,0.794186,23571
2004-08-27,1.103030,1.103030,1.103030,1.103030,0.794186,0
2004-08-30,1.103030,1.103030,1.103030,1.103030,0.794186,0
2004-08-31,1.103030,1.103030,1.103030,1.103030,0.794186,0
2004-09-01,1.111520,1.111520,1.111520,1.111520,0.800300,23571
2004-09-02,1.111520,1.111520,1.111520,1.111520,0.800300,0
2004-09-03,1.077580,1.111520,1.077580,1.111520,0.800300,25929
2004-09-06,1.094550,1.094550,1.009700,1.094550,0.788081,75428
2004-09-07,1.060610,1.086060,1.060610,1.060610,0.763644,0
2004-09-08,1.094550,1.094550,1.086060,1.086060,0.781968,266357
2004-09-09,1.052120,1.052120,1.052120,1.052120,0.757531,117857
2004-09-10,1.043640,1.043640,1.001210,1.001210,0.720876,377142
2004-09-13,0.958790,0.958790,0.950300,0.950300,0.684220,219214
2004-09-14,0.950300,0.950300,0.950300,0.950300,0.684220,70714
2004-09-15,0.950300,1.001210,0.950300,0.950300,0.684220,0
2004-09-16,1.001210,1.001210,0.975760,0.975760,0.702552,978213
2004-09-17,1.018180,1.018180,0.958790,0.958790,0.690333,518571
2004-09-20,0.958790,0.958790,0.958790,0.958790,0.690333,0
2004-09-21,0.975760,0.975760,0.958790,0.958790,0.690333,447857
2004-09-22,0.967270,0.967270,0.958790,0.958790,0.690333,1673569
2004-09-23,0.958790,0.958790,0.958790,0.958790,0.699526,117857
2004-09-24,0.950300,0.950300,0.941820,0.941820,0.687145,54214
2004-09-27,0.950300,0.958790,0.950300,0.958790,0.699526,77786
2004-09-28,0.958790,0.975760,0.950300,0.975760,0.711907,37714
2004-09-29,0.975760,0.975760,0.975760,0.975760,0.711907,0
2004-09-30,0.975760,0.984240,0.967270,0.967270,0.705713,589285
2004-10-01,0.967270,0.967270,0.967270,0.967270,0.705713,0
2004-10-04,0.984240,0.984240,0.933330,0.933330,0.680951,787285
2004-10-05,0.941820,0.941820,0.941820,0.941820,0.687145,40071
2004-10-06,0.950300,0.950300,0.950300,0.950300,0.693332,0
2004-10-07,0.933330,0.967270,0.933330,0.967270,0.705713,297000
2004-10-08,0.967270,0.967270,0.967270,0.967270,0.705713,0
2004-10-11,0.950300,0.950300,0.950300,0.950300,0.693332,101357
2004-10-12,0.950300,0.967270,0.950300,0.967270,0.705713,212143
2004-10-13,0.967270,0.967270,0.967270,0.967270,0.705713,0
2004-10-14,0.967270,0.967270,0.967270,0.967270,0.705713,47143
2004-10-15,0.933330,0.933330,0.933330,0.933330,0.680951,82500
2004-10-18,0.941820,0.941820,0.941820,0.941820,0.687145,23571
2004-10-19,0.950300,0.950300,0.933330,0.933330,0.680951,384214
2004-10-20,0.950300,0.950300,0.933330,0.933330,0.680951,247500
2004-10-21,0.933330,0.958790,0.933330,0.933330,0.680951,99000
2004-10-22,0.933330,0.933330,0.933330,0.933330,0.680951,0
2004-10-25,0.958790,0.958790,0.933330,0.933330,0.680951,198000
2004-10-26,0.933330,0.933330,0.933330,0.933330,0.680951,172071
2004-10-27,0.933330,0.933330,0.933330,0.933330,0.680951,63643
2004-10-28,0.933330,0.933330,0.933330,0.933330,0.680951,212143
2004-10-29,0.933330,0.933330,0.933330,0.933330,0.680951,162643
2004-11-01,0.933330,0.941820,0.933330,0.941820,0.687145,813213
2004-11-02,0.941820,0.941820,0.933330,0.941820,0.687145,377142
2004-11-03,0.941820,0.950300,0.933330,0.933330,0.680951,459642
2004-11-04,0.933330,0.933330,0.933330,0.933330,0.680951,0
2004-11-05,0.941820,0.958790,0.941820,0.941820,0.687145,487928
2004-11-08,0.941820,0.950300,0.941820,0.950300,0.693332,44786
2004-11-09,0.933330,0.967270,0.933330,0.958790,0.699526,330000
2004-11-10,0.958790,0.967270,0.941820,0.941820,0.687145,365357
2004-11-11,0.950300,0.967270,0.950300,0.958790,0.699526,396000
2004-11-12,0.958790,0.958790,0.950300,0.950300,0.693332,285214
2004-11-15,0.958790,0.958790,0.958790,0.958790,0.699526,84857
2004-11-16,0.958790,0.967270,0.958790,0.958790,0.699526,372428
2004-11-17,0.967270,0.967270,0.967270,0.967270,0.705713,124928
2004-11-18,0.967270,0.967270,0.967270,0.967270,0.705713,499714
2004-11-19,0.967270,0.967270,0.958790,0.958790,0.699526,35357
2004-11-22,0.958790,0.958790,0.958790,0.958790,0.699526,0
2004-11-23,0.967270,0.984240,0.950300,0.958790,0.699526,421928
2004-11-24,0.958790,0.967270,0.958790,0.958790,0.699526,372428
2004-11-25,0.958790,0.958790,0.958790,0.958790,0.699526,113143
2004-11-26,0.975760,0.984240,0.975760,0.975760,0.711907,268714
2004-11-29,0.992730,1.009700,0.992730,1.001210,0.730475,129643
2004-11-30,1.018180,1.018180,1.018180,1.018180,0.742857,82500
2004-12-01,1.001210,1.001210,0.992730,1.001210,0.730475,82500
2004-12-02,1.001210,1.018180,1.001210,1.009700,0.736670,132000
2004-12-03,1.001210,1.001210,0.984240,0.984240,0.718094,139071
2004-12-06,0.967270,0.967270,0.967270,0.967270,0.705713,9429
2004-12-07,0.967270,0.967270,0.967270,0.967270,0.705713,0
2004-12-08,0.967270,0.967270,0.967270,0.967270,0.705713,87214
2004-12-09,0.950300,0.950300,0.950300,0.950300,0.693332,47143
2004-12-10,0.958790,0.958790,0.958790,0.958790,0.699526,2357
2004-12-13,0.967270,0.967270,0.967270,0.967270,0.705713,47143
2004-12-14,0.967270,0.967270,0.967270,0.967270,0.705713,82500
2004-12-15,0.967270,0.967270,0.967270,0.967270,0.705713,0
2004-12-16,0.967270,0.967270,0.967270,0.967270,0.705713,0
2004-12-17,0.984240,0.984240,0.984240,0.984240,0.718094,82500
2004-12-20,0.984240,1.001210,0.958790,0.967270,0.705713,370071
2004-12-21,0.958790,0.958790,0.958790,0.958790,0.699526,23571
2004-12-22,0.958790,0.958790,0.958790,0.958790,0.699526,0
2004-12-23,0.958790,0.958790,0.958790,0.958790,0.699526,58928
2004-12-24,0.958790,0.958790,0.950300,0.950300,0.693332,35357
2004-12-27,0.950300,0.950300,0.950300,0.950300,0.693332,0
2004-12-28,0.950300,0.950300,0.950300,0.950300,0.693332,0
2004-12-29,0.958790,0.958790,0.950300,0.950300,0.693332,63643
2004-12-30,0.933330,0.933330,0.933330,0.933330,0.680951,106071
2004-12-31,0.958790,0.958790,0.941820,0.950300,0.693332,391285
2005-01-03,0.958790,0.958790,0.941820,0.950300,0.693332,527999
2005-01-04,0.950300,0.958790,0.941820,0.941820,0.687145,141428
2005-01-05,0.924850,0.924850,0.924850,0.924850,0.674764,25929
2005-01-06,0.941820,0.941820,0.941820,0.941820,0.687145,235714
2005-01-07,0.924850,0.924850,0.924850,0.924850,0.674764,23571
2005-01-10,0.933330,0.950300,0.933330,0.933330,0.680951,388928
2005-01-11,0.933330,0.933330,0.933330,0.933330,0.680951,0
2005-01-12,0.933330,0.933330,0.933330,0.933330,0.680951,157928
2005-01-13,0.907880,0.907880,0.899400,0.899400,0.656196,70714
2005-01-14,0.899400,0.899400,0.890910,0.890910,0.650001,282857
2005-01-17,0.899400,0.899400,0.890910,0.890910,0.650001,530356
2005-01-18,0.899400,0.899400,0.848490,0.882430,0.643814,659999
2005-01-19,0.848490,0.882430,0.848490,0.873940,0.637620,643499
2005-01-20,0.840000,0.865460,0.840000,0.865460,0.631433,285214
2005-01-21,0.848490,0.848490,0.848490,0.848490,0.619052,33000
2005-01-24,0.848490,0.848490,0.848490,0.848490,0.619052,129643
2005-01-25,0.848490,0.848490,0.831520,0.831520,0.606671,212143
2005-01-26,0.848490,0.865460,0.848490,0.865460,0.631433,254571
2005-01-27,0.865460,0.865460,0.865460,0.865460,0.631433,0
2005-01-28,0.890910,0.890910,0.873940,0.890910,0.650001,372428
2005-01-31,0.890910,0.933330,0.890910,0.924850,0.674764,155571
2005-02-01,0.916360,0.941820,0.916360,0.941820,0.687145,75428
2005-02-02,0.933330,0.933330,0.916360,0.933330,0.680951,106071
2005-02-03,0.924850,0.933330,0.924850,0.933330,0.680951,148500
2005-02-04,0.950300,0.958790,0.950300,0.958790,0.699526,49500
2005-02-07,0.967270,0.967270,0.967270,0.967270,0.705713,11786
2005-02-08,0.967270,0.967270,0.967270,0.967270,0.705713,11786
2005-02-14,0.967270,0.967270,0.967270,0.967270,0.705713,0
2005-02-15,0.967270,0.967270,0.967270,0.967270,0.705713,0
2005-02-16,0.967270,0.967270,0.967270,0.967270,0.705713,0
2005-02-17,0.924850,0.924850,0.907880,0.907880,0.662383,190928
2005-02-18,0.899400,0.924850,0.890910,0.916360,0.668569,271071
2005-02-21,0.907880,0.950300,0.907880,0.950300,0.693332,84857
2005-02-22,0.958790,0.958790,0.941820,0.941820,0.687145,117857
2005-02-23,0.916360,0.933330,0.916360,0.933330,0.680951,221571
2005-02-24,0.916360,0.992730,0.916360,0.975760,0.711907,363000
2005-02-25,0.992730,1.069090,0.992730,1.069090,0.780000,582214
2005-02-28,1.026670,1.035150,1.026670,1.026670,0.749051,532714
2005-03-01,1.060610,1.060610,1.018180,1.018180,0.742857,754285
2005-03-02,1.035150,1.043640,1.035150,1.043640,0.761432,132000
2005-03-03,1.026670,1.026670,1.018180,1.018180,0.742857,174428
2005-03-04,1.035150,1.035150,1.035150,1.035150,0.755238,23571
2005-03-07,1.043640,1.043640,1.035150,1.035150,0.755238,35357
2005-03-08,1.035150,1.035150,1.035150,1.035150,0.755238,0
2005-03-09,1.018180,1.018180,1.001210,1.001210,0.730475,162643
2005-03-10,1.018180,1.052120,1.018180,1.052120,0.767619,855642
2005-03-11,1.052120,1.052120,1.052120,1.052120,0.767619,0
2005-03-14,1.043640,1.043640,1.043640,1.043640,0.761432,0
2005-03-15,1.018180,1.052120,1.001210,1.052120,0.767619,120214
2005-03-16,1.052120,1.052120,1.052120,1.052120,0.767619,0
2005-03-17,1.043640,1.052120,1.043640,1.052120,0.767619,414857
2005-03-18,1.026670,1.026670,1.018180,1.018180,0.742857,341785
2005-03-21,1.052120,1.086060,1.052120,1.086060,0.792381,358285
2005-03-22,1.103030,1.103030,1.094550,1.094550,0.798576,153214
2005-03-23,1.086060,1.094550,1.077580,1.077580,0.786194,297000
2005-03-24,1.094550,1.094550,1.060610,1.094550,0.798576,153214
2005-03-29,1.111520,1.120000,1.111520,1.120000,0.817144,23571
2005-03-30,1.120000,1.136970,1.120000,1.136970,0.829525,47143
2005-03-31,1.077580,1.272730,1.077580,1.272730,0.928574,400714
2005-04-01,1.281210,1.281210,1.272730,1.272730,0.928574,82500
2005-04-04,1.213330,1.255760,1.145460,1.255760,0.916193,146143
2005-04-06,1.187880,1.230300,1.153940,1.230300,0.897618,386571
2005-04-07,1.221820,1.255760,1.221820,1.221820,0.891431,268714
2005-04-08,1.170910,1.221820,1.170910,1.221820,0.891431,35357
2005-04-11,1.213330,1.213330,1.213330,1.213330,0.885237,56571
