Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,0.325000,0.350000,0.325000,0.350000,0.350000,475000
2019-03-08,0.350000,0.350000,0.330000,0.340000,0.340000,65000
2019-03-11,0.340000,0.355000,0.340000,0.350000,0.350000,75000
2019-03-12,0.360000,0.360000,0.330000,0.360000,0.360000,400000
2019-03-13,0.360000,0.370000,0.350000,0.365000,0.365000,670000
2019-03-14,0.345000,0.345000,0.320000,0.320000,0.320000,1230000
2019-03-15,0.305000,0.335000,0.300000,0.335000,0.335000,1140000
2019-03-18,0.335000,0.335000,0.335000,0.335000,0.335000,70000
2019-03-19,0.315000,0.340000,0.315000,0.340000,0.340000,525000
2019-03-20,0.330000,0.340000,0.320000,0.340000,0.340000,1185000
2019-03-21,0.340000,0.375000,0.340000,0.375000,0.375000,490000
2019-03-22,0.345000,0.350000,0.330000,0.345000,0.345000,280000
2019-03-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-03-26,0.325000,0.350000,0.325000,0.335000,0.335000,55000
2019-03-27,0.355000,0.355000,0.345000,0.355000,0.355000,820000
2019-03-28,0.345000,0.410000,0.345000,0.405000,0.405000,5300000
2019-03-29,0.395000,0.425000,0.395000,0.420000,0.420000,4200000
2019-04-01,0.420000,0.430000,0.405000,0.420000,0.420000,1595000
2019-04-02,0.415000,0.425000,0.410000,0.425000,0.425000,1945000
2019-04-03,0.425000,0.430000,0.415000,0.425000,0.425000,1740000
2019-04-04,0.425000,0.440000,0.420000,0.440000,0.440000,1080000
2019-04-08,0.440000,0.440000,0.425000,0.435000,0.435000,785000
2019-04-09,0.425000,0.435000,0.415000,0.420000,0.420000,1800000
2019-04-10,0.415000,0.430000,0.380000,0.425000,0.425000,3130000
2019-04-11,0.410000,0.440000,0.410000,0.430000,0.430000,1650000
2019-04-12,0.430000,0.450000,0.425000,0.445000,0.445000,1370000
2019-04-15,0.445000,0.495000,0.445000,0.480000,0.480000,5225000
2019-04-16,0.480000,0.490000,0.455000,0.470000,0.470000,980000
2019-04-17,0.455000,0.480000,0.455000,0.480000,0.480000,1390000
2019-04-18,0.470000,0.485000,0.465000,0.485000,0.485000,1165000
2019-04-23,0.485000,0.485000,0.475000,0.475000,0.475000,545000
2019-04-24,0.460000,0.475000,0.460000,0.475000,0.475000,275000
2019-04-25,0.465000,0.465000,0.420000,0.455000,0.455000,1635000
2019-04-26,0.445000,0.450000,0.400000,0.445000,0.445000,8350000
2019-04-29,0.440000,0.445000,0.440000,0.445000,0.445000,190000
2019-04-30,0.420000,0.435000,0.410000,0.425000,0.425000,445000
2019-05-02,0.415000,0.425000,0.410000,0.425000,0.425000,280000
2019-05-03,0.425000,0.520000,0.425000,0.475000,0.475000,7205000
2019-05-06,0.480000,0.520000,0.450000,0.465000,0.465000,2190000
2019-05-07,0.465000,0.490000,0.455000,0.455000,0.455000,780000
2019-05-08,0.430000,0.460000,0.430000,0.440000,0.440000,1050000
2019-05-09,0.440000,0.460000,0.430000,0.455000,0.455000,885000
2019-05-10,0.455000,0.460000,0.420000,0.440000,0.440000,945000
2019-05-14,0.440000,0.450000,0.430000,0.445000,0.445000,970000
2019-05-15,0.465000,0.465000,0.445000,0.450000,0.450000,785000
2019-05-16,0.450000,0.470000,0.450000,0.460000,0.460000,5255000
2019-05-17,0.460000,0.465000,0.445000,0.460000,0.460000,880000
2019-05-20,0.460000,0.460000,0.430000,0.440000,0.440000,755000
2019-05-21,0.430000,0.445000,0.425000,0.440000,0.440000,515000
2019-05-22,0.435000,0.440000,0.420000,0.440000,0.440000,610000
2019-05-23,0.435000,0.435000,0.430000,0.430000,0.430000,450000
2019-05-24,0.430000,0.475000,0.425000,0.445000,0.445000,2195000
2019-05-27,0.445000,0.455000,0.445000,0.445000,0.445000,355000
2019-05-28,0.430000,0.440000,0.420000,0.430000,0.430000,925000
2019-05-29,0.430000,0.435000,0.425000,0.430000,0.430000,480000
2019-05-30,0.435000,0.445000,0.430000,0.445000,0.445000,645000
2019-05-31,0.450000,0.450000,0.430000,0.435000,0.435000,665000
2019-06-03,0.440000,0.440000,0.430000,0.430000,0.430000,425000
2019-06-04,0.430000,0.445000,0.425000,0.435000,0.435000,380000
2019-06-05,0.430000,0.435000,0.420000,0.425000,0.425000,845000
2019-06-06,0.420000,0.445000,0.420000,0.435000,0.435000,825000
2019-06-10,0.435000,0.440000,0.430000,0.435000,0.435000,180000
2019-06-11,0.440000,0.440000,0.430000,0.440000,0.440000,185000
2019-06-12,0.435000,0.435000,0.425000,0.430000,0.430000,270000
2019-06-13,0.435000,0.450000,0.430000,0.435000,0.435000,1100000
2019-06-14,0.435000,0.435000,0.420000,0.430000,0.430000,510000
2019-06-17,0.435000,0.435000,0.420000,0.425000,0.425000,275000
2019-06-18,0.420000,0.435000,0.420000,0.435000,0.435000,4740000
2019-06-19,0.405000,0.430000,0.375000,0.425000,0.425000,1055000
2019-06-20,0.420000,0.425000,0.415000,0.425000,0.425000,770000
2019-06-21,0.425000,0.425000,0.410000,0.420000,0.420000,1085000
2019-06-24,0.430000,0.430000,0.405000,0.425000,0.425000,1510000
2019-06-25,0.420000,0.420000,0.400000,0.420000,0.420000,1290000
2019-06-26,0.420000,0.425000,0.400000,0.420000,0.420000,3790000
2019-06-27,0.420000,0.445000,0.415000,0.435000,0.435000,1210000
2019-06-28,0.430000,0.450000,0.420000,0.450000,0.450000,3540000
2019-07-02,0.450000,0.500000,0.445000,0.460000,0.460000,9185000
