Date,Open,High,Low,Close,Adj Close,Volume
2005-09-01,0.960000,0.960000,0.960000,0.960000,0.499268,200000
2005-09-02,0.980000,0.980000,0.980000,0.980000,0.509669,282000
2005-09-05,0.980000,0.980000,0.980000,0.980000,0.509669,0
2005-09-06,0.990000,0.990000,0.990000,0.990000,0.514870,54000
2005-09-07,1.010000,1.010000,0.990000,0.990000,0.514870,310000
2005-09-08,0.990000,0.990000,0.990000,0.990000,0.514870,32000
2005-09-09,0.990000,0.990000,0.990000,0.990000,0.514870,200000
2005-09-12,0.990000,0.990000,0.990000,0.990000,0.514870,140000
2005-09-13,0.970000,0.990000,0.940000,0.990000,0.514870,180000
2005-09-14,1.020000,1.050000,0.990000,0.990000,0.514870,22000
2005-09-15,1.050000,1.050000,1.050000,1.050000,0.546074,20000
2005-09-16,1.050000,1.030000,0.960000,1.000000,0.520071,330000
2005-09-20,0.980000,0.980000,0.950000,0.950000,0.494067,88000
2005-09-21,0.970000,0.970000,0.970000,0.970000,0.504469,20000
2005-09-22,0.960000,1.000000,0.920000,1.000000,0.520071,32000
2005-09-23,0.950000,0.950000,0.950000,0.950000,0.494067,0
2005-09-26,0.960000,0.960000,0.960000,0.960000,0.499268,0
2005-09-27,0.990000,0.990000,0.990000,0.990000,0.514870,2500000
2005-09-28,0.990000,0.990000,0.960000,0.990000,0.514870,2666000
2005-09-29,0.980000,0.980000,0.980000,0.980000,0.509669,166000
2005-09-30,0.970000,0.970000,0.970000,0.970000,0.504469,40000
2005-10-03,0.970000,0.970000,0.970000,0.970000,0.504469,0
2005-10-04,0.970000,0.970000,0.970000,0.970000,0.504469,0
2005-10-05,0.900000,0.930000,0.900000,0.930000,0.483666,116000
2005-10-06,0.930000,0.930000,0.930000,0.930000,0.483666,0
2005-10-07,0.930000,0.930000,0.930000,0.930000,0.483666,0
2005-10-10,0.930000,1.030000,1.000000,1.030000,0.535673,56000
2005-10-12,1.030000,1.030000,1.030000,1.030000,0.535673,0
2005-10-13,0.930000,0.980000,0.900000,0.980000,0.509669,234000
2005-10-14,0.980000,0.980000,0.980000,0.980000,0.509669,0
2005-10-17,0.930000,0.930000,0.930000,0.930000,0.483666,10000
2005-10-18,0.960000,0.960000,0.960000,0.960000,0.499268,0
2005-10-19,0.960000,0.960000,0.960000,0.960000,0.499268,0
2005-10-20,0.920000,0.920000,0.900000,0.900000,0.468064,24000
2005-10-21,0.920000,0.950000,0.870000,0.950000,0.494067,70000
2005-10-24,0.920000,0.940000,0.850000,0.940000,0.488867,80000
2005-10-25,0.900000,0.900000,0.830000,0.900000,0.468064,70000
2005-10-26,0.750000,0.910000,0.700000,0.910000,0.473264,106000
2005-10-27,0.800000,0.870000,0.800000,0.870000,0.452462,120000
2005-10-28,0.720000,0.800000,0.700000,0.800000,0.416057,100000
2005-10-31,0.760000,0.820000,0.700000,0.820000,0.426458,164000
2005-11-01,0.820000,0.820000,0.820000,0.820000,0.426458,0
2005-11-02,0.760000,0.810000,0.670000,0.810000,0.421257,446000
2005-11-03,0.850000,0.850000,0.850000,0.850000,0.442060,0
2005-11-04,0.850000,0.850000,0.850000,0.850000,0.442060,0
2005-11-07,0.850000,0.850000,0.850000,0.850000,0.442060,0
2005-11-08,0.850000,0.850000,0.850000,0.850000,0.442060,10000
2005-11-09,0.850000,0.850000,0.850000,0.850000,0.442060,0
2005-11-10,0.850000,0.850000,0.850000,0.850000,0.442060,0
2005-11-11,0.850000,0.850000,0.850000,0.850000,0.442060,0
2005-11-14,0.850000,0.850000,0.850000,0.850000,0.442060,0
2005-11-15,0.900000,0.900000,0.900000,0.900000,0.468064,16000
2005-11-16,0.900000,0.900000,0.900000,0.900000,0.468064,0
2005-11-17,0.900000,0.900000,0.900000,0.900000,0.468064,0
2005-11-18,1.030000,1.030000,1.030000,1.030000,0.535673,10000
2005-11-21,0.900000,1.000000,0.800000,1.000000,0.520071,116000
2005-11-22,0.900000,0.900000,0.880000,0.880000,0.457662,40000
2005-11-23,0.880000,0.880000,0.880000,0.880000,0.457662,0
2005-11-24,0.800000,0.880000,0.800000,0.880000,0.457662,24000
2005-11-25,0.880000,0.880000,0.880000,0.880000,0.457662,120000
2005-11-28,0.950000,0.950000,0.950000,0.950000,0.494067,50000
2005-11-29,0.950000,0.950000,0.950000,0.950000,0.494067,0
2005-11-30,0.950000,0.950000,0.950000,0.950000,0.494067,0
2005-12-01,0.920000,0.920000,0.900000,0.900000,0.468064,56000
2005-12-02,0.900000,0.900000,0.900000,0.900000,0.468064,0
2005-12-05,0.920000,0.920000,0.920000,0.920000,0.478465,0
2005-12-06,0.930000,0.930000,0.930000,0.930000,0.483666,74000
2005-12-07,0.930000,0.930000,0.930000,0.930000,0.483666,0
2005-12-08,0.930000,0.930000,0.930000,0.930000,0.483666,0
2005-12-09,0.930000,0.930000,0.930000,0.930000,0.483666,0
2005-12-12,0.930000,0.930000,0.930000,0.930000,0.483666,16000
2005-12-13,0.930000,0.930000,0.930000,0.930000,0.483666,0
2005-12-14,0.950000,0.950000,0.950000,0.950000,0.494067,20000
2005-12-15,0.950000,0.950000,0.950000,0.950000,0.494067,380000
2005-12-16,0.950000,0.950000,0.950000,0.950000,0.494067,510000
2005-12-19,0.930000,0.930000,0.930000,0.930000,0.483666,230000
2005-12-20,0.900000,0.900000,0.900000,0.900000,0.468064,410000
2005-12-21,0.900000,0.900000,0.900000,0.900000,0.468064,0
2005-12-22,0.950000,0.950000,0.950000,0.950000,0.494067,42000
2005-12-23,0.950000,0.950000,0.950000,0.950000,0.494067,0
2005-12-28,0.950000,0.950000,0.950000,0.950000,0.494067,0
2005-12-29,0.950000,0.950000,0.950000,0.950000,0.494067,0
2005-12-30,0.950000,0.930000,0.930000,0.930000,0.483666,30000
2006-01-03,0.950000,0.950000,0.950000,0.950000,0.494067,186000
2006-01-04,1.000000,1.000000,1.000000,1.000000,0.520071,4000
2006-01-05,1.000000,1.000000,1.000000,1.000000,0.520071,0
2006-01-06,1.000000,1.000000,1.000000,1.000000,0.520071,0
2006-01-09,0.950000,1.000000,0.950000,1.000000,0.520071,32000
2006-01-10,1.000000,1.000000,1.000000,1.000000,0.520071,0
2006-01-11,0.990000,0.990000,0.990000,0.990000,0.514870,20000
2006-01-12,0.990000,0.990000,0.990000,0.990000,0.514870,0
2006-01-13,0.990000,0.990000,0.990000,0.990000,0.514870,0
2006-01-16,1.000000,1.000000,1.000000,1.000000,0.520071,26000
2006-01-17,1.000000,1.000000,1.000000,1.000000,0.520071,0
2006-01-18,0.960000,1.000000,0.940000,1.000000,0.520071,200000
2006-01-19,1.000000,1.010000,1.000000,1.010000,0.525271,174000
2006-01-20,1.020000,1.020000,1.000000,1.000000,0.520071,438000
2006-01-23,1.020000,1.040000,1.020000,1.040000,0.540874,182000
2006-01-24,1.040000,1.040000,1.040000,1.040000,0.540874,150000
2006-01-25,1.040000,1.040000,1.040000,1.040000,0.540874,798000
2006-01-26,1.040000,1.040000,1.040000,1.040000,0.540874,0
2006-01-27,1.040000,1.040000,1.040000,1.040000,0.540874,132000
2006-02-01,1.040000,1.040000,1.040000,1.040000,0.540874,0
2006-02-02,1.040000,1.040000,1.040000,1.040000,0.540874,0
2006-02-03,1.040000,1.040000,1.040000,1.040000,0.540874,0
2006-02-06,1.040000,1.040000,1.040000,1.040000,0.540874,0
2006-02-07,1.040000,1.110000,1.040000,1.100000,0.572078,80000
2006-02-08,1.070000,1.070000,1.070000,1.070000,0.556476,0
2006-02-09,1.070000,1.070000,1.070000,1.070000,0.556476,0
2006-02-10,1.110000,1.110000,1.110000,1.110000,0.577279,20000
2006-02-13,1.080000,1.080000,1.030000,1.040000,0.540874,836000
2006-02-14,1.050000,1.050000,1.050000,1.050000,0.546074,90000
2006-02-15,1.040000,1.040000,1.040000,1.040000,0.540874,36000
2006-02-16,1.030000,1.030000,1.000000,1.000000,0.520071,3010000
2006-02-17,1.070000,1.070000,1.070000,1.070000,0.556476,0
2006-02-20,1.160000,1.160000,1.160000,1.160000,0.603282,120000
2006-02-21,1.190000,1.190000,1.190000,1.190000,0.618884,20000
2006-02-22,1.130000,1.130000,1.130000,1.130000,0.587680,0
2006-02-23,1.130000,1.130000,1.130000,1.130000,0.587680,0
2006-02-24,1.110000,1.110000,1.110000,1.110000,0.577279,0
2006-02-27,1.190000,1.200000,1.140000,1.150000,0.598081,80000
2006-02-28,1.150000,1.150000,1.120000,1.120000,0.582479,28000
2006-03-01,1.170000,1.170000,1.170000,1.170000,0.608483,18000
2006-03-02,1.170000,1.170000,1.170000,1.170000,0.608483,10000
2006-03-03,1.110000,1.200000,1.110000,1.200000,0.624085,18000
2006-03-06,1.240000,1.270000,1.240000,1.250000,0.650089,44000
2006-03-07,1.270000,1.390000,1.270000,1.300000,0.676092,68000
2006-03-08,1.250000,1.300000,1.250000,1.300000,0.676092,76000
2006-03-09,1.300000,1.300000,1.240000,1.240000,0.644888,24000
2006-03-10,1.230000,1.250000,1.230000,1.250000,0.650089,28000
2006-03-13,1.250000,1.250000,1.250000,1.250000,0.650089,46000
2006-03-14,1.300000,1.320000,1.270000,1.270000,0.660490,144000
2006-03-15,1.280000,1.280000,1.270000,1.280000,0.665691,22000
2006-03-16,1.300000,1.300000,1.260000,1.260000,0.655289,130000
2006-03-17,1.260000,1.260000,1.260000,1.260000,0.655289,156000
2006-03-20,1.240000,1.240000,1.240000,1.240000,0.644888,8000
2006-03-21,1.240000,1.240000,1.220000,1.220000,0.634486,180000
2006-03-22,1.240000,1.240000,1.240000,1.240000,0.644888,50000
2006-03-23,1.240000,1.240000,1.240000,1.240000,0.644888,30000
2006-03-24,1.240000,1.240000,1.240000,1.240000,0.644888,38000
2006-03-27,1.240000,1.240000,1.230000,1.230000,0.639687,50000
2006-03-28,1.240000,1.240000,1.240000,1.240000,0.644888,100000
2006-03-29,1.250000,1.250000,1.250000,1.250000,0.650089,54000
2006-03-30,1.250000,1.250000,1.230000,1.240000,0.644888,318000
2006-03-31,1.240000,1.240000,1.240000,1.240000,0.644888,70000
2006-04-03,1.230000,1.230000,1.220000,1.220000,0.634486,68000
2006-04-04,1.220000,1.220000,1.220000,1.220000,0.634486,28000
2006-04-06,1.230000,1.230000,1.210000,1.220000,0.634486,104000
2006-04-07,1.220000,1.220000,1.220000,1.220000,0.634486,12000
2006-04-10,1.210000,1.210000,1.210000,1.210000,0.629286,100000
2006-04-11,1.210000,1.220000,1.210000,1.220000,0.634486,50000
2006-04-12,1.210000,1.210000,1.210000,1.210000,0.629286,20000
2006-04-13,1.210000,1.210000,1.210000,1.210000,0.629286,30000
2006-04-18,1.210000,1.210000,1.210000,1.210000,0.629286,0
2006-04-19,1.210000,1.220000,1.210000,1.220000,0.634486,50000
2006-04-20,1.230000,1.230000,1.220000,1.220000,0.634486,80000
2006-04-21,1.230000,1.230000,1.230000,1.230000,0.639687,82000
2006-04-24,1.240000,1.240000,1.220000,1.220000,0.634486,82000
2006-04-25,1.220000,1.220000,1.220000,1.220000,0.634486,0
2006-04-26,1.220000,1.220000,1.200000,1.200000,0.624085,40000
2006-04-27,1.220000,1.220000,1.220000,1.220000,0.634486,80000
2006-04-28,1.220000,1.220000,1.220000,1.220000,0.634486,0
2006-05-02,1.200000,1.200000,1.200000,1.200000,0.624085,120000
2006-05-03,1.200000,1.200000,1.200000,1.200000,0.624085,18000
2006-05-04,1.210000,1.220000,1.200000,1.200000,0.624085,302000
2006-05-08,1.200000,1.200000,1.200000,1.200000,0.624085,120000
2006-05-09,1.200000,1.200000,1.200000,1.200000,0.624085,40000
2006-05-10,1.200000,1.200000,1.200000,1.200000,0.624085,40000
2006-05-11,1.200000,1.200000,1.200000,1.200000,0.624085,148000
2006-05-12,1.200000,1.200000,1.200000,1.200000,0.624085,140000
2006-05-15,1.230000,1.230000,1.200000,1.200000,0.624085,28000
2006-05-16,1.200000,1.200000,1.180000,1.200000,0.624085,394000
2006-05-17,1.200000,1.200000,1.200000,1.200000,0.624085,350000
2006-05-18,1.180000,1.200000,1.180000,1.200000,0.624085,126000
2006-05-19,1.200000,1.200000,1.200000,1.200000,0.624085,260000
2006-05-22,1.210000,1.210000,1.200000,1.200000,0.624085,306000
2006-05-23,1.170000,1.170000,1.170000,1.170000,0.608483,20000
2006-05-24,1.180000,1.180000,1.160000,1.160000,0.603282,92000
2006-05-25,1.180000,1.180000,1.070000,1.180000,0.613683,254000
2006-05-26,1.180000,1.200000,1.180000,1.200000,0.624085,280000
2006-05-29,1.200000,1.200000,1.200000,1.200000,0.624085,10000
2006-05-30,1.210000,1.230000,1.220000,1.230000,0.639687,356000
2006-06-01,1.220000,1.230000,1.220000,1.230000,0.639687,24000
2006-06-02,1.250000,1.250000,1.250000,1.250000,0.650089,20000
2006-06-05,1.250000,1.250000,1.250000,1.250000,0.650089,8000
2006-06-06,1.250000,1.250000,1.250000,1.250000,0.650089,6000
2006-06-07,1.250000,1.250000,1.250000,1.250000,0.650089,20000
2006-06-08,1.260000,1.260000,1.260000,1.260000,0.655289,0
2006-06-09,1.260000,1.260000,1.260000,1.260000,0.655289,0
2006-06-12,1.260000,1.270000,1.260000,1.270000,0.660490,167000
2006-06-13,1.280000,1.280000,1.260000,1.260000,0.655289,284000
2006-06-14,1.270000,1.280000,1.270000,1.270000,0.660490,164000
2006-06-15,1.270000,1.270000,1.270000,1.270000,0.660490,0
2006-06-16,1.270000,1.270000,1.270000,1.270000,0.660490,0
2006-06-19,1.280000,1.290000,1.270000,1.270000,0.660490,256000
2006-06-20,1.270000,1.270000,1.260000,1.270000,0.660490,360000
2006-06-21,1.260000,1.260000,1.260000,1.260000,0.655289,86000
2006-06-22,1.250000,1.260000,1.250000,1.260000,0.655289,54000
2006-06-23,1.270000,1.270000,1.270000,1.270000,0.660490,0
2006-06-26,1.270000,1.270000,1.270000,1.270000,0.660490,0
2006-06-27,1.300000,1.300000,1.300000,1.300000,0.676092,0
2006-06-28,1.300000,1.300000,1.300000,1.300000,0.676092,14000
2006-06-29,1.270000,1.270000,1.270000,1.270000,0.660490,20000
2006-06-30,1.270000,1.270000,1.270000,1.270000,0.660490,30000
2006-07-03,1.300000,1.300000,1.300000,1.300000,0.676092,56000
2006-07-04,1.350000,1.350000,1.350000,1.350000,0.702096,18000
2006-07-05,1.270000,1.300000,1.270000,1.300000,0.676092,110000
2006-07-06,1.310000,1.310000,1.310000,1.310000,0.681293,10000
2006-07-07,1.360000,1.360000,1.340000,1.340000,0.696895,20000
2006-07-10,1.340000,1.340000,1.300000,1.300000,0.676092,40000
2006-07-11,1.300000,1.300000,1.300000,1.300000,0.676092,0
2006-07-12,1.300000,1.300000,1.300000,1.300000,0.676092,0
2006-07-13,1.300000,1.300000,1.300000,1.300000,0.676092,30000
2006-07-14,1.300000,1.300000,1.300000,1.300000,0.676092,0
2006-07-17,1.270000,1.290000,1.270000,1.290000,0.670891,130000
2006-07-18,1.290000,1.290000,1.290000,1.290000,0.670891,0
2006-07-19,1.290000,1.290000,1.290000,1.290000,0.670891,0
2006-07-20,1.290000,1.290000,1.290000,1.290000,0.670891,110000
2006-07-21,1.290000,1.290000,1.290000,1.290000,0.670891,0
2006-07-24,1.270000,1.290000,1.270000,1.290000,0.670891,62000
2006-07-25,1.290000,1.290000,1.290000,1.290000,0.670891,0
2006-07-26,1.290000,1.290000,1.290000,1.290000,0.670891,0
2006-07-27,1.330000,1.330000,1.330000,1.330000,0.691694,46000
2006-07-28,1.330000,1.330000,1.330000,1.330000,0.691694,0
2006-07-31,1.320000,1.330000,1.320000,1.330000,0.691694,52000
2006-08-01,1.330000,1.330000,1.330000,1.330000,0.691694,40000
2006-08-02,1.320000,1.330000,1.320000,1.330000,0.691694,1006000
2006-08-03,1.350000,1.350000,1.330000,1.330000,0.691694,4336000
2006-08-04,1.340000,1.500000,1.330000,1.330000,0.691694,5006000
2006-08-07,1.390000,1.500000,1.390000,1.450000,0.754103,5316000
2006-08-08,1.500000,1.500000,1.400000,1.400000,0.728099,290000
2006-08-09,1.350000,1.400000,1.340000,1.400000,0.728099,1410000
2006-08-10,1.420000,1.430000,1.420000,1.430000,0.743701,226000
2006-08-11,1.430000,1.430000,1.380000,1.380000,0.717698,86000
2006-08-14,1.410000,1.410000,1.400000,1.400000,0.728099,196000
2006-08-15,1.410000,1.440000,1.410000,1.430000,0.743701,452000
2006-08-16,1.460000,1.470000,1.400000,1.400000,0.728099,574000
2006-08-17,1.420000,1.450000,1.400000,1.400000,0.728099,150000
2006-08-18,1.420000,1.470000,1.410000,1.410000,0.733300,360000
2006-08-21,1.430000,1.430000,1.430000,1.430000,0.743701,0
2006-08-22,1.430000,1.430000,1.430000,1.430000,0.743701,0
2006-08-23,1.570000,1.580000,1.560000,1.570000,0.816511,4214000
2006-08-24,1.570000,1.580000,1.570000,1.570000,0.816511,2448000
2006-08-25,1.570000,1.570000,1.560000,1.560000,0.811310,722000
2006-08-28,1.570000,1.570000,1.570000,1.570000,0.816511,110000
2006-08-29,1.570000,1.570000,1.560000,1.560000,0.811310,2270000
2006-08-30,1.570000,1.570000,1.570000,1.570000,0.816511,1782000
2006-08-31,1.570000,1.570000,1.570000,1.570000,0.816511,80000
2006-09-01,1.580000,1.580000,1.580000,1.580000,0.821712,56000
2006-09-04,1.590000,1.590000,1.590000,1.590000,0.826913,168000
2006-09-05,1.590000,1.590000,1.590000,1.590000,0.826913,136000
2006-09-06,1.590000,1.590000,1.590000,1.590000,0.826913,1488000
2006-09-07,1.590000,1.590000,1.590000,1.590000,0.826913,142000
2006-09-08,1.590000,1.590000,1.590000,1.590000,0.826913,66000
2006-09-11,1.590000,1.590000,1.590000,1.590000,0.826913,68000
2006-09-12,1.590000,1.590000,1.590000,1.590000,0.826913,0
2006-09-13,1.590000,1.590000,1.590000,1.590000,0.826913,0
2006-09-14,1.590000,1.600000,1.590000,1.600000,0.832113,26000
2006-09-15,1.610000,1.610000,1.610000,1.610000,0.837314,332000
2006-09-18,1.620000,1.620000,1.600000,1.610000,0.837314,46000
2006-09-19,1.600000,1.600000,1.600000,1.600000,0.832113,4000
2006-09-20,1.600000,1.600000,1.600000,1.600000,0.832113,38000
2006-09-21,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-09-22,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-09-25,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-09-26,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-09-27,1.600000,1.600000,1.600000,1.600000,0.832113,2000
2006-09-28,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-09-29,1.600000,1.600000,1.600000,1.600000,0.832113,20000
2006-10-03,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-04,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-05,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-06,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-09,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-10,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-11,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-12,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-13,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-16,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-17,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-18,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-19,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-20,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-23,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-24,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-25,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-26,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-27,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-10-31,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-01,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-02,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-03,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-06,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-07,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-08,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-09,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-10,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-13,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-14,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-15,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-16,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-17,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-20,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-21,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-22,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-23,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-24,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-27,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-28,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-29,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-11-30,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-01,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-04,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-05,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-06,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-07,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-08,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-11,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-12,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-13,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-14,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-15,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-18,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-19,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-20,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-21,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-22,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-27,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-28,1.600000,1.600000,1.600000,1.600000,0.832113,0
2006-12-29,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-02,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-03,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-04,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-05,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-08,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-09,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-10,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-11,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-12,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-15,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-16,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-17,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-18,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-19,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-22,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-23,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-24,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-25,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-26,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-29,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-30,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-01-31,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-02-01,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-02-02,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-02-05,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-02-06,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-02-07,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-02-08,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-02-09,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-02-12,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-02-13,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-02-14,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-02-15,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-02-16,1.600000,1.600000,1.600000,1.600000,0.832113,0
2007-02-21,null,null,null,null,null,null
2007-02-22,null,null,null,null,null,null
