Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,1.590000,1.610000,1.580000,1.590000,1.544973,336000
2019-04-24,1.600000,1.630000,1.580000,1.600000,1.554690,2820000
2019-04-25,1.600000,1.640000,1.580000,1.610000,1.564407,3004000
2019-04-26,1.600000,1.680000,1.590000,1.680000,1.632425,5128000
2019-04-29,1.690000,1.700000,1.630000,1.640000,1.593557,870000
2019-04-30,1.640000,1.690000,1.620000,1.630000,1.583841,674000
2019-05-02,1.630000,1.690000,1.600000,1.670000,1.622708,588000
2019-05-03,1.670000,1.690000,1.640000,1.680000,1.632425,286000
2019-05-06,1.620000,1.640000,1.590000,1.620000,1.574124,1634000
2019-05-07,1.630000,1.650000,1.600000,1.620000,1.574124,310000
2019-05-08,1.590000,1.610000,1.560000,1.600000,1.554690,378000
2019-05-09,1.590000,1.590000,1.540000,1.550000,1.506106,116000
2019-05-10,1.580000,1.600000,1.510000,1.570000,1.525540,442000
2019-05-14,1.560000,1.600000,1.500000,1.550000,1.506106,4060000
2019-05-15,1.520000,1.560000,1.460000,1.550000,1.506106,764000
2019-05-16,1.500000,1.540000,1.500000,1.530000,1.486672,284000
2019-05-17,1.500000,1.540000,1.480000,1.530000,1.486672,282000
2019-05-20,1.530000,1.600000,1.520000,1.520000,1.476956,368000
2019-05-21,1.540000,1.600000,1.530000,1.550000,1.506106,914000
2019-05-22,1.540000,1.580000,1.530000,1.550000,1.506106,284000
2019-05-23,1.520000,1.550000,1.510000,1.520000,1.476956,256000
2019-05-24,1.510000,1.600000,1.510000,1.530000,1.486672,1358000
2019-05-27,1.510000,1.540000,1.490000,1.510000,1.467239,148000
2019-05-28,1.510000,1.540000,1.490000,1.520000,1.476956,274000
2019-05-29,1.520000,1.590000,1.500000,1.500000,1.457522,662000
2019-05-30,1.480000,1.530000,1.450000,1.500000,1.457522,1170000
2019-05-31,1.480000,1.500000,1.470000,1.500000,1.457522,198000
2019-06-03,1.500000,1.500000,1.480000,1.480000,1.438089,260000
2019-06-04,1.490000,1.500000,1.480000,1.500000,1.457522,132000
2019-06-05,1.520000,1.560000,1.460000,1.460000,1.441039,192000
2019-06-06,1.480000,1.480000,1.430000,1.460000,1.441039,438000
2019-06-10,1.490000,1.490000,1.420000,1.470000,1.450909,370000
2019-06-11,1.450000,1.460000,1.350000,1.450000,1.431169,1816000
2019-06-12,1.430000,1.450000,1.390000,1.400000,1.381818,558000
2019-06-13,1.380000,1.500000,1.380000,1.470000,1.450909,3922000
2019-06-14,1.440000,1.510000,1.430000,1.500000,1.480520,5980000
2019-06-17,1.540000,1.540000,1.500000,1.500000,1.480520,728000
2019-06-18,1.510000,1.600000,1.510000,1.550000,1.529870,2798000
2019-06-19,1.600000,1.730000,1.560000,1.620000,1.598961,4926000
2019-06-20,1.630000,1.680000,1.600000,1.630000,1.608831,1412000
2019-06-21,1.630000,1.700000,1.600000,1.630000,1.608831,1186000
2019-06-24,1.630000,1.680000,1.620000,1.650000,1.628571,1510000
2019-06-25,1.650000,1.690000,1.640000,1.690000,1.668052,2816000
2019-06-26,1.680000,1.730000,1.670000,1.730000,1.707533,4108000
2019-06-27,1.730000,1.740000,1.680000,1.730000,1.707533,3998000
2019-06-28,1.690000,1.750000,1.690000,1.750000,1.727273,3466000
2019-07-02,1.740000,1.780000,1.630000,1.750000,1.727273,2804000
2019-07-03,1.750000,1.840000,1.740000,1.780000,1.756883,1670000
2019-07-04,1.750000,1.800000,1.750000,1.790000,1.766753,978000
2019-07-05,1.760000,1.800000,1.750000,1.780000,1.756883,186000
2019-07-08,1.720000,1.780000,1.700000,1.740000,1.717403,1512000
2019-07-09,1.750000,1.790000,1.710000,1.750000,1.727273,3690000
2019-07-10,1.750000,1.820000,1.720000,1.780000,1.756883,3714000
2019-07-11,1.770000,1.770000,1.730000,1.750000,1.727273,2414000
2019-07-12,1.760000,1.790000,1.700000,1.740000,1.717403,3316000
2019-07-15,1.720000,1.790000,1.560000,1.750000,1.727273,6046000
2019-07-16,1.750000,1.790000,1.690000,1.730000,1.707533,230000
2019-07-17,1.720000,1.800000,1.690000,1.730000,1.707533,2368000
2019-07-18,1.720000,1.740000,1.670000,1.710000,1.687792,890000
2019-07-19,1.710000,1.730000,1.670000,1.670000,1.648312,1196000
2019-07-22,1.700000,1.800000,1.680000,1.720000,1.697662,1852000
2019-07-23,1.720000,1.760000,1.700000,1.730000,1.707533,1246000
2019-07-24,1.710000,1.780000,1.700000,1.730000,1.707533,4548000
2019-07-25,1.760000,1.800000,1.750000,1.780000,1.756883,2060000
2019-07-26,2.400000,2.450000,1.950000,2.030000,2.003636,658688200
2019-07-29,2.080000,2.090000,1.940000,1.970000,1.944416,14356000
2019-07-30,2.000000,2.010000,1.830000,1.840000,1.816104,16150000
2019-07-31,1.840000,2.040000,1.840000,1.970000,1.944416,17116000
2019-08-01,1.980000,2.010000,1.890000,1.890000,1.865455,13718000
2019-08-02,1.850000,1.900000,1.810000,1.860000,1.835844,6238000
2019-08-05,1.830000,1.830000,1.730000,1.750000,1.727273,5972000
2019-08-06,1.690000,1.710000,1.580000,1.640000,1.618701,6624000
2019-08-07,1.660000,1.710000,1.620000,1.690000,1.668052,4296000
2019-08-08,1.690000,1.720000,1.660000,1.690000,1.668052,12966000
2019-08-09,1.680000,1.690000,1.560000,1.570000,1.549610,5102000
2019-08-12,1.530000,1.600000,1.500000,1.520000,1.500260,3330000
2019-08-13,1.510000,1.510000,1.430000,1.440000,1.421299,4538000
2019-08-14,1.480000,1.510000,1.430000,1.440000,1.421299,3722000
2019-08-15,1.400000,1.470000,1.390000,1.430000,1.411429,2380000
2019-08-16,1.420000,1.630000,1.380000,1.600000,1.579221,8028000
2019-08-19,1.610000,1.640000,1.550000,1.590000,1.569351,2238000
2019-08-20,1.590000,1.670000,1.570000,1.620000,1.598961,1662000
2019-08-21,1.620000,1.620000,1.560000,1.580000,1.559481,744000
2019-08-22,1.580000,1.590000,1.540000,1.560000,1.539740,988000
2019-08-23,1.530000,1.590000,1.530000,1.560000,1.539740,836000
2019-08-26,1.500000,1.550000,1.480000,1.550000,1.529870,4080000
2019-08-27,1.550000,1.650000,1.510000,1.620000,1.598961,10520000
2019-08-28,1.650000,1.700000,1.550000,1.550000,1.529870,7264000
2019-08-29,1.550000,1.600000,1.530000,1.550000,1.529870,4584000
2019-08-30,1.600000,1.700000,1.590000,1.590000,1.569351,9960000
2019-09-02,1.570000,1.620000,1.550000,1.590000,1.569351,3152000
2019-09-03,1.590000,1.600000,1.510000,1.520000,1.500260,2848000
2019-09-04,1.540000,1.550000,1.500000,1.530000,1.510130,4542000
2019-09-05,1.520000,1.530000,1.490000,1.510000,1.490390,6488000
2019-09-06,1.510000,1.590000,1.510000,1.570000,1.549610,9388000
2019-09-09,1.570000,1.580000,1.530000,1.550000,1.529870,3486000
2019-09-10,1.530000,1.560000,1.530000,1.560000,1.539740,576000
2019-09-11,1.560000,1.570000,1.530000,1.540000,1.520000,1448000
2019-09-12,1.530000,1.550000,1.500000,1.550000,1.550000,2210000
2019-09-13,1.550000,1.550000,1.510000,1.530000,1.530000,704000
2019-09-16,1.520000,1.530000,1.490000,1.520000,1.520000,1070000
2019-09-17,1.500000,1.510000,1.460000,1.470000,1.470000,1412000
2019-09-18,1.480000,1.490000,1.450000,1.480000,1.480000,1490000
2019-09-19,1.480000,1.490000,1.460000,1.490000,1.490000,578000
2019-09-20,1.470000,1.490000,1.460000,1.480000,1.480000,674000
2019-09-23,1.480000,1.470000,1.430000,1.460000,1.460000,624000
2019-09-24,1.440000,1.440000,1.410000,1.420000,1.420000,2094454
2019-09-25,1.420000,1.420000,1.370000,1.390000,1.390000,1642000
2019-09-26,1.390000,1.400000,1.310000,1.360000,1.360000,2272000
2019-09-27,1.350000,1.390000,1.320000,1.370000,1.370000,2516000
2019-09-30,1.360000,1.390000,1.330000,1.360000,1.360000,810000
2019-10-02,1.380000,1.550000,1.370000,1.500000,1.500000,8764000
2019-10-03,1.490000,1.540000,1.450000,1.530000,1.530000,3850000
2019-10-04,1.530000,1.540000,1.480000,1.510000,1.510000,1494000
2019-10-08,1.500000,1.550000,1.480000,1.500000,1.500000,1364000
2019-10-09,1.490000,1.500000,1.370000,1.460000,1.460000,956000
2019-10-10,1.420000,1.440000,1.410000,1.420000,1.420000,906000
2019-10-11,1.420000,1.480000,1.420000,1.470000,1.470000,1142000
2019-10-14,1.460000,1.490000,1.450000,1.480000,1.480000,678000
2019-10-15,1.460000,1.530000,1.460000,1.490000,1.490000,1280000
2019-10-16,1.490000,1.520000,1.470000,1.520000,1.520000,1214000
2019-10-17,1.500000,1.520000,1.480000,1.480000,1.480000,954000
2019-10-18,1.490000,1.500000,1.470000,1.470000,1.470000,864000
2019-10-21,1.470000,1.480000,1.420000,1.470000,1.470000,1288000
2019-10-22,1.530000,1.600000,1.510000,1.550000,1.550000,8054000
2019-10-23,1.550000,1.570000,1.530000,1.560000,1.560000,2228000
2019-10-24,1.550000,1.660000,1.550000,1.650000,1.650000,13416000
2019-10-25,1.650000,1.800000,1.630000,1.750000,1.750000,12626000
2019-10-28,1.750000,1.770000,1.670000,1.690000,1.690000,4748000
2019-10-29,1.680000,1.700000,1.650000,1.680000,1.680000,1652000
2019-10-30,1.660000,1.670000,1.600000,1.630000,1.630000,2736000
2019-10-31,1.620000,1.670000,1.510000,1.620000,1.620000,6518000
2019-11-01,1.610000,1.660000,1.580000,1.630000,1.630000,3238000
2019-11-04,1.620000,1.870000,1.600000,1.790000,1.790000,17374000
2019-11-05,1.800000,1.840000,1.760000,1.790000,1.790000,2256000
2019-11-06,1.790000,1.790000,1.670000,1.690000,1.690000,2352000
2019-11-07,1.680000,1.720000,1.650000,1.670000,1.670000,2568000
2019-11-08,1.680000,1.680000,1.600000,1.610000,1.610000,4460000
2019-11-11,1.610000,1.620000,1.570000,1.600000,1.600000,2288000
2019-11-12,1.610000,1.630000,1.590000,1.600000,1.600000,1882000
2019-11-13,1.590000,1.620000,1.570000,1.610000,1.610000,1372000
2019-11-14,1.600000,1.630000,1.580000,1.600000,1.600000,1254000
2019-11-15,1.620000,1.640000,1.600000,1.640000,1.640000,1368000
2019-11-18,1.650000,1.700000,1.630000,1.680000,1.680000,1300000
2019-11-19,1.680000,1.690000,1.640000,1.650000,1.650000,1026000
2019-11-20,1.650000,1.690000,1.620000,1.650000,1.650000,1596000
2019-11-21,1.630000,1.630000,1.580000,1.580000,1.580000,1414000
2019-11-22,1.580000,1.600000,1.560000,1.580000,1.580000,444000
2019-11-25,1.580000,1.690000,1.560000,1.560000,1.560000,5536000
2019-11-26,1.580000,1.590000,1.570000,1.570000,1.570000,732000
2019-11-27,1.560000,1.580000,1.550000,1.560000,1.560000,438000
2019-11-28,1.550000,1.550000,1.520000,1.530000,1.530000,988000
2019-11-29,1.530000,1.540000,1.460000,1.470000,1.470000,2054000
2019-12-02,1.470000,1.510000,1.470000,1.500000,1.500000,364000
2019-12-03,1.500000,1.510000,1.470000,1.510000,1.510000,506000
2019-12-04,1.510000,1.510000,1.470000,1.490000,1.490000,260000
2019-12-05,1.470000,1.490000,1.440000,1.470000,1.470000,1052000
2019-12-06,1.470000,1.500000,1.470000,1.500000,1.500000,578000
2019-12-09,1.470000,1.470000,1.450000,1.460000,1.460000,234000
2019-12-10,1.450000,1.460000,1.440000,1.440000,1.440000,692000
2019-12-11,1.470000,1.480000,1.450000,1.460000,1.460000,922000
2019-12-12,1.470000,1.530000,1.470000,1.500000,1.500000,2102000
2019-12-13,1.510000,1.520000,1.480000,1.500000,1.500000,1484000
2019-12-16,1.480000,1.490000,1.470000,1.490000,1.490000,306000
2019-12-17,1.500000,1.500000,1.450000,1.470000,1.470000,1470000
2019-12-18,1.460000,1.540000,1.460000,1.490000,1.490000,1810000
2019-12-19,1.490000,1.490000,1.460000,1.480000,1.480000,868000
2019-12-20,1.470000,1.480000,1.440000,1.460000,1.460000,1418000
2019-12-23,1.470000,1.480000,1.440000,1.460000,1.460000,802000
2019-12-24,1.460000,1.470000,1.460000,1.470000,1.470000,20000
2019-12-27,1.470000,1.470000,1.410000,1.430000,1.430000,1604000
2019-12-30,1.430000,1.460000,1.420000,1.440000,1.440000,1874000
2019-12-31,1.440000,1.460000,1.420000,1.460000,1.460000,554000
2020-01-02,1.450000,1.460000,1.410000,1.430000,1.430000,2970000
2020-01-03,1.410000,1.440000,1.410000,1.440000,1.440000,1306000
2020-01-06,1.410000,1.430000,1.400000,1.410000,1.410000,1528000
2020-01-07,1.430000,1.510000,1.380000,1.420000,1.420000,5304000
2020-01-08,1.360000,1.400000,1.310000,1.320000,1.320000,12584000
2020-01-09,1.340000,1.360000,1.310000,1.330000,1.330000,3876000
2020-01-10,1.330000,1.500000,1.300000,1.430000,1.430000,20654000
2020-01-13,1.450000,1.450000,1.380000,1.390000,1.390000,6550000
2020-01-14,1.390000,1.420000,1.370000,1.380000,1.380000,3384000
2020-01-15,1.380000,1.390000,1.370000,1.380000,1.380000,3372000
2020-01-16,1.460000,1.540000,1.430000,1.470000,1.470000,28668000
2020-01-17,1.500000,1.500000,1.420000,1.440000,1.440000,12356000
2020-01-20,1.450000,1.480000,1.400000,1.410000,1.410000,8118000
2020-01-21,1.410000,1.410000,1.340000,1.360000,1.360000,5512000
2020-01-22,1.360000,1.400000,1.340000,1.380000,1.380000,3058000
2020-01-23,1.380000,1.380000,1.290000,1.310000,1.310000,6464000
2020-01-24,1.300000,1.320000,1.290000,1.300000,1.300000,2130000
2020-01-29,1.250000,1.250000,1.190000,1.230000,1.230000,5632000
2020-01-30,1.220000,1.220000,1.090000,1.130000,1.130000,6526000
2020-01-31,1.130000,1.170000,1.100000,1.140000,1.140000,1544000
2020-02-03,1.070000,1.120000,1.050000,1.080000,1.080000,13492000
2020-02-04,1.080000,1.110000,1.070000,1.090000,1.090000,5666000
2020-02-05,1.090000,1.120000,1.050000,1.070000,1.070000,4734000
2020-02-06,1.070000,1.130000,1.050000,1.120000,1.120000,5548000
2020-02-07,1.120000,1.150000,1.070000,1.130000,1.130000,4124000
2020-02-10,1.120000,1.140000,1.090000,1.120000,1.120000,3284000
2020-02-11,1.120000,1.120000,1.070000,1.090000,1.090000,2978000
2020-02-12,1.090000,1.120000,1.080000,1.120000,1.120000,2346000
2020-02-13,1.110000,1.130000,1.090000,1.130000,1.130000,2626000
2020-02-14,1.130000,1.140000,1.100000,1.130000,1.130000,2316000
2020-02-17,1.140000,1.230000,1.110000,1.210000,1.210000,12850000
2020-02-18,1.210000,1.280000,1.190000,1.260000,1.260000,11742000
2020-02-19,1.260000,1.370000,1.260000,1.320000,1.320000,10406000
2020-02-20,1.320000,1.330000,1.230000,1.250000,1.250000,5756000
2020-02-21,1.250000,1.280000,1.220000,1.240000,1.240000,4788000
2020-02-24,1.230000,1.250000,1.190000,1.210000,1.210000,3528000
2020-02-25,1.200000,1.210000,1.190000,1.210000,1.210000,2754000
2020-02-26,1.200000,1.220000,1.160000,1.180000,1.180000,6856000
2020-02-27,1.180000,1.220000,1.180000,1.210000,1.210000,3482000
2020-02-28,1.200000,1.200000,1.160000,1.180000,1.180000,5060000
2020-03-02,1.180000,1.240000,1.180000,1.220000,1.220000,2026000
2020-03-03,1.240000,1.250000,1.210000,1.250000,1.250000,1356000
2020-03-04,1.250000,1.250000,1.200000,1.220000,1.220000,1504000
2020-03-05,1.220000,1.240000,1.200000,1.210000,1.210000,2908000
2020-03-06,1.210000,1.210000,1.160000,1.170000,1.170000,3186000
2020-03-09,1.170000,1.170000,1.170000,1.170000,1.170000,0
2020-03-10,1.030000,1.030000,1.030000,1.030000,1.030000,0
2020-03-11,1.010000,1.030000,1.010000,1.020000,1.020000,1160000
2020-03-12,1.000000,1.010000,0.950000,1.000000,1.000000,4686000
2020-03-13,0.980000,0.980000,0.910000,0.970000,0.970000,4466000
2020-03-16,0.970000,0.990000,0.880000,0.900000,0.900000,1492000
2020-03-17,0.890000,0.910000,0.830000,0.880000,0.880000,3238000
2020-03-18,0.870000,0.890000,0.790000,0.800000,0.800000,2068000
2020-03-19,0.790000,0.790000,0.670000,0.740000,0.740000,4142000
2020-03-20,0.740000,0.800000,0.690000,0.740000,0.740000,3404000
2020-03-23,0.710000,0.710000,0.700000,0.700000,0.700000,248000
2020-03-24,0.740000,0.740000,0.710000,0.710000,0.710000,864000
2020-03-25,0.730000,0.770000,0.730000,0.760000,0.760000,2856000
2020-03-26,0.760000,0.810000,0.750000,0.790000,0.790000,1652000
2020-03-27,0.830000,0.830000,0.710000,0.720000,0.720000,3076000
2020-03-30,0.730000,0.730000,0.660000,0.700000,0.700000,944000
2020-03-31,0.720000,0.750000,0.710000,0.730000,0.730000,932000
2020-04-01,0.750000,0.780000,0.730000,0.750000,0.750000,650000
2020-04-02,0.730000,0.780000,0.730000,0.770000,0.770000,726000
2020-04-03,0.760000,0.790000,0.760000,0.780000,0.780000,588000
2020-04-06,0.790000,0.820000,0.780000,0.810000,0.810000,1540000
2020-04-07,0.820000,0.820000,0.770000,0.780000,0.780000,782000
2020-04-08,0.780000,0.780000,0.760000,0.780000,0.780000,300000
2020-04-09,0.780000,0.780000,0.750000,0.770000,0.770000,1426000
2020-04-14,0.790000,0.800000,0.760000,0.800000,0.800000,1202000
2020-04-15,0.820000,0.820000,0.750000,0.760000,0.760000,2072000
2020-04-16,0.750000,0.750000,0.710000,0.720000,0.720000,1798000
2020-04-17,0.730000,0.750000,0.710000,0.730000,0.730000,2332000
2020-04-20,0.720000,0.730000,0.710000,0.720000,0.720000,774000
2020-04-21,0.710000,0.710000,0.690000,0.690000,0.690000,606000
2020-04-22,0.680000,0.720000,0.680000,0.700000,0.700000,532000
2020-04-23,0.730000,0.730000,0.700000,0.700000,0.700000,384000
2020-04-24,0.700000,0.720000,0.690000,0.720000,0.720000,794000
2020-04-27,0.710000,0.710000,0.670000,0.710000,0.710000,1680000
2020-04-28,0.700000,0.710000,0.690000,0.700000,0.700000,1172000
2020-04-29,0.710000,0.720000,0.700000,0.720000,0.720000,1448000
2020-05-04,0.710000,0.710000,0.680000,0.700000,0.700000,686000
2020-05-05,0.700000,0.700000,0.690000,0.700000,0.700000,666000
2020-05-06,0.690000,0.730000,0.690000,0.690000,0.690000,2510000
2020-05-07,0.690000,0.690000,0.670000,0.690000,0.690000,2836000
2020-05-08,0.680000,0.690000,0.670000,0.680000,0.680000,1906000
2020-05-11,0.690000,0.760000,0.680000,0.720000,0.720000,3804000
2020-05-12,0.710000,0.720000,0.680000,0.690000,0.690000,2488000
2020-05-13,0.700000,0.740000,0.700000,0.700000,0.700000,3724000
2020-05-14,0.690000,0.700000,0.680000,0.700000,0.700000,3400000
2020-05-15,0.690000,0.700000,0.680000,0.690000,0.690000,2478000
2020-05-18,0.690000,0.690000,0.680000,0.680000,0.680000,4142000
2020-05-19,0.690000,0.700000,0.670000,0.690000,0.690000,4680000
2020-05-20,0.690000,0.700000,0.670000,0.680000,0.680000,4448000
2020-05-21,0.680000,0.690000,0.660000,0.670000,0.670000,4026000
2020-05-22,0.660000,0.660000,0.640000,0.640000,0.640000,4664000
2020-05-25,0.640000,0.650000,0.630000,0.650000,0.650000,838000
2020-05-26,0.660000,0.700000,0.660000,0.690000,0.690000,7526000
2020-05-27,0.690000,0.730000,0.690000,0.730000,0.730000,2766000
2020-05-28,0.730000,0.740000,0.720000,0.730000,0.730000,3008000
2020-05-29,0.720000,0.750000,0.720000,0.750000,0.750000,1026000
2020-06-01,0.730000,0.760000,0.730000,0.760000,0.760000,2186000
2020-06-02,0.770000,0.970000,0.760000,0.940000,0.940000,7710000
2020-06-03,0.970000,0.980000,0.850000,0.870000,0.870000,7736000
2020-06-04,0.860000,0.890000,0.830000,0.840000,0.840000,1452000
2020-06-05,0.840000,1.050000,0.840000,1.030000,1.030000,23760000
2020-06-08,1.030000,1.040000,0.920000,0.950000,0.950000,9394000
2020-06-09,0.950000,0.990000,0.930000,0.930000,0.930000,3638000
2020-06-10,0.940000,0.980000,0.840000,0.860000,0.860000,12110000
2020-06-11,0.850000,0.860000,0.790000,0.810000,0.810000,8388000
2020-06-12,0.770000,0.800000,0.760000,0.800000,0.800000,5982000
2020-06-15,0.800000,0.820000,0.770000,0.810000,0.810000,1254000
2020-06-16,0.830000,0.850000,0.790000,0.830000,0.830000,5948000
2020-06-17,0.830000,0.860000,0.800000,0.820000,0.820000,4416000
2020-06-18,0.820000,0.830000,0.790000,0.800000,0.800000,4014000
2020-06-19,0.790000,0.800000,0.790000,0.800000,0.800000,758000
2020-06-22,0.790000,0.800000,0.760000,0.770000,0.770000,1756000
2020-06-23,0.760000,0.780000,0.750000,0.760000,0.760000,1480000
2020-06-24,0.770000,0.780000,0.750000,0.770000,0.770000,1038000
2020-06-26,0.780000,0.780000,0.750000,0.760000,0.760000,882000
2020-06-29,0.750000,0.750000,0.730000,0.730000,0.730000,2050000
2020-06-30,0.730000,0.760000,0.720000,0.730000,0.730000,1814000
2020-07-02,0.730000,0.770000,0.720000,0.750000,0.750000,3386000
2020-07-03,0.760000,0.790000,0.750000,0.780000,0.780000,1768000
2020-07-06,0.770000,0.790000,0.740000,0.750000,0.750000,7148000
2020-07-07,0.750000,0.830000,0.750000,0.770000,0.770000,8884000
2020-07-08,0.790000,0.790000,0.760000,0.780000,0.780000,2362000
2020-07-09,0.780000,0.790000,0.750000,0.760000,0.760000,8054000
2020-07-10,0.770000,0.800000,0.750000,0.760000,0.760000,6270000
2020-07-13,0.760000,0.760000,0.700000,0.750000,0.750000,7272000
2020-07-14,0.740000,0.740000,0.720000,0.730000,0.730000,3366000
2020-07-15,0.730000,0.740000,0.710000,0.710000,0.710000,1608000
