Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,0.760000,0.760000,0.750000,0.760000,0.760000,616000
2018-01-22,0.750000,0.750000,0.730000,0.740000,0.740000,2152000
2018-01-23,0.730000,0.730000,0.720000,0.720000,0.720000,1012000
2018-01-24,0.710000,0.740000,0.700000,0.720000,0.720000,772000
2018-01-25,0.720000,0.760000,0.690000,0.740000,0.740000,732000
2018-01-26,0.710000,0.730000,0.710000,0.720000,0.720000,544000
2018-01-29,0.710000,0.720000,0.700000,0.720000,0.720000,232000
2018-01-30,0.730000,0.730000,0.700000,0.710000,0.710000,148000
2018-01-31,0.710000,0.710000,0.700000,0.710000,0.710000,296000
2018-02-01,0.710000,0.720000,0.710000,0.720000,0.720000,396000
2018-02-02,0.710000,0.710000,0.700000,0.700000,0.700000,596000
2018-02-05,0.670000,0.730000,0.670000,0.710000,0.710000,952000
2018-02-06,0.670000,0.690000,0.650000,0.690000,0.690000,1684000
2018-02-07,0.700000,0.750000,0.640000,0.680000,0.680000,5788000
2018-02-08,0.680000,0.680000,0.630000,0.660000,0.660000,268000
2018-02-09,0.650000,0.700000,0.600000,0.690000,0.690000,2108000
2018-02-12,0.680000,0.800000,0.680000,0.750000,0.750000,4020000
2018-02-13,0.800000,0.800000,0.730000,0.750000,0.750000,740000
2018-02-14,0.790000,0.790000,0.720000,0.770000,0.770000,5548000
2018-02-15,0.770000,0.900000,0.770000,0.830000,0.830000,8028000
2018-02-20,0.830000,0.840000,0.760000,0.780000,0.780000,1384000
2018-02-21,0.760000,0.770000,0.730000,0.730000,0.730000,1048000
2018-02-22,0.730000,0.750000,0.720000,0.750000,0.750000,1708000
2018-02-23,0.780000,0.810000,0.720000,0.740000,0.740000,3280000
2018-02-26,0.720000,0.760000,0.720000,0.730000,0.730000,248000
2018-02-27,0.730000,0.740000,0.720000,0.730000,0.730000,312000
2018-02-28,0.720000,0.740000,0.710000,0.740000,0.740000,184000
2018-03-01,0.710000,0.730000,0.710000,0.710000,0.710000,356000
2018-03-02,0.710000,0.730000,0.700000,0.710000,0.710000,476000
2018-03-05,0.700000,0.700000,0.680000,0.680000,0.680000,292000
2018-03-06,0.710000,0.730000,0.690000,0.710000,0.710000,144000
2018-03-07,0.800000,0.830000,0.720000,0.730000,0.730000,7908000
2018-03-08,0.730000,0.730000,0.700000,0.710000,0.710000,560000
2018-03-09,0.730000,0.760000,0.720000,0.720000,0.720000,788000
2018-03-12,0.720000,0.730000,0.720000,0.720000,0.720000,332000
2018-03-13,0.710000,0.740000,0.710000,0.720000,0.720000,536000
2018-03-14,0.750000,0.770000,0.740000,0.760000,0.760000,1964000
2018-03-15,0.760000,0.810000,0.760000,0.770000,0.770000,3526000
2018-03-16,0.790000,0.800000,0.760000,0.770000,0.770000,960000
2018-03-19,0.760000,0.780000,0.750000,0.770000,0.770000,132000
2018-03-20,0.750000,0.770000,0.730000,0.730000,0.730000,524000
2018-03-21,0.740000,0.750000,0.730000,0.750000,0.750000,484000
2018-03-22,0.740000,0.740000,0.710000,0.710000,0.710000,868000
2018-03-23,0.700000,0.700000,0.680000,0.700000,0.700000,456000
2018-03-26,0.740000,0.800000,0.730000,0.760000,0.760000,3320000
2018-03-27,0.750000,0.750000,0.700000,0.710000,0.710000,1660000
2018-03-28,0.720000,0.810000,0.690000,0.760000,0.760000,4116000
2018-03-29,0.770000,0.770000,0.720000,0.730000,0.730000,680000
2018-04-03,0.720000,0.730000,0.710000,0.720000,0.720000,224000
2018-04-04,0.720000,0.720000,0.700000,0.700000,0.700000,540000
2018-04-06,0.700000,0.710000,0.700000,0.700000,0.700000,148000
2018-04-09,0.680000,0.710000,0.680000,0.690000,0.690000,356000
2018-04-10,0.680000,0.690000,0.660000,0.680000,0.680000,364000
2018-04-11,0.780000,0.920000,0.730000,0.880000,0.880000,36984000
2018-04-12,0.870000,0.890000,0.800000,0.800000,0.800000,9080000
2018-04-13,0.810000,1.070000,0.800000,1.010000,1.010000,33816000
2018-04-16,1.020000,1.100000,0.920000,1.090000,1.090000,10420000
2018-04-17,1.150000,1.250000,1.070000,1.100000,1.100000,21600000
2018-04-18,1.100000,1.140000,0.960000,0.970000,0.970000,8012000
2018-04-19,0.970000,1.120000,0.940000,1.050000,1.050000,12332000
2018-04-20,1.050000,1.130000,1.000000,1.100000,1.100000,7442400
2018-04-23,1.120000,1.290000,1.090000,1.240000,1.240000,25188000
2018-04-24,1.260000,1.290000,1.130000,1.190000,1.190000,12700000
2018-04-25,1.170000,1.210000,1.110000,1.150000,1.150000,5628000
2018-04-26,1.140000,1.150000,0.970000,1.030000,1.030000,7580000
2018-04-27,1.040000,1.100000,1.030000,1.070000,1.070000,2820000
2018-04-30,1.080000,1.110000,1.050000,1.080000,1.080000,860000
2018-05-02,1.060000,1.060000,1.020000,1.020000,1.020000,2136000
2018-05-03,1.020000,1.070000,1.000000,1.020000,1.020000,2368000
2018-05-04,1.000000,1.040000,0.990000,1.000000,1.000000,2672000
2018-05-07,0.990000,1.020000,0.940000,0.960000,0.960000,3204000
2018-05-08,0.950000,1.080000,0.920000,1.060000,1.060000,7052000
2018-05-09,1.060000,1.110000,1.000000,1.070000,1.070000,4544000
2018-05-10,1.080000,1.130000,1.070000,1.090000,1.090000,3460000
2018-05-11,1.100000,1.110000,1.040000,1.060000,1.060000,1308000
2018-05-14,1.060000,1.070000,1.020000,1.050000,1.050000,1840000
2018-05-15,1.060000,1.060000,0.990000,1.050000,1.050000,3488000
2018-05-16,1.020000,1.060000,1.020000,1.040000,1.040000,556000
2018-05-17,1.040000,1.050000,1.010000,1.040000,1.040000,1244000
2018-05-18,1.030000,1.050000,1.010000,1.030000,1.030000,584000
2018-05-21,1.030000,1.100000,1.010000,1.030000,1.030000,1826000
2018-05-23,1.030000,1.050000,1.010000,1.030000,1.030000,600000
2018-05-24,1.100000,1.160000,0.990000,1.000000,1.000000,17656000
2018-05-25,1.010000,1.040000,0.990000,1.020000,1.020000,2168000
2018-05-28,1.030000,1.030000,0.970000,0.990000,0.990000,2076000
2018-05-29,0.990000,0.990000,0.930000,0.960000,0.960000,3920000
2018-05-30,0.950000,0.950000,0.920000,0.940000,0.940000,1244000
2018-05-31,0.960000,1.000000,0.950000,0.950000,0.950000,1228000
2018-06-01,0.950000,0.980000,0.950000,0.970000,0.970000,2000000
2018-06-04,0.980000,0.990000,0.950000,0.960000,0.960000,792000
2018-06-05,0.960000,0.990000,0.950000,0.960000,0.960000,524000
2018-06-06,0.950000,0.950000,0.920000,0.930000,0.930000,1832000
2018-06-07,0.930000,0.930000,0.900000,0.930000,0.930000,2480000
2018-06-08,0.910000,0.930000,0.890000,0.920000,0.920000,1188000
2018-06-11,0.940000,1.080000,0.940000,1.030000,1.030000,7348000
2018-06-12,1.030000,1.060000,0.970000,1.030000,1.030000,2648000
2018-06-13,1.060000,1.070000,1.000000,1.010000,1.010000,700000
2018-06-14,1.040000,1.040000,0.990000,1.010000,1.010000,940000
2018-06-15,1.010000,1.010000,0.990000,1.000000,1.000000,760000
2018-06-19,1.000000,1.000000,0.930000,0.970000,0.970000,2936000
2018-06-20,0.970000,0.980000,0.950000,0.970000,0.970000,888000
2018-06-21,0.980000,1.050000,0.960000,0.970000,0.970000,1028000
2018-06-22,0.950000,0.990000,0.940000,0.970000,0.970000,632000
2018-06-25,0.970000,0.970000,0.940000,0.960000,0.960000,1436000
2018-06-26,0.970000,1.020000,0.950000,0.990000,0.990000,2964000
2018-06-27,0.980000,1.020000,0.960000,0.970000,0.970000,1304000
2018-06-28,0.990000,0.990000,0.960000,0.970000,0.970000,860000
2018-06-29,0.990000,0.990000,0.940000,0.970000,0.970000,752000
2018-07-03,0.960000,0.960000,0.900000,0.950000,0.950000,1476000
2018-07-04,0.920000,0.960000,0.920000,0.950000,0.950000,676000
2018-07-05,0.940000,0.970000,0.910000,0.930000,0.930000,1656000
2018-07-06,0.930000,0.970000,0.910000,0.960000,0.960000,956000
2018-07-09,0.960000,1.020000,0.950000,0.990000,0.990000,2344000
2018-07-10,0.990000,1.070000,0.990000,1.070000,1.070000,3562000
2018-07-11,1.060000,1.240000,1.020000,1.140000,1.140000,13996000
2018-07-12,1.160000,1.200000,1.150000,1.160000,1.160000,5812000
2018-07-13,1.200000,1.200000,1.160000,1.160000,1.160000,1488000
2018-07-16,1.160000,1.170000,1.110000,1.140000,1.140000,1856000
2018-07-17,1.160000,1.160000,1.090000,1.110000,1.110000,1596000
2018-07-18,1.080000,1.100000,1.050000,1.090000,1.090000,1732000
2018-07-19,1.100000,1.100000,1.050000,1.080000,1.080000,1064000
2018-07-20,1.070000,1.160000,1.050000,1.150000,1.150000,2624000
2018-07-23,1.140000,1.230000,1.140000,1.180000,1.180000,4000000
2018-07-24,1.180000,1.210000,1.180000,1.180000,1.180000,2656000
2018-07-25,1.180000,1.190000,1.130000,1.190000,1.190000,1912000
2018-07-26,1.190000,1.190000,1.150000,1.170000,1.170000,916000
2018-07-27,1.170000,1.190000,1.160000,1.180000,1.180000,864000
2018-07-30,1.180000,1.200000,1.150000,1.150000,1.150000,1268000
2018-07-31,1.120000,1.270000,1.120000,1.240000,1.240000,8317180
2018-08-01,1.230000,1.330000,1.230000,1.330000,1.330000,9151340
2018-08-02,1.330000,1.430000,1.300000,1.420000,1.420000,10088000
2018-08-03,1.440000,1.460000,1.160000,1.230000,1.230000,14052480
2018-08-06,1.230000,1.340000,1.230000,1.250000,1.250000,3508000
2018-08-07,1.260000,1.280000,1.250000,1.260000,1.260000,2424000
2018-08-08,1.280000,1.300000,1.260000,1.280000,1.280000,1660000
2018-08-09,1.300000,1.330000,1.290000,1.320000,1.320000,1120000
2018-08-10,1.330000,1.360000,1.290000,1.310000,1.310000,1596000
2018-08-13,1.310000,1.310000,1.270000,1.300000,1.300000,2136000
2018-08-14,1.320000,1.320000,1.280000,1.290000,1.290000,1588000
2018-08-15,1.290000,1.340000,1.260000,1.300000,1.300000,7156000
2018-08-16,1.290000,1.310000,1.270000,1.280000,1.280000,3292000
2018-08-17,1.270000,1.340000,1.260000,1.340000,1.340000,2308000
2018-08-20,1.340000,1.450000,1.340000,1.430000,1.430000,4640000
2018-08-21,1.460000,1.540000,1.430000,1.490000,1.490000,4628000
2018-08-22,1.490000,1.510000,1.460000,1.480000,1.480000,2284000
2018-08-23,1.460000,1.490000,1.440000,1.460000,1.460000,3038000
2018-08-24,1.450000,1.480000,1.420000,1.470000,1.470000,1352000
2018-08-27,1.450000,1.470000,1.370000,1.390000,1.390000,3212000
2018-08-28,1.390000,1.450000,1.330000,1.350000,1.350000,4718000
2018-08-29,1.390000,1.400000,1.290000,1.370000,1.370000,4804000
2018-08-30,1.330000,1.380000,1.330000,1.360000,1.360000,1056000
2018-08-31,1.360000,1.360000,1.330000,1.360000,1.360000,4408000
2018-09-03,1.390000,1.400000,1.350000,1.370000,1.370000,1684000
2018-09-04,1.380000,1.390000,1.330000,1.390000,1.390000,2956000
2018-09-05,1.390000,1.440000,1.350000,1.390000,1.390000,3924000
2018-09-06,1.390000,1.400000,1.350000,1.380000,1.380000,1864000
2018-09-07,1.400000,1.400000,1.350000,1.380000,1.380000,2728000
2018-09-10,1.380000,1.390000,1.360000,1.370000,1.370000,1608000
2018-09-11,1.380000,1.380000,1.130000,1.160000,1.160000,6216000
2018-09-12,1.220000,1.230000,1.100000,1.220000,1.220000,6556000
2018-09-13,1.250000,1.270000,1.220000,1.270000,1.270000,1768000
2018-09-14,1.270000,1.330000,1.200000,1.260000,1.260000,2808000
2018-09-17,1.230000,1.290000,1.210000,1.290000,1.290000,684000
2018-09-18,1.300000,1.300000,1.230000,1.270000,1.270000,4688000
2018-09-19,1.280000,1.300000,1.250000,1.280000,1.280000,1760000
2018-09-20,1.290000,1.290000,1.220000,1.250000,1.250000,2980000
2018-09-21,1.260000,1.260000,1.210000,1.210000,1.210000,1028000
2018-09-24,1.230000,1.230000,1.180000,1.200000,1.200000,1288000
2018-09-26,1.220000,1.260000,1.200000,1.240000,1.240000,1376000
2018-09-27,1.230000,1.250000,1.210000,1.240000,1.240000,1000000
2018-09-28,1.250000,1.260000,1.230000,1.260000,1.260000,280000
2018-10-02,1.250000,1.260000,1.220000,1.240000,1.240000,1896000
2018-10-03,1.240000,1.250000,1.190000,1.230000,1.230000,2032000
2018-10-04,1.230000,1.230000,1.200000,1.230000,1.230000,3468000
2018-10-05,1.220000,1.250000,1.180000,1.190000,1.190000,3752000
2018-10-08,1.200000,1.260000,1.200000,1.220000,1.220000,1000000
2018-10-09,1.190000,1.230000,1.180000,1.230000,1.230000,3060000
2018-10-10,1.230000,1.250000,1.170000,1.190000,1.190000,2776000
2018-10-11,1.140000,1.190000,1.140000,1.180000,1.180000,8900000
2018-10-12,1.190000,1.200000,1.160000,1.190000,1.190000,9500000
2018-10-15,1.200000,1.230000,1.200000,1.220000,1.220000,4380000
2018-10-16,1.230000,1.250000,1.180000,1.210000,1.210000,10404000
2018-10-18,1.230000,1.230000,1.150000,1.190000,1.190000,3794000
2018-10-19,1.170000,1.190000,1.100000,1.180000,1.180000,7528000
2018-10-22,1.180000,1.220000,1.170000,1.190000,1.190000,1080000
2018-10-23,1.190000,1.200000,1.170000,1.190000,1.190000,1840000
2018-10-24,1.170000,1.180000,1.140000,1.160000,1.160000,4780000
2018-10-25,1.150000,1.160000,1.080000,1.110000,1.110000,9672400
2018-10-26,1.100000,1.120000,1.080000,1.100000,1.100000,484000
2018-10-29,1.080000,1.110000,1.070000,1.100000,1.100000,1456000
2018-10-30,1.140000,1.140000,1.080000,1.100000,1.100000,268000
2018-10-31,1.120000,1.170000,1.070000,1.090000,1.090000,2612000
2018-11-01,1.090000,1.130000,1.070000,1.130000,1.130000,1512000
2018-11-02,1.150000,1.160000,1.130000,1.160000,1.160000,1592000
2018-11-05,1.160000,1.160000,1.130000,1.160000,1.160000,1684000
2018-11-06,1.130000,1.170000,1.130000,1.170000,1.170000,396000
2018-11-07,1.150000,1.200000,1.150000,1.180000,1.180000,424000
2018-11-08,1.170000,1.210000,1.170000,1.200000,1.200000,1184000
2018-11-09,1.200000,1.200000,1.170000,1.180000,1.180000,948000
2018-11-12,1.180000,1.200000,1.160000,1.190000,1.190000,1216000
2018-11-13,1.170000,1.200000,1.170000,1.190000,1.190000,1424000
2018-11-14,1.190000,1.200000,1.170000,1.200000,1.200000,1276000
2018-11-15,1.200000,1.200000,0.700000,0.900000,0.900000,14340100
2018-11-16,1.150000,1.280000,1.040000,1.130000,1.130000,8348000
2018-11-19,1.150000,1.200000,1.120000,1.160000,1.160000,976000
2018-11-20,1.170000,1.200000,1.130000,1.150000,1.150000,964000
2018-11-21,1.120000,1.190000,1.120000,1.150000,1.150000,1148000
2018-11-22,1.170000,1.170000,1.140000,1.160000,1.160000,164000
2018-11-23,1.170000,1.170000,1.100000,1.150000,1.150000,584000
2018-11-26,1.090000,1.150000,1.090000,1.150000,1.150000,444000
2018-11-27,1.140000,1.170000,1.120000,1.140000,1.140000,752000
2018-11-28,1.160000,1.160000,1.100000,1.140000,1.140000,276000
2018-11-29,1.110000,1.110000,0.990000,1.030000,1.030000,4732000
2018-11-30,1.040000,1.090000,1.030000,1.060000,1.060000,1368000
2018-12-03,1.080000,1.090000,1.020000,1.060000,1.060000,1160000
2018-12-04,1.060000,1.060000,1.020000,1.050000,1.050000,456000
2018-12-05,1.060000,1.060000,1.010000,1.040000,1.040000,1376000
2018-12-06,1.050000,1.050000,1.020000,1.030000,1.030000,720000
2018-12-07,1.050000,1.050000,0.980000,1.000000,1.000000,3880000
2018-12-10,1.020000,1.030000,0.990000,1.010000,1.010000,864000
2018-12-11,1.020000,1.030000,1.010000,1.030000,1.030000,56000
2018-12-12,1.030000,1.030000,0.990000,1.030000,1.030000,360000
2018-12-13,1.010000,1.060000,1.010000,1.030000,1.030000,1112000
2018-12-14,1.020000,1.050000,0.990000,1.010000,1.010000,1248000
2018-12-17,1.000000,1.020000,0.970000,1.010000,1.010000,1524000
2018-12-18,1.000000,1.020000,0.970000,1.000000,1.000000,1616000
2018-12-19,0.990000,1.000000,0.990000,0.990000,0.990000,384000
2018-12-20,1.000000,1.030000,0.970000,1.000000,1.000000,628000
2018-12-21,1.000000,1.020000,0.980000,1.000000,1.000000,348000
2018-12-24,1.000000,1.000000,0.970000,0.980000,0.980000,244000
2018-12-27,0.980000,1.010000,0.970000,0.990000,0.990000,764000
2018-12-28,1.000000,1.000000,0.980000,1.000000,1.000000,716000
2018-12-31,1.010000,1.020000,0.970000,1.010000,1.010000,676000
2019-01-02,1.010000,1.010000,0.970000,0.990000,0.990000,1908000
2019-01-03,0.990000,1.010000,0.990000,1.000000,1.000000,1268000
2019-01-04,1.000000,1.020000,0.980000,1.020000,1.020000,1568000
2019-01-07,1.030000,1.030000,1.000000,1.020000,1.020000,192000
2019-01-08,1.030000,1.050000,1.020000,1.020000,1.020000,1112000
2019-01-09,1.030000,1.060000,1.020000,1.040000,1.040000,1376000
2019-01-10,1.050000,1.100000,1.050000,1.070000,1.070000,1596000
2019-01-11,1.100000,1.230000,1.090000,1.160000,1.160000,7876000
2019-01-14,1.160000,1.190000,1.130000,1.180000,1.180000,1772000
2019-01-15,1.180000,1.190000,1.130000,1.150000,1.150000,1356000
2019-01-16,1.150000,1.160000,1.120000,1.150000,1.150000,776000
2019-01-17,1.130000,1.170000,1.130000,1.160000,1.160000,964000
2019-01-18,1.170000,1.170000,1.130000,1.150000,1.150000,1280110
2019-01-21,1.150000,1.180000,1.130000,1.160000,1.160000,3696000
2019-01-22,1.170000,1.170000,1.110000,1.150000,1.150000,2756000
2019-01-23,1.150000,1.200000,1.130000,1.200000,1.200000,2136000
2019-01-24,1.220000,1.250000,1.190000,1.250000,1.250000,4512000
2019-01-25,1.250000,1.390000,1.250000,1.370000,1.370000,8495000
2019-01-28,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-01-29,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-01-30,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-01-31,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-02-01,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-02-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-02-08,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-02-11,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-02-12,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-02-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2019-02-14,1.370000,1.370000,1.370000,1.370000,1.370000,0
